  -29.164059219383041        1.2152917895342945E-002  -3.5955840585542518     
   2.1508929274617632       -1.1386783277625181E-002   40.923766110471369     
   14.843131146181664       -2.9154322456854453E-002   16.718100847572810     
   13.335951619300467       -4.5385579834211917E-002   7.7350498054785222     
   11.533854219150980       -6.2308071689316659E-002   3.2680901091734951     
   9.8767134651826041       -8.1010879404700406E-002  0.42845966126724788     
   8.3217880619024225      -0.10220739610163176       -1.5824225982093512     
   6.8337798070795461      -0.12636781772120614       -3.0370559349146702     
   5.4230255526343463      -0.15352966808214208       -4.0581762960224905     
   4.1208933259436460      -0.18291382544762272       -4.7371464889270705     
   2.9497657088117402      -0.21267643110118267       -5.1716355972639487     
   1.9082115598818121      -0.24025223339812712       -5.4490515116948925     
  0.97591221117992055      -0.26333342966631562       -5.6284904596145271     
  0.12001154421596938      -0.28078675662247010       -5.7411289033887885     
 -0.71537493932923546      -0.29280259218324428       -5.8011016849203152     
  -1.6699211751717273      -0.30035900977179775       -5.8038921034019300     
  -2.3227368635990637      -0.30452979770385075       -5.8059039564126760     
  -3.1699557420744502       0.11169208573763020       0.47847166901617455     
  -2.5962193767347199       0.11223901355894067       0.46985141589479151     
  -1.7750173290552769       0.11346205360216668       0.45600983647276871     
  -1.1349774679265681       0.11538559532899320       0.38102340283835645     
 -0.60541266886551792       0.11761281365240865       0.24472341244230708     
 -0.16011073477915183       0.11911167410904439        3.5322435122958018E-002
  0.21224780427934878       0.11837223757913237      -0.27088158260525358     
  0.50263181212725327       0.11408550473881882      -0.71802346920604199     
  0.66561899999003205       0.10590390089865620       -1.3656591053399449     
  0.60811273436665325        9.4564445010079934E-002  -2.2638997670656353     
  0.19174206742459604        8.1355656150922093E-002  -3.4272714626137004     
 -0.77294232582803279        6.7483785521547296E-002  -4.8427560862163803     
  -2.5990583230701638        5.3719603493828282E-002  -6.4901612245657345     
  -6.0442342614829112        4.0290423426462080E-002  -8.3236885660016604     
  -13.585131882632361        2.6769248917272233E-002  -9.6601691458056891     
  -28.847798051073994        1.1492193099863855E-002  -4.0253880772187358     
   1.8339723533756800       -9.0298555587237286E-003   40.493065948741290     
   14.547065437539718       -2.4409928666807718E-002   16.590135224344124     
   13.125559259462527       -3.8110257073063633E-002   7.6846700768284872     
   11.371551429363187       -5.1798395651919828E-002   3.2450385503770769     
   9.7455844034880741       -6.5914953455800646E-002  0.41842401658614470     
   8.2136371790637153       -8.0240516488732705E-002  -1.5853444904780898     
   6.7452205297680443       -9.3998507996097727E-002  -3.0360372396296635     
   5.3540768871355509      -0.10595923410965775       -4.0553575206405945     
   4.0737100610947223      -0.11479599160297858       -4.7342016215319989     
   2.9265028515975788      -0.11972749402537564       -5.1698240789675074     
   1.9084055089029039      -0.12105963892800434       -5.4490688018885400     
  0.99499044735047448      -0.12006670155006907       -5.6303535540094725     
  0.15006058069180084      -0.11824097765871101       -5.7442598608391924     
 -0.68337173577838739      -0.11661213599685416       -5.8045975491824073     
  -1.6441894067241447      -0.11558809895570196       -5.8068005430158207     
  -2.3032630113530681      -0.11516376243551985       -5.8081586226058857     
  -3.1739283611368774       0.10705957808069552       0.47801172253073676     
  -2.6023908300862293       0.10697894805224675       0.46915386184057367     
  -1.7840134221441091       0.10698205886729842       0.45502714984023307     
  -1.1447480704668980       0.10706205782808240       0.38000535552615056     
 -0.61312499224626005       0.10705088793346067       0.24397026176662542     
 -0.16239150528419541       0.10652024981253846        3.5119108684500126E-002
  0.21889046849659258       0.10475980738065811      -0.27036430703347480     
  0.52129230247450009       0.10095623346369623      -0.71685880479005359     
  0.69869384602897711        9.4572042334190601E-002  -1.3643069317902450     
  0.65750403842882121        8.5668970780535536E-002  -2.2633316200561318     
  0.25957954030743557        7.4883823593378918E-002  -3.4291042149902315     
 -0.68317838168061806        6.3082278038178091E-002  -4.8496259519577896     
  -2.4807938998852865        5.0972538024247463E-002  -6.5069580973005472     
  -5.8840490974664670        3.8858079210298796E-002  -8.3620458766146832     
  -13.352698928772863        2.6436943460957464E-002  -9.7606313977022303     
  -28.594749954044993        1.2213197569263493E-002  -4.3692845144575259     
   1.5788264716949652       -7.0457247065398715E-003   40.146318588392262     
   14.310684841356595       -2.1513491437652604E-002   16.487966721113903     
   12.960944498440380       -3.4330998821902187E-002   7.6452520723036343     
   11.248657828142939       -4.7015689773640734E-002   3.2275842042260581     
   9.6510841912955101       -5.9904367698575267E-002  0.41119167205779528     
   8.1410002580037020       -7.2713274830450203E-002  -1.5873069086525784     
   6.6909960571002323       -8.4717498187807133E-002  -3.0354134967953113     
   5.3161616048496478       -9.4984382981222581E-002  -4.0538074592502538     
   4.0502320470795059      -0.10276586380953033       -4.7327362791442749     
   2.9151035045799900      -0.10787614152947092       -5.1689363924077805     
   1.9060370758741927      -0.11075632723979842       -5.4488576604995274     
  0.99821305837978180      -0.11217497363811996       -5.6306682596506068     
  0.15555258636996183      -0.11284668915795229       -5.7448321000226210     
 -0.67839186382010364      -0.11323396316661384       -5.8051415246122691     
  -1.6416985514129860      -0.11354840754802240       -5.8070820822452287     
  -2.3027377869572145      -0.11383615802158065       -5.8082194326435639     
  -3.1661556305075971       0.15328375781473710       0.47891164272922854     
  -2.5947088520877331       0.15280122586896919       0.47002214919398178     
  -1.7761759369470504       0.15205067378390796       0.45588327614525281     
  -1.1356855971531064       0.15089169166948474       0.38094961935849853     
 -0.60112601906861440       0.14901254490831256       0.24514202730472440     
 -0.14542202514509805       0.14589724940159338        3.6631906202505241E-002
  0.24303857957876879       0.14088870705575496      -0.26848385251117868     
  0.55491743638897950       0.13339766778493184      -0.71476014627549933     
  0.74416957823050123       0.12317119526452744       -1.3624477823277277     
  0.71741620070530554       0.11048786516806625       -2.2626424518619213     
  0.33714293115241217        9.6092979512938118E-002  -3.4311997306818101     
 -0.58325754839789035        8.0887304596007528E-002  -4.8572731505734650     
  -2.3505922868773861        6.5571169717565866E-002  -6.5254503865678135     
  -5.7083128215618917        5.0391559546723599E-002  -8.4041269954388653     
  -13.097638664651756        3.4892064807418896E-002  -9.8708736334844325     
  -28.316554288581692        1.7153415178229322E-002  -4.7473569020050306     
   1.2961975326653903       -6.9236328735820148E-003   39.762221310704703     
   14.047588312704262       -2.5148503444636913E-002   16.374251048290017     
   12.776388958357703       -4.1430328138640102E-002   7.6010591270969359     
   11.109244431050977       -5.7739987550496946E-002   3.2077835826577190     
   9.5417282814025057       -7.4608495453944712E-002  0.40282238273867893     
   8.0539032123974845       -9.1830313718904696E-002  -1.5896599933200932     
   6.6215772036041951      -0.10866639766820042       -3.0346149733554917     
   5.2613386234659592      -0.12406638118792328       -4.0515661733722972     
   4.0075467900442625      -0.13704135594743858       -4.7300721476540950     
   2.8822841876044016      -0.14705294631724503       -5.1663806963197745     
   1.8808444812024687      -0.15417084033886913       -5.4466117876513893     
  0.97845191790529396      -0.15892256730431309       -5.6287384759050552     
  0.13916556688071391      -0.16199633838128680       -5.7431246555659232     
 -0.69315421003333844      -0.16399186511781064       -5.8035289623426927     
  -1.6559236273422520      -0.16531365617058438       -5.8054742341710757     
  -2.3168247565734612      -0.16617605586518502       -5.8065884551791456     
  -3.1511865208601675       0.23923733800075475       0.48064475362264014     
  -2.5783632690230931       0.23841201086007796       0.47186967636236027     
  -1.7573931128377618       0.23702559364136450       0.45793501460451558     
  -1.1134914225056212       0.23481177846813786       0.38326213997871983     
 -0.57360990734029804       0.23123413367695808       0.24782912652466391     
 -0.11030717797150709       0.22550231241759511        3.9762329363016616E-002
  0.28806248300072501       0.21671841050465979      -0.26497776449820221     
  0.61222271715942833       0.20417839754833153      -0.71118352957788944     
  0.81641215868048900       0.18772089549802559       -1.3594943443485601     
  0.80783555123042905       0.16791775129996792       -2.2616023601984687     
  0.45013272171162749       0.14592967989760580       -3.4342523548196358     
 -0.44105226970954148       0.12305881098693551       -4.8681564866566500     
  -2.1679992398337968       0.10026311439240870       -6.5513837322930835     
  -5.4640106044969912        7.7823118195464558E-002  -8.4626266453967443     
  -12.744562763675468        5.4996193052769031E-002  -10.023480221808050     
  -27.931766923607555        2.8891870441271839E-002  -5.2702891250201169     
  0.90283005565614083       -6.6252786064993751E-003   39.227628577317766     
   13.678817565592631       -3.3741842718360296E-002   16.214860828128728     
   12.514693468965710       -5.8220808174174521E-002   7.5383945524200708     
   10.908344450646595       -8.3081771058644366E-002   3.1792501377517750     
   9.3806477524283594      -0.10925277842930950       0.39049447515709523     
   7.9217521171226286      -0.13656634935694828       -1.5932302948604309     
   6.5120288481298223      -0.16398556858888486       -3.0333548411978053     
   5.1703610902600845      -0.18985031221467971       -4.0478468086964021     
   3.9322594038625720      -0.21239914283085459       -4.7253732068424172     
   2.8203097518435891      -0.23042669033219321       -5.1615546414951723     
   1.8299373758570994      -0.24367938610096773       -5.4420735141165517     
  0.93629917216234604      -0.25276279285846737       -5.6246220291002640     
  0.10339901130250861      -0.25871014620264149       -5.7393979615751558     
 -0.72463771247125253      -0.26253861912823273       -5.8000898675394668     
  -1.6842591362463291      -0.26500202778341536       -5.8022714960170889     
  -2.3433828805749641      -0.26653474638954933       -5.8035135779753979     
  -3.1272577747823456       0.39047203068257730       0.48341520366742802     
  -2.5516113693691347       0.38911561118161120       0.47489342052743322     
  -1.7259860563344156       0.38690498174080501       0.46136575884964137     
  -1.0761023356989050       0.38349961368068142       0.38715789350797181     
 -0.52747126728325822       0.37819005430605612       0.25233481776950489     
  -5.2357389865393303E-002  0.36989806291644600        4.4928444936218892E-002
  0.36104407965695179       0.35728270768743486      -0.25929456331490597     
  0.70373967081130706       0.33903998378499434      -0.70547164648186378     
  0.93048937749738025       0.31444764054336188       -1.3548306129520220     
  0.94943107187856191       0.28395500865806145       -2.2599735902531752     
  0.62592227269241518       0.24926167478825581       -3.4390016283942244     
 -0.22098892925763880       0.21259891110755599       -4.8849985006509105     
  -1.8866081629323830       0.17572911513959544       -6.5913491756626117     
  -5.0885405470284892       0.13925880010706310       -8.5525352315547494     
  -12.202350355070269       0.10204797740989563       -10.257835457028499     
  -27.340237761036960        5.9357383577608516E-002  -6.0741867789414830     
  0.29278902320104017        9.3239063699704318E-004   38.398572994233319     
   13.102434146110451       -4.4230466727648562E-002   15.965736186740690     
   12.100786652080711       -8.5579039603580168E-002   7.4392820507250068     
   10.585796320189562      -0.12833093606276158        3.1334392357726628     
   9.1174363667816785      -0.17427968996156840       0.37035023018014290     
   7.7015590641531810      -0.22327074016338536       -1.5991792095822752     
   6.3257561354575973      -0.27337537086604158       -3.0312121505629590     
   5.0125721420681035      -0.32121727968019609       -4.0413960442112451     
   3.7992986884164868      -0.36304552690711883       -4.7170746781798387     
   2.7091807028723758      -0.39626700073487309       -5.1529008332538053     
   1.7376409942029394      -0.42037033433962379       -5.4338454637612923     
  0.85953132986626313      -0.43662881363478356       -5.6171252282736424     
   3.8590636292658576E-002 -0.44709815291295996       -5.7326452570500379     
 -0.78086765957912485      -0.45372851640548661       -5.7939475992430669     
  -1.7337911412886857      -0.45793372983600272       -5.7966729361701566     
  -2.3890621328457629      -0.46052484571435148       -5.7982248726630727     
  -3.0872581614847254       0.66553052743090535       0.48804632516838259     
  -2.5088566666595065       0.66381015096976059       0.47972594773185373     
  -1.6791019823123958       0.66248682836858919       0.46648713235759698     
  -1.0238311536329849       0.66171436659589045       0.39260428600918956     
 -0.46599697106049687       0.66103561756551299       0.25833811994597194     
   2.3736072513490799E-002  0.65919419473663987        5.1712035245377611E-002
  0.45882954151592714       0.65406023738315966      -0.25167984291951861     
  0.83206239753052202       0.64264348677560756      -0.69746259040716629     
   1.0994573919034549       0.62144287054936331       -1.3479228232814020     
   1.1697317266616118       0.58753021542490014       -2.2574394770001787     
  0.90948654550347741       0.54014459174095686       -3.4466626315656046     
  0.14227353120751368       0.48152133509097106       -4.9127999119635781     
  -1.4157493054077364       0.41582504137865106       -6.6582243701878250     
  -4.4552138225842413       0.34661500007688401       -8.7041891630420647     
  -11.282792407864946       0.27395056316875782       -10.655287111760074     
  -26.332450144996049       0.18997555884489664       -7.4437863717419557     
 -0.76265523994968554        7.5125794008352439E-002   36.964207250870018     
   12.093224536596219       -1.4725626949524919E-002   15.529535259445691     
   11.363061344913131       -9.9407507473396134E-002   7.2626292444063987     
   9.9985074513003234      -0.19130339265421839        3.0500277065599932     
   8.6274889124775314      -0.29638801853279667       0.33285329014053228     
   7.2838188961766335      -0.41548874971597749       -1.6104652179357088     
   5.9682502074649300      -0.54244410148753641       -3.0270997682777461     
   4.7096032675736614      -0.66447791683201451       -4.0290100002069495     
   3.5470855900738356      -0.76707081524152210       -4.7013332043268123     
   2.5030768749080696      -0.84075312248837020       -5.1368511772770242     
   1.5711656635767586      -0.88492347369249336       -5.4190044983978458     
  0.72483364369666803      -0.90635604690901006       -5.6039712604816971     
  -7.2524873243303145E-002 -0.91434049252150540       -5.7210675835789724     
 -0.87569360734561197      -0.91638505023302541       -5.7835893036621409     
  -1.8166906696805527      -0.91672285843184320       -5.7873028739127221     
  -2.4655027608454407      -0.91696806343797232       -5.7893746412060381     
  -3.0461760411514223       0.84382649560881295       0.49280277842118658     
  -2.4923025725953742       0.84208315072383433       0.48159704271882542     
  -1.6967692248529882       0.84212740324981128       0.46455725425307220     
  -1.0611720689208626       0.84461778012102495       0.38871355170828886     
 -0.50753218916716059       0.84938643947649206       0.25428197810164377     
  -7.6363690256634363E-003  0.85511730957872956        4.8915240570166309E-002
  0.45263419425740664       0.85917297866678499      -0.25216228515816141     
  0.87113788854300911       0.85735610896311198      -0.69502375664274563     
   1.2136757736741102       0.84394484072936105       -1.3432533208281505     
   1.4007707366004365       0.81289722812677923       -2.2547818407002702     
   1.3083393992006265       0.76071100632468103       -3.4574383648651370     
  0.76520078777060863       0.68897743280165857       -4.9604741386243969     
 -0.50292623357897259       0.60365591411059794       -6.7878709076164174     
  -3.1462451539905869       0.51097711761615094       -9.0176296624306467     
  -9.3374588087241985       0.41242219621399623       -11.496099874385028     
  -24.194876289225544       0.29823246387593216       -10.348783650777163     
  -3.0098508976204901       0.14230648233666962        33.910232178443636     
   9.9001141278963392        1.9925120640710090E-002   14.581628318294321     
   9.6824719543221036       -9.6656759613525892E-002   6.8602019056222279     
   8.5652146347145059      -0.22548463281828954        2.8464598339608180     
   7.3389465393556295      -0.37610792475227572       0.23423782499422557     
   6.1175529225400949      -0.55033442711495306       -1.6419740086381795     
   4.9434197001498674      -0.73843780314110663       -3.0153111670444952     
   3.8583612411790567      -0.91952336540195612       -3.9942093256662976     
   2.8946137223311226       -1.0697669390817794       -4.6606102247773826     
   2.0569916649214983       -1.1737881378903416       -5.1021137625121975     
   1.3170421565295924       -1.2309852454530910       -5.3963498615099734     
  0.62678995517222824       -1.2530621373312767       -5.5943967565853887     
  -6.4588758413399838E-002  -1.2557695207890645       -5.7218944865605028     
 -0.81407952080472801       -1.2515194132650489       -5.7903197074742900     
  -1.7451515896691521       -1.2469300981813918       -5.7953888744793183     
  -2.4006187005162580       -1.2441767034253812       -5.7968868630023813     
  -3.3570762426989296      -0.47758188726409440       0.45680701522905937     
  -2.8177315499167261      -0.46871603933080641       0.44481408584287940     
  -2.0441306758063162      -0.45193956202821256       0.42661328778458962     
  -1.4365064131952163      -0.42510529067959657       0.34960561350388109     
 -0.92569605734136151      -0.38692056084153614       0.21344598299185777     
 -0.48500527290120110      -0.33863943839213312        6.3586927540127472E-003
 -0.10520218487506347      -0.28476279150247963      -0.29560195372152209     
  0.19920124228891739      -0.23156345705003695      -0.73696159895705904     
  0.37556359218855989      -0.18418380058795200       -1.3775172179949424     
  0.32404216364173372      -0.14483513502662104       -2.2671674241625666     
  -9.9095222645486966E-002 -0.11315377685563582       -3.4194139656889475     
  -1.0881179707074891       -8.7565237075797595E-002  -4.8186348826992011     
  -2.9630411583648697       -6.6336749176142684E-002  -6.4384654296896677     
  -6.4968194725537192       -4.7922827591316532E-002  -8.2153142878561596     
  -14.207128029616220       -3.0737018457552352E-002  -9.3913297555239534     
  -29.506945263322425       -1.2228641914218590E-002  -3.1295964053210916     
   2.4935279436904221        1.2128271910694004E-002   41.389412613004801     
   15.170148988596114        3.0617890087278842E-002   16.859444612791073     
   13.579562115198684        4.7793779363222683E-002   7.7933838186009865     
   11.736980159904089        6.6194579002957041E-002   3.2969397030250249     
   10.062110615913609        8.7397885635779174E-002  0.44264858251462724     
   8.5056286336896019       0.11293397215290005       -1.5774558117043800     
   7.0301551072416091       0.14451161576893998       -3.0393148353759138     
   5.6446345466751469       0.18367540486246328       -4.0672361664679846     
   4.3772685649696426       0.23076660666205850       -4.7531477360796215     
   3.2438124186483890       0.28358175085697074       -5.1945335151754968     
   2.2331834074710537       0.33703596819649495       -5.4780221460587128     
   1.3156923244713203       0.38495618383409341       -5.6616718511712669     
  0.45324309614461444       0.42292771031411058       -5.7758499438141726     
 -0.41052016676318670       0.44973600111692841       -5.8344024419163905     
  -1.4156761114035283       0.46666353896426715       -5.8326292038700149     
  -2.1066928281507082       0.47583149965062410       -5.8309173526741169     
  -3.1481515286102484      -0.30432462215883554       0.48099614246630840     
  -2.5679017020484647      -0.30035433575459181       0.47305213826249493     
  -1.7401477626797053      -0.29295671088847930       0.45981880736948316     
  -1.1020444887719101      -0.28105023318723510       0.38445485251333600     
 -0.58364481861800066      -0.26364827384975886       0.24684916240281451     
 -0.15752231732786773      -0.24056860344566328        3.5553187713127460E-002
  0.19107644074419772      -0.21297308213840027      -0.27253023272812948     
  0.45730260337816631      -0.18320482152761200      -0.72085261867921080     
  0.59838870190177484      -0.15385124898358013       -1.3684076300256334     
  0.52121860510504014      -0.12675656290747489       -2.2648993081917688     
   8.5248058195238910E-002 -0.10268460681030979       -3.4243943337908358     
 -0.90241283825928376       -8.1578912047721219E-002  -4.8328473745802922     
  -2.7597187054049082       -6.2955526199042960E-002  -6.4673429337989106     
  -6.2530511019254327       -4.6094558201306701E-002  -8.2736861050417936     
  -13.879852551733130       -2.9905198787870048E-002  -9.5327848760337872     
  -29.164059219383816       -1.2152917895327211E-002  -3.5955840585532002     
   2.1508929274624027        1.1386783277619281E-002   40.923766110472236     
   14.843131146182383        2.9154322456833071E-002   16.718100847573123     
   13.335951619300744        4.5385579834182094E-002   7.7350498054785879     
   11.533854219151202        6.2308071689265214E-002   3.2680901091735270     
   9.8767134651829736        8.1010879404627659E-002  0.42845966126727608     
   8.3217880619027920       0.10220739610154883       -1.5824225982093409     
   6.8337798070798064       0.12636781772110120       -3.0370559349146733     
   5.4230255526345941       0.15352966808201984       -4.0581762960225003     
   4.1208933259439497       0.18291382544748011       -4.7371464889270900     
   2.9497657088122216       0.21267643110102602       -5.1716355972639860     
   1.9082115598821781       0.24025223339796975       -5.4490515116949254     
  0.97591221118015448       0.26333342966613077       -5.6284904596145493     
  0.12001154421677196       0.28078675662232661       -5.7411289033888728     
 -0.71537493932779295       0.29280259218310839       -5.8011016849204733     
  -1.6699211751703729       0.30035900977166757       -5.8038921034020827     
  -2.3227368635984402       0.30452979770375699       -5.8059039564127470     
  -3.1699557420771285      -0.11169208573755515       0.47847166901586446     
  -2.5962193767370279      -0.11223901355886007       0.46985141589453061     
  -1.7750173290575157      -0.11346205360207338       0.45600983647252402     
  -1.1349774679277562      -0.11538559532890966       0.38102340283823266     
 -0.60541266886611989      -0.11761281365234640       0.24472341244224829     
 -0.16011073477972557      -0.11911167410900700        3.5322435122906878E-002
  0.21224780427888074      -0.11837223757908188      -0.27088158260529005     
  0.50263181212674024      -0.11408550473877159      -0.71802346920607396     
  0.66561899998959584      -0.10590390089862704       -1.3656591053399627     
  0.60811273436623647       -9.4564445010057938E-002  -2.2638997670656402     
  0.19174206742426672       -8.1355656150894864E-002  -3.4272714626136915     
 -0.77294232582840805       -6.7483785521508022E-002  -4.8427560862163528     
  -2.5990583230706417       -5.3719603493809269E-002  -6.4901612245656661     
  -6.0442342614832372       -4.0290423426442415E-002  -8.3236885660015822     
  -13.585131882632815       -2.6769248917280095E-002  -9.6601691458054901     
  -28.847798051074729       -1.1492193099849762E-002  -4.0253880772177340     
   1.8339723533763550        9.0298555587150445E-003   40.493065948742199     
   14.547065437540230        2.4409928666791984E-002   16.590135224344344     
   13.125559259463163        3.8110257073061253E-002   7.6846700768286400     
   11.371551429363702        5.1798395651879520E-002   3.2450385503771502     
   9.7455844034883743        6.5914953455766034E-002  0.41842401658616757     
   8.2136371790640883        8.0240516488703201E-002  -1.5853444904780796     
   6.7452205297684475        9.3998507996084293E-002  -3.0360372396296684     
   5.3540768871359727       0.10595923410961750       -4.0553575206406114     
   4.0737100610952268       0.11479599160293241       -4.7342016215320308     
   2.9265028515980194       0.11972749402531273       -5.1698240789675420     
   1.9084055089034795       0.12105963892797551       -5.4490688018885907     
  0.99499044735117403       0.12006670154999631       -5.6303535540095409     
  0.15006058069298145       0.11824097765863181       -5.7442598608393167     
 -0.68337173577624288       0.11661213599677021       -5.8045975491826418     
  -1.6441894067220044       0.11558809895562430       -5.8068005430160632     
  -2.3032630113510355       0.11516376243544840       -5.8081586226061219     
  -3.1739283611372850      -0.10705957808068046       0.47801172253068952     
  -2.6023908300872662      -0.10697894805228675       0.46915386184045638     
  -1.7840134221457493      -0.10698205886732524       0.45502714984005399     
  -1.1447480704677933      -0.10706205782807909       0.38000535552605735     
 -0.61312499224686279      -0.10705088793347248       0.24397026176656655     
 -0.16239150528469129      -0.10652024981256861        3.5119108684455919E-002
  0.21889046849621530      -0.10475980738068499      -0.27036430703350417     
  0.52129230247405434      -0.10095623346371753      -0.71685880479008146     
  0.69869384602863160       -9.4572042334204687E-002  -1.3643069317902592     
  0.65750403842850091       -8.5668970780540463E-002  -2.2633316200561353     
  0.25957954030719277       -7.4883823593370799E-002  -3.4291042149902253     
 -0.68317838168095424       -6.3082278038167877E-002  -4.8496259519577647     
  -2.4807938998859180       -5.0972538024243848E-002  -6.5069580973004575     
  -5.8840490974671233       -3.8858079210297158E-002  -8.3620458766145269     
  -13.352698928773252       -2.6436943460967623E-002  -9.7606313977020633     
  -28.594749954045362       -1.2213197569264476E-002  -4.3692845144570267     
   1.5788264716959706        7.0457247065421657E-003   40.146318588393633     
   14.310684841357165        2.1513491437654075E-002   16.487966721114152     
   12.960944498440996        3.4330998821887962E-002   7.6452520723037818     
   11.248657828143489        4.7015689773643309E-002   3.2275842042261358     
   9.6510841912957925        5.9904367698581824E-002  0.41119167205781693     
   8.1410002580039329        7.2713274830447233E-002  -1.5873069086525722     
   6.6909960571005520        8.4717498187823856E-002  -3.0354134967953152     
   5.3161616048500635        9.4984382981235696E-002  -4.0538074592502706     
   4.0502320470799251       0.10276586380954576       -4.7327362791443006     
   2.9151035045803746       0.10787614152949782       -5.1689363924078107     
   1.9060370758746221       0.11075632723982005       -5.4488576604995655     
  0.99821305838041385       0.11217497363815210       -5.6306682596506681     
  0.15555258637087954       0.11284668915793847       -5.7448321000227160     
 -0.67839186381868088       0.11323396316663503       -5.8051415246124254     
  -1.6416985514118749       0.11354840754805749       -5.8070820822453539     
  -2.3027377869568784       0.11383615802156011       -5.8082194326436039     
  -3.1661556305128706      -0.15328375781472039       0.47891164272861797     
  -2.5947088520908603      -0.15280122586905048       0.47002214919362817     
  -1.7761759369486858      -0.15205067378394593       0.45588327614507418     
  -1.1356855971541415      -0.15089169166952793       0.38094961935839072     
 -0.60112601906948049      -0.14901254490837840       0.24514202730463985     
 -0.14542202514576832      -0.14589724940163298        3.6631906202445483E-002
  0.24303857957834979      -0.14088870705581658      -0.26848385251121132     
  0.55491743638853208      -0.13339766778497875      -0.71476014627552720     
  0.74416957823014929      -0.12317119526456152       -1.3624477823277421     
  0.71741620070501266      -0.11048786516809410       -2.2626424518619244     
  0.33714293115218008       -9.6092979512964388E-002  -3.4311997306818038     
 -0.58325754839830113       -8.0887304596038934E-002  -4.8572731505734339     
  -2.3505922868779519       -6.5571169717587169E-002  -6.5254503865677318     
  -5.7083128215624059       -5.0391559546722288E-002  -8.4041269954387410     
  -13.097638664652287       -3.4892064807422178E-002  -9.8708736334842015     
  -28.316554288582157       -1.7153415178243744E-002  -4.7473569020044017     
   1.2961975326660653        6.9236328735980740E-003   39.762221310705620     
   14.047588312705095        2.5148503444655922E-002   16.374251048290379     
   12.776388958358323        4.1430328138630304E-002   7.6010591270970842     
   11.109244431051280        5.7739987550525340E-002   3.2077835826577625     
   9.5417282814028503        7.4608495453981932E-002  0.40282238273870535     
   8.0539032123977954        9.1830313718931911E-002  -1.5896599933200848     
   6.6215772036045095       0.10866639766821715       -3.0346149733554952     
   5.2613386234663908       0.12406638118796555       -4.0515661733723149     
   4.0075467900446942       0.13704135594747791       -4.7300721476541217     
   2.8822841876048084       0.14705294631730598       -5.1663806963198065     
   1.8808444812030114       0.15417084033890321       -5.4466117876514373     
  0.97845191790627439       0.15892256730436949       -5.6287384759051511     
  0.13916556688200876       0.16199633838132282       -5.7431246555660582     
