 -0.56405213879752902       0.25831305787193215       0.24876249504159484     
 -0.13517388729211907       0.23568372222408240        3.7545508586378805E-002
  0.21699186005368259       0.20862556593770276      -0.27051215490531827     
  0.48771883684534023       0.17943974923486153      -0.71895423851189466     
  0.63446288694573028       0.15066697436009460       -1.3669328368010187     
  0.56449612175089625       0.12411685403982421       -2.2644014879351881     
  0.13790275770591762       0.10053701383538911       -3.4258168960055340     
 -0.83715645627177349        7.9869450495649641E-002  -4.8378416134952857     
  -2.6766642913674952        6.1637261878307162E-002  -6.4791389954130629     
  -6.1426280534026798        4.5133345025678791E-002  -8.3001275748060515     
  -13.721426828123558        2.9288512643779328E-002  -9.6012596972150277     
  -28.992677189725605        1.1914928112095182E-002  -3.8284949956366710     
   1.9796591144851821       -1.1123216904876847E-002   40.691056602244110     
   14.684939984051548       -2.8514074006042219E-002   16.649727408635535     
   13.225759092684967       -4.4403406101520236E-002   7.7086635355853241     
   11.451032365451507       -6.0972500386297632E-002   3.2563270776650537     
   9.8116897327525017       -7.9289204898301657E-002  0.42348322762183532     
   8.2693620607809653      -0.10005451585197735       -1.5838389817222411     
   6.7907208578313139      -0.12373185095182566       -3.0365606288337261     
   5.3871519693049414      -0.15036022809914873       -4.0567097038438344     
   4.0906511342249701      -0.17917616937980790       -4.7352589712948543     
   2.9239895647319001      -0.20836920618352708       -5.1696283650403867     
   1.8859613103310799      -0.23541916347036534       -5.4470679434288414     
  0.95637271612781394      -0.25805858914694046       -5.6265823207600647     
  0.10248271318039237      -0.27517445348839803       -5.7393024879504146     
 -0.73136914347449633      -0.28695450549191842       -5.7993545608680863     
  -1.6842932207274799      -0.29436010717688066       -5.8022676434775313     
  -2.3359414059371995      -0.29844614274454589       -5.8043751456344967     
  -3.1569533278716033       0.10820272609610487       0.47997707756927938     
  -2.5819699233616102       0.10875906995451864       0.47146201933042631     
  -1.7590652076265680       0.10999397148649788       0.45775236362692151     
  -1.1175227280356848       0.11193487190192011       0.38284209835460714     
 -0.58611126593038076       0.11419526262446583       0.24660830029575231     
 -0.13838108645007158       0.11576248043606369        3.7259592760661729E-002
  0.23714947078478407       0.11515077115748223      -0.26894244743921492     
  0.53163075028842910       0.11106839742165335      -0.71621354723993735     
  0.69989655308859089       0.10316651703529386       -1.3642577624404579     
  0.64922775163513036        9.2162342826011739E-002  -2.2634268219885549     
  0.24183601091240498        7.9316643707834630E-002  -3.4286248413596283     
 -0.71074687144213788        6.5811487959546680E-002  -4.8475160644617139     
  -2.5197694303457356        5.2403276865573001E-002  -6.5014224762973267     
  -5.9386814484557782        3.9316873581687270E-002  -8.3489638282908949     
  -13.433556846938192        2.6137840777686543E-002  -9.7256829602811496     
  -28.683748739794957        1.1244761806084497E-002  -4.2483337319883692     
   1.6700465019540740       -8.7643672194658486E-003   40.270288077905263     
   14.395685434101221       -2.3761864731695670E-002   16.524705706777819     
   13.020197482253614       -3.7121874634581123E-002   7.6594405592264270     
   11.292454392823874       -5.0469764006589382E-002   3.2338045476172210     
   9.6835797018242431       -6.4233772129413058E-002  0.41367863713772024     
   8.1637293445632491       -7.8197020626932595E-002  -1.5866928411521519     
   6.7042820937486987       -9.1597137648615809E-002  -3.0355663257625407     
   5.3199609516667037      -0.10322807590782053       -4.0539627850306417     
   4.0448527154953329      -0.11179001656966837       -4.7324005368373276     
   2.9017185741420728      -0.11652061019344864       -5.1678940850866422     
   1.8867655351978718      -0.11772660946092646       -5.4471396385763882     
  0.97574756075483338      -0.11666533838673035       -5.6284743805975062     
  0.13262913554932576      -0.11480557172732064       -5.7424435925177750     
 -0.69934158494087606      -0.11315832064991728       -5.8028530855423996     
  -1.6585090547934951      -0.11212163298970160       -5.8051820055341583     
  -2.3163724810088797      -0.11168746343184832       -5.8066408192627037     
  -3.1612936940020533       0.10344022534854899       0.47947455363838076     
  -2.5885251340443145       0.10338027490440924       0.47072108951575731     
  -1.7684666570182646       0.10341640397027378       0.45672539797055794     
  -1.1277324921357557       0.10354541423427327       0.38177829263152818     
 -0.59433559582341933       0.10360624341166087       0.24580514937609069     
 -0.14130022997831312       0.10318112006934650        3.6999356557311916E-002
  0.24296814191248056       0.10157241037920922      -0.26848933761217314     
  0.54922411125323567        9.7977324959388309E-002 -0.71511548598366537     
  0.73160792027659693        9.1860549301340660E-002  -1.3629613309503175     
  0.69690435485258373        8.3274045296043792E-002  -2.2628783991425578     
  0.30753610656804820        7.2835750170927638E-002  -3.4303998486134981     
 -0.62365503284939416        6.1391017559792378E-002  -4.8541814270857326     
  -2.4049066625123059        4.9633586978147182E-002  -6.5177362183450978     
  -5.7830041340490457        3.7862920864129797E-002  -8.3862417069306883     
  -13.207568186300653        2.5788263378213369E-002  -9.8233598575272030     
  -28.437654506345588        1.1955940712776263E-002  -4.5827797566844204     
   1.4218417371376280       -6.7784913838125106E-003   39.932973807107615     
   14.165728791508718       -2.0855537870376476E-002   16.425313766995583     
   12.860070428773803       -3.3327479769820381E-002   7.6210971635344116     
   11.172942123164123       -4.5669637703069171E-002   3.2168304456035877     
   9.5917314405940246       -5.8207694473139560E-002  0.40664925324392365     
   8.0932104880914384       -7.0661919761734873E-002  -1.5885980359699514     
   6.6517548529930810       -8.2321741306531679E-002  -3.0349621061469749     
   5.2833946909731297       -9.2274536769219415E-002  -4.0524678746548499     
   4.0224313903995093       -9.9790729733561262E-002  -4.7310011459846537     
   2.8911372601852130      -0.10469401256307809       -5.1670701001540618     
   1.8850336893061934      -0.10742327497267569       -5.4469852477438456     
  0.97948354583107344      -0.10873669002431066       -5.6288392200298789     
  0.13856338971161852      -0.10933639192886088       -5.7430619117539674     
 -0.69395306821779812      -0.10967452344465979       -5.8034416992106452     
  -1.6556324860623537      -0.10995580222846564       -5.8055071416190476     
  -2.3154788959949979      -0.11022274815618555       -5.8067442777821450     
  -3.1541278498134102       0.14884542128303985       0.48030420903648652     
  -2.5815057410068469       0.14839272328287173       0.47151448546198710     
  -1.7613673678427673       0.14769181488286909       0.45750088756412788     
  -1.1194758274451435       0.14660836667469879       0.38263859528547450     
 -0.58322907311965255       0.14483997912915381       0.24688976223085007     
 -0.12534166844287195       0.14188231161741802        3.8422032566468291E-002
  0.26594679802143401       0.13708951269880285      -0.26669995053964712     
  0.58147391874221521       0.12987837107833111      -0.71310266625031893     
  0.77544642072666170       0.11999267907826694       -1.3611691151771192     
  0.75484806607585031       0.10769709570874772       -2.2622118739945369     
  0.38270702622273256        9.3715981161622219E-002  -3.4324307273563011     
 -0.52668750769626727        7.8929184198263072E-002  -4.8616026014270064     
  -2.2784433767415839        6.4022844948172009E-002  -6.5356975600530474     
  -5.6122111145228324        4.9241070354161739E-002  -8.4271391329858858     
  -12.959571030594363        3.4141395183831080E-002  -9.9305492741417289     
  -28.167081308235083        1.6853824722530948E-002  -4.9504930883987726     
   1.1468291973304279       -6.6190196312687155E-003   39.559227338566288     
   13.909685713093198       -2.4393097697792014E-002   16.314646738878327     
   12.680448513589154       -4.0275474917235009E-002   7.5780856047802212     
   11.037257134712137       -5.6187835807193602E-002   3.1975593628749319     
   9.4853186931079279       -7.2647318023651486E-002  0.39850521172093151     
   8.0084957332174849       -8.9451321213862872E-002  -1.5908867587322300     
   6.5842945575287306      -0.10587500679489732       -3.0341861119541509     
   5.2301997322235065      -0.12088886015250955       -4.0502931459769336     
   3.9811133153619043      -0.13352475382665752       -4.7284223449543497     
   2.8594806133156250      -0.14325801797038493       -5.1646049431666636     
   1.8608467924259742      -0.15016142989879999       -5.4448290309788865     
  0.96061136091938959      -0.15475633296742528       -5.6269962476704327     
  0.12298059124974292      -0.15771978457100819       -5.7414382630562280     
 -0.70797662386449134      -0.15963990448114815       -5.8019098385975338     
  -1.6691916269870579      -0.16091189576898757       -5.8039745636046067     
  -2.3289537032553334      -0.16174412805292893       -5.8051841759591341     
  -3.1399579343622941       0.23355653465529899       0.48194478989970896     
  -2.5660462537037847       0.23277011476681364       0.47326185799000642     
  -1.7435914153298353       0.23144956351933668       0.45944264058319467     
  -1.0983924515969981       0.22933710641115801       0.38483537629522641     
 -0.55694394156502258       0.22590929449055944       0.24945664948562773     
  -9.1609700835919475E-002  0.22039104720249322        4.1429174591732162E-002
  0.30939729821866890       0.21189774710147613      -0.26331638611450964     
  0.63696904759548634       0.19973068011323489      -0.70963902726584727     
  0.84558279421329796       0.18372101476443828       -1.3583017836409774     
  0.84278601610618087       0.16442021459982498       -2.2612003258226414     
  0.49272909296303452       0.14296132121230459       -3.4354031730521699     
 -0.38810273864955824       0.12062042974386794       -4.8722088505863734     
  -2.1003959748355774        9.8338871160211810E-002  -6.5609852963818698     
  -5.3738871279592999        7.6394895296768031E-002  -8.4842072593337896     
  -12.615008630923235        5.4064286392777008E-002  -10.079476153979787     
  -27.791467610766652        2.8518421470471705E-002  -5.4609581496028543     
  0.76263378359997169       -6.2516365853054938E-003   39.037099586820148     
   13.549425895272851       -3.2809623143304753E-002   16.158935115525868     
   12.424728424708114       -5.6792121588078399E-002   7.5168518760549334     
   10.840899309351691       -8.1156910328432044E-002   3.1696710316740244     
   9.3278542788813787      -0.10681368558359208       0.38645405471060978     
   7.8793068623497442      -0.13359735941169554       -1.5943770304071960     
   6.4772208992731777      -0.16048781483985075       -3.0329544461803959     
   5.1413205760975194      -0.18585110625640705       -4.0466595676409467     
   3.9076274385725398      -0.20795349162538956       -4.7238358424465563     
   2.7990706892623618      -0.22560981001317179       -5.1599007195323203     
   1.8113145453598287      -0.23857361712840841       -5.4404133234964780     
  0.91968324923546640      -0.24744482479335250       -5.6229993930979019     
   8.8320590542314448E-002 -0.25324318745868130       -5.7378268664800620     
 -0.73845344495285337      -0.25697059623026530       -5.7985807084529286     
  -1.6966348510111302      -0.25936798034417080       -5.8008726796417021     
  -2.3547021926917506      -0.26086127556667466       -5.8022030375626690     
  -3.1170637017270089       0.38287566120668926       0.48459546485039501     
  -2.5404498424003812       0.38157068815719375       0.47615499830253083     
  -1.7135087131390745       0.37944706862778899       0.46272871921994274     
  -1.0624768503412281       0.37617566692464438       0.38857760009092068     
 -0.51244952994581283       0.37106433462589117       0.25380177280588989     
  -3.5509458201438818E-002  0.36305541102066130        4.6430406634267278E-002
  0.38028025009647365       0.35082667262866934      -0.25779660997306642     
  0.72608368554671621       0.33308316127932031      -0.70407708083067300     
  0.95688384061958243       0.30909436502966586       -1.3537515483707283     
  0.98113614615875222       0.27928179356837524       -2.2596088875290739     
  0.66466802406127978       0.24530503952294450       -3.4400484151462076     
 -0.17270180929119064       0.20935726994972242       -4.8886940382563440     
  -1.8248206103752842       0.17317695563783303       -6.6001247450937903     
  -5.0060260773149867       0.13736761691338628       -8.5722938225847187     
  -12.083593396279010       0.10081460226489034       -10.309164630927679     
  -27.211551837146565        5.8861487283745045E-002  -6.2490730209969563     
  0.16421095242180961        1.4210647254261906E-003   38.223833326292052     
   12.983847240562820       -4.3003526712929244E-002   15.914480513313427     
   12.018437615288995       -8.3693293284850895E-002   7.4195630736131282     
   10.524172923534252      -0.12578291708267891        3.1246869810942792     
   9.0693098077778487      -0.17104060119440576       0.36666698071853998     
   7.6629667444287497      -0.21931489382706226       -1.6002218511000830     
   6.2941930291427006      -0.26870127931412491       -3.0308490808930255     
   4.9863038974796732      -0.31586196180225179       -4.0403221397254105     
   3.7770617284891070      -0.35708637856802911       -4.7156867941818703     
   2.6900301949398986      -0.38980938842628327       -5.1514095505972302     
   1.7208559320985364      -0.41352766489118575       -5.4323491067672691     
  0.84454844044718780      -0.42950491949055214       -5.6156620669495450     
   2.4978256663982790E-002 -0.43977760536477695       -5.7312269160176914     
 -0.79336073422972331      -0.44627496593609856       -5.7925829204500419     
  -1.7450044097351922      -0.45039344882117133       -5.7954055101004149     
  -2.3993330464967744      -0.45293277262547249       -5.7970357149407290     
  -3.0784542579377074       0.65443060307204104       0.48906563369783157     
  -2.4992375764563617       0.65275640496764487       0.48081318520849281     
  -1.6683808563120970       0.65150364301503405       0.46765825265417349     
  -1.0121498310763291       0.65083962891681679       0.39382142067235143     
 -0.45313892234750730       0.65033762962872310       0.25959377892162083     
   3.8139997016073554E-002  0.64878994955989677        5.2996118261380426E-002
  0.47526221136129770       0.64412314781611646      -0.25040020294192489     
  0.85114908391024291       0.63338705726104494      -0.69627132565302929     
   1.1220323804809242       0.61307965336672232       -1.3469999073469399     
   1.1969283420142067       0.58022346999874075       -2.2571266349731336     
  0.94286711409416701       0.53397697570345892       -3.4475644681732303     
  0.18408140459893646       0.47649541830005404       -4.9159995761479109     
  -1.3619979598074388       0.41189189666932824       -6.6658585723177568     
  -4.3831476462397525       0.34371611954546588       -8.7214458467537614     
  -11.178786480075512       0.27206772872148416       -10.700240589925791     
  -26.219585741937976       0.18922068246539672       -7.5971709123034543     
 -0.87539553667129688        7.5868573942848530E-002   36.810991372817533     
   11.989414189056690       -1.2853233100937285E-002   15.484666315043395     
   11.291185042964830       -9.6517071136699856E-002   7.2454180272723132     
   9.9449438190261858      -0.18737619691217278        3.0424201649993616     
   8.5858636850725105      -0.29136508950510465       0.32966760432375813     
   7.2506115172487950      -0.40932081198016912       -1.6113623755104536     
   5.9412118264535829      -0.53513352829835770       -3.0267887464166083     
   4.6871658472737430      -0.65610730443719945       -4.0280927083708118     
   3.5281108813600235      -0.75780349465891383       -4.7001489284781357     
   2.4867271835364257      -0.83080191027616157       -5.1355779989744512     
   1.5568145693143771      -0.87450244371972174       -5.4177251250992642     
  0.71199860501824941      -0.89563952858296059       -5.6027178485621203     
  -8.4211747730633335E-002 -0.90344659990533627       -5.7198498704327463     
 -0.88644609386432149      -0.90538315416785631       -5.7824147577048990     
  -1.8263671682377107      -0.90565168893609260       -5.7862091476192994     
  -2.4743811007407550      -0.90585267011471404       -5.7883467144989460     
  -3.0381583645453283       0.83040258236133968       0.49373105825834174     
  -2.4834157921721824       0.82869260149712654       0.48260150785208689     
  -1.6867873891869112       0.82877865362380609       0.46564761830114965     
  -1.0504807300321655       0.83133329278473012       0.38982753508593554     
 -0.49623289969224449       0.83623014169893806       0.25538541568881828     
   4.3332176535645058E-003  0.84222685614737847        4.9982306907581098E-002
  0.46551841138965627       0.84677607213317074      -0.25115896923460385     
  0.88540441092529210       0.84574808822759417      -0.69413333465225402     
   1.2300520721893557       0.83342632322904875       -1.3425838211827634     
   1.4202863250971098       0.80370192609886904       -2.2545573533445786     
   1.3324022520405796       0.75295954385881114       -3.4580884664808726     
  0.79576189448771517       0.68267694340432417       -4.9628130588005268     
 -0.46295629059650195       0.59873989578893683       -6.7935477631526320     
  -3.0918053828277374       0.50736376385980053       -9.0306655963451039     
  -9.2579736960900458       0.41008066284720507       -11.530454957323499     
  -24.108087188801193       0.29729600209095863       -10.466731435318989     
  -3.0964878272896339       0.14323058825118945        33.792491196407667     
   9.8208666926795889        2.2256395286634489E-002   14.547375964371595     
   9.6282591563434465       -9.3051209635859750E-002   6.8472203218155352     
   8.5254648197365110      -0.22057345721034671        2.8408142427894649     
   7.3085957394026257      -0.36980891908131902       0.23191500013618366     
   6.0936873768177522      -0.54258083379152700       -1.6426187796442484     
   4.9240853505031730      -0.72923649213934227       -3.0150887644750339     
   3.8421474552735937      -0.90899442993126678       -3.9935464698992282     
   2.8804887818000280       -1.0581432005011717       -4.6597286393898401     
   2.0442257259945422       -1.1613692770112014       -5.1011196571138555     
   1.3051636987745967       -1.2180663167556633       -5.3952909191462606     
  0.61554826567886045       -1.2398719379882772       -5.5932989439523144     
  -7.5265136463271265E-002  -1.2424478143117006       -5.7207820620265091     
 -0.82410122559002374       -1.2381327744027959       -5.7892249883300479     
  -1.7541532794984065       -1.2335035504837277       -5.7943714212349091     
  -2.4088053351253791       -1.2307208027911400       -5.7959390213500974     
  -3.3403057910492899      -0.46896882573682652       0.45874868398064172     
  -2.7990301110321467      -0.46025965027301002       0.44692789336448291     
  -2.0228091670782216      -0.44378028200319947       0.42894233900779227     
  -1.4130970837092880      -0.41741893180115580       0.35204474710544975     
 -0.90012466509470579      -0.37990315634763822       0.21594316968877195     
 -0.45694317158667286      -0.33246441581580549        8.8603767697040814E-003
  -7.4103519339706159E-002 -0.27952775736577146      -0.29318024769058948     
  0.23417027465808526      -0.22726167535073907      -0.73477906318741792     
  0.41562374064655239      -0.18072293806953524       -1.3758794696868126     
  0.37091269457350556      -0.14208477756360613       -2.2666282735471222     
  -4.3012696668251568E-002 -0.11098724920045128       -3.4209291368531822     
  -1.0193433681563220       -8.5879804579287733E-002  -4.8238983800915332     
  -2.8760771018724500       -6.5057182679824202E-002  -6.4508167704400705     
  -6.3816595136532035       -4.6999675905807177E-002  -8.2428900395860509     
  -14.042300777329654       -3.0149242972445093E-002  -9.4625714476492337     
  -29.328839531542425       -1.2003795805788697E-002  -3.3716449618211346     
   2.3155995827297549        1.1875485862889721E-002   41.147605106303416     
   15.005602452436030        3.0004353243090070E-002   16.788324251887300     
   13.464678925533885        4.6847661882991706E-002   7.7658743409458983     
   11.650297701220172        6.4895999656633230E-002   3.2846283570796908     
   9.9936221237106544        8.5699047143934670E-002  0.43740698188383087     
   8.4498349312395380       0.11076190888379785       -1.5789631797771477     
   6.9835728726806803       0.14176653113837612       -3.0387790010268456     
   5.6048576640189998       0.18023412546738629       -4.0656099986982595     
   4.3425717761525569       0.22650227236531534       -4.7509821919523052     
   3.2129661438839472       0.27840456788029727       -5.1921314632435926     
   2.2053397465813660       0.33093927332466427       -5.4755399355996550     
   1.2902842841850042       0.37803414541727420       -5.6591906166891697     
  0.42991402074544049       0.41534752792453417       -5.7734191722820851     
 -0.43187949623775551       0.44168640213223920       -5.8320692593506562     
  -1.4345859819465412       0.45831365172773880       -5.8304918374976697     
  -2.1237966960045451       0.46731614215256900       -5.8289370812755408     
  -3.1350730815084207      -0.29818214955895889       0.48251035404434817     
  -2.5536213974543998      -0.29429181264070814       0.47466622878504894     
  -1.7241936467756929      -0.28704271230591250       0.46156155238979191     
  -1.0845090405798348      -0.27537286823188373       0.38628195742591226     
 -0.56405213879792548      -0.25831305787177999       0.24876249504155612     
 -0.13517388729257707      -0.23568372222393813        3.7545508586337970E-002
  0.21699186005325277      -0.20862556593755821      -0.27051215490535174     
  0.48771883684500039      -0.17943974923473832      -0.71895423851191587     
  0.63446288694551978      -0.15066697435997956       -1.3669328368010274     
  0.56449612175061237      -0.12411685403973538       -2.2644014879351912     
  0.13790275770559718      -0.10053701383532289       -3.4258168960055255     
 -0.83715645627202373       -7.9869450495594324E-002  -4.8378416134952662     
  -2.6766642913679228       -6.1637261878266847E-002  -6.4791389954130008     
  -6.1426280534029960       -4.5133345025643715E-002  -8.3001275748059768     
  -13.721426828123771       -2.9288512643748193E-002  -9.6012596972149353     
  -28.992677189726354       -1.1914928112082723E-002  -3.8284949956356513     
   1.9796591144857221        1.1123216904887826E-002   40.691056602244842     
   14.684939984052342        2.8514074006019196E-002   16.649727408635883     
   13.225759092685241        4.4403406101487672E-002   7.7086635355853899     
   11.451032365451709        6.0972500386251023E-002   3.2563270776650830     
   9.8116897327528818        7.9289204898239402E-002  0.42348322762186441     
   8.2693620607812779       0.10005451585190261       -1.5838389817222327     
   6.7907208578315510       0.12373185095172766       -3.0365606288337288     
   5.3871519693051528       0.15036022809904157       -4.0567097038438433     
   4.0906511342252756       0.17917616937966402       -4.7352589712948729     
   2.9239895647324134       0.20836920618338289       -5.1696283650404267     
   1.8859613103314841       0.23541916347021657       -5.4470679434288778     
  0.95637271612816177       0.25805858914676605       -5.6265823207600985     
  0.10248271318134339       0.27517445348827224       -5.7393024879505132     
 -0.73136914347282533       0.28695450549180085       -5.7993545608682684     
  -1.6842932207252697       0.29436010717678063       -5.8022676434777809     
  -2.3359414059348773       0.29844614274446590       -5.8043751456347650     
  -3.1569533278737261      -0.10820272609607669       0.47997707756903363     
  -2.5819699233632858      -0.10875906995445572       0.47146201933023690     
  -1.7590652076284183      -0.10999397148641539       0.45775236362671923     
  -1.1175227280366709      -0.11193487190185131       0.38284209835450445     
 -0.58611126593088936      -0.11419526262441607       0.24660830029570263     
 -0.13838108645059277      -0.11576248043602105        3.7259592760615266E-002
  0.23714947078437765      -0.11515077115743505      -0.26894244743924661     
  0.53163075028794637      -0.11106839742160415      -0.71621354723996744     
  0.69989655308818688      -0.10316651703526339       -1.3642577624404746     
  0.64922775163473934       -9.2162342825990423E-002  -2.2634268219885594     
  0.24183601091209891       -7.9316643707806764E-002  -3.4286248413596203     
 -0.71074687144249760       -6.5811487959510681E-002  -4.8475160644616873     
  -2.5197694303461393       -5.2403276865561531E-002  -6.5014224762972690     
  -5.9386814484560100       -3.9316873581666301E-002  -8.3489638282908398     
  -13.433556846938886       -2.6137840777696701E-002  -9.7256829602808494     
  -28.683748739795867       -1.1244761806071386E-002  -4.2483337319871310     
   1.6700465019548272        8.7643672194578186E-003   40.270288077906287     
   14.395685434102102        2.3761864731681411E-002   16.524705706778199     
   13.020197482254158        3.7121874634576335E-002   7.6594405592265566     
   11.292454392824228        5.0469764006551732E-002   3.2338045476172712     
   9.6835797018245469        6.4233772129391881E-002  0.41367863713774355     
   8.1637293445636079        7.8197020626906880E-002  -1.5866928411521424     
   6.7042820937490610        9.1597137648598767E-002  -3.0355663257625451     
   5.3199609516671194       0.10322807590778094       -4.0539627850306577     
   4.0448527154957965       0.11179001656961565       -4.7324005368373570     
   2.9017185741424960       0.11652061019338769       -5.1678940850866750     
   1.8867655351984136       0.11772660946089961       -5.4471396385764370     
  0.97574756075533087       0.11666533838666809       -5.6284743805975550     
  0.13262913555033118       0.11480557172724928       -5.7424435925178807     
 -0.69934158493904219       0.11315832064985232       -5.8028530855426004     
  -1.6585090547919679       0.11212163298964034       -5.8051820055343315     
  -2.3163724810074955       0.11168746343182145       -5.8066408192628645     
  -3.1612936940028935      -0.10344022534847888       0.47947455363828345     
  -2.5885251340455682      -0.10338027490439874       0.47072108951561548     
  -1.7684666570200052      -0.10341640397026421       0.45672539797036793     
  -1.1277324921368059      -0.10354541423424246       0.38177829263141883     
 -0.59433559582402207      -0.10360624341165761       0.24580514937603182     
 -0.14130022997878799      -0.10318112006935239        3.6999356557269589E-002
  0.24296814191208696      -0.10157241037921905      -0.26848933761220378     
  0.54922411125281012       -9.7977324959397150E-002 -0.71511548598369201     
  0.73160792027624288       -9.1860549301349848E-002  -1.3629613309503319     
  0.69690435485228530       -8.3274045296044791E-002  -2.2628783991425614     
  0.30753610656782226       -7.2835750170923128E-002  -3.4303998486134919     
 -0.62365503284977442       -6.1391017559784128E-002  -4.8541814270857042     
  -2.4049066625128876       -4.9633586978151754E-002  -6.5177362183450152     
  -5.7830041340496559       -3.7862920864138644E-002  -8.3862417069305408     
  -13.207568186301085       -2.5788263378232049E-002  -9.8233598575270165     
  -28.437654506345879       -1.1955940712765121E-002  -4.5827797566840189     
   1.4218417371384984        6.7784913838039897E-003   39.932973807108802     
   14.165728791509427        2.0855537870374179E-002   16.425313766995892     
   12.860070428774401        3.3327479769820256E-002   7.6210971635345546     
   11.172942123164491        4.5669637703072599E-002   3.2168304456036401     
   9.5917314405943070        5.8207694473139560E-002  0.40664925324394530     
   8.0932104880917208        7.0661919761727476E-002  -1.5885980359699439     
   6.6517548529933945        8.2321741306542809E-002  -3.0349621061469789     
   5.2833946909735223        9.2274536769222371E-002  -4.0524678746548659     
   4.0224313903999231        9.9790729733566855E-002  -4.7310011459846795     
   2.8911372601855829       0.10469401256308661       -5.1670701001540902     
   1.8850336893066055       0.10742327497267898       -5.4469852477438820     
  0.97948354583177299       0.10873669002431921       -5.6288392200299464     
  0.13856338971259696       0.10933639192881757       -5.7430619117540695     
 -0.69395306821626579       0.10967452344464820       -5.8034416992108140     
  -1.6556324860608851       0.10995580222845289       -5.8055071416192137     
  -2.3154788959942909       0.11022274815611521       -5.8067442777822276     
  -3.1541278498183440      -0.14884542128306477       0.48030420903591531     
  -2.5815057410097060      -0.14839272328297529       0.47151448546166386     
  -1.7613673678443340      -0.14769181488292898       0.45750088756395679     
  -1.1194758274461956      -0.14660836667475668       0.38263859528536492     
 -0.58322907312045125      -0.14483997912922619       0.24688976223077208     
 -0.12534166844347708      -0.14188231161746062        3.8422032566414341E-002
  0.26594679802101145      -0.13708951269886741      -0.26669995053967999     
  0.58147391874173571      -0.12987837107838393      -0.71310266625034879     
  0.77544642072629810      -0.11999267907830528       -1.3611691151771341     
  0.75484806607553567      -0.10769709570877196       -2.2622118739945405     
  0.38270702622248559       -9.3715981161650475E-002  -3.4324307273562944     
 -0.52668750769669881       -7.8929184198290869E-002  -4.8616026014269726     
  -2.2784433767421635       -6.4022844948196919E-002  -6.5356975600529639     
  -5.6122111145232561       -4.9241070354165667E-002  -8.4271391329857845     
  -12.959571030594743       -3.4141395183828790E-002  -9.9305492741415637     
  -28.167081308235346       -1.6853824722532260E-002  -4.9504930883984137     
   1.1468291973311668        6.6190196312741235E-003   39.559227338567297     
   13.909685713093928        2.4393097697807578E-002   16.314646738878643     
   12.680448513589621        4.0275474917239110E-002   7.5780856047803340     
   11.037257134712490        5.6187835807224668E-002   3.1975593628749821     
   9.4853186931083187        7.2647318023682128E-002  0.39850521172096126     
   8.0084957332177744        8.9451321213889906E-002  -1.5908867587322222     
   6.5842945575290361       0.10587500679491667       -3.0341861119541544     
   5.2301997322239524       0.12088886015255444       -4.0502931459769513     
   3.9811133153623386       0.13352475382670603       -4.7284223449543763     
   2.8594806133160606       0.14325801797045246       -5.1646049431666974     
   1.8608467924265164       0.15016142989883671       -5.4448290309789344     
  0.96061136092025612       0.15475633296749083       -5.6269962476705171     
