  -29.114860225787787        1.2097140370223455E-002  -3.6624462828182978     
   2.1017557432546408       -1.1324645118097471E-002   40.856987886160752     
   14.797828644829023       -2.9003607646364393E-002   16.698520184732793     
   13.304515982228065       -4.5154384423521030E-002   7.7275223512170248     
   11.510360688907706       -6.1993564654665330E-002   3.2647533674301998     
   9.8584107142444282       -8.0605130543505793E-002  0.42705890461781582     
   8.3071800035235785      -0.10169939073474080       -1.5828172614031963     
   6.8219337097440711      -0.12574472783858837       -3.0369196695355063     
   5.4133066979231179      -0.15277882959329445       -4.0577789675433671     
   4.1128439557041512      -0.18202625447408530       -4.7366441004627484     
   2.9430368278117118      -0.21165131904582141       -5.1711116078445096     
   1.9025165525264818      -0.23909995560360764       -5.4485438124064327     
  0.97099803697555331      -0.26207440679695609       -5.6280105635521185     
  0.11565440773232705      -0.27944641734939352       -5.7406749118291307     
 -0.71934173309949179      -0.29140565717930861       -5.8006683729065820     
  -1.6735184118113138      -0.29892601079645104       -5.8034855108443901     
  -2.3260764695279001      -0.30307657125632970       -5.8055172996541051     
  -3.1666373648763844       0.11095810499259430       0.47885586793019647     
  -2.5926138449973699       0.11150558700492419       0.47025894604008289     
  -1.7710095084010393       0.11272838341717131       0.45644763005089517     
  -1.1305794937233191       0.11465132616655821       0.38148164948162000     
 -0.60049390009195269       0.11687989949557370       0.24520375718959594     
 -0.15447903172529781       0.11838687191898077        3.5824490950960200E-002
  0.21882679642550934       0.11766865939007404      -0.27036926528605221     
  0.51044148687497892       0.11342120366432923      -0.71753604094934231     
  0.67501394395491399       0.10529733583172554       -1.3652750190553022     
  0.61955406195484697        9.4029731855245519E-002  -2.2637681577433586     
  0.20585681071948819        8.0900372334072379E-002  -3.4276527980057563     
 -0.75524562408315088        6.7109652754158838E-002  -4.8441104603607856     
  -2.5763314541290172        5.3424758643576584E-002  -6.4933890788517896     
  -6.0138185363284062        4.0072212568925222E-002  -8.3309717961586802     
  -13.541301775514755        2.6627695766829561E-002  -9.6791134098989922     
  -28.800280464098876        1.1436780297767284E-002  -4.0899652428200071     
   1.7865103747003719       -8.9701717910671067E-003   40.428564355714599     
   14.503323544835713       -2.4264450050266770E-002   16.571229088315246     
   13.095229446277060       -3.7888571864864592E-002   7.6774074188143508     
   11.348909143925992       -5.1500701231143697E-002   3.2418227093263887     
   9.7279694877695384       -6.5538814617121854E-002  0.41707590173689235     
   8.1995995058969644       -7.9784306950215017E-002  -1.5857237436808405     
   6.7338493811508595       -9.3464141171165235E-002  -3.0359064375744405     
   5.3447432058471778      -0.10535434093853750       -4.0549759389109443     
   4.0659512226789616      -0.11413452301921036       -4.7337173661429883     
   2.9199633760896146      -0.11902752951685366       -5.1693148388761996     
   1.9028015119928985      -0.12033875881816319       -5.4485692160116086     
  0.99008715147387161      -0.11933763964980550       -5.6298747202754313     
  0.14566516844992561      -0.11751028844710881       -5.7438018811393317     
 -0.68739127113104181      -0.11588175636424437       -5.8041584759512777     
  -1.6478243188583424      -0.11485776756885015       -5.8063896920295912     
  -2.3066230427425669      -0.11443279775647844       -5.8077696010047015     
  -3.1706607048505036       0.10630925773292642       0.47839004902036947     
  -2.5988342240091757       0.10623204128111877       0.46955586196064225     
  -1.7800525136631333       0.10624032041083308       0.45545981897543619     
  -1.1404008945360187       0.10632783994027260       0.38045830924664531     
 -0.60827218875015110       0.10632795594840307       0.24444416464278998     
 -0.15685528543269162       0.10581480097873583        3.5612652363023217E-002
  0.22532911704507158       0.10408130223277862      -0.26986291850916083     
  0.52890246027995069       0.10031721630532045      -0.71638382906159581     
  0.70781768920371602        9.3986319118608386E-002  -1.3639339287111691     
  0.66859085936936902        8.5148669864458348E-002  -2.2632040886154887     
  0.27324155560569718        7.4436963131738448E-002  -3.4294733191142805     
 -0.66605611313889179        6.2712146919462072E-002  -4.8509363632502884     
  -2.4588048943145298        5.0678901091033263E-002  -6.5100811542452357     
  -5.8546165342545180        3.8639531006526430E-002  -8.3690936826720677     
  -13.310278933009533        2.6294348521186200E-002  -9.7789661829771362     
  -28.548756205308781        1.2156606166819364E-002  -4.4317907593625314     
   1.5328852852796917       -6.9870022374722120E-003   40.083883776527522     
   14.268348182906378       -2.1368928907038974E-002   16.469667955921366     
   12.931593013280771       -3.4110696997647710E-002   7.6382236808784150     
   11.226748549589651       -4.6720593791667285E-002   3.2244724707591317     
   9.6340389308765406       -5.9533169825726415E-002  0.40988715439518708     
   8.1274107939265043       -7.2265837585742954E-002  -1.5876740526737934     
   6.6799754160044529       -8.4197174369509561E-002  -3.0352867266198671     
   5.3070958417547534       -9.4399181664020157E-002  -4.0534368306145128     
   4.0426706039358571      -0.10212781415908063       -4.7322643438628837     
   2.9087034025914273      -0.10719888912088896       -5.1684380055697137     
   1.9005286197727798      -0.11005225573433744       -5.4483665919075648     
  0.99337649158448305      -0.11145343258714861       -5.6301959423773251     
  0.15120900677143845      -0.11211382596548300       -5.7443795210217479     
 -0.68236364591948817      -0.11249353665840305       -5.8047076676992875     
  -1.6452843879466195      -0.11280278346627720       -5.8066767782318420     
  -2.3060475456812157      -0.11308711000458573       -5.8078362315692029     
  -3.1629981359524852       0.15231931765998058       0.47927721478650126     
  -2.5912705449019833       0.15184248124332927       0.47041077809230758     
  -1.7723450086673171       0.15110124916306295       0.45630174691623338     
  -1.1314811063147048       0.14995644911639441       0.38138770601482919     
 -0.59643486570145543       0.14809839752577991       0.24560014415924120     
 -0.14007515579445382       0.14501389230014988        3.7108569636885025E-002
  0.24924994226131578       0.14004879669222223      -0.26800016312420055     
  0.56225093236830170       0.13261582540658165      -0.71430243794881698     
  0.75295451762455534       0.12246189326886089       -1.3620886343918501     
  0.72808659611174908       0.10986277881208999       -2.2625197105544075     
  0.35029095720798015        9.5559070394013013E-002  -3.4315549484541710     
 -0.56677635460055176        8.0446595327388043E-002  -4.8585344987653398     
  -2.3294202120026863        6.5222200360692414E-002  -6.5284574163881537     
  -5.6799651227932735        5.0131990192033078E-002  -8.4109150241149830     
  -13.056772948408245        3.4722552556011990E-002  -9.8885366275264470     
  -28.272239983540707        1.7085665131754170E-002  -4.8075807558938060     
   1.2519344606018183       -6.8550374479692377E-003   39.702067083256942     
   14.006803801272673       -2.4978202160836533E-002   16.356623152619960     
   12.748120202041347       -4.1170044851158383E-002   7.5942900016705703     
   11.088149893313272       -5.7390413698831619E-002   3.2047875652905518     
   9.5253218743597294       -7.4167339739157151E-002  0.40156675816966830     
   8.0408255365384811       -9.1296177836939774E-002  -1.5900133104542897     
   6.6109708875039237      -0.10804137012388625       -3.0344929691507305     
   5.2526098576818159      -0.12335747611210218       -4.0512093219390071     
   4.0002603795677736      -0.13626026709534209       -4.7296173780931490     
   2.8761100736521370      -0.14621411936619289       -5.1658999075548397     
   1.8755244319976803      -0.15328883085202721       -5.4461375151830111     
  0.97377641650788016      -0.15800993123130180       -5.6282818875512257     
  0.13496445062144935      -0.16106269724371142       -5.7426869205236519     
 -0.69699584919543800      -0.16304406818111192       -5.8031093215703766     
  -1.6593905429492408      -0.16435650358344234       -5.8050823716875497     
  -2.3200234171164293      -0.16521313544005567       -5.8062181169585090     
  -3.1481872961555730       0.23791911827099765       0.48099200133006909     
  -2.5750992517937954       0.23710185429450137       0.47223860541709850     
  -1.7537598405201118       0.23572898244328558       0.45833189446154465     
  -1.1095071832901322       0.23353611285280881       0.38367727753116571     
 -0.56916761201766908       0.22998992200804236       0.24826294102629254     
 -0.10524691417659809       0.22430396025475369        4.0213442446424649E-002
  0.29393935337527455       0.21558401676763470      -0.26452012259672336     
  0.61916256018747873       0.20312799957843369      -0.71075039046541666     
  0.82473053321384671       0.18677332080625397       -1.3591542706258508     
  0.81794863055433575       0.16708720465360655       -2.2614860296847508     
  0.46260780726323819       0.14522364167431456       -3.4345893918836730     
 -0.42539711519239892       0.12247822931609906       -4.8693546159357872     
  -2.1478682043051278        9.9804648195513712E-002  -6.5542429052606499     
  -5.4370351494182358        7.7482664620893246E-002  -8.4690860819852478     
  -12.705654020771416        5.4773924160246817E-002  -10.040297372154845     
  -27.889562639461399        2.8802666152777497E-002  -5.3276454265473063     
  0.86067682574716109       -6.5365069809394591E-003   39.170341659320727     
   13.639989717298693       -3.3519954370779190E-002   16.198078642078357     
   12.487796562462432       -5.7880671411136342E-002   7.5319539247651290     
   10.888290397934089       -8.2623548304228189E-002   3.1764018985082405     
   9.3650666093074761      -0.10867237078271877       0.38930201016065558     
   7.9093463300728395      -0.13586044856271520       -1.5935654596997448     
   6.5019784860287553      -0.16315519971860440       -3.0332392321188273     
   5.1620972260702729      -0.18890307703225828       -4.0475089634782373     
   3.9253647522265283      -0.21134938265474290       -4.7249428882778082     
   2.8144681403651366      -0.22929333135983176       -5.1610997452639609     
   1.8249021324378876      -0.24248248119207899       -5.4416246315529913     
  0.93187110551650820      -0.25152036737524597       -5.6241896041069603     
   9.9417171145189553E-002 -0.25743647770449224       -5.7389830739924239     
 -0.72828172768109911      -0.26124408030702273       -5.7996918141845146     
  -1.6875502803549689      -0.26369390549149024       -5.8018995008345549     
  -2.3464207997836746      -0.26521843274737883       -5.8031618502509081     
  -3.1244802989877041       0.38856913866254683       0.48373677747303551     
  -2.5485941204836244       0.38722427924303426       0.47523445756892002     
  -1.7226359572336341       0.38503304502010505       0.46173170633056443     
  -1.0724369378661693       0.38165766443795768       0.38753980940275717     
 -0.52339180377020278       0.37639313545674957       0.25273319975500985     
  -4.7714596677751027E-002  0.36816685976605923        4.5342341293284356E-002
  0.36643666984655782       0.35564348564320936      -0.25887463313591902     
  0.71011436408637352       0.33752237027185678      -0.70507378027994994     
  0.93814464062357306       0.31308002203377994       -1.3545176487041146     
  0.95876050933655610       0.28275891846722878       -2.2598662739534183     
  0.63746114326372383       0.24824802221522985       -3.4393133719124211     
 -0.20647171169951833       0.21176817324949651       -4.8861095406849726     
  -1.8678991182432148       0.17507507723026683       -6.5940063859560460     
  -5.0634268928722674       0.13877417924282476       -8.5585488486023262     
  -12.166084374635178       0.10173188432965649       -10.273510351664768     
  -27.300876150226074        5.9230171034539245E-002  -6.1276798416468470     
  0.25348004027158133        1.0571692467108954E-003   38.345151453665977     
   13.066251516673841       -4.3916569541216657E-002   15.950097318101879     
   12.075753818382228       -8.5096316825946400E-002   7.4332877866270035     
   10.567166277148289      -0.12767840867933916        3.1307932459341199     
   9.1029947768561144      -0.17344998394002153       0.36924497812350221     
   7.6900905195011520      -0.22225757968984555       -1.5994890531182020     
   6.3164896552752658      -0.27217924839414631       -3.0311055584592643     
   5.0049706887097463      -0.31984923642826968       -4.0410852798267838     
   3.7929675123559408      -0.36152734412941651       -4.7166795280346996     
   2.7038208818676472      -0.39462736543022153       -5.1524834548670349     
   1.7330202035662032      -0.41863912035071077       -5.4334335288906201     
  0.85546316790815069      -0.43483238639266919       -5.6167279499469602     
   3.4925668673200794E-002 -0.44525713729566807       -5.7322633859812973     
 -0.78422898754466597      -0.45185779281106953       -5.7935804251790941     
  -1.7368337583185767      -0.45604370270550776       -5.7963290317891705     
  -2.3918747331898880      -0.45862317625809557       -5.7978992321667420     
  -3.0848037660464760       0.66250140735153795       0.48833049300274001     
  -2.5061958364460337       0.66079079285597331       0.48002669907797535     
  -1.6761571410451288       0.65948142483986893       0.46680881157097404     
  -1.0206187077984454       0.65873051087562640       0.39293900659924125     
 -0.46243087850143727       0.65808947367392034       0.25868636844228182     
   2.7785294160628232E-002  0.65631646363909613        5.2073015806209336E-002
  0.46352441565940650       0.65129924620797541      -0.25131424507691003     
  0.83760830273081532       0.64006105780338030      -0.69711645167656333     
   1.1061236628372679       0.61910233958516092       -1.3476502912423649     
   1.1778796640274594       0.58548158169863307       -2.2573457514682063     
  0.91960966523681964       0.53841433131993044       -3.4469361260069622     
  0.15507587615489521       0.48011184629749576       -4.9137797083818286     
  -1.3991684613261441       0.41472290039134718       -6.6605793161671318     
  -4.4328656436613656       0.34580339892939116       -8.7095405702453697     
  -11.250428015335196       0.27342383407447568       -10.669275660719308     
  -26.297271038012735       0.18976459021528502       -7.4915953444188670     
 -0.79777692172295644        7.5333536191459050E-002   36.916476319977939     
   12.060950973675277       -1.4201643623914038E-002   15.515585968891468     
   11.340801105948959       -9.8598088642884302E-002   7.2572988949604218     
   9.9820124762472666      -0.19020274939539927        3.0476849563966830     
   8.6147686582183525      -0.29497924461985753       0.33187977633399041     
   7.2737719252090001      -0.41375836457832660       -1.6107366550800388     
   5.9601700773272750      -0.54039447902008186       -3.0270068227307254     
   4.7029942660678747      -0.66213551427612405       -4.0287398094699913     
   3.5415848172269921      -0.76448561219770350       -4.7009898824592771     
   2.4984141692874675      -0.83798846993235099       -5.1364880844520595     
   1.5671356608932081      -0.88204130580010687       -5.4186452311717872     
  0.72127430737891696      -0.90340493081478535       -5.6036236717694052     
  -7.5742343098442633E-002 -0.91135145566361464       -5.7207323395114127     
 -0.87865436605756664      -0.91337458269461702       -5.7832658857095165     
  -1.8193788106613487      -0.91369881693431210       -5.7869990356541043     
  -2.4679919745949004      -0.91393485176932820       -5.7890864421369663     
  -3.0438586490133210       0.84003965457676955       0.49307108412897055     
  -2.4897474584174941       0.83830212351056654       0.48188584507254228     
  -1.6939140551946867       0.83835141281209347       0.46486913820415277     
  -1.0581163414672743       0.84084961759721355       0.38903194303657374     
 -0.50429236326647597       0.84564091496808902       0.25459836486938281     
  -4.1806440310353269E-003  0.85143162308059417        4.9223312010889468E-002
  0.45639259897049450       0.85561259552240865      -0.25186961178444306     
  0.87535468109028802       0.85400886866052939      -0.69476057233525801     
   1.2185882118230857       0.84090240544899675       -1.3430524893890030     
   1.4067120921118430       0.81023263372351462       -2.2547134974274958     
   1.3157637590001408       0.75846348293950061       -3.4576389474117524     
  0.77473514846254532       0.68715128526727265       -4.9612038277942068     
 -0.49034989527762979       0.60223228877924706       -6.7896571012004960     
  -3.1290106032839029       0.50993177902404263       -9.0217565802934274     
  -9.3121952811246356       0.41174545501967363       -11.507019285042420     
  -24.167239026457302       0.29796226587504926       -10.386343135762903     
  -3.0374226674793654       0.14257390952091548        33.872761699375985     
   9.8749532642142395        2.0599693887546507E-002   14.570753281070926     
   9.6653353221883442       -9.5612910316663344E-002   6.8560984349565661     
   8.5527323506934678      -0.22406171845513886        2.8446869987285912     
   7.3295006771935993      -0.37428167051904754       0.23351490884474763     
   6.1102098558153619      -0.54808599917887413       -1.6421723949049265     
   4.9375510002558300      -0.73577150381512968       -3.0152436595275796     
   3.8535117865604533      -0.91647827899956646       -3.9940110691344906     
   2.8904496327105056       -1.0664157698202410       -4.6603503298380815     
   2.0532752308595024       -1.1702221534787274       -5.1018243574645350     
   1.3136168381601623       -1.2272920874840680       -5.3960445007631987     
  0.62356731991397396       -1.2493075215818628       -5.5940820485781639     
  -6.7643111151756363E-002  -1.2519912491179834       -5.7215762384705844     
 -0.81695285840397480       -1.2477330876759114       -5.7900058389514033     
  -1.7477510203487179       -1.2431392846835823       -5.7950950630696045     
  -2.4029991086115787       -1.2403812726931385       -5.7966112613602041     
  -3.3528622547338567      -0.47543964039705700       0.45729490720252941     
  -2.8130644542889609      -0.46661284224492833       0.44534160363992703     
  -2.0388363914283345      -0.44991067374980237       0.42719160799934408     
  -1.4306752613871154      -0.42319507087994240       0.35021318999681472     
 -0.91926287683962082      -0.38517864367701427       0.21407421835005949     
 -0.47784130363839339      -0.33710978235256234        6.9973472579216017E-003
  -9.7124138580155464E-002 -0.28346997659420159      -0.29497290250360764     
  0.20845162985371438      -0.23050528342649892      -0.73638425093295379     
  0.38634832527009316      -0.18333614076212693       -1.3770763140283375     
  0.33685992406558224      -0.14416424618939239       -2.2670199817657397     
  -8.3555334457071403E-002 -0.11262710977348160       -3.4198338039552922     
  -1.0688620921182721       -8.7156595838185635E-002  -4.8201085846615790     
  -2.9385010797683413       -6.6027108209692528E-002  -6.4419508107196313     
  -6.4641391243828448       -4.7699754576727316E-002  -8.2231397957515302     
  -14.160178592754280       -3.0595162667537628E-002  -9.4116222574007580     
  -29.456121540941336       -1.2174507007029297E-002  -3.1986666621587396     
   2.4427734759892861        1.2067065826370469E-002   41.320436474392025     
   15.123309469567062        3.0469519479071339E-002   16.839199619638105     
   13.546989400768267        4.7564905549729468E-002   7.7855840842586197     
   11.712547391481493        6.5880146618111493E-002   3.2934695630564566     
   10.042960658111635        8.6985884431872662E-002  0.44118298694278868     
   8.4901918003879224       0.11240595479005036       -1.5778728657560341     
   7.0174357822232043       0.14384213869989948       -3.0391685252792415     
   5.6339418488923947       0.18283281917386732       -4.0667990251098738     
   4.3681020746594541       0.22971808866287916       -4.7525756243673829     
   3.2358080611099878       0.28230383681238219       -5.1939102022265073     
   2.2260797349613899       0.33552648913419825       -5.4773888668979351     
   1.3093011198502822       0.38323883901870143       -5.6610477149880287     
  0.44742882616327584       0.42104485827492777       -5.7752441263221082     
 -0.41583144638344371       0.44773539128995327       -5.8338222652293616     
  -1.4204079040770450       0.46458780097790303       -5.8320943734216373     
  -2.1110061849015707       0.47371443995294682       -5.8304179558664133     
  -3.1448577531759270      -0.30285642544642871       0.48137749300886751     
  -2.5643390444350604      -0.29890514193731677       0.47345482238250247     
  -1.7361986007688339      -0.29154299318715915       0.46025019337018491     
  -1.0976895348485041      -0.27969332029068761       0.38490861666126885     
 -0.57871711460066411      -0.26237386017020264       0.24733037972566219     
 -0.15179801668056545      -0.23940310182911556        3.6063498443954796E-002
  0.19784989798130137      -0.21193766257535018      -0.27200277208121815     
  0.46541065394370906      -0.18231020169907594      -0.72034656777695716     
  0.60817841149098451      -0.15309654472986087       -1.3680074048409059     
  0.53314530382350100      -0.12613241287428498       -2.2647621156567910     
   9.9943811759136567E-002 -0.10217782517380040       -3.4247913662291709     
 -0.88401781665835488       -8.1176139350684601E-002  -4.8342551929410940     
  -2.7361303853598975       -6.2645285051099411E-002  -6.4706931383587776     
  -6.2215196415111738       -4.5868554247333673E-002  -8.2812365047846033     
  -13.834451920332400       -2.9760334740183345E-002  -9.5524079526772105     
  -29.114860225788306       -1.2097140370213949E-002  -3.6624462828175925     
   2.1017557432551985        1.1324645118098619E-002   40.856987886161512     
   14.797828644829604        2.9003607646344486E-002   16.698520184733042     
   13.304515982228409        4.5154384423486085E-002   7.7275223512171065     
   11.510360688907991        6.1993564654612365E-002   3.2647533674302398     
   9.8584107142447976        8.0605130543431242E-002  0.42705890461784413     
   8.3071800035239196       0.10169939073465689       -1.5828172614031870     
   6.8219337097443145       0.12574472783848378       -3.0369196695355090     
   5.4133066979233844       0.15277882959317418       -4.0577789675433777     
   4.1128439557044771       0.18202625447393353       -4.7366441004627688     
   2.9430368278121817       0.21165131904566670       -5.1711116078445460     
   1.9025165525268437       0.23909995560345296       -5.4485438124064647     
  0.97099803697584941       0.26207440679677124       -5.6280105635521478     
  0.11565440773309599       0.27944641734925657       -5.7406749118292106     
 -0.71934173309801275       0.29140565717917211       -5.8006683729067436     
  -1.6735184118093336       0.29892601079632808       -5.8034855108446139     
  -2.3260764695262881       0.30307657125624315       -5.8055172996542908     
  -3.1666373648787074      -0.11095810499257988       0.47885586792992746     
  -2.5926138449994225      -0.11150558700487995       0.47025894603985086     
  -1.7710095084031729      -0.11272838341708982       0.45644763005066202     
  -1.1305794937243756      -0.11465132616650479       0.38148164948150987     
 -0.60049390009246906      -0.11687989949553244       0.24520375718954551     
 -0.15447903172584421      -0.11838687191894798        3.5824490950911496E-002
  0.21882679642509023      -0.11766865939002717      -0.27036926528608485     
  0.51044148687448765      -0.11342120366428200      -0.71753604094937307     
  0.67501394395448977      -0.10529733583169570       -1.3652750190553196     
  0.61955406195443041       -9.4029731855220899E-002  -2.2637681577433635     
  0.20585681071914833       -8.0900372334043513E-002  -3.4276527980057470     
 -0.75524562408350016       -6.7109652754121202E-002  -4.8441104603607599     
  -2.5763314541294475       -5.3424758643552978E-002  -6.4933890788517292     
  -6.0138185363287899       -4.0072212568917027E-002  -8.3309717961585878     
  -13.541301775515429       -2.6627695766824316E-002  -9.6791134098987008     
  -28.800280464099643       -1.1436780297766956E-002  -4.0899652428189608     
   1.7865103747010753        8.9701717910610438E-003   40.428564355715551     
   14.503323544836473        2.4264450050252184E-002   16.571229088315576     
   13.095229446277767        3.7888571864850049E-002   7.6774074188145196     
   11.348909143926429        5.1500701231103049E-002   3.2418227093264509     
   9.7279694877698102        6.5538814617093627E-002  0.41707590173691322     
   8.1995995058973410        7.9784306950186984E-002  -1.5857237436808305     
   6.7338493811512601        9.3464141171148860E-002  -3.0359064375744453     
   5.3447432058476254       0.10535434093849561       -4.0549759389109621     
   4.0659512226794643       0.11413452301917072       -4.7337173661430194     
   2.9199633760900263       0.11902752951679402       -5.1693148388762316     
   1.9028015119934070       0.12033875881813698       -5.4485692160116539     
  0.99008715147447790       0.11933763964974781       -5.6298747202754909     
  0.14566516845105892       0.11751028844705452       -5.7438018811394507     
 -0.68739127112903431       0.11588175636417485       -5.8041584759514970     
  -1.6478243188564958       0.11485776756880528       -5.8063896920298008     
  -2.3066230427409051       0.11443279775647319       -5.8077696010048943     
  -3.1706607048505253      -0.10630925773281893       0.47839004902036697     
  -2.5988342240098490      -0.10623204128108076       0.46955586196056620     
  -1.7800525136646912      -0.10624032041080057       0.45545981897526611     
  -1.1404008945369304      -0.10632783994022113       0.38045830924655033     
 -0.60827218875062417      -0.10632795594837555       0.24444416464274377     
 -0.15685528543310973      -0.10581480097873876        3.5612652362985942E-002
  0.22532911704470879      -0.10408130223278420      -0.26986291850918903     
  0.52890246027951504      -0.10031721630533455      -0.71638382906162301     
  0.70781768920336374       -9.3986319118619210E-002  -1.3639339287111834     
  0.66859085936906681       -8.5148669864463289E-002  -2.2632040886154923     
  0.27324155560546493       -7.4436963131736547E-002  -3.4294733191142743     
 -0.66605611313920199       -6.2712146919455133E-002  -4.8509363632502662     
  -2.4588048943151843       -5.0678901091037842E-002  -6.5100811542451424     
  -5.8546165342551522       -3.8639531006536262E-002  -8.3690936826719149     
  -13.310278933009988       -2.6294348521187508E-002  -9.7789661829769390     
  -28.548756205309484       -1.2156606166804617E-002  -4.4317907593615740     
   1.5328852852805266        6.9870022374620526E-003   40.083883776528651     
   14.268348182907101        2.1368928907033399E-002   16.469667955921679     
   12.931593013281473        3.4110696997643651E-002   7.6382236808785828     
   11.226748549590072        4.6720593791674980E-002   3.2244724707591912     
   9.6340389308768071        5.9533169825725103E-002  0.40988715439520751     
   8.1274107939267690        7.2265837585738027E-002  -1.5876740526737865     
   6.6799754160047717        8.4197174369521358E-002  -3.0352867266198711     
   5.3070958417551379        9.4399181664028026E-002  -4.0534368306145279     
   4.0426706039362728       0.10212781415909475       -4.7322643438629095     
   2.9087034025918226       0.10719888912090141       -5.1684380055697439     
   1.9005286197731293       0.11005225573432825       -5.4483665919075959     
  0.99337649158500096       0.11145343258714012       -5.6301959423773749     
  0.15120900677232929       0.11211382596542921       -5.7443795210218402     
 -0.68236364591813858       0.11249353665836982       -5.8047076676994367     
  -1.6452843879458916       0.11280278346623168       -5.8066767782319237     
  -2.3060475456814666       0.11308711000448066       -5.8078362315691745     
  -3.1629981359580830      -0.15231931765989601       0.47927721478585317     
  -2.5912705449055000      -0.15184248124336500       0.47041077809191001     
  -1.7723450086692631      -0.15110124916307763       0.45630174691602077     
  -1.1314811063158141      -0.14995644911641431       0.38138770601471367     
 -0.59643486570240190      -0.14809839752582901       0.24560014415914880     
 -0.14007515579521235      -0.14501389230018427        3.7108569636817398E-002
  0.24924994226083513      -0.14004879669228451      -0.26800016312423802     
  0.56225093236778356      -0.13261582540663774      -0.71430243794884940     
  0.75295451762417820      -0.12246189326890056       -1.3620886343918657     
  0.72808659611140347      -0.10986277881211981       -2.2625197105544115     
  0.35029095720771636       -9.5559070394041254E-002  -3.4315549484541639     
 -0.56677635460095233       -8.0446595327422071E-002  -4.8585344987653087     
  -2.3294202120032894       -6.5222200360723542E-002  -6.5284574163880675     
  -5.6799651227936137       -5.0131990192032745E-002  -8.4109150241148996     
  -13.056772948408476       -3.4722552556020837E-002  -9.8885366275263475     
  -28.272239983541244       -1.7085665131759416E-002  -4.8075807558930812     
   1.2519344606025999        6.8550374479807094E-003   39.702067083258001     
   14.006803801273325        2.4978202160851115E-002   16.356623152620244     
   12.748120202041875        4.1170044851171747E-002   7.5942900016706973     
   11.088149893313684        5.7390413698863253E-002   3.2047875652906104     
   9.5253218743600989        7.4167339739193858E-002  0.40156675816969684     
   8.0408255365387742        9.1296177836972886E-002  -1.5900133104542817     
   6.6109708875042541       0.10804137012390984       -3.0344929691507345     
   5.2526098576822537       0.12335747611215002       -4.0512093219390248     
   4.0002603795682514       0.13626026709538860       -4.7296173780931792     
   2.8761100736526775       0.14621411936625972       -5.1658999075548824     
   1.8755244319983237       0.15328883085206196       -5.4461375151830689     
  0.97377641650883995       0.15800993123134310       -5.6282818875513199     
