  -4.4550898393841596       0.34661088744415236       -8.7042188515724952     
  -11.282612243838448       0.27394789683487014       -10.655364982318067     
  -26.332253999683118       0.18997449283694012       -7.4440529363796237     
 -0.76285092990311476        7.5126847084166559E-002   36.963941305073234     
   12.093045094309547       -1.4722971125510751E-002   15.529457700838339     
   11.362938058776987       -9.9403402627481291E-002   7.2625997227921628     
   9.9984166212791443      -0.19129780633764301        3.0500148061435772     
   8.6274194171296550      -0.29638086258403479       0.33284797148264450     
   7.2837645687989996      -0.41547995674955074       -1.6104666856883572     
   5.9682070759870518      -0.54243369128558183       -3.0270992721373697     
   4.7095685272796919      -0.66446603912920388       -4.0290085799461703     
   3.5470571715308949      -0.76705774334597554       -4.7013314306292786     
   2.5030532220806232      -0.84073919504549288       -5.1368493353910818     
   1.5711455775432546      -0.88490901377211129       -5.4190027077654053     
  0.72481616030518881      -0.90634129948846232       -5.6039695531326332     
  -7.2540545196564610E-002 -0.91432560555286213       -5.7210659506407957     
 -0.87570803855739288      -0.91637009406396996       -5.7835877272712821     
  -1.8167039189661223      -0.91670785947578859       -5.7873013763573917     
  -2.4655151678224430      -0.91695303232880909       -5.7893732047367026     
  -3.0461642127254249       0.84380718293235191       0.49280414790637517     
  -2.4922896105897605       0.84206385094388103       0.48159850780315022     
  -1.6967548287975285       0.84210809779952578       0.46455882680363630     
  -1.0611566748715751       0.84459846673744265       0.38871515569027837     
 -0.50751580222429704       0.84936717846230680       0.25428357837648713     
  -7.6187420153943529E-003  0.85509828248953146        4.8916811985269558E-002
  0.45265360377499264       0.85915452436060613      -0.25216077370598211     
  0.87116000171219976       0.85733869611061164      -0.69502237648494691     
   1.2137019678080065       0.84392896925512506       -1.3432522499534751     
   1.4008029329271718       0.81288330490517513       -2.2547814703466806     
   1.3083802060178078       0.76069925698585017       -3.4574394673353206     
  0.76525379419488915       0.68896789060813413       -4.9604781953425112     
 -0.50285571144547525       0.60364848230483126       -6.7878809237418878     
  -3.1461479205537346       0.51097166661914084       -9.0176529455677716     
  -9.3373157211470357       0.41241867139065563       -11.496161719747233     
  -24.194719474153839       0.29823105994371774       -10.348996764983900     
  -3.0100072170844943       0.14230787936725284        33.910019737775741     
   9.8999718191198998        1.9928641570017846E-002   14.581566809545635     
   9.6823754625350844       -9.6651309325161014E-002   6.8601788000776596     
   8.5651448191617714      -0.22547719839477909        2.8464499181896792     
   7.3388941893456030      -0.37609837701069010       0.23423381851318398     
   6.1175127081185687      -0.55032267014464997       -1.6419750951037198     
   4.9433880211629120      -0.73842387080368332       -3.0153108026418534     
   3.8583354826685969      -0.91950748271587401       -3.9942082726008810     
   2.8945919609033415       -1.0697495107530384       -4.6606088665729564     
   2.0569725233723344       -1.1737696609605242       -5.1021122719271759     
   1.3170247120507099       -1.2309661867171622       -5.3963483063672024     
  0.62677365861773660       -1.2530428363672013       -5.5943951651374659     
  -6.4604167107742194E-002  -1.2557501620354392       -5.7218928810525727     
 -0.81409405700965798       -1.2515000611233895       -5.7903181196145237     
  -1.7451648565396818       -1.2469107544905311       -5.7953873749363742     
  -2.4006309508829071       -1.2441573530886647       -5.7968854446652607     
  -3.3570569444245106      -0.47757204807675374       0.45680924956699981     
  -2.8177103389067595      -0.46870637992246861       0.44481648330505785     
  -2.0441067528733541      -0.45193024577987106       0.42661590100192748     
  -1.4364799753322890      -0.42509652408399756       0.34960836819533259     
 -0.92566657140367115      -0.38691257570043680       0.21344886245538625     
 -0.48497191335959811      -0.33863244026103262        6.3616666949540754E-003
 -0.10516387247797843      -0.28475689473656074      -0.29559897026993398     
  0.19924594903916856      -0.23155864941039808      -0.73695880865732932     
  0.37561664885430845      -0.18417996625551958       -1.3775150489199912     
  0.32410621492407676      -0.14483211324501075       -2.2671666873821716     
  -9.9016559310045049E-002 -0.11315141338070003       -3.4194160909216373     
  -1.0880195057456346       -8.7563408543597482E-002  -4.8186424184762284     
  -2.9629147196811263       -6.6335366619625136E-002  -6.4384833875371958     
  -6.4966501787015485       -4.7921833171022311E-002  -8.2153548262974851     
  -14.206883954028456       -3.0736386957218885E-002  -9.3914352499591125     
  -29.506680600234052       -1.2228401523178301E-002  -3.1299560867185399     
   2.4932637854642348        1.2127998589276561E-002   41.389053617723192     
   15.169905715632094        3.0617228263018246E-002   16.859339465266228     
   13.579393603003382        4.7792757964085907E-002   7.7933434673321473     
   11.736854488627392        6.6193174195414997E-002   3.2969218541708707     
   10.062012891659455        8.7396041556496745E-002  0.44264110342586738     
   8.5055506700442240       0.11293160254458660       -1.5774579180336739     
   7.0300917000169125       0.14450860080053393       -3.0393141060040989     
   5.6445820661313615       0.18367159453125981       -4.0672340209461852     
   4.3772243574624916       0.23076184456239437       -4.7531449769393452     
   3.2437745207839597       0.28357592433855872       -5.1945305640042720     
   2.2331503660075009       0.33702906521313153       -5.4780192004738373     
   1.3156630401856995       0.38494831460201140       -5.6616689914001697     
  0.45321671389559748       0.42291907285989555       -5.7758471949174091     
 -0.41054422106139637       0.44972681834126438       -5.8343998143493927     
  -1.4156977096756536       0.46665400916485883       -5.8326267626359289     
  -2.1067126980465947       0.47582177933689790       -5.8309150521543254     
  -3.1481364668484622      -0.30431812379190182       0.48099788630438833     
  -2.5678855859652687      -0.30034792134659816       0.47305395984949095     
  -1.7401300629789713      -0.29295045397822811       0.45982074079315272     
  -1.1020248982102783      -0.28104422966299425       0.38445689375066311     
 -0.58362232856897434      -0.26364263982834324       0.24685135867944663     
 -0.15749565240460897      -0.24056345850887711        3.5555564841324258E-002
  0.19110869206415093      -0.21296852168529531      -0.27252772126293662     
  0.45734201760340365      -0.18320089258820990      -0.72085015870389602     
  0.59843717028681509      -0.15384794507800048       -1.3684056485298413     
  0.52127857334932670      -0.12675383893363770       -2.2648986183784645     
   8.5322880641266571E-002 -0.10268240092976104       -3.4243963552549315     
 -0.90231826421909744       -8.1577162592190625E-002  -4.8328546125750673     
  -2.7595965447995816       -6.2954180844000091E-002  -6.4673602840390387     
  -6.2528869508861114       -4.6093579394707512E-002  -8.2737254120053390     
  -13.879615389573212       -2.9904572149152459E-002  -9.5328873823447644     
  -29.163801798132976       -1.2152677266472154E-002  -3.5959338981768632     
   2.1506359761937848        1.1386513441295695E-002   40.923416909561979     
   14.842894731422160        2.9153668982873231E-002   16.717998664303497     
   13.335788194595004        4.5384577262494480E-002   7.7350106724400298     
   11.533732767313147        6.2306706878339231E-002   3.2680728595982762     
   9.8766195679158511        8.1009116495352668E-002  0.42845247506768624     
   8.3217138671714590       0.10220518491964262       -1.5824246027145858     
   6.8337203992402484       0.12636509906838114       -3.0370552515476912     
   5.4229775608732522       0.15352638254718845       -4.0581743340121497     
   4.1208542922865679       0.18290992968801342       -4.7371440527043038     
   2.9497337347605428       0.21267191899341525       -5.1716331073901456     
   1.9081850666618454       0.24024715038063549       -5.4490491498737246     
  0.97588978830749984       0.26332786764570570       -5.6284882698980585     
  0.11999191892064931       0.28078083059059344       -5.7411268585323869     
 -0.71539277365250442       0.29279641371636145       -5.8010997367911772     
  -1.6699375362786679       0.30035267104469993       -5.8038902541201107     
  -2.3227522440027748       0.30452336929072321       -5.8059021756825020     
  -3.1699404008066381      -0.11168927032716680       0.47847344521522650     
  -2.5962028706893694      -0.11223619391344566       0.46985328155887379     
  -1.7749991341454006      -0.11345922080069590       0.45601182399052093     
  -1.1349574384248078      -0.11538274124659445       0.38102548981102241     
 -0.60538997591833532      -0.11760993969207920       0.24472562853305690     
 -0.16008425822110345      -0.11910880348424477        3.5324795458747484E-002
  0.21227938737165558      -0.11836942371686514      -0.27087912317608526     
  0.50267006990779028      -0.11408282594202404      -0.71802108140835830     
  0.66566586502645309      -0.10590143985061648       -1.3656571893926241     
  0.60817068955877196       -9.4562266590463281E-002  -2.2638991004084228     
  0.19181445716893161       -8.1353796715327623E-002  -3.4272734183539475     
 -0.77285068751531116       -6.7482255406793673E-002  -4.8427630995323749     
  -2.5989397893543398       -5.3718396822207665E-002  -6.4901780596855945     
  -6.0440748095845631       -4.0289530173571023E-002  -8.3237267477273544     
  -13.584901334694962       -2.6768669571906815E-002  -9.6602687933151152     
  -28.847547709793247       -1.1491966725313812E-002  -4.0257282950490705     
   1.8337224534659757        9.0296103729578699E-003   40.492726330741306     
   14.546835591196157        2.4409332084640623E-002   16.590035880077828     
   13.125400488082432        3.8109348645462261E-002   7.6846320580570229     
   11.371433557270471        5.1797176659621094E-002   3.2450218092262983     
   9.7454933935889247        6.5913414866230868E-002  0.41841705136425922     
   8.2135653681417491        8.0238653488393791E-002  -1.5853464305804006     
   6.7451630872080885        9.3996331763727389E-002  -3.0360365788692469     
   5.3540304550700979       0.10595678119110236       -4.0553556223940932     
   4.0736721487180443       0.11479332605280847       -4.7341992552921406     
   2.9264715239941110       0.11972469672171719       -5.1698216394336898     
   1.9083791987602754       0.12105678597171474       -5.4490664563883744     
  0.99496783284444235       0.12006384466507852       -5.6303513455789309     
  0.15004054052276294       0.11823813919855641       -5.7442577727550512     
 -0.68339003679998223       0.11660931738707228       -5.8045955500735609     
  -1.6442061346053178       0.11558529261102790       -5.8067986522778270     
  -2.3032786543222454       0.11516096005663781       -5.8081568114761044     
  -3.1739130997777592      -0.10705677074223874       0.47801348947802746     
  -2.6023743751279458      -0.10697614980544598       0.46915572173032877     
  -1.7839952423693677      -0.10697927289502618       0.45502913570470171     
  -1.1447280564576314      -0.10705928884676515       0.38000744088457722     
 -0.61310237131477840      -0.10704814576643767       0.24397247082464710     
 -0.16236522566296946      -0.10651755444980837        3.5121451463739017E-002
  0.21892165825848570      -0.10475719376933224      -0.27036187823361540     
  0.52132990598458917      -0.10095375201854054      -0.71685645782760499     
  0.69873974331363520       -9.4569751685010056E-002  -1.3643050554067768     
  0.65756066666863977       -8.5666924662170546E-002  -2.2633309686628205     
  0.25965018928788131       -7.4882059315218449E-002  -3.4291061237005849     
 -0.68308898597360324       -6.3080812848515661E-002  -4.8496327936413959     
  -2.4806782716580793       -5.0971373688976016E-002  -6.5069745197593445     
  -5.8838935358586273       -3.8857211706499611E-002  -8.3620831267866826     
  -13.352473976050355       -2.6436377085545901E-002  -9.7607286268459390     
  -28.594505666198849       -1.2212972788347206E-002  -4.3696165055727949     
   1.5785826116927399        7.0454913777375479E-003   40.145987178723772     
   14.310460568498634        2.1512917224595342E-002   16.487869785821488     
   12.960789595790120        3.4330124417526461E-002   7.6452149799230300     
   11.248542839949996        4.7014519825805332E-002   3.2275678726701189     
   9.6509954028979354        5.9902898603214884E-002  0.41118487685314464     
   8.1409301680992510        7.2711508760420540E-002  -1.5873088022584794     
   6.6909399243407375        8.4715452634042662E-002  -3.0354128511014986     
   5.3161161273616697        9.4982095159608426E-002  -4.0538056000290110     
   4.0501947808771845       0.10276338696187974       -4.7327339532343462     
   2.9150725676162152       0.10787353354281229       -5.1689339832937415     
   1.9060109646431238       0.11075363782525313       -5.4488553327319567     
  0.99819052081445414       0.11217223730082748       -5.6306660587337465     
  0.15553256729382581       0.11284392574009131       -5.7448300141362516     
 -0.67841014585671688       0.11323118253575218       -5.8051395275772437     
  -1.6417152287908645       0.11354561453932802       -5.8070801972155781     
  -2.3027533542695990       0.11383335594753127       -5.8082176302732629     
  -3.1661407177316003      -0.15327995267359526       0.47891336931785933     
  -2.5946927623784832      -0.15279744004398196       0.47002396779995326     
  -1.7761581500195989      -0.15204691890289584       0.45588521909711732     
  -1.1356660183252409      -0.15088798395047104       0.38095165937322667     
 -0.60110390857765172      -0.14900890879833922       0.24514418651542996     
 -0.14539637279503520      -0.14589372139728599        3.6634193061689371E-002
  0.24306897886431830      -0.14088533747179496      -0.26848148526705795     
  0.55495403665545451      -0.13339451728248986      -0.71475786192888324     
  0.74421420641505143      -0.12316832603925067       -1.3624459578279053     
  0.71747123362050447      -0.11048532905056851       -2.2626418188195911     
  0.33721158117877625       -9.6090808827665755E-002  -3.4312015853867930     
 -0.58317066936660777       -8.0885510449761333E-002  -4.8572797996493975     
  -2.3504798836384437       -6.5569747870922374E-002  -6.5254663509876156     
  -5.7081615566991655       -5.0390501356442546E-002  -8.4041632167291453     
  -13.097419880055648       -3.4891373402322304E-002  -9.8709681966384100     
  -28.316316671076535       -1.7153138594712652E-002  -4.7476798280195247     
   1.2959603375221587        6.9233537889904096E-003   39.761898958686864     
   14.047370199100772        2.5147809746587271E-002   16.374156775152702     
   12.776238343518855        4.1429267943312142E-002   7.6010230614588226     
   11.109132658711626        5.7738564123913538E-002   3.2077677078433942     
   9.5416420004741660        7.4606700347945698E-002  0.40281577943710406     
   8.0538351124154186        9.1828142944619023E-002  -1.5896618331646315     
   6.6215226576750101       0.10866386260536044       -3.0346143459149508     
   5.2612944075299906       0.12406351438492834       -4.0515643657261169     
   4.0075105208263828       0.13703820932201422       -4.7300698839693434     
   2.8822540363331921       0.14704958196447054       -5.1663783483889532     
   1.8808189939531537       0.15416731865508201       -5.4466095155106293     
  0.97842988889940308       0.15891893817752101       -5.6287363246518138     
  0.13914598240947218       0.16199263801886477       -5.7431226149631840     
