 -0.57985005129517164        8.0811649794203161E-002  -4.8575339350992817     
  -2.3461928654735131        6.5511223145374317E-002  -6.5260752280834406     
  -5.7024011327501007        5.0346949360899146E-002  -8.4055425852370433     
  -13.089096414161132        3.4862919800715354E-002  -9.8745657679529000     
  -28.307280877509971        1.7141758045050675E-002  -4.7599596169278389     
   1.2869386804698077       -6.9118613435612229E-003   39.749638381528925     
   14.039069179430475       -2.5119252956929017E-002   16.370568905553025     
   12.770499685476771       -4.1385624666783596E-002   7.5996489049295732     
   11.104866832211155       -5.7679965629103630E-002   3.2071618405596616     
   9.5383415635844102       -7.4532791397722953E-002  0.40256318850501044     
   8.0512223444902578       -9.1738742868650996E-002  -1.5897324218292834     
   6.6194219830591958      -0.10855940970721455       -3.0345901819042291     
   5.2595837098722766      -0.12394530446531012       -4.0514944285865289     
   4.0060997552699593      -0.13690833020653162       -4.7299818333119221     
   2.8810743326762505      -0.14691055070822098       -5.1662864828567336     
   1.8798158349623746      -0.15402160623450017       -5.4465200857568021     
  0.97755832491204409      -0.15876861012314131       -5.6286512116484335     
  0.13836856824056831      -0.16183921701867143       -5.7430416123431458     
 -0.69388238475098840      -0.16383264068473136       -5.8034494203065972     
  -1.6565853773799382      -0.16515304161411348       -5.8053994371345636     
  -2.3174399632115303      -0.16601457049188129       -5.8065172270733161     
  -3.1506066902120122       0.23900469320868584       0.48071188592618536     
  -2.5777362286517960       0.23818066888251549       0.47194055019519082     
  -1.7566989176671934       0.23679642836048578       0.45801084489081345     
  -1.1127287612317631       0.23458599653744583       0.38334160542179463     
 -0.57275268057037121       0.23101350496254369       0.24791283942013129     
 -0.10931890980296843       0.22528934162492670        3.9850431627802108E-002
  0.28922596490445057       0.21651633152178024      -0.26488716218152308     
  0.61361531419747417       0.20399087188171605      -0.71109661287924752     
  0.81810207461550488       0.18755142878309317       -1.3594252568121932     
  0.80991191752156111       0.16776903615572547       -2.2615784758058344     
  0.45271623079613571       0.14580317461326697       -3.4343221530036363     
 -0.43778834528095489       0.12295475487148924       -4.8684062831960899     
  -2.1637810657006527       0.10018093734261035       -6.5519828316010544     
  -5.4583380178441256        7.7762090816721835E-002  -8.4639849807304763     
  -12.736361651653390        5.4956343911596026E-002  -10.027024909289377     
  -27.922861376703530        2.8875865628360680E-002  -5.2823919066174234     
  0.89393905783628291       -6.6094057114537445E-003   39.215545568160039     
   13.670639547521755       -3.3702113337229229E-002   16.211326122322994     
   12.509043256555433       -5.8159885902892935E-002   7.5370415747346442     
   10.904148027233783       -8.2999681808162390E-002   3.1786541276575462     
   9.3774044938282444      -0.10914879253509693       0.39024626022671205     
   7.9191876619198043      -0.13643990198286352       -1.5932995782692572     
   6.5099693959665856      -0.16383691317175980       -3.0333311513679866     
   5.1686855289523965      -0.18968093051657825       -4.0477783080092484     
   3.9308783618391567      -0.21221175479075699       -4.7252870113313818     
   2.8191549498402284      -0.23022482219465684       -5.1614647150971127     
   1.8289549305472592      -0.24346670394685199       -5.4419859309487633     
  0.93544487804369647      -0.25254251755574131       -5.6245386025942778     
  0.10263623746175499      -0.25848475845120683       -5.7393184844031806     
 -0.72533532076931950      -0.26230986296330661       -5.8000136644207929     
  -1.6848936373140173      -0.26477108814377609       -5.8021997789081743     
  -2.3439730074539793      -0.26630247986488492       -5.8034452535829253     
  -3.1267147171212257       0.39011696198315621       0.48347807842554025     
  -2.5510251514074040       0.38876252831743119       0.47495968023848822     
  -1.7253387974786687       0.38655521055313680       0.46143646205591676     
  -1.0753930946799983       0.38315498369718920       0.38723179283096892     
 -0.52667584419166913       0.37785324290880840       0.25241249519682585     
  -5.1441525148609821E-002  0.36957286608830825        4.5010092568262994E-002
  0.36212215860203034       0.35697408041861334      -0.25921061147201579     
  0.70503122027938636       0.33875364990813600      -0.70539103650436752     
  0.93205950978834839       0.31418919438681292       -1.3547664224384555     
  0.95136492083370772       0.28372877004544050       -2.2599513452341062     
  0.62833486729189980       0.24906989008649152       -3.4390668090134002     
 -0.21793308567581857       0.21244175683765359       -4.8852323722274464     
  -1.8826500937133956       0.17560542771046894       -6.5919113327607191     
  -5.0832084177004386       0.13916717946633500       -8.5538120423138526     
  -12.194632353751626       0.10198822645278749       -10.261171334234103     
  -27.331851728291806        5.9333329666052745E-002  -6.0855835324341463     
  0.28441787472822533        9.5592613336406345E-004   38.387196468706364     
   13.094739758416431       -4.4171185099650886E-002   15.962410515824107     
   12.095477376508747       -8.5487827539321604E-002   7.4380107124366308     
   10.581860431363856      -0.12820757829938959        3.1328802289139359     
   9.1144015395728459      -0.17412276786426870       0.37011796704073785     
   7.6991657572275800      -0.22307907749153377       -1.5992438691099560     
   6.3238392767944891      -0.27314914685305547       -3.0311901009828204     
   5.0110162506797424      -0.32095876705379700       -4.0413324358975711     
   3.7980183821932574      -0.36275909561450120       -4.7169947699313406     
   2.7081108244941507      -0.39595830633748075       -5.1528175200030173     
   1.7367303618745189      -0.42004515139870408       -5.4337642825869157     
  0.85873826121864949      -0.43629211841052523       -5.6170477807706884     
   3.7880889836161225E-002 -0.44675372985753431       -5.7325713050630025     
 -0.78151843689715483      -0.45337901033278627       -5.7938765116981887     
  -1.7343844893561084      -0.45758093234868974       -5.7966058705493992     
  -2.3896148030910180      -0.46017004740607603       -5.7981608849680750     
  -3.0867719237028304       0.66493147238590566       0.48810262136878718     
  -2.5083328522429826       0.66321264868138519       0.47978515402396871     
  -1.6785256265060637       0.66189138237086542       0.46655009048184870     
  -1.0232018243223313       0.66112211474926819       0.39266985893681183     
 -0.46529349583602708       0.66044942736658219       0.25840681815978878     
   2.4543643700413061E-002  0.65861997288757890        5.1784028711127465E-002
  0.45977795752082934       0.65350767317929737      -0.25160598815053203     
  0.83319745257464917       0.64212528323642915      -0.69739174777680224     
   1.1008385167290964       0.62097227403338495       -1.3478663598150002     
   1.1714380032296177       0.58711785359508295       -2.2574198497409292     
  0.91162532234746585       0.53979622990568354       -3.4467204145014527     
  0.14499724258632790       0.48123766715982674       -4.9130083646075491     
  -1.4122033231209632       0.41560338563996169       -6.6587279993569943     
  -4.4504166820663844       0.34645189989972791       -8.7053378674806279     
  -11.275828508888395       0.27384478618411823       -10.658297050589951     
  -26.324872031131125       0.18993324169717674       -7.4540851504711174     
 -0.77021749097365166        7.5167542141124616E-002   36.953930029997061     
   12.086285767263901       -1.4620322070281404E-002   15.526536182159358     
   11.358288492390834       -9.9244768836181135E-002   7.2614863558759160     
   9.9949850293296443      -0.19108196832413027        3.0495274236180356     
   8.6247875141265169      -0.29610443991578012       0.33264654517002307     
   7.2817005738424330      -0.41514033343570600       -1.6105224482558738     
   5.9665618915144663      -0.54203154449156843       -3.0270803476190578     
   4.7082370729246277      -0.66400698223581622       -4.0289541471195012     
   3.5459620934026685      -0.76655212037966880       -4.7012630830936599     
   2.5021365228438492      -0.84019990545549250       -5.1367779504608277     
   1.5703627400401592      -0.88434844919077382       -5.4189329192614570     
  0.72413157381759996      -0.90576894606634040       -5.6039026995075663     
  -7.3155847454645206E-002 -0.91374728608669198       -5.7210018392610271     
 -0.87627446991211655      -0.91578867260044572       -5.7835258532427405     
  -1.8172220476020198      -0.91612450270227863       -5.7872428127241609     
  -2.4659985885777358      -0.91636827793208098       -5.7893172346892623     
  -3.0457061652629212       0.84306173744089685       0.49285718025537001     
  -2.4917866796227863       0.84131908688286450       0.48165535365695855     
  -1.6961951610109045       0.84136345813011559       0.46461996201501587     
  -1.0605580526665115       0.84385404509556450       0.38877752909298058     
 -0.50687941589083862       0.84862547121008369       0.25434572499215363     
  -6.9360902815576190E-003  0.85436639137158299        4.8977669114665605E-002
  0.45340227120330989       0.85844548032236279      -0.25210247369872757     
  0.87200876088085300       0.85667036652771722      -0.69496940255001383     
   1.2147020550233132       0.84332029301423850       -1.3432113641552967     
   1.4020259671230872       0.81234960184915384       -2.2547674018130772     
   1.3099235240954141       0.76024894617325101       -3.4574811628725257     
  0.76725147492621826       0.68860212507272767       -4.9606310829918758     
 -0.50020486349954485       0.60336353146832888       -6.7882574186706925     
  -3.1424997573982845       0.51076259482709296       -9.0185265203971241     
  -9.3319534264753372       0.41228342808127916       -11.498479412609225     
  -24.188845888594450       0.29817714767200498       -10.356979062307637     
  -3.0158638202584580       0.14236141906536950        33.902060519787170     
   9.8946361930547813        2.0063629992511819E-002   14.579260643398024     
   9.6787527087207863       -9.6442364949630585E-002   6.8593113096694012     
   8.5625182373810915      -0.22519223689462123        2.8460768697385093     
   7.3369191362272588      -0.37573246972981988       0.23408266261329519     
   6.1159899166645841      -0.54987210886867510       -1.6420162360769555     
   4.9421830346110465      -0.73788982311755247       -3.0152969417098747     
   3.8573507225109882      -0.91889834187809216       -3.9941680134070410     
   2.8937557086233823       -1.0690805188778367       -4.6605566732353143     
   2.0562335114361967       -1.1730596570478733       -5.1020547238095357     
   1.3163487631025386       -1.2302329774435030       -5.3962880467786523     
  0.62614073842288476       -1.2522994885303984       -5.5943333570092442     
  -6.5203064150279766E-002  -1.2550038921714377       -5.7218304790131977     
 -0.81465851317705373       -1.2507535241184393       -5.7902564613452201     
  -1.7456785327764295       -1.2461642012565473       -5.7953293145539826     
  -2.4011039850782705       -1.2434103590946621       -5.7968306771649711     
  -3.3562883284497076      -0.47718125432058128       0.45689823927648532     
  -2.8168635515066107      -0.46832272289868548       0.44491219495519779     
  -2.0431499779558702      -0.45156019958724325       0.42672041414029466     
  -1.4354237099474823      -0.42474826042196956       0.34971842570013234     
 -0.92449246899402515      -0.38659525899269759       0.21356351999494849     
 -0.48365001012250536      -0.33835419362163721        6.4795119041014537E-003
 -0.10365416980175091      -0.28452224247130070      -0.29548140715225685     
  0.20099761657765292      -0.23136712732359840      -0.73684948115238436     
  0.37768441010001907      -0.18402702837531548       -1.3774305142237373     
  0.32659083893519342      -0.14471143822676974       -2.2671381068105823     
  -9.5976826531519344E-002 -0.11305692789529610       -3.4194982148162505     
  -1.0842260055504793       -8.7490247333415136E-002  -4.8189327448124679     
  -2.9580544003560081       -6.6280014429468015E-002  -6.4391736895143756     
  -6.4901529060813878       -4.7882001562900345E-002  -8.2169106376958698     
  -14.197526439290359       -3.0711081964167459E-002  -9.3954797582232565     
  -29.496538778103236       -1.2218761780325948E-002  -3.1437389862496801     
   2.4831393779237718        1.2117055953438949E-002   41.375294384900670     
   15.160575875284419        3.0590723363207638E-002   16.855306918436703     
   13.572923323292564        4.7751858620668337E-002   7.7917941195498805     
   11.732020782271389        6.6136941087614157E-002   3.2962353319834472     
   10.058245237413825        8.7322264340311220E-002  0.44235275514668493     
   8.5025355532582143       0.11283687302402078       -1.5775393768825996     
   7.0276299720288016       0.14438819322522850       -3.0392857888049236     
   5.6425350471931273       0.18351960291875599       -4.0671503342417710     
   4.3754909333270104       0.23057211901219118       -4.7530367880669822     
   3.2422802250692655       0.28334404347081760       -5.1944142006529201     
   2.2318405246732826       0.33675457194308955       -5.4779024305608441     
   1.3144968233682612       0.38463556984025915       -5.6615551039319341     
  0.45216296087993590       0.42257590256064720       -5.7757373991887526     
 -0.41150547386821151       0.44936203595541374       -5.8342948120695795     
  -1.4165586259445977       0.46627546352373445       -5.8325294540119241     
  -2.1075024150057922       0.47543567370383832       -5.8308236193906584     
  -3.1475360287834531      -0.30405737690416662       0.48106740451728114     
  -2.5672409393830566      -0.30009054462389784       0.47312682369716952     
  -1.7394199927738108      -0.29269939069398671       0.45989830518603780     
  -1.1012398766889060      -0.28080330992877445       0.38453868901830990     
 -0.58272520728984756      -0.26341649492119174       0.24693896749253527     
 -0.15643874316788489      -0.24035685533461904        3.5649786329370138E-002
  0.19237842840993125      -0.21278526800130232      -0.27242884473195578     
  0.45888399333191798      -0.18304287975895761      -0.72075391877515349     
  0.60032290910880093      -0.15371494273785954       -1.3683285553166566     
  0.52360093601799118      -0.12664408033883714       -2.2648719042952825     
   8.8209673694504373E-002 -0.10259344607898527       -3.4244743472054573     
 -0.89867999051839764       -8.1506567627069815E-002  -4.8331330590280581     
  -2.7549071696028706       -6.2899864965181740E-002  -6.4680263071444131     
  -6.2465954240777286       -4.6054046381173955E-002  -8.2752319563192351     
  -13.870534686609345       -2.9879253427950274E-002  -9.5368122469278873     
  -29.153950061330924       -1.2142947012574384E-002  -3.6093225670766440     
   2.1408002758025813        1.1375623415034071E-002   40.910050034402687     
   14.833839520829965        2.9127284384625869E-002   16.714084818042096     
   13.329521474675639        4.5344099863260746E-002   7.7335100682864066     
   11.529067687917824        6.2251617143485490E-002   3.2674102871797004     
   9.8730046138125882        8.0937985223126674E-002  0.42817581332352328     
   8.3188488463831458       0.10211601644126440       -1.5825020064478832     
   6.8314176283435373       0.12625554731582209       -3.0370287628282018     
   5.4211086357543445       0.15339410359128416       -4.0580979281806853     
   4.1193258763901088       0.18275322640308486       -4.7370486590906147     
   2.9484739908318334       0.21249057508407920       -5.1715350089856944     
   1.9071344473878726       0.24004299421742092       -5.4489554891241312     
  0.97499525173152046       0.26310456882325961       -5.6284009134954083     
  0.11920585079975410       0.28054297444521215       -5.7410449542143693     
 -0.71610744734292042       0.29254845189266954       -5.8010216695373966     
  -1.6705907029072407       0.30009828670727173       -5.8038164272589343     
  -2.3233638088928812       0.30426538836768002       -5.8058313692151815     
  -3.1693306214759209      -0.11157145728842337       0.47854404495198671     
  -2.5955447754763470      -0.11211828354590653       0.46992766549370379     
  -1.7742717817171167      -0.11334091346143990       0.45609127620398282     
  -1.1341575364903163      -0.11526378200575499       0.38110883554237074     
 -0.60448737997558322      -0.11749046373976513       0.24481377197707391     
 -0.15903734406163966      -0.11898981555687230        3.5418125904289548E-002
  0.21352019208860190      -0.11825311871469146      -0.27078249960029799     
  0.50416383287120003      -0.11397236484941344      -0.71792785060160935     
  0.66748567538349601      -0.10580013212133590       -1.3655827914822796     
  0.61041076777192971       -9.4472692572911160E-002  -2.2638733328413982     
  0.19460206894585627       -8.1277387851403107E-002  -3.4273487307423944     
 -0.76933198221690180       -6.7419399711438108E-002  -4.8430323951077119     
  -2.5943980892327314       -5.3668834630746842E-002  -6.4908231087788710     
  -6.0379746171434530       -4.0252841811876341E-002  -8.3251874758646931     
  -13.576089966703920       -2.6744871888832317E-002  -9.6640772458429112     
  -28.837984299566546       -1.1482662161981495E-002  -4.0387251234916839     
   1.8241739447828156        9.0195508801454282E-003   40.479749753736229     
   14.538047899286024        2.4384842113025815E-002   16.586237660833930     
   13.119323286212033        3.8072049967558669E-002   7.6831768351515048     
   11.366914283643455        5.1747117622999828E-002   3.2443799453257056     
   9.7419960897023614        6.5850215297744541E-002  0.41814939369406878     
   8.2107975881526176        8.0162096208767408E-002  -1.5854212071771283     
   6.7429407028097899        9.3906838596722872E-002  -3.0360110148337585     
   5.3522257208475716       0.10585579169044135       -4.0552818408297870     
   4.0721905402522971       0.11468338849417198       -4.7341067830887642     
   2.9252398315253614       0.11960904953750189       -5.1697257254441835     
   1.9073383435331994       0.12093850304403253       -5.4489736660853589     
  0.99406824424919649       0.11994505293137947       -5.6302634958188920     
  0.14924052362696050       0.11811980854826051       -5.7441744150453165     
 -0.68412087447817749       0.11649158286966395       -5.8045157171494424     
  -1.6448718212908964       0.11546791960481431       -5.8067234102853957     
  -2.3038988633839512       0.11504367269552206       -5.8080850041938845     
  -3.1733080745844870      -0.10693836194439271       0.47808353878476284     
  -2.6017200967415501      -0.10685817029697955       0.46922967425253420     
  -1.7832705501017703      -0.10686189901263597       0.45510829733598301     
  -1.1439310120719659      -0.10694277047807677       0.38009048887380675     
 -0.61220502298657564      -0.10693295055772514       0.24406010181032325     
 -0.16132864614673359      -0.10640456548527430        3.5213860595104313E-002
  0.22014420785956354      -0.10464789032704638      -0.27026667621478029     
  0.52279491256459709      -0.10085021613624923      -0.71676502180415802     
  0.70051815749275115       -9.4474368009971832E-002  -1.3642323498646081     
  0.65974479689630816       -8.5581854645684907E-002  -2.2633058446641572     
  0.26236498297026378       -7.4808785756460702E-002  -3.4291794687761268     
 -0.67966368519146836       -6.3020002887972854E-002  -4.8498949407286336     
  -2.4762572984158226       -5.0923070487754504E-002  -6.5076024222418871     
  -5.8779547802476415       -3.8821231736491650E-002  -8.3635051978943551     
  -13.343894627238500       -2.6412889641404244E-002  -9.7644367959636718     
  -28.585193204646711       -1.2203650261143617E-002  -4.3822722907270961     
   1.5692845100076536        7.0358175490306089E-003   40.133350908859946     
   14.301904026446838        2.1489107062827653E-002   16.484171474249493     
   12.954872968494954        3.4293859356483061E-002   7.6437982075750064     
   11.244143429125284        4.6965983266849004E-002   3.2269430326570294     
   9.6475906575066137        5.9841923920810017E-002  0.41092430292288540     
   8.1382344124555761        7.2638155655471492E-002  -1.5873816329868737     
   6.6887727951551881        8.4630398349232458E-002  -3.0353879226654237     
   5.3143522522189217        9.4886819264298233E-002  -4.0537334888751086     
   4.0487415912841200       0.10266003168669925       -4.7326432547490853     
   2.9138590062211627       0.10776445410832458       -5.1688394812018119     
   1.9049805058348093       0.11064088801546473       -5.4487634692502915     
  0.99729636172875469       0.11205727820499628       -5.6305787391950926     
  0.15473562237422822       0.11272763380731859       -5.7447469765108830     
 -0.67913816980730890       0.11311402646760291       -5.8050600020101619     
  -1.6423771085840442       0.11342784840431906       -5.8070053855129142     
  -2.3033689556326316       0.11371516082787306       -5.8081463564665103     
  -3.1655511709069146      -0.15312198929094353       0.47898162655213078     
  -2.5940548332666173      -0.15264031573079234       0.47009607237774720     
  -1.7754511669566708      -0.15189114756479047       0.45596244626656834     
  -1.1348885308599581      -0.15073427323193503       0.38103266963037691     
 -0.60022923661384742      -0.14885830605817080       0.24522960302975608     
 -0.14438723247973828      -0.14574776119065747        3.6724156039446169E-002
  0.24425747077302115      -0.14074610249935521      -0.26838893537871150     
  0.55637636020371040      -0.13326448933020291      -0.71466908989803890     
  0.74593913302208770      -0.12305002636141885       -1.3623754389771008     
  0.71958856205561017      -0.11038084207904665       -2.2626174632403777     
  0.33984301920002680       -9.6001421382250388E-002  -3.4312726784579555     
 -0.57985005129557465       -8.0811649794220480E-002  -4.8575339350992515     
  -2.3461928654741331       -6.5511223145397923E-002  -6.5260752280833518     
  -5.7024011327504640       -5.0346949360903073E-002  -8.4055425852369563     
  -13.089096414161435       -3.4862919800723549E-002  -9.8745657679527685     
  -28.307280877510209       -1.7141758045058870E-002  -4.7599596169275209     
   1.2869386804705822        6.9118613435753158E-003   39.749638381529977     
   14.039069179431326        2.5119252956944588E-002   16.370568905553391     
   12.770499685477295        4.1385624666783929E-002   7.5996489049296985     
   11.104866832211503        5.7679965629135688E-002   3.2071618405597109     
   9.5383415635847406        7.4532791397764586E-002  0.40256318850503575     
   8.0512223444905278        9.1738742868681500E-002  -1.5897324218292761     
   6.6194219830594836       0.10855940970723423       -3.0345901819042322     
   5.2595837098726896       0.12394530446535305       -4.0514944285865457     
   4.0060997552703510       0.13690833020657750       -4.7299818333119470     
   2.8810743326766319       0.14691055070828785       -5.1662864828567630     
   1.8798158349628626       0.15402160623452904       -5.4465200857568457     
  0.97755832491292594       0.15876861012317017       -5.6286512116485197     
  0.13836856824178889       0.16183921701868320       -5.7430416123432728     
