  -2.5956409245797514       0.11213612362659241       0.46991679784340024     
  -1.7743782453206949       0.11335879760977752       0.45607964667113399     
  -1.1342745388804054       0.11528173993992838       0.38109664448575370     
 -0.60461903018058527       0.11750846701544111       0.24480091561253159     
 -0.15918941515251830       0.11900770858417895        3.5404569050045603E-002
  0.21334077887479663       0.11827057345133683      -0.27079647081270924     
  0.50394879673318260       0.11398891480629673      -0.71794127173542954     
  0.66722473752715439       0.10581529198992365       -1.3655934592044223     
  0.61009064347703090        9.4486085807397230E-002  -2.2638770152236365     
  0.19420477704079087        8.1288807209310254E-002  -3.4273379971809534     
 -0.76983241490342824        6.7428791191594242E-002  -4.8429940957058548     
  -2.5950429988363903        5.3676239053380155E-002  -6.4907315134854908     
  -6.0388398559101226        4.0258322791574090E-002  -8.3249802891858806     
  -13.577338836159225        2.6748427304559126E-002  -9.6635374590539840     
  -28.839339290911067        1.1484052867386706E-002  -4.0368836684428615     
   1.8255270150113336       -9.0210525519390499E-003   40.481588597957483     
   14.539293717688327       -2.4388499348415367E-002   16.586776128895671     
   13.120185559490530       -3.8077620804904393E-002   7.6833833117261587     
   11.367556292357104       -5.1754595342765816E-002   3.2444711286111549     
   9.7424937430284277       -6.5859657741313998E-002  0.41818748038431319     
   8.2111922914193887       -8.0173537975949699E-002  -1.5854105435524464     
   6.7432585032481462       -9.3920220714024907E-002  -3.0360146704847297     
   5.3524846641342627      -0.10587090567028455       -4.0552924270094692     
   4.0724039543303956      -0.11469986239049866       -4.7341201029843303     
   2.9254180153146829      -0.11962640832517307       -5.1697396009192165     
   1.9074895837082777      -0.12095629289762197       -5.4489871488650090     
  0.99419946588361574      -0.11996295575616064       -5.6302763103311664     
  0.14935751268916597      -0.11813767391326754       -5.7441866047132342     
 -0.68401397300627154      -0.11650938246540289       -5.8045273945127605     
  -1.6447746823094072      -0.11548568031160325       -5.8067343898207655     
  -2.3038085928270720      -0.11506142881875152       -5.8080954556428459     
  -3.1733961049800268       0.10695638286371062       0.47807334669979223     
  -2.6018154911646088       0.10687612106687694       0.46921889190309979     
  -1.7833763975077992       0.10687974837266816       0.45509673511336401     
  -1.1440473493103869       0.10696047504678145       0.38007836712262555     
 -0.61233564380660610       0.10695043356882233       0.24404734597086900     
 -0.16147893271925812       0.10642168834813159        3.5200462827344736E-002
  0.21996774673325056       0.10466442733930698      -0.27028041754311255     
  0.52258437416924630       0.10086585504697181      -0.71677816221862201     
  0.70026358041317471        9.4488755109456063E-002  -1.3642427575439955     
  0.65943318559641895        8.5594671970896846E-002  -2.2633094291216143     
  0.26197871047185650        7.4819817189792276E-002  -3.4291690329239444     
 -0.68015002635217536        6.3029153288174711E-002  -4.8498577197875266     
  -2.4768840253801234        5.0930336645318985E-002  -6.5075134093944440     
  -5.8787957279941461        3.8826643102853248E-002  -8.3633038278478828     
  -13.345108603825073        2.6416421760135998E-002  -9.7639120905825632     
  -28.586510464425089        1.2205052274374018E-002  -4.3804821134840317     
   1.5705999281501182       -7.0372721332940431E-003   40.135138583290157     
   14.303115079452111       -2.1492687541978455E-002   16.484694915999277     
   12.955711077159311       -3.4299313549665027E-002   7.6439988977860107     
   11.244767381953777       -4.6973284640827388E-002   3.2270316514992006     
   9.6480743435652183       -5.9851099431096982E-002  0.41096132066219226     
   8.1386182131399547       -7.2649199636918405E-002  -1.5873712639152306     
   6.6890821849313449       -8.4643214133251002E-002  -3.0353914815687455     
   5.3146049146184646       -9.4901191148361666E-002  -4.0537438182781020     
   4.0489505586395449      -0.10267564446919035       -4.7326562971096253     
   2.9140342579490879      -0.10778095836248178       -5.1688531283522323     
   1.9051299543633911      -0.11065797564608505       -5.4487767923079966     
  0.99742652900738726      -0.11207472623453008       -5.6305914507437427     
  0.15485191593684344      -0.11274530470021302       -5.7447590937112665     
 -0.67903190696779903      -0.11313184338360457       -5.8050716096125825     
  -1.6422807242778981      -0.11344576741348515       -5.8070162797479812     
  -2.3032795344022547      -0.11373315002380562       -5.8081567095811648     
  -3.1656367633565581       0.15314576836693602       0.47897171673048039     
  -2.5941476394092131       0.15266396452642600       0.47008558257942312     
  -1.7755541983342487       0.15191458537710828       0.45595119165231779     
  -1.1350017642059338       0.15075738984094475       0.38102087128907225     
 -0.60035628447147671       0.14888094029462814       0.24521719610967591     
 -0.14453323849291447       0.14576967991892475        3.6711139875572209E-002
  0.24408626966716385       0.14076699277447968      -0.26840226710029569     
  0.55617235791295783       0.13328398138628345      -0.71468182237207356     
  0.74569269341664335       0.12306774711181018       -1.3623855139783778     
  0.71928706757988625       0.11039648495148485       -2.2626209313242445     
  0.33946933308037402        9.6014798638072829E-002  -3.4312625826496248     
 -0.58032061443269534        8.0822700855690932E-002  -4.8574979216909098     
  -2.3467994236729108        6.5519978462198161E-002  -6.5259890797675979     
  -5.7032152463080621        5.0353464185750735E-002  -8.4053476408000307     
  -13.090271900870563        3.4867175757514121E-002  -9.8740576986798345     
  -28.308556526837442        1.7143460060131177E-002  -4.7582259889573741     
   1.2882125213761402       -6.9135811387800545E-003   39.751369551825960     
   14.040241796075014       -2.5123525372571519E-002   16.371075734325647     
   12.771311013683437       -4.1392154157885122E-002   7.5998431823972972     
   11.105470671270920       -5.7688732982728877E-002   3.2072476026812367     
   9.5388095271954576       -7.4543850678384399E-002  0.40259900296492840     
   8.0515936135427655       -9.1752123009366471E-002  -1.5897223913224057     
   6.6197213078162136      -0.10857504849319387       -3.0345936250298724     
   5.2598282812449177      -0.12396301283397736       -4.0515044272102774     
   4.0063022255337604      -0.13692780109562830       -4.7299944701669654     
   2.8812443547386004      -0.14693141166670401       -5.1662997227641920     
   1.8799610243152265      -0.15404348910865845       -5.4465330291169307     
  0.97768493188569394      -0.15879120450261242       -5.6286635755137748     
  0.13848176215339125      -0.16186229154558304       -5.7430534065757151     
 -0.69377894220124725      -0.16385603574731700       -5.8034607198351669     
  -1.6564915953990065      -0.16517664856101977       -5.8054100372310531     
  -2.3173530005694589      -0.16603830952349527       -5.8065272955346909     
  -3.1506885804696094       0.23903837490450403       0.48070240474120846     
  -2.5778249733001979       0.23821415689356287       0.47193051946405551     
  -1.7567973460015618       0.23682959228054629       0.45800009308917111     
  -1.1128368311809151       0.23461865758613609       0.38333034508029462     
 -0.57287382397908226       0.23104540349932154       0.24790100910187041     
 -0.10945801531250175       0.22532011366793980        3.9838030630963209E-002
  0.28906293287456764       0.21654551081228776      -0.26489985776325320     
  0.61342104258669550       0.20401793380868954      -0.71110873802858177     
  0.81786727600889531       0.18757587357742250       -1.3594348559034479     
  0.80962442030677395       0.16779048164050739       -2.2615817828795373     
  0.45235951812006453       0.14582141508779806       -3.4343125157636711     
 -0.43823802094857656       0.12296975821383212       -4.8683718683595645     
  -2.1643612640786611       0.10019278642242875       -6.5519004271208745     
  -5.4591173609712902        7.7770890609385496E-002  -8.4637983622843400     
  -12.737487531644181        5.4962089876284100E-002  -10.026538281049442     
  -27.924083532277088        2.8878173075142337E-002  -5.2807309775196245     
  0.89515940713775244       -6.6116960852825677E-003   39.217204042504989     
   13.671762561834701       -3.3707843879340456E-002   16.211811511958661     
   12.509819821215100       -5.8168672272762678E-002   7.5372275278598586     
   10.904725517618061       -8.3011519819823673E-002   3.1787361475264899     
   9.3778515870004817      -0.10916378717698559       0.39028047741821748     
   7.9195419820025013      -0.13645813535883050       -1.5932900056695416     
   6.5102547564163888      -0.16385835115867775       -3.0333344338625325     
   5.1689185006461047      -0.18970536412046501       -4.0477878324122250     
   3.9310711493248034      -0.21223879802501119       -4.7252990438514386     
   2.8193168537496560      -0.23025397243724077       -5.1614773228301818     
   1.8290932655899175      -0.24349743598449328       -5.4419982632599169     
  0.93556561718555764      -0.25257436698719266       -5.6245503934336636     
  0.10274429349556380      -0.25851736468306008       -5.7393297432947721     
 -0.72523648025493859      -0.26234296999192597       -5.8000244612468457     
  -1.6848039555003640      -0.26480452024338164       -5.8022099155662907     
  -2.3438898114070432      -0.26633610906154742       -5.8034548859510906     
  -3.1267911811678379       0.39016752670513732       0.48346922548269600     
  -2.5511078683072164       0.38881280295164716       0.47495033081858179     
  -1.7254303003953115       0.38660500053497315       0.46142646675105115     
  -1.0754933096035380       0.38320402230615658       0.38722135094336463     
 -0.52678794658470129       0.37790114346896925       0.25240154778333063     
  -5.1570097249682006E-002  0.36961908548065475        4.4998630605150858E-002
  0.36197148912269156       0.35701791553374651      -0.25922234436088770     
  0.70485151661463152       0.33879429417357160      -0.70540225241884080     
  0.93184192949855349       0.31422586392761431       -1.3547753176064767     
  0.95109787137877566       0.28376086247244936       -2.2599544170977084     
  0.62800265260498422       0.24909709417451442       -3.4390578336310473     
 -0.21835294621752543       0.21246405071441052       -4.8852002392192651     
  -1.8831930211786323       0.17562297642524949       -6.5918342217979102     
  -5.0839389666095123       0.13918018022961787       -8.5536371079396520     
  -12.195688982368171       0.10199670565797359       -10.260714637847148     
  -27.332999404979521        5.9336743132608366E-002  -6.0840238213411126     
  0.28556369882356769        9.5258449764877833E-004   38.388753662096541     
   13.095793449370273       -4.4179599302033946E-002   15.962865942493469     
   12.096205080416535       -8.5500771783549298E-002   7.4381849655579897     
   10.582400591252551      -0.12822508152905837        3.1329569468030742     
   9.1148187691003919      -0.17414502990125572       0.37014989869063153     
   7.6994955471086728      -0.22310626517092941       -1.5992349592381310     
   6.3241041792509769      -0.27318123794624732       -3.0311931481495495     
   5.0112320202624607      -0.32099544667940760       -4.0413412570398446     
   3.7981966454814486      -0.36279975440919815       -4.7170058959470325     
   2.7082604328736903      -0.39600215189899424       -5.1528291702622413     
   1.7368582459089708      -0.42009137008848457       -5.4337756832101718     
  0.85885003991246156      -0.43634000415368446       -5.6170586965731797     
   3.7981145429983099E-002 -0.44680274112627505       -5.7325817511882446     
 -0.78142650755054033      -0.45342876496506307       -5.7938865535840565     
  -1.7343008822078221      -0.45763116888390526       -5.7966153205933235     
  -2.3895371296780348      -0.46022057616847289       -5.7981698779303379     
  -3.0868401420581244       0.66501533266887047       0.48809472310513125     
  -2.5084065005037410       0.66329627556474091       0.47977682962451990     
  -1.6786068237407343       0.66197469158750488       0.46654122091632488     
  -1.0232904556620359       0.66120493159160942       0.39266062399999080     
 -0.46539233412150238       0.66053133639630512       0.25839716605914231     
   2.4430602991414415E-002  0.65870014007345712        5.1773951342663327E-002
  0.45964577800617995       0.65358474750532736      -0.25161628119437429     
  0.83303995648542151       0.64219750655604102      -0.69740157764125743     
   1.1006476605557149       0.62103782278835939       -1.3478741624414778     
   1.1712030561326390       0.58717527186454921       -2.2574225523318625     
  0.91133168809684240       0.53984473350497542       -3.4467124814395653     
  0.14462416262422867       0.48127716844393748       -4.9129798118375616     
  -1.4126882001487480       0.41563425876999271       -6.6586591331882143     
  -4.4510718416275541       0.34647462289499931       -8.7051809855437572     
  -11.276778837583077       0.27385952658556384       -10.657886299192079     
  -26.325905798254411       0.18993914144170199       -7.4526802443097715     
 -0.76918571287041182        7.5161726892279138E-002   36.955332233048146     
   12.087232946460061       -1.4634991536831432E-002   15.526945572279889     
   11.358940606040115       -9.9267436528127778E-002   7.2616425084506817     
   9.9954669451971654      -0.19111280478440826        3.0495958692188143     
   8.6251577809260418      -0.29614392526891320       0.33267488264143658     
   7.2819916191172736      -0.41518884261916444       -1.6105145851398632     
   5.9667945547634327      -0.54208898988984799       -3.0270830239389408     
   4.7084260206785258      -0.66407258008845571       -4.0289618717255289     
   3.5461181035141971      -0.76662441589558172       -4.7012728202132132     
   2.5022676585322343      -0.84027707563674803       -5.1367881622201415     
   1.5704751722543850      -0.88442873366372254       -5.4189429423837465     
  0.72423021858879832      -0.90585098758400062       -5.6039123327104825     
  -7.3067018788749771E-002 -0.91383024152749992       -5.7210110947582384     
 -0.87619271051239522      -0.91587211719612560       -5.7835347842162639     
  -1.8171474502894620      -0.91620825410457263       -5.7872512443941169     
  -2.4659291652642765      -0.91645224570723871       -5.7893252724619586     
  -3.0457716291329082       0.84316814383933714       0.49284960090370034     
  -2.4918586585829017       0.84142537639303727       0.48164721793712284     
  -1.6962753713609093       0.84146969319323850       0.46461120025166347     
  -1.0606438622984207       0.84396019302284786       0.38876858816382442     
 -0.50697055471711594       0.84873115773473939       0.25433682478592484     
  -7.0336656948015329E-003  0.85447059297277850        4.8968970448485881E-002
  0.45329556261688242       0.85854634244299088      -0.25211078327802477     
  0.87188820912646936       0.85676536276325976      -0.69497692659338051     
   1.2145605481693220       0.84340675812314281       -1.3432171492714191     
   1.4018535484155339       0.81242538979408507       -2.2547693851414170     
   1.3097066503966057       0.76031288568058841       -3.4574753036361772     
  0.76697147647802644       0.68865406515223071       -4.9606096539897848     
 -0.50057569112754474       0.60340400400654581       -6.7882047507228318     
  -3.1430094004879061       0.51079229726707021       -9.0184044832633461     
  -9.3327018752295849       0.41230264689947810       -11.498155917829195     
  -24.189665370209656       0.29818481329471280       -10.355865373601178     
  -3.0150465541811435       0.14235381651098966        33.903171197541965     
   9.8953811645175680        2.0044457315804849E-002   14.579582635221934     
   9.6792590374035985       -9.6472039849106614E-002   6.8594325531483351     
   8.5628858935665271      -0.22523270249830205        2.8461290872523701     
   7.3371961684623770      -0.37578442327201683       0.23410386460346372     
   6.1162040883588267      -0.54993608002872074       -1.6420104498401615     
   4.9423530647409439      -0.73796565964107064       -3.0152988975624617     
   3.8574901870822060      -0.91898487636711168       -3.9941737150300840     
   2.8938745800276173       -1.0691756157937493       -4.6605640924023364     
   2.0563389093915405       -1.1731606642925938       -5.1020629313277590     
   1.3164454155857284       -1.2303373761488707       -5.3962966631673384     
  0.62623138493852304       -1.2524054182667250       -5.5943422091386390     
  -6.5117243591533702E-002  -1.2551103127345926       -5.7218394210808752     
 -0.81457768011749088       -1.2508600386291526       -5.7902652911301402     
  -1.7456051201712299       -1.2462707547167067       -5.7953376123174873     
  -2.4010365093675317       -1.2435169952025333       -5.7968384894458671     
  -3.3564005718184950      -0.47723824391946940       0.45688524383388784     
  -2.8169874153834074      -0.46837867221516849       0.44489819472794023     
  -2.0432901067988349      -0.45161416618019612       0.42670510719099408     
  -1.4355782980740497      -0.42479905586344086       0.34970231840008598     
 -0.92466389925935177      -0.38664155140323653       0.21354677888934531     
 -0.48384235965992334      -0.33839480280690853        6.4623643014401003E-003
 -0.10387297486763891      -0.28455651047592356      -0.29549844587525470     
  0.20074477640353258      -0.23139511938763493      -0.73686526176416101     
  0.37738709094317674      -0.18404940153223109       -1.3774426692946704     
  0.32623478806092066      -0.14472910743373346       -2.2671422024554184     
  -9.6411206086516224E-002 -0.11307077312354549       -3.4194864792646755     
  -1.0847669084150942       -8.7500974387604236E-002  -4.8188913481236932     
  -2.9587462781064833       -6.6288133991537809E-002  -6.4390754234237813     
  -6.4910767194757844       -4.7887846428612012E-002  -8.2166894249666207     
  -14.198855910501898       -3.0714796284368420E-002  -9.3949051337153087     
  -29.497979153993594       -1.2220177466647480E-002  -3.1417814922286027     
   2.4845774671873198        1.2118661096004948E-002   41.377248771359106     
   15.161901713967303        3.0594612180568317E-002   16.855879972891859     
   13.573843589163463        4.7757858785082395E-002   7.7920144828030775     
   11.732709150280240        6.6145188811183989E-002   3.2963330995920650     
   10.058782714484728        8.7333081073843785E-002  0.44239388965064719     
   8.5029666482977930       0.11285075389932492       -1.5775277300681663     
   7.0279829423544520       0.14440582379176231       -3.0392898490142817     
   5.6428295476193169       0.18354183886606837       -4.0671623740767018     
   4.3757412658308024       0.23059985044455483       -4.7530524121665580     
   3.2424968851915423       0.28337790939104290       -5.1944310723455072     
   2.2320311701706039       0.33679463661315678       -5.4779194262515070     
   1.3146671153778802       0.38468119902363163       -5.6615717338806242     
  0.45231715311673859       0.42262595919110685       -5.7757534652390907     
 -0.41136476355121104       0.44941523905432113       -5.8343101825360932     
  -1.4164328225167930       0.46633067145940882       -5.8325436734649605     
  -2.1073872490152796       0.47549198330121245       -5.8308369532119348     
  -3.1476237577791437      -0.30409568948821347       0.48105724732813088     
  -2.5673353505054850      -0.30012836188342118       0.47311615248935801     
  -1.7395241972176618      -0.29273628096768756       0.45988692243210094     
  -1.1013549883272353      -0.28083871230553159       0.38452669496845260     
 -0.58285634162917399      -0.26344973188347998       0.24692616150510543     
 -0.15659254656223381      -0.24038722978399801        3.5636075043501372E-002
  0.19219453484456359      -0.21281222256202673      -0.27244316483697101     
  0.45866167718453976      -0.18306613602982427      -0.72076779427901927     
  0.60005211174556283      -0.15373453138175730       -1.3683396261174539     
  0.52326855830517482      -0.12666025636926156       -2.2648757276282994     
   8.7797639869879165E-002 -0.10260656364137553       -3.4244632153643200     
 -0.89919818190849832       -8.1516982585635181E-002  -4.8330934005068977     
  -2.7555740071218890       -6.2907881102125029E-002  -6.4679315974706153     
  -6.2474890729891044       -4.6059882447506841E-002  -8.2750179666586874     
  -13.871823549950086       -2.9882992089973859E-002  -9.5362551739679322     
  -29.155347869006299       -1.2144384649583919E-002  -3.6074229239449593     
   2.1421959970362092        1.1377230159270120E-002   40.911946842026452     
   14.835125068588582        2.9131178497244812E-002   16.714640457940000     
   13.330411893600076        4.5350073712869129E-002   7.7337232845069606     
   11.529731352292966        6.2259746264202803E-002   3.2675045461778645     
   9.8735197463904338        8.0948478616863731E-002  0.42821523774590620     
   8.3192580087399648       0.10212916550533674       -1.5824909521846569     
   6.8317474053534930       0.12627169368807764       -3.0370325562453946     
   5.4213771847350891       0.15341358744292913       -4.0581089070625866     
   4.1195463645776442       0.18277629262462283       -4.7370624205053140     
   2.9486565249576069       0.21251725229613344       -5.1715492232288334     
   1.9072873838761701       0.24007301318141766       -5.4489691231269415     
  0.97512601643123686       0.26313739225179311       -5.6284136833855030     
  0.11932108232647032       0.28057793163708217       -5.7410569607559898     
 -0.71600264351394605       0.29258489144769434       -5.8010331177650611     
  -1.6704951656923277       0.30013566908297290       -5.8038272257480088     
  -2.3232746036855190       0.30430329896979125       -5.8058416973188738     
  -3.1694195200873345      -0.11158929097408504       0.47853375234571427     
  -2.5956409245824554      -0.11213612362659864       0.46991679784309459     
  -1.7743782453231487      -0.11335879760974779       0.45607964667086587     
  -1.1342745388817486      -0.11528173993990218       0.38109664448561370     
 -0.60461903018126240      -0.11750846701542836       0.24480091561246548     
 -0.15918941515311935      -0.11900770858415696        3.5404569049992021E-002
  0.21334077887437208      -0.11827057345131127      -0.27079647081274227     
  0.50394879673268300      -0.11398891480625933      -0.71794127173546074     
  0.66722473752672173      -0.10581529198990564       -1.3655934592044401     
  0.61009064347662711       -9.4486085807383435E-002  -2.2638770152236414     
  0.19420477704051217       -8.1288807209284983E-002  -3.4273379971809459     
 -0.76983241490375409       -6.7428791191564474E-002  -4.8429940957058308     
  -2.5950429988366830       -5.3676239053361149E-002  -6.4907315134854491     
  -6.0388398559104317       -4.0258322791565895E-002  -8.3249802891858060     
  -13.577338836160095       -2.6748427304552569E-002  -9.6635374590536074     
  -28.839339290911820       -1.1484052867377529E-002  -4.0368836684418348     
   1.8255270150120868        9.0210525519305289E-003   40.481588597958506     
   14.539293717689077        2.4388499348404962E-002   16.586776128895995     
   13.120185559491100        3.8077620804903164E-002   7.6833833117262955     
   11.367556292357458        5.1754595342726070E-002   3.2444711286112056     
   9.7424937430286587        6.5859657741293154E-002  0.41818748038433073     
   8.2111922914197262        8.0173537975927411E-002  -1.5854105435524373     
   6.7432585032485299        9.3920220714020300E-002  -3.0360146704847342     
   5.3524846641346935       0.10587090567025215       -4.0552924270094870     
   4.0724039543308814       0.11469986239046627       -4.7341201029843605     
   2.9254180153151021       0.11962640832512850       -5.1697396009192493     
   1.9074895837088701       0.12095629289761803       -5.4489871488650614     
  0.99419946588436747       0.11996295575612656       -5.6302763103312392     
  0.14935751269056252       0.11813767391323815       -5.7441866047133807     
 -0.68401397300388944       0.11650938246538579       -5.8045273945130207     
  -1.6447746823068583       0.11548568031161476       -5.8067343898210542     
  -2.3038085928242049       0.11506142881880199       -5.8080954556431781     
  -3.1733961049794153      -0.10695638286378667       0.47807334669986301     
  -2.6018154911649050      -0.10687612106697789       0.46921889190306626     
  -1.7833763975090875      -0.10687974837274938       0.45509673511322335     
  -1.1440473493111640      -0.10696047504681322       0.38007836712254461     
 -0.61233564380699890      -0.10695043356885710       0.24404734597083066     
 -0.16147893271961111      -0.10642168834817517        3.5200462827313268E-002
  0.21996774673292949      -0.10466442733934433      -0.27028041754313753     
  0.52258437416887127      -0.10086585504700096      -0.71677816221864543     
  0.70026358041286119       -9.4488755109479336E-002  -1.3642427575440084     
  0.65943318559614794       -8.5594671970905714E-002  -2.2633094291216174     
  0.26197871047162846       -7.4819817189797591E-002  -3.4291690329239382     
 -0.68015002635240229       -6.3029153288172685E-002  -4.8498577197875106     
  -2.4768840253806905       -5.0930336645324543E-002  -6.5075134093943632     
  -5.8787957279947456       -3.8826643102868985E-002  -8.3633038278477390     
  -13.345108603825267       -2.6416421760137962E-002  -9.7639120905824797     
  -28.586510464425579       -1.2205052274362546E-002  -4.3804821134833638     
   1.5705999281510277        7.0372721332788036E-003   40.135138583291393     
   14.303115079452738        2.1492687541995660E-002   16.484694915999548     
   12.955711077159927        3.4299313549662112E-002   7.6439988977861582     
   11.244767381954166        4.6973284640833772E-002   3.2270316514992561     
   9.6480743435654368        5.9851099431105670E-002  0.41096132066220892     
   8.1386182131401714        7.2649199636918405E-002  -1.5873712639152249     
   6.6890821849316193        8.4643214133273276E-002  -3.0353914815687486     
   5.3146049146188181        9.4901191148383954E-002  -4.0537438182781163     
   4.0489505586398993       0.10267564446921891       -4.7326562971096475     
   2.9140342579494107       0.10778095836252111       -5.1688531283522581     
   1.9051299543637028       0.11065797564611651       -5.4487767923080241     
  0.99742652900786344       0.11207472623458317       -5.6305914507437880     
  0.15485191593755210       0.11274530470023458       -5.7447590937113402     
 -0.67903190696673277       0.11313184338368737       -5.8050716096126997     
  -1.6422807242774513       0.11344576741358381       -5.8070162797480318     
  -2.3032795344029071       0.11373315002387883       -5.8081567095810902     
  -3.1656367633613680      -0.15314576836684754       0.47897171672992350     
  -2.5941476394120215      -0.15266396452646630       0.47008558257910571     
  -1.7755541983357377      -0.15191458537711935       0.45595119165215509     
  -1.1350017642068004      -0.15075738984095613       0.38102087128898199     
 -0.60035628447224676      -0.14888094029466514       0.24521719610960069     
 -0.14453323849353222      -0.14576967991895590        3.6711139875517135E-002
  0.24408626966681921      -0.14076699277453247      -0.26840226710032250     
  0.55617235791253050      -0.13328398138633396      -0.71468182237210021     
  0.74569269341631506      -0.12306774711184526       -1.3623855139783911     
  0.71928706757958250      -0.11039648495151008       -2.2626209313242480     
  0.33946933308016508       -9.6014798638096796E-002  -3.4312625826496190     
 -0.58032061443302285       -8.0822700855715440E-002  -4.8574979216908849     
  -2.3467994236733865       -6.5519978462219797E-002  -6.5259890797675295     
  -5.7032152463083250       -5.0353464185746794E-002  -8.4053476407999685     
  -13.090271900870933       -3.4867175757522642E-002  -9.8740576986796746     
  -28.308556526838046       -1.7143460060137738E-002  -4.7582259889565535     
   1.2882125213762361        6.9135811387895591E-003   39.751369551826087     
   14.040241796075609        2.5123525372584301E-002   16.371075734325906     
   12.771311013684155        4.1392154157877503E-002   7.5998431823974695     
   11.105470671271156        5.7688732982761490E-002   3.2072476026812704     
   9.5388095271957383        7.4543850678414042E-002  0.40259900296494994     
   8.0515936135430177        9.1752123009394171E-002  -1.5897223913223990     
   6.6197213078164729       0.10857504849320994       -3.0345936250298755     
   5.2598282812453192       0.12396301283401866       -4.0515044272102942     
   4.0063022255341565       0.13692780109567024       -4.7299944701669903     
   2.8812443547390036       0.14693141166676432       -5.1662997227642231     
   1.8799610243157314       0.15404348910868398       -5.4465330291169751     
  0.97768493188652428       0.15879120450264780       -5.6286635755138557     
  0.13848176215448371       0.16186229154559284       -5.7430534065758287     
