 -0.58336791799034371       0.26357879556983316       0.24687620326774209     
 -0.15719468170026657       0.24050514804599935        3.5582395818513232E-002
  0.19147186672502423       0.21291682401359613      -0.27249944023378703     
  0.45778488515287025       0.18315634096012540      -0.72082251783989604     
  0.59898073547570418       0.15381046885707170       -1.3683834263713439     
  0.52195003507845295       0.12672293115297395       -2.2648908945699793     
   8.6159587374971980E-002  0.10265736484583977       -3.4244189604049984     
 -0.90126173768479312        8.1557302387837954E-002  -4.8329354712707477     
  -2.7582328502241533        6.2938905449551039E-002  -6.4675539670048519     
  -6.2510554830526406        4.6082464343238573E-002  -8.2741639681038244     
  -13.876970236019581        2.9897455316350716E-002  -9.5340306715307328     
  -29.160931151300971        1.2149943658903185E-002  -3.5998351534310533     
   2.1477703639227652       -1.1383450042859750E-002   40.919522496357210     
   14.840257583196161       -2.9146249117661886E-002   16.716858835183015     
   13.333964509975036       -4.5373193806674636E-002   7.7345739800792996     
   11.532376677080768       -6.2291211683145283E-002   3.2678802566629486     
   9.8755703151219265       -8.0989104190782063E-002  0.42837217305008302     
   8.3208839218925039      -0.10218008869179809       -1.5824470251916880     
   6.8330549899982405      -0.12633425096340359       -3.0370475973608233     
   5.4224391589536625      -0.15348911319894051       -4.0581523229396286     
   4.1204155612722566      -0.18286575197404062       -4.7371166700154754     
   2.9493735853454650      -0.21262076629372642       -5.1716050619420368     
   1.9078859796610019      -0.24018953799555529       -5.4490224868251902     
  0.97563612712674885      -0.26326483518456145       -5.6284634984925761     
  0.11976959791867081      -0.28071367824465621       -5.7411036938096816     
 -0.71559483704053850      -0.29272640330805338       -5.8010776644328335     
  -1.6701226611372695      -0.30028084552096229       -5.8038693296168704     
  -2.3229260283481059      -0.30445052775163794       -5.8058820550775305     
  -3.1697670646287248       0.11165691556491594       0.47849351393175271     
  -2.5960161747319090       0.11220379793385438       0.46987438364206474     
  -1.7747931458643462       0.11342668795663739       0.45603432508385700     
  -1.1347307583261665       0.11534998610518429       0.38104910872952819     
 -0.60513351630686762       0.11757698551250451       0.24475067322064670     
 -0.15978565020021906       0.11907592013540846        3.5351415807110952E-002
  0.21263479205221003       0.11833722134507509      -0.27085144720853155     
  0.50309966462764211       0.11405219356938920      -0.71799426894661711     
  0.66619111391401087       0.10587331360134050       -1.3656357160454184     
  0.60881920043757676        9.4537379508486591E-002  -2.2638916406030294     
  0.19262345238655365        8.1332558252387874E-002  -3.4272952748271428     
 -0.77182759158708159        6.7464780255045390E-002  -4.8428413996977051     
  -2.5976173923386865        5.3704616210885209E-002  -6.4903658772369646     
  -6.0422968490241562        4.0279328928048710E-002  -8.3241524911842593     
  -13.582331497462206        2.6762053008193610E-002  -9.6613795292547628     
  -28.844757685478957        1.1489380796212249E-002  -4.0295199830038886     
   1.8309371407553225       -9.0268113026199231E-003   40.488941045931668     
   14.544273242301177       -2.4402520169346950E-002   16.588928380750126     
   13.123629793675132       -3.8098975341125475E-002   7.6842080545246194     
   11.370118232517529       -5.1783256229605300E-002   3.2448349961350473     
   9.7444770255424338       -6.5895843345291721E-002  0.41833926610103833     
   8.2127625823999804       -8.0217374143190773E-002  -1.5853681192933426     
   6.7445200893027248       -9.3971468827252755E-002  -3.0360291824794574     
   5.3535098761585855      -0.10592874631459709       -4.0553343399659347     
   4.0732462926365898      -0.11476284302737187       -4.7341726761714860     
   2.9261188972003862      -0.11969268135036480       -5.1697941797849127     
   1.9080824127620621      -0.12102410244377168       -5.4490399984699351     
  0.99471224750949006      -0.12003108386624015       -5.6303263862692381     
  0.14981377157839537      -0.11820556122277801       -5.7442341445792700     
 -0.68359714810987759      -0.11657694565160533       -5.8045729263063679     
  -1.6443952094552237      -0.11555304767193572       -5.8067772813104721     
  -2.3034552365308416      -0.11512875320104116       -5.8081363669368828     
  -3.1737408124962512       0.10702442173545690       0.47803343675421228     
  -2.6021884216982056       0.10694390978629591       0.46917673988625136     
  -1.7837896156726567       0.10694718242055622       0.45505159730043604     
  -1.1445017590370234       0.10702740696573232       0.38003101992996952     
 -0.61284694635735748       0.10701659059454932       0.24399741447259474     
 -0.16206907496730033       0.10648656001822787        3.5147852746140767E-002
  0.21927237622860984       0.10472716325089321      -0.27033456722818205     
  0.52175185403221247       0.10092526222320261      -0.71683012262058110     
  0.69925378732906951        9.4543470027568965E-002  -1.3642840401397600     
  0.65819388909741683        8.5643460622504233E-002  -2.2633236847201084     
  0.26043918168453950        7.4861834437739944E-002  -3.4291274397612899     
 -0.68209162208257501        6.3064020352797651E-002  -4.8497091244676724     
  -2.4793891865246032        5.0958031081090635E-002  -6.5071576060869845     
  -5.8821601591011419        3.8847271397000310E-002  -8.3624981943811427     
  -13.349968246489468        2.6429887523055164E-002  -9.7618116541454274     
  -28.591784993306860        1.2210397127858395E-002  -4.3733139438283395     
   1.5758664972332301       -7.0428181151278649E-003   40.142295935451344     
   14.307962081308622       -2.1506338115163455E-002   16.486789888822049     
   12.959063241161971       -3.4320105180547608E-002   7.6448015938200982     
   11.247260582675693       -4.7001112887972873E-002   3.2273857560904258     
   9.6500045278518236       -5.9886061128846868E-002  0.41110904263487413     
   8.1401471613249310       -7.2691262884975558E-002  -1.5873299566067398     
   6.6903120201417421       -8.4691994358400025E-002  -3.0354056283342588     
   5.3156066032842899       -9.4955845015563728E-002  -4.0537847695471534     
   4.0497764785831984      -0.10273494889403383       -4.7327078455711575     
   2.9147245955762107      -0.10784356658472161       -5.1689068861185614     
   1.9057166567471535      -0.11072271081349516       -5.4488290957317123     
  0.99793602450038443      -0.11214074835933713       -5.6306412057729158     
  0.15530624355168721      -0.11281210716193829       -5.7448064323482892     
 -0.67861685202030064      -0.11319915287229329       -5.8051169480661358     
  -1.6419035664539476      -0.11351343413177856       -5.8070589095718157     
  -2.3029289334987357      -0.11380106678021201       -5.8081973018581570     
  -3.1659725181655416       0.15323634235970568       0.47893284332179609     
  -2.5945111041165188       0.15275405453990107       0.47004450047676349     
  -1.7759571544479726       0.15200389434415662       0.45590717481272469     
  -1.1354448454867654       0.15084550936462732       0.38097470446310860     
 -0.60085447029758166       0.14896726734103050       0.24516854553150086     
 -0.14510753977249563       0.14585333311192508        3.6659941987174038E-002
  0.24341052303851018       0.14084677840825519      -0.26845488864073230     
  0.55536439137623916       0.13335847926958949      -0.71473225030066034     
  0.74471363131437640       0.12313551628036343       -1.3624255402229941     
  0.71808611880258344       0.11045633539388562       -2.2626347458097968     
  0.33797762844552220        9.6065996725654218E-002  -3.4312222815431945     
 -0.58220216974140315        8.0865004166618876E-002  -4.8573539214191008     
  -2.3492277696640311        6.5553497537018390E-002  -6.5256441863713377     
  -5.7064774254553114        5.0378407581646051E-002  -8.4045664921862091     
  -13.094984833950402        3.4883471717004191E-002  -9.8720206731101960     
  -28.313672432668479        1.7149977811373587E-002  -4.7512733905810194     
   1.2933205951261204       -6.9201636416481825E-003   39.758311506278076     
   14.044942294433936       -2.5139881087338906E-002   16.373107385355901     
   12.774561132833300       -4.1417150487763787E-002   7.6006214431714838     
   11.107887268729469       -5.7722294964659991E-002   3.2075908274555971     
   9.5406798849660177       -7.4586182315855509E-002  0.40274214626031485     
   8.0530749479625339       -9.1803329018653235E-002  -1.5896823703861460     
   6.6209129939341036      -0.10863488014684396       -3.0346073329672714     
   5.2607994164312410      -0.12403073137970581       -4.0515441293848724     
   4.0071037402728003      -0.13700221459399473       -4.7300444954170029     
   2.8819151832063126      -0.14701108156227652       -5.1663519613190632     
   1.8805319658353499      -0.15412700139209101       -5.4465839274890362     
  0.97818135746855761      -0.15887737526853396       -5.6287120541945432     
  0.13892477648065438      -0.16195024620912407       -5.7430995664254558     
 -0.69337416567824817      -0.16394517724382013       -5.8035049355268438     
  -1.6561239556099905      -0.16526657456962779       -5.8054515912396010     
  -2.3170114286263241      -0.16612872645004478       -5.8065668424462622     
  -3.1510104779316777       0.23916819686844581       0.48066513572446590     
  -2.5781732538661966       0.23834324757810058       0.47189115361180323     
  -1.7571830940906161       0.23695746077913982       0.45795795596510003     
  -1.1132605625298710       0.23474462714984429       0.38328619441925593     
 -0.57334978974496731       0.23116848369098220       0.24785452843443978     
 -0.11000621858878733       0.22543890574396791        3.9789159330904045E-002
  0.28841822744476331       0.21665821191743573      -0.26495006207268756     
  0.61265019391152209       0.20412250544877697      -0.71115684930569079     
  0.81693274666581639       0.18767036609616336       -1.3594730615494437     
  0.80847712263048754       0.16787339887414660       -2.2615949802177360     
  0.45093294912448728       0.14589194769012262       -3.4342739744146820     
 -0.44003937042631541       0.12302777456467125       -4.8682340064464880     
  -2.1666883630510481       0.10023860473068599       -6.5515699136475254     
  -5.4622459756609016        7.7804917203108212E-002  -8.4630491964912746     
  -12.742009901601591        5.4984308335805705E-002  -10.024583620738643     
  -27.928993944014817        2.8887096586696977E-002  -5.2740576489239679     
  0.90006199280082022       -6.6205475158301504E-003   39.223866735339207     
   13.676272510784539       -3.3729996957083341E-002   16.213760803657259     
   12.512936399745666       -5.8202641569924191E-002   7.5379738115215256     
   10.907040908621791       -8.3057290379232512E-002   3.1790649981391561     
   9.3796418025907755      -0.10922176546321716       0.39041748722622349     
   7.9209582737120758      -0.13652863664871162       -1.5932517419800751     
   6.5113929178373455      -0.16394123599632687       -3.0333475261066010     
   5.1698452626318758      -0.18979981015871361       -4.0478257205113124     
   3.9318357319967472      -0.21234329398153207       -4.7253467640460602     
   2.8199568391072409      -0.23036655726254296       -5.1615271595795562     
   1.8296382889304148      -0.24361606867304592       -5.4420468510746289     
  0.93603996538603573      -0.25269725191343440       -5.6245967161369608     
  0.10316805785727867      -0.25864311641315013       -5.7393738973955735     
 -0.72484890730676099      -0.26247061240597641       -5.8000667977090794     
  -1.6844516503803235      -0.26493338862716931       -5.8022497363104186     
  -2.3435623475776848      -0.26646572209281810       -5.8034927994371444     
  -3.1270924706122973       0.39036494480987821       0.48343434244485600     
  -2.5514332682900669       0.38900911056571086       0.47491355113892586     
  -1.7257897457927198       0.38679945547778094       0.46138720279683543     
  -1.0758871281770250       0.38339560198598616       0.38718031704206934     
 -0.52722934545013866       0.37808835459022128       0.25235844276330782     
  -5.2077855060112990E-002  0.36979981532030864        4.4953364942969677E-002
  0.36137443778565642       0.35718941140119237      -0.25926883776498671     
  0.70413700111780131       0.33895338116920953      -0.70544684775145772     
  0.93097413557243935       0.31436944284366275       -1.3548107949596320     
  0.95002994278134811       0.28388654264546026       -2.2599667014552591     
  0.62667124793605467       0.24920363410538754       -3.4390218633189558     
 -0.22003844434796496       0.21255135495169075       -4.8850712437080555     
  -1.8853753006488267       0.17569169118090561       -6.5915242767650293     
  -5.0868780134565235       0.13923108188872002       -8.5529333353180803     
  -12.199942341977597       0.10202990222156624       -10.258876249282217     
  -27.337620526568799        5.9350107205390051E-002  -6.0777436427139708     
  0.29017680903132081        9.3950734285723697E-004   38.395022953127224     
   13.100034100503489       -4.4212536117978207E-002   15.964698838196407     
   12.099131825715475       -8.5551447356267685E-002   7.4388857924991489     
   10.584570924927522      -0.12829361393822911        3.1332651951972132     
   9.1164929393146679      -0.17423220585183169       0.37027802724725400     
   7.7008165450833275      -0.22321273791603252       -1.5991992700817612     
   6.3251629294118565      -0.27330691057304807       -3.0312053269277603     
   5.0120921097111202      -0.32113906313021745       -4.0413764194167605     
   3.7989050674153244      -0.36295889629320849       -4.7170501109597431     
   2.7088530292666619      -0.39617368611424675       -5.1528753167522616     
   1.7373631503611877      -0.42027209364227525       -5.4338206945007874     
  0.85929014094960976      -0.43652715255817220       -5.6171016748531528     
   3.8375214120414558E-002 -0.44699420800416723       -5.7326228111504589     
 -0.78106517946939891      -0.45362307500645066       -5.7939260231928955     
  -1.7339716413609287      -0.45782732045213564       -5.7966525344025319     
  -2.3892306531400238      -0.46041784656184481       -5.7982053615254951     
  -3.0871097018421776       0.66534714466817602       0.48806351370061940     
  -2.5086970416566312       0.66362721314709083       0.47974399000837564     
  -1.6789266609545226       0.66230446352640515       0.46650628355502000     
  -1.0236396616582968       0.66153289382576785       0.39262423850335104     
 -0.46578245794995721       0.66085588803691597       0.25835906832769423     
   2.3983154967176009E-002  0.65901800290743573        5.1734062185484986E-002
  0.45912084314576679       0.65389055934630846      -0.25165715876565997     
  0.83241238457796352       0.64248424921002756      -0.69744074652993548     
   1.0998847875045406       0.62129818681753401       -1.3479053503950169     
   1.1702613907553383       0.58740339941982178       -2.2574333842865602     
  0.91015216518290520       0.54003745199889641       -3.4466806144885749     
  0.14312287880908076       0.48143410220486604       -4.9128649147221575     
  -1.4146419104431529       0.41575689210394473       -6.6583816514038183     
  -4.4537141258188040       0.34656486510873452       -8.7045482745428728     
  -11.280613858977466       0.27391805576601203       -10.656228724915477     
  -26.330078704958481       0.18996255941376283       -7.4470091969266523     
 -0.76502135943743177        7.5138629583921132E-002   36.960991656398171     
   12.091054419385349       -1.4693253766638501E-002   15.528597290632478     
   11.361569793472864       -9.9357473237422111E-002   7.2622720833531833     
   9.9974079442686907      -0.19123530517965420        3.0498715456522234     
   8.6266470172702796      -0.29630080573860507       0.33278885773287586     
   7.2831600874770279      -0.41538158896337363       -1.6104830168477051     
   5.9677265025108381      -0.54231722523681791       -3.0270937441119705     
   4.7091808055754694      -0.66433313320290965       -4.0289927290172658     
   3.5467394052580494      -0.76691143433926900       -4.7013115977597399     
   2.5027882118636415      -0.84058325394037303       -5.1368286985943037     
   1.5709200883020316      -0.88474704654017322       -5.4189826058199326     
  0.72461956758864221      -0.90617604925748940       -5.6039503547756668     
  -7.2716934253661325E-002 -0.91415873813794857       -5.7210475717941751     
 -0.87587044558849070      -0.91620241079371278       -5.7835699867680530     
  -1.8168528298295246      -0.91653967009177739       -5.7872845450908219     
  -2.4656544319181299      -0.91678446812992043       -5.7893570808571271     
  -3.0460317071075145       0.84359116742494167       0.49281948929509145     
  -2.4921443064611961       0.84184799761226270       0.48161493140358952     
  -1.6965933382195566       0.84189221453842933       0.46457646719827050     
  -1.0609839738178934       0.84438254591252948       0.38873315026561694     
 -0.50733204910048324       0.84915191111709876       0.25430152287680524     
  -7.4212772291670668E-003  0.85488570869764369        4.8934415602825840E-002
  0.45287072851523352       0.85894842980880082      -0.25214386583280318     
  0.87140694232304772       0.85714430139006859      -0.69500696408489926     
   1.2139939387068306       0.84375183115281394       -1.3432403135312705     
   1.4011611720671107       0.81272793651020736       -2.2547773495302756     
   1.3088335573034047       0.76056815332257344       -3.4574517154426094     
  0.76584196224462708       0.68886141065191420       -4.9605232093575866     
 -0.50207389569204741       0.60356554406239105       -6.7879919635572330     
  -3.1450706667124431       0.51091082712288505       -9.0179109005441465     
  -9.3357310885899825       0.41237932521815068       -11.496846630180400     
  -24.192983135181976       0.29821538368374478       -10.351356477596934     
  -3.0117382381853304       0.14232346696609557        33.907667252235044     
   9.8983955412463001        1.9967932908537506E-002   14.580885510176644     
   9.6813061662717086       -9.6590488535440860E-002   6.8599227505916573     
   8.5643705910059360      -0.22539424060357299        2.8463399560264939     
   7.3383130792511215      -0.37599184279912229       0.23418934466159497     
   6.1170657377834834      -0.55019148589446287       -1.6419871708180567     
   4.9430353675050140      -0.73826840127583993       -3.0153067460751166     
   3.8580482288221321      -0.91933021584792285       -3.9941965290223083     
   2.8943488429144826       -1.0695549359943266       -4.6605936927556968     
   2.0567583242379759       -1.1735633040414364       -5.1020955918759077     
   1.3168292532894337       -1.2307532484837058       -5.3963308815830313     
  0.62659091426160618       -1.2528271114264480       -5.5943773191488448     
  -6.4777001560581748E-002  -1.2555337231087818       -5.7218748725777173     
 -0.81425705028972328       -1.2512836451677585       -5.7903003150724928     
  -1.7453134639235466       -1.2466943996695339       -5.7953705779718350     
  -2.4007680403168408       -1.2439409059845667       -5.7968695725661901     
  -3.3568387667066744      -0.47746094057575517       0.45683450999920905     
  -2.8174703412816768      -0.46859730224491725       0.44484361002980877     
  -2.0438359012795972      -0.45182504149324182       0.42664548742771902     
  -1.4361807572320682      -0.42499752218590120       0.34963954520631380     
 -0.92533324342071410      -0.38682238977977967       0.21348141376102969     
 -0.48459542976343284      -0.33855338759814763        6.3952295056695016E-003
 -0.10473232669146718      -0.28469026493845384      -0.29556536506482867     
  0.19974853240012772      -0.23150430627770222      -0.73692744072724370     
  0.37621200566795387      -0.18413660699296713       -1.3774907094042428     
  0.32482379179499238      -0.14479792853288193       -2.2671584331122947     
  -9.8136443860972658E-002 -0.11312466645566421       -3.4194398688368861     
  -1.0869189771431884       -8.7542709621639500E-002  -4.8187266447634665     
  -2.9615026188717155       -6.6319712810468168E-002  -6.4386839455490277     
  -6.4947604965659158       -4.7910572184452313E-002  -8.2158073221642614     
  -14.204160521707912       -3.0729234770751013E-002  -9.3926123728208513     
  -29.503727944307059       -1.2225678264723672E-002  -3.1339687936529401     
   2.4903165573127257        1.2124903943069190E-002   41.385048287223050     
   15.167190911197839        3.0609734072283987E-002   16.858166071552489     
   13.577512327765380        4.7781192683321372E-002   7.7928929845480788     
   11.735450653243731        6.6177269391411359E-002   3.2967224700818525     
   10.060920357566165        8.7375167217723565E-002  0.44255748897899660     
   8.5046781274299175       0.11290478632738002       -1.5774814913550554     
   7.0293811185724326       0.14447449273962487       -3.0393059322024478     
   5.6439929939902873       0.18362850565515151       -4.0672099383618825     
   4.3767272479653307       0.23070801455412346       -4.7531139506516418     
   3.2433475467983675       0.28351008606737749       -5.1944973148130877     
   2.2327774151329147       0.33695108460434875       -5.4779859525986643     
   1.3153319763903055       0.38485943461714678       -5.6616366612048594     
  0.45291815493761589       0.42282152593434758       -5.7758160865857118     
 -0.41081647989766285       0.44962311778849473       -5.8343700742037159     
  -1.4159419512064919       0.46654639168637441       -5.8325991562261672     
  -2.1069371652868178       0.47571201109874350       -5.8308890635265174     
  -3.1479661221508342      -0.30424449346267685       0.48101760866984938     
  -2.5677031025913273      -0.30027524245649961       0.47307458578799677     
  -1.7399294432633368      -0.29287955906822688       0.45984265545219749     
  -1.1018029355509436      -0.28097620356360670       0.38448002113587942     
 -0.58336791799075050      -0.26357879556968489       0.24687620326770238     
 -0.15719468170079182      -0.24050514804585704        3.5582395818466402E-002
  0.19147186672455990      -0.21291682401345191      -0.27249944023382322     
  0.45778488515253035      -0.18315634096000283      -0.72082251783991724     
  0.59898073547548691      -0.15381046885695535       -1.3683834263713528     
  0.52195003507814186      -0.12672293115287922       -2.2648908945699833     
   8.6159587374632571E-002 -0.10265736484576438       -3.4244189604049891     
 -0.90126173768505879       -8.1557302387761973E-002  -4.8329354712707273     
  -2.7582328502245539       -6.2938905449505478E-002  -6.4675539670047950     
  -6.2510554830528813       -4.6082464343205135E-002  -8.2741639681037675     
  -13.876970236019680       -2.9897455316332363E-002  -9.5340306715306902     
  -29.160931151301675       -1.2149943658884502E-002  -3.5998351534300959     
   2.1477703639230743        1.1383450042854671E-002   40.919522496357629     
   14.840257583196721        2.9146249117638946E-002   16.716858835183260     
   13.333964509975363        4.5373193806635757E-002   7.7345739800793787     
   11.532376677080993        6.2291211683091499E-002   3.2678802566629805     
   9.8755703151222995        8.0989104190706207E-002  0.42837217305011144     
   8.3208839218928183       0.10218008869171583       -1.5824470251916796     
   6.8330549899984900       0.12633425096330095       -3.0370475973608264     
   5.4224391589539129       0.15348911319882744       -4.0581523229396383     
   4.1204155612725613       0.18286575197389740       -4.7371166700154950     
   2.9493735853459899       0.21262076629358484       -5.1716050619420777     
   1.9078859796614140       0.24018953799540782       -5.4490224868252266     
  0.97563612712716441       0.26326483518439037       -5.6284634984926170     
  0.11976959791978370       0.28071367824454158       -5.7411036938097979     
 -0.71559483703875792       0.29272640330793520       -5.8010776644330289     
  -1.6701226611354043       0.30028084552085504       -5.8038693296170809     
  -2.3229260283469575       0.30445052775154813       -5.8058820550776629     
  -3.1697670646310789      -0.11165691556496282       0.47849351393148015     
  -2.5960161747340447      -0.11220379793386945       0.46987438364182332     
  -1.7747931458664616      -0.11342668795660471       0.45603432508362579     
  -1.1347307583271355      -0.11534998610515548       0.38104910872942721     
 -0.60513351630737622      -0.11757698551248749       0.24475067322059701     
 -0.15978565020075919      -0.11907592013538648        3.5351415807062803E-002
  0.21263479205182359      -0.11833722134503706      -0.27085144720856164     
  0.50309966462717270      -0.11405219356934491      -0.71799426894664642     
  0.66619111391359676      -0.10587331360131526       -1.3656357160454353     
  0.60881920043720750       -9.4537379508470826E-002  -2.2638916406030338     
  0.19262345238627707       -8.1332558252362616E-002  -3.4272952748271353     
 -0.77182759158744907       -6.7464780255011375E-002  -4.8428413996976785     
  -2.5976173923390835       -5.3704616210867188E-002  -6.4903658772369086     
  -6.0422968490244227       -4.0279328928036255E-002  -8.3241524911841953     
  -13.582331497462848       -2.6762053008204424E-002  -9.6613795292544857     
  -28.844757685479834       -1.1489380796210938E-002  -4.0295199830026984     
   1.8309371407559194        9.0268113026277901E-003   40.488941045932478     
   14.544273242301760        2.4402520169332528E-002   16.588928380750382     
   13.123629793675764        3.8098975341120556E-002   7.6842080545247713     
   11.370118232517935        5.1783256229566789E-002   3.2448349961351055     
   9.7444770255426878        6.5895843345264812E-002  0.41833926610105776     
   8.2127625824003232        8.0217374143165210E-002  -1.5853681192933333     
   6.7445200893030943        9.3971468827240959E-002  -3.0360291824794619     
   5.3535098761590190       0.10592874631456076       -4.0553343399659525     
   4.0732462926370427       0.11476284302732571       -4.7341726761715144     
   2.9261188972007730       0.11969268135031041       -5.1697941797849429     
   1.9080824127625999       0.12102410244376580       -5.4490399984699831     
  0.99471224751000309       0.12003108386619557       -5.6303263862692878     
  0.14981377157942755       0.11820556122275321       -5.7442341445793783     
 -0.68359714810785188       0.11657694565158495       -5.8045729263065899     
  -1.6443952094533132       0.11555304767195573       -5.8067772813106888     
  -2.3034552365290253       0.11512875320109164       -5.8081363669370933     
  -3.1737408124960100      -0.10702442173546642       0.47803343675424020     
  -2.6021884216985915      -0.10694390978634441       0.46917673988620773     
  -1.7837896156740594      -0.10694718242058368       0.45505159730028294     
  -1.1445017590379525      -0.10702740696573165       0.38003101992987276     
 -0.61284694635781756      -0.10701659059455981       0.24399741447254980     
 -0.16206907496769110      -0.10648656001825539        3.5147852746105927E-002
  0.21927237622826884      -0.10472716325092107      -0.27033456722820859     
  0.52175185403180713      -0.10092526222322819      -0.71683012262060641     
  0.69925378732870547       -9.4543470027588977E-002  -1.3642840401397749     
  0.65819388909710574       -8.5643460622512435E-002  -2.2633236847201119     
  0.26043918168431779       -7.4861834437748867E-002  -3.4291274397612836     
 -0.68209162208289820       -6.3064020352798900E-002  -4.8497091244676493     
  -2.4793891865252240       -5.0958031081094896E-002  -6.5071576060868956     
  -5.8821601591017760       -3.8847271397016034E-002  -8.3624981943809900     
  -13.349968246489819       -2.6429887523063685E-002  -9.7618116541452764     
  -28.591784993307190       -1.2210397127860689E-002  -4.3733139438278883     
   1.5758664972340828        7.0428181151370416E-003   40.142295935452495     
   14.307962081309366        2.1506338115166564E-002   16.486789888822372     
   12.959063241162632        3.4320105180548177E-002   7.6448015938202571     
   11.247260582676137        4.7001112887984503E-002   3.2273857560904897     
   9.6500045278520901        5.9886061128855389E-002  0.41110904263489445     
   8.1401471613251477        7.2691262884980623E-002  -1.5873299566067340     
   6.6903120201420512        8.4691994358420675E-002  -3.0354056283342623     
   5.3156066032847153        9.4955845015582074E-002  -4.0537847695471703     
   4.0497764785835937       0.10273494889406239       -4.7327078455711815     
   2.9147245955765118       0.10784356658474716       -5.1689068861185845     
   1.9057166567475030       0.11072271081352072       -5.4488290957317442     
  0.99793602450094876       0.11214074835936663       -5.6306412057729709     
  0.15530624355255096       0.11281210716192383       -5.7448064323483790     
 -0.67861685201914290       0.11319915287231841       -5.8051169480662637     
  -1.6419035664534625       0.11351343413182019       -5.8070589095718708     
  -2.3029289334990173       0.11380106678022164       -5.8081973018581250     
  -3.1659725181697338      -0.15323634235974173       0.47893284332131075     
  -2.5945111041190074      -0.15275405454001020       0.47004450047648216     
  -1.7759571544494024      -0.15200389434423456       0.45590717481256854     
  -1.1354448454875610      -0.15084550936469865       0.38097470446302573     
 -0.60085447029831285      -0.14896726734111632       0.24516854553142947     
 -0.14510753977314697      -0.14585333311198537        3.6659941987115974E-002
  0.24341052303813474      -0.14084677840832827      -0.26845488864076150     
  0.55536439137581017      -0.13335847926965708      -0.71473225030068710     
  0.74471363131405144      -0.12313551628041161       -1.3624255402230072     
  0.71808611880227602      -0.11045633539391544       -2.2626347458098004     
  0.33797762844529000       -9.6065996725684097E-002  -3.4312222815431883     
 -0.58220216974173344       -8.0865004166650947E-002  -4.8573539214190760     
  -2.3492277696645769       -6.5553497537048533E-002  -6.5256441863712595     
  -5.7064774254556383       -5.0378407581643747E-002  -8.4045664921861309     
  -13.094984833950795       -3.4883471717018617E-002  -9.8720206731100255     
  -28.313672432669097       -1.7149977811374572E-002  -4.7512733905801809     
   1.2933205951267883        6.9201636416452326E-003   39.758311506278986     
   14.044942294434673        2.5139881087354800E-002   16.373107385356221     
   12.774561132833819        4.1417150487777145E-002   7.6006214431716081     
   11.107887268729794        5.7722294964696746E-002   3.2075908274556433     
   9.5406798849663232        7.4586182315894492E-002  0.40274214626033839     
   8.0530749479627985        9.1803329018685195E-002  -1.5896823703861389     
   6.6209129939344011       0.10863488014686723       -3.0346073329672749     
   5.2607994164316372       0.12403073137976088       -4.0515441293848884     
   4.0071037402732159       0.13700221459405307       -4.7300444954170286     
   2.8819151832067158       0.14701108156235648       -5.1663519613190942     
   1.8805319658358628       0.15412700139214280       -5.4465839274890824     
  0.97818135746938772       0.15887737526860998       -5.6287120541946249     
  0.13892477648173329       0.16195024620918302       -5.7430995664255686     
