  0.45973252162852024       0.18295283027613191      -0.72070095924972721     
  0.60135379592237292       0.15363905997662361       -1.3682864103621373     
  0.52486346948216989       0.12658138991391488       -2.2648573814025244     
   8.9771985636034418E-002  0.10254258956023109       -3.4245165558963482     
 -0.89671789524773615        8.1466176884675973E-002  -4.8332832232305041     
  -2.7523848674369171        6.2868770013923075E-002  -6.4683845449587904     
  -6.2432177379957441        4.6031403889257146E-002  -8.2760407637702578     
  -13.865665613262447        2.9864745855228074E-002  -9.5389167594978854     
  -29.148670648150237        1.2137366250030146E-002  -3.6164973745731857     
   2.1355283158990854       -1.1369392004597299E-002   40.902885356029820     
   14.828982288529810       -2.9112178611103393E-002   16.711985423413427     
   13.326155332515976       -4.5320927012280521E-002   7.7327040250977097     
   11.526556750346007       -6.2220087064857280E-002   3.2670536634571716     
   9.8710535060725171       -8.0897292030430390E-002  0.42802649002508064     
   8.3172968875379194      -0.10206503772145603       -1.5825439354310984     
   6.8301645132952533      -0.12619296958371071       -3.0370143482752603     
   5.4200859322424169      -0.15331862208635688       -4.0580561177778076     
   4.1184840378446985      -0.18266390560807436       -4.7369961170952219     
   2.9477750582948548      -0.21238731261251259       -5.1714805819191021     
   1.9065470923118211      -0.23992683304780685       -5.4489031275141135     
  0.97449168200165048      -0.26297758215851641       -5.6283517371495027     
  0.11876129264267776      -0.28040774848320577       -5.7409986335053791     
 -0.71651188123183984      -0.29240749905018171       -5.8009774912732928     
  -1.6709587826966938      -0.29995368952253026       -5.8037748235175162     
  -2.3237068923293851      -0.30411874875143019       -5.8057916473041828     
  -3.1689889062133849       0.11150108551704482       0.47858360845695763     
  -2.5951746807989067       0.11204790847640184       0.46996949697617463     
  -1.7738615043534249       0.11327040664772442       0.45613609277901723     
  -1.1337068457190385       0.11519304949540837       0.38115579523870896     
 -0.60398118442034898       0.11741963877284133       0.24486320474922707     
 -0.15845417763522893       0.11891952139712990        3.5470114104000174E-002
  0.21420618541377470       0.11818463898533563      -0.27072908013215835     
  0.50498367757383666       0.11390750906505069      -0.71787668131644977     
  0.66847796607962240       0.10574077434359473       -1.3655422244232118     
  0.61162547303773684        9.4420281662251221E-002  -2.2638593601152817     
  0.19610691503053462        8.1232716489648624E-002  -3.4273893868889282     
 -0.76743907415935397        6.7382668157705772E-002  -4.8431772642346154     
  -2.5919612003544428        5.3639877465289761E-002  -6.4911692155052663     
  -6.0347075889902086        4.0231407496901003E-002  -8.3259697856024566     
  -13.571376671895111        2.6730967438910985E-002  -9.6661144277591706     
  -28.832871662913739        1.1477221996253636E-002  -4.0456732790022016     
   1.8190681257506345       -9.0136812691455469E-003   40.472810863481897     
   14.533345428617594       -2.4370543446332313E-002   16.584205157331375     
   13.116066785279195       -3.8050267487437964E-002   7.6823970462206166     
   11.364487712736540       -5.1717876053506036E-002   3.2440353040413035     
   9.7401130946573709       -6.5813285352648715E-002  0.41800528323553576     
   8.2093020072947098       -8.0117336474717749E-002  -1.5854616130067551     
   6.7417343505143510       -9.3854468584446252E-002  -3.0359971381916639     
   5.3512406356637134      -0.10579660904663789       -4.0552415683481486     
   4.0713765904139887      -0.11461882459348981       -4.7340559817220571     
   2.9245583396483705      -0.11954093907326799       -5.1696726565114774     
   1.9067582530197131      -0.12086860690404472       -5.4489219520975514     
  0.99356367491190389      -0.11987461635999305       -5.6302142218558391     
  0.14878995360524283      -0.11804943474208413       -5.7441274679304701     
 -0.68453267474960899      -0.11642140423439855       -5.8044707342198514     
  -1.6452454559096599      -0.11539785276948189       -5.8066811786864072     
  -2.3042455160647748      -0.11497360189553946       -5.8080448690387874     
  -3.1729701812682172       0.10686700169569760       0.47812265978801766     
  -2.6013534517177814       0.10678710069820946       0.46927111582362324     
  -1.7828632733767822       0.10679125567779663       0.45515278613678078     
  -1.1434835653694997       0.10687273947578510       0.38013711055460081     
 -0.61170351455406458       0.10686385078724314       0.24410907685923638     
 -0.16075310634533957       0.10633695692881029        3.5265168895413097E-002
  0.22081805110720562       0.10458266830741604      -0.27021420289386355     
  0.52359662504235072       0.10078860495161701      -0.71671498421257718     
  0.70148509840811579        9.4417743907173363E-002  -1.3641928191611745     
  0.66092579490261660        8.5531447488453510E-002  -2.2632922596718545     
  0.26382635890631412        7.4765425778259204E-002  -3.4292189504977473     
 -0.67782624967247929        6.2984049549651866E-002  -4.8500355643993487     
  -2.4738919022174910        5.0894527246639960E-002  -6.5079383749979298     
  -5.8747831982468188        3.8799977648053707E-002  -8.3642646524711068     
  -13.339318383616918        2.6399017834755824E-002  -9.7664147415682727     
  -28.580228745432109        1.2198144085720336E-002  -4.3890190707138430     
   1.5643265612024795       -7.0301052431535789E-003   40.126612976624408     
   14.297338114477119       -2.1475045450034150E-002   16.482197994195040     
   12.951711425419816       -3.4272436891480823E-002   7.6430411568799936     
   11.241787861022580       -4.6937301128359775E-002   3.2266084757668523     
   9.6457626543329358       -5.9805870860285618E-002  0.41078440113383963     
   8.1367818491497044       -7.2594744708086661E-002  -1.5874208766193052     
   6.6875997526226527       -8.4579995011436829E-002  -3.0353744291847482     
   5.3133922049520148       -9.4830252335299528E-002  -4.0536942399994151     
   4.0479455722343536      -0.10259852052381635       -4.7325935725036317     
   2.9131895818663165      -0.10769935850027013       -5.1687873519876000     
   1.9044080640333889      -0.11057341616541819       -5.4487124371309053     
  0.99679657116212017      -0.11198831474127646       -5.6305299319052038     
  0.15428841052522346      -0.11265773440021068       -5.7447003793006308     
 -0.67954688309423983      -0.11304351007000608       -5.8050153562867735     
  -1.6427472896197224      -0.11335690301823173       -5.8069635442694469     
  -2.3037118522142777      -0.11364392441934822       -5.8081066561894081     
  -3.1652231540414046       0.15302851246784932       0.47901960406824418     
  -2.5936987081908049       0.15254736177851932       0.47013632488818402     
  -1.7750553683928367       0.15179904281839898       0.45600568125246899     
  -1.1344537204740412       0.15064346105540410       0.38107797467096927     
 -0.59974220699634073       0.14876942963578207       0.24527716414297626     
 -0.14382892746201389       0.14566174296006312        3.6773927890921820E-002
  0.24491027497084639       0.14066417137231993      -0.26833810040442319     
  0.55715207840395586       0.13318808875822261      -0.71462067469737434     
  0.74687385365447378       0.12298060563227194       -1.3623372255107711     
  0.72072962819575048       0.11031958672867496       -2.2626043375833929     
  0.34125481897502746        9.5949052900415693E-002  -3.4313108207896619     
 -0.57807468293760955        8.0768395686634242E-002  -4.8576698086103427     
  -2.3439067473962920        6.5476958548189967E-002  -6.5263999211176245     
  -5.6993349812016092        5.0321455077684402E-002  -8.4062767938515197     
  -13.084671354349288        3.4846266250589494E-002  -9.8764783688388462     
  -28.302479840749342        1.7135098875622531E-002  -4.7664843031689870     
   1.2821440244208926       -6.9051294460201152E-003   39.743122366777712     
   14.034654242552575       -2.5102531917978538E-002   16.368660680005100     
   12.767443363450937       -4.1360069966301219E-002   7.5989170500540091     
   11.102590327800325       -5.7645650969624790E-002   3.2068385129363643     
   9.5365754106798271       -7.4489502241639360E-002  0.40242802027629082     
   8.0498191433801072       -9.1686360289077937E-002  -1.5897703318524621     
   6.6182886695015153      -0.10849816760165636       -3.0345771454250179     
   5.2586557004326702      -0.12387592947233622       -4.0514564894887437     
   4.0053295765920858      -0.13683200974139004       -4.7299337638516148     
   2.8804258269178122      -0.14682873154466419       -5.1662359826092379     
   1.8792605424181259      -0.15393572550659057       -5.4464705824617203     
  0.97707296195295479      -0.15867988688271534       -5.6286038132935481     
  0.13793397500036153      -0.16174856671206911       -5.7429963299280367     
 -0.69427960330366156      -0.16374070038835087       -5.8034060302084685     
  -1.6569449820458617      -0.16506024859862023       -5.8053587913290547     
  -2.3177728999352807      -0.16592124755817428       -5.8064786799401640     
  -3.1502934399213660       0.23887359552066273       0.48074815378071173     
  -2.5773963195654397       0.23805033813769766       0.47197896982631315     
  -1.7563214988710345       0.23666738224938985       0.45805207216605287     
  -1.1123145279377631       0.23445894160828890       0.38338476643359942     
 -0.57228910095676444       0.23088946082802816       0.24795811051186120     
 -0.10878789839259793       0.22516972883457070        3.9897770305065944E-002
  0.28984658444861616       0.21640296026667649      -0.26483883348100978     
  0.61435282021024362       0.20388577022991450      -0.71105058263064924     
  0.81899119398810749       0.18745652201530977       -1.3593889076271737     
  0.81099824534762965       0.16768579180342022       -2.2615659798023890     
  0.45406172356090163       0.14573237873325254       -3.4343585039311906     
 -0.43609452653204955       0.12289652522325237       -4.8685359155056522     
  -2.1615978336528237       0.10013494979027820       -6.5522929119267381     
  -5.4554075640034725        7.7727937784724727E-002  -8.4646866957044757     
  -12.732130178956023        5.4934043628703258E-002  -10.028853837885592     
  -27.918269093745291        2.8866911475952977E-002  -5.2886328930807629     
  0.88935314506157859       -6.6005122483245669E-003   39.209313238878664     
   13.666418177597013       -3.3679867627424726E-002   16.209501560350667     
   12.506122602769983       -5.8125780009585667E-002   7.5363422064433951     
   10.901974363017590       -8.2953732673020364E-002   3.1783454062329253     
   9.3757198221005709      -0.10909059262307289       0.39011732796223342     
   7.9178506708852296      -0.13636913017836405       -1.5933356995071495     
   6.5088906914226410      -0.16375369494353589       -3.0333187430549766     
   5.1678029596631072      -0.18958606449782384       -4.0477422266062586     
   3.9301462093576429      -0.21210672297946209       -4.7252413152148041     
   2.8185384315621809      -0.23011156062994653       -5.1614167057691738     
   1.8284267528728089      -0.24334724285676387       -5.4419388448937740     
  0.93498282350690631      -0.25241865993121165       -5.6244934804346629     
  0.10222212309395540      -0.25835791183534762       -5.7392753357828834     
 -0.72571416311829140      -0.26218103304319529       -5.7999722816440142     
  -1.6852368766322992      -0.26464096978283785       -5.8021609828638079     
  -2.3442909288709135      -0.26617158145202996       -5.8034084449093353     
  -3.1264228464675332       0.38992228158082765       0.48351187096372694     
  -2.5507090028357258       0.38856898316762667       0.47499541423911162     
  -1.7249886661925369       0.38636356431557972       0.46147470858483963     
  -1.0750097452637559       0.38296627895897095       0.38727173589908892     
 -0.52624769540909000       0.37766898217931799       0.25245430627358861     
  -5.0951647201298314E-002  0.36939514707766563        4.5053764273980709E-002
  0.36269465876118229       0.35680560412094164      -0.25916602990993709     
  0.70571217407257858       0.33859750047268927      -0.70534853587136681     
  0.93288191967982848       0.31404835772954753       -1.3547328004859613     
  0.95237212860624076       0.28360553311895542       -2.2599397593467767     
  0.62958563435047332       0.24896542888523207       -3.4391006007541840     
 -0.21635452047685030       0.21235614673431588       -4.8853531838861137     
  -1.8806109330813028       0.17553803425245315       -6.5922009508952408     
  -5.0804665952880468       0.13911724827937100       -8.5544685883464613     
  -12.190668619995957       0.10195565967869910       -10.262884540612117     
  -27.327547413756136        5.9320219752463162E-002  -6.0914331651757134     
  0.28012010460010295        9.6876574415325541E-004   38.381355729920003     
   13.090786398568781       -4.4138862808621560E-002   15.960701793260215     
   12.092745604931832       -8.5438108682032415E-002   7.4373565731376328     
   10.579831062893767      -0.12814035532935600        3.1325920015416950     
   9.1128323035872754      -0.17403727649428419       0.36999786937078982     
   7.6979236120743542      -0.22297467649554817       -1.5992774279143283     
   6.3228397290236060      -0.27302591295972867       -3.0311786032083097     
   5.0102003273390174      -0.32081789012482953       -4.0412990791297538     
   3.7973426140909590      -0.36260288903701060       -4.7169525929548755     
   2.7075421697627067      -0.39578978832495731       -5.1527732378909414     
   1.7362430038856558      -0.41986743283191680       -5.4337208355307958     
  0.85831133118200797      -0.43610791146292727       -5.6170060887111513     
   3.7497452203322679E-002 -0.44656512617791622       -5.7325313528031598     
 -0.78187004492002243      -0.45318749532144209       -5.7938381038581905     
  -1.7347037879027019      -0.45738752867070592       -5.7965697805098255     
  -2.3899109757906367      -0.45997550021228983       -5.7981265943426381     
  -3.0865121781216693       0.66461225835083382       0.48813269449316327     
  -2.5080520661126400       0.66289436298769400       0.47981689103832059     
  -1.6782156866023097       0.66157438012898107       0.46658394671224795     
  -1.0228635740711223       0.66080709937711923       0.39270510290029054     
 -0.46491683327948607       0.66013801501344171       0.25844360132420729     
   2.4973456329710649E-002  0.65831535579669276        5.1822345705724707E-002
  0.46027921194566013       0.65321498017996360      -0.25156695461508133     
  0.83379310501877291       0.64185115636467271      -0.69735457108995969     
   1.1015585197290383       0.62072357831586589       -1.3478369244848680     
   1.1723223824824494       0.58690005251024602       -2.2574096767471743     
  0.91272859143274732       0.53961225227656240       -3.4467502213169499     
  0.14639700434723019       0.48108782342501677       -4.9131154919787745     
  -1.4103860569219937       0.41548625467407663       -6.6589861022441292     
  -4.4479630896500382       0.34636567649883743       -8.7059253950897517     
  -11.272271260672630       0.27378884472802123       -10.659834565646989     
  -26.321003355871269       0.18991084576996634       -7.4593427424242620     
 -0.77407910500147459        7.5189607465708935E-002   36.948682034371913     
   12.082739696504623       -1.4564659727163792E-002   15.525003498226440     
   11.355845713961070       -9.9158764851145748E-002   7.2609014177415725     
   9.9931782910978662      -0.19096498511962923        3.0492708159982036     
   8.6233977742726182      -0.29595466338738041       0.33254018480114161     
   7.2806065513086171      -0.41495633837448986       -1.6105520052590112     
   5.9656856933595748      -0.54181364028818169       -3.0270702687322801     
   4.7075239291961148      -0.66375809589088353       -4.0289249922116994     
   3.5453718018846399      -0.76627771178712034       -4.7012262410003753     
   2.5016390510000104      -0.83990683880007122       -5.1367392114813981     
   1.5699351488848046      -0.88404337621706308       -5.4188948003071200     
  0.72375564029138495      -0.90545702003538342       -5.6038659875369579     
  -7.3494775536543933E-002 -0.91343173398959576       -5.7209665246710228     
 -0.87658639675800831      -0.91547114590674983       -5.7834917799690695     
  -1.8175062025905531      -0.91580573362072570       -5.7872106949306712     
  -2.4662626158349994      -0.91604864475070880       -5.7892866658360376     
  -3.0454580475495012       0.84265835697355307       0.49288590711502328     
  -2.4915136294955542       0.84091619985119492       0.48168621627754515     
  -1.6958906204089155       0.84096087167849676       0.46465322845364476     
  -1.0602322127017394       0.84345193267185947       0.38881147996745086     
 -0.50653353629476450       0.84822529731024032       0.25437950203165616     
  -6.5662275541588265E-003  0.85397206048965191        4.9010641687273863E-002
  0.45380604024510085       0.85806400781053860      -0.25207103151602372     
  0.87246391035913107       0.85631126751652653      -0.69494099512923113     
   1.2152350436167465       0.84299357375518391       -1.3431895743916351     
   1.4026738750454191       0.81206329465179450       -2.2547599489434780     
   1.3107368141797933       0.76000741475123390       -3.4575031353793366     
  0.76829974712613214       0.68840590815500802       -4.9607113099620950     
 -0.49881827522886424       0.60321061478932347       -6.7884543531848180     
  -3.1405958035460686       0.51065035258735503       -9.0189824337131341     
  -9.3291589171710498       0.41221079010999973       -11.499687256389519     
  -24.185786969145067       0.29814816527422355       -10.361136183079513     
  -3.0189148172135631       0.14239014118891549        33.897914165812551     
   9.8918541134143698        2.0136072048478362E-002   14.578058171971360     
   9.6768606051536956       -9.6330247305659769E-002   6.8588582339761528     
   8.5611430025864586      -0.22503936481100745        2.8458815477371511     
   7.3358815037187277      -0.37553621644309121       0.23400324992604932     
   6.1151863449592865      -0.54963046628685419       -1.6420379460241279     
   4.9415437482401288      -0.73760333296389180       -3.0152895880137787     
   3.8568251382011596      -0.91857135279173907       -3.9941465263470239     
   2.8933066841926163       -1.0687210247821595       -4.6605286480994961     
   2.0558345516305794       -1.1726776169419817       -5.1020236561302408     
   1.3159823180553145       -1.2298378804417116       -5.3962553788858605     
  0.62579671717910745       -1.2518983738818550       -5.5942997614480356     
  -6.5528881489650304E-002  -1.2546007281504692       -5.7217965304961798     
 -0.81496527407625563       -1.2503498607498840       -5.7902229523728188     
  -1.7459567848372157       -1.2457602961053951       -5.7952978639633290     
  -2.4013594325570073       -1.2430060898553643       -5.7968011016712699     
  -3.3558563039696749      -0.47696198386044797       0.45694825870651157     
  -2.8163862895983955      -0.46810745354827543       0.44496613945741426     
  -2.0426096082501370      -0.45135255283543008       0.42677944132923185     
  -1.4348278630356042      -0.42455280006777479       0.34978050993133708     
 -0.92383271034974024      -0.38641709737421426       0.21362794904495058     
 -0.48291138729799377      -0.33819786005692076        6.5453587518836190E-003
 -0.10281612650580899      -0.28439026390282157      -0.29541614729402732     
  0.20196344243774739      -0.23125925953611517      -0.73678920068866871     
  0.37881728331629871      -0.18394075926377126       -1.3773841998373784     
  0.32794448654071456      -0.14464326576037675       -2.2671225358339981     
  -9.4328423354463842E-002 -0.11300348139467715       -3.4195427494180253     
  -1.0821763267953268       -8.7448820852807863E-002  -4.8190896120044648     
  -2.9554354582375946       -6.6248648128563667E-002  -6.4395456529187385     
  -6.4866587349294473       -4.7859417346468140E-002  -8.2177473382045143     
  -14.192500488985688       -3.0696727246997187E-002  -9.3976520762063274     
  -29.491094880852003       -1.2213288640406975E-002  -3.1511373302458345     
   2.4777037020046837        1.2110855307637560E-002   41.367907213827237     
   15.155562982066375        3.0575698534042472E-002   16.853140243992144     
   13.569441914389571        4.7728677951717376E-002   7.7909604750392738     
   11.729414496238393        6.6105082455701902E-002   3.2958651660990013     
   10.056207954252788        8.7280493182003496E-002  0.44219683662141851     
   8.5008990878928099       0.11278328915912798       -1.5775835889627392     
   7.0262875835834082       0.14432016839803732       -3.0392703473421938     
   5.6414125447448997       0.18343385954123595       -4.0671044438355635     
   4.3745344034625653       0.23046525027086312       -4.7529770877978450     
   3.2414501991172227       0.28321360625771924       -5.1943495651189098     
   2.2311083309165110       0.33660032564713488       -5.4778371568524644     
   1.3138414168089563       0.38445995043958642       -5.6614910998868986     
  0.45156870503170887       0.42238327400215453       -5.7756754807383244     
 -0.41204791586066042       0.44915731550215399       -5.8342355585147700     
  -1.4170430715651687       0.46606303570587515       -5.8324746975408903     
  -2.1079453279431157       0.47521900956007268       -5.8307723393042279     
  -3.1471982909087477      -0.30390919441532899       0.48110650752364265     
  -2.5668769257560258      -0.29994427829853104       0.47316796784375270     
  -1.7390176990371398      -0.29255670798233929       0.45994224967099095     
  -1.1007957032006692      -0.28066637541830591       0.38458496964675487     
 -0.58222023075433971      -0.26328792130136802       0.24698828122072655     
 -0.15584816744568641      -0.24023933014800625        3.5702435053987007E-002
  0.19308236718493496      -0.21268094158115852      -0.27237402782108555     
  0.45973252162818878      -0.18295283027601261      -0.72070095924974797     
  0.60135379592216909      -0.15363905997650856       -1.3682864103621455     
  0.52486346948186591      -0.12658138991382242       -2.2648573814025279     
   8.9771985635680271E-002 -0.10254258956015928       -3.4245165558963384     
 -0.89671789524802026       -8.1466176884602948E-002  -4.8332832232304819     
  -2.7523848674372671       -6.2868770013872935E-002  -6.4683845449587398     
  -6.2432177379960585       -4.6031403889223055E-002  -8.2760407637701832     
  -13.865665613262651       -2.9864745855207098E-002  -9.5389167594977966     
  -29.148670648150762       -1.2137366250006217E-002  -3.6164973745724716     
   2.1355283158996290        1.1369392004596478E-002   40.902885356030559     
   14.828982288530550        2.9112178611082989E-002   16.711985423413751     
   13.326155332516297        4.5320927012239262E-002   7.7327040250977870     
   11.526556750346234        6.2220087064799354E-002   3.2670536634572040     
   9.8710535060728866        8.0897292030358475E-002  0.42802649002510884     
   8.3172968875382427       0.10206503772137704       -1.5825439354310897     
   6.8301645132955233       0.12619296958361204       -3.0370143482752634     
   5.4200859322426398       0.15331862208624544       -4.0580561177778165     
   4.1184840378449765       0.18266390560793636       -4.7369961170952397     
   2.9477750582953615       0.21238731261237756       -5.1714805819191421     
   1.9065470923121453       0.23992683304767770       -5.4489031275141429     
  0.97449168200184311       0.26297758215836697       -5.6283517371495213     
  0.11876129264342639       0.28040774848312588       -5.7409986335054572     
 -0.71651188123058007       0.29240749905010810       -5.8009774912734304     
  -1.6709587826954928       0.29995368952248463       -5.8037748235176521     
  -2.3237068923287927       0.30411874875145439       -5.8057916473042503     
  -3.1689889062157852      -0.11150108551702678       0.47858360845667969     
  -2.5951746808008056      -0.11204790847636251       0.46996949697595991     
  -1.7738615043555677      -0.11327040664765700       0.45613609277878309     
  -1.1337068457201795      -0.11519304949536383       0.38115579523859006     
 -0.60398118442083937      -0.11741963877281709       0.24486320474917916     
 -0.15845417763580266      -0.11891952139711284        3.5470114103949027E-002
  0.21420618541333206      -0.11818463898529891      -0.27072908013219282     
  0.50498367757335894      -0.11390750906500773      -0.71787668131647953     
  0.66847796607920484      -0.10574077434357343       -1.3655422244232289     
  0.61162547303734560       -9.4420281662234470E-002  -2.2638593601152861     
  0.19610691503027702       -8.1232716489621729E-002  -3.4273893868889211     
 -0.76743907415971369       -6.7382668157670106E-002  -4.8431772642345896     
  -2.5919612003549037       -5.3639877465259611E-002  -6.4911692155052005     
  -6.0347075889904929       -4.0231407496887236E-002  -8.3259697856023891     
  -13.571376671895710       -2.6730967438907054E-002  -9.6661144277589113     
  -28.832871662914449       -1.1477221996253308E-002  -4.0456732790012335     
   1.8190681257513344        9.0136812691334195E-003   40.472810863482849     
   14.533345428618343        2.4370543446314289E-002   16.584205157331702     
   13.116066785279839        3.8050267487430178E-002   7.6823970462207711     
   11.364487712736901        5.1717876053467074E-002   3.2440353040413550     
   9.7401130946576107        6.5813285352622125E-002  0.41800528323555408     
   8.2093020072950775        8.0117336474692838E-002  -1.5854616130067454     
   6.7417343505147400        9.3854468584436759E-002  -3.0359971381916684     
   5.3512406356641238       0.10579660904660748       -4.0552415683481646     
   4.0713765904144497       0.11461882459344953       -4.7340559817220855     
   2.9245583396487969       0.11954093907321491       -5.1696726565115103     
   1.9067582530203140       0.12086860690403947       -5.4489219520976047     
  0.99356367491248421       0.11987461635994914       -5.6302142218558959     
  0.14878995360632907       0.11804943474203311       -5.7441274679305838     
 -0.68453267474748269       0.11642140423434999       -5.8044707342200841     
  -1.6452454559078771       0.11539785276944423       -5.8066811786866088     
  -2.3042455160633604       0.11497360189553356       -5.8080448690389517     
  -3.1729701812673428      -0.10686700169574088       0.47812265978811885     
  -2.6013534517179497      -0.10678710069829173       0.46927111582360415     
  -1.7828632733781622      -0.10679125567786407       0.45515278613663018     
  -1.1434835653703410      -0.10687273947581033       0.38013711055451321     
 -0.61170351455448324      -0.10686385078727888       0.24410907685919550     
 -0.16075310634567366      -0.10633695692885714        3.5265168895383316E-002
  0.22081805110689912      -0.10458266830745439      -0.27021420289388742     
  0.52359662504194038      -0.10078860495164715      -0.71671498421260282     
  0.70148509840777695       -9.4417743907195970E-002  -1.3641928191611883     
  0.66092579490234371       -8.5531447488462697E-002  -2.2632922596718577     
  0.26382635890608186       -7.4765425778264491E-002  -3.4292189504977411     
 -0.67782624967273764       -6.2984049549654766E-002  -4.8500355643993300     
  -2.4738919022180648       -5.0894527246640280E-002  -6.5079383749978481     
  -5.8747831982474947       -3.8799977648064518E-002  -8.3642646524709452     
  -13.339318383617378       -2.6399017834766642E-002  -9.7664147415680738     
  -28.580228745432830       -1.2198144085723941E-002  -4.3890190707128589     
   1.5643265612032788        7.0301052431537420E-003   40.126612976625495     
   14.297338114477757        2.1475045450035785E-002   16.482197994195317     
   12.951711425420427        3.4272436891475119E-002   7.6430411568801393     
   11.241787861022996        4.6937301128368622E-002   3.2266084757669118     
   9.6457626543331916        5.9805870860289878E-002  0.41078440113385895     
   8.1367818491499175        7.2594744708086814E-002  -1.5874208766192996     
   6.6875997526229520        8.4579995011459436E-002  -3.0353744291847518     
   5.3133922049523941        9.4830252335322468E-002  -4.0536942399994311     
   4.0479455722347479       0.10259852052384293       -4.7325935725036565     
   2.9131895818666287       0.10769935850031011       -5.1687873519876248     
   1.9044080640336545       0.11057341616545686       -5.4487124371309283     
  0.99679657116267428       0.11198831474133088       -5.6305299319052571     
  0.15428841052601994       0.11265773440022897       -5.7447003793007134     
 -0.67954688309316436       0.11304351007006530       -5.8050153562868925     
  -1.6427472896193520       0.11335690301831927       -5.8069635442694887     
  -2.3037118522151774       0.11364392441938867       -5.8081066561893042     
  -3.1652231540456430      -0.15302851246779819       0.47901960406775340     
  -2.5936987081931786      -0.15254736177858522       0.47013632488791568     
  -1.7750553683941841      -0.15179904281843432       0.45600568125232183     
  -1.1344537204748570      -0.15064346105542759       0.38107797467088433     
 -0.59974220699700198      -0.14876942963583054       0.24527716414291170     
 -0.14382892746260431      -0.14566174296009982        3.6773927890869182E-002
  0.24491027497049633      -0.14066417137238613      -0.26833810040445044     
  0.55715207840355885      -0.13318808875828064      -0.71462067469739921     
  0.74687385365416392      -0.12298060563231257       -1.3623372255107837     
  0.72072962819545583      -0.11031958672870412       -2.2626043375833960     
  0.34125481897481008       -9.5949052900447862E-002  -3.4313108207896561     
 -0.57807468293792930       -8.0768395686661054E-002  -4.8576698086103187     
  -2.3439067473968347       -6.5476958548224384E-002  -6.5263999211175463     
  -5.6993349812020391       -5.0321455077683735E-002  -8.4062767938514167     
  -13.084671354349764       -3.4846266250607522E-002  -9.8764783688386402     
  -28.302479840749829       -1.7135098875630399E-002  -4.7664843031683226     
   1.2821440244215250        6.9051294460306025E-003   39.743122366778572     
   14.034654242553451        2.5102531918006231E-002   16.368660680005476     
   12.767443363451484        4.1360069966307159E-002   7.5989170500541405     
   11.102590327800584        5.7645650969655078E-002   3.2068385129364012     
   9.5365754106801361        7.4489502241679995E-002  0.40242802027631458     
   8.0498191433803576        9.1686360289109092E-002  -1.5897703318524554     
   6.6182886695017782       0.10849816760167535       -3.0345771454250210     
   5.2586557004330627       0.12387592947238441       -4.0514564894887597     
   4.0053295765924570       0.13683200974143525       -4.7299337638516379     
   2.8804258269181719       0.14682873154473627       -5.1662359826092663     
   1.8792605424186348       0.15393572550661483       -5.4464705824617656     
  0.97707296195369653       0.15867988688275464       -5.6286038132936209     
  0.13793397500140003       0.16174856671209792       -5.7429963299281450     
