  -6.2350316212222534        4.5973153528184318E-002  -8.2780009791605114     
  -13.853878060488094        2.9827409720081608E-002  -9.5440115796445006     
  -29.135896473803953        1.2122991871013610E-002  -3.6338576831387606     
   2.1227700351165968       -1.1353374550785989E-002   40.885546647073284     
   14.817219968912260       -2.9073331245033654E-002   16.706901509550594     
   13.317993860209148       -4.5261335914819983E-002   7.7307497109747088     
   11.520457797037373       -6.2139021594179042E-002   3.2661874406339262     
   9.8663027190811938       -8.0792706296538369E-002  0.42766290006581109     
   8.3135058379783988      -0.10193408911402638       -1.5826463575113217     
   6.8270910371876798      -0.12603234566954913       -3.0369789941518484     
   5.4175652234570730      -0.15312505031404375       -4.0579530655748730     
   4.1163972089677685      -0.18243506149535191       -4.7368658710357678     
   2.9460314305697852      -0.21212298193385865       -5.1713448026596129     
   1.9050721541983062      -0.23962969045765278       -5.4487716395310386     
  0.97321961233563559      -0.26265289765936783       -5.6282275125700636     
  0.11763383230340207      -0.28006208571501878       -5.7408811578468129     
 -0.71753821164465548      -0.29204723815679479       -5.8008653802527332     
  -1.6718896677920958      -0.29958412803183243       -5.8036696063773512     
  -2.3245713116088269      -0.30374397118820418       -5.8056915655688650     
  -3.1681293510272197       0.11131310299879058       0.47868312703165700     
  -2.5942409552445600       0.11186004509466749       0.47007503517096660     
  -1.7728237860392047       0.11308243712319849       0.45624944775496645     
  -1.1325680111456915       0.11500485873879665       0.38127445603487353     
 -0.60270711201512850       0.11723170525790652       0.24498762490713372     
 -0.15699482005923171       0.11873356496431653        3.5600213111203177E-002
  0.21591180237789426       0.11800402681632630      -0.27059626083533761     
  0.50700923104400730       0.11373689445187667      -0.71775025966270489     
  0.67091559330897332       0.10558492567108238       -1.3654425687797760     
  0.61459495359162908        9.4282853186301807E-002  -2.2638252022502785     
  0.19977110216163702        8.1115677612487475E-002  -3.4274883815505390     
 -0.76284422386698236        6.7286476700700024E-002  -4.8435289199568583     
  -2.5860595694093313        5.3564064059423606E-002  -6.4920074130057763     
  -6.0268086626679205        4.0175295529494628E-002  -8.3278612314945519     
  -13.559993401522885        2.6694566411460535E-002  -9.6710345088257839     
  -28.820530327602693        1.1462972498034435E-002  -4.0624453523513697     
   1.8067410815275711       -8.9983319304339608E-003   40.456058211951337     
   14.521984828837812       -2.4333131767837888E-002   16.579294874956087     
   13.108189941881978       -3.7993261342907592E-002   7.6805108882190796     
   11.358607831953334       -5.1641329773896627E-002   3.2432001956752230     
   9.7355392858731040       -6.5716578762737982E-002  0.41765523787407977     
   8.2056576596074855       -8.0000061282405305E-002  -1.5855600716698042     
   6.7387829456667685       -9.3717131967427716E-002  -3.0359631882510856     
   5.3488187954317850      -0.10564119400624318       -4.0551425581124132     
   4.0693641419636251      -0.11444894251067979       -4.7339303779969919     
   2.9228629117631315      -0.11936126009798145       -5.1695406306555762     
   1.9053060398699739      -0.12068366210277179       -5.4487924900026297     
  0.99229359296813291      -0.11968767535082764       -5.6300901913883781     
  0.14765178201834905      -0.11786216535496921       -5.7440088762141368     
 -0.68557340746441586      -0.11623428092357448       -5.8043570499663888     
  -1.6461867437971778      -0.11521078513418734       -5.8065747857276131     
  -2.3051157926988175      -0.11478639502821869       -5.8079441091438930     
  -3.1721231701647032       0.10667498280101462       0.47822072601940452     
  -2.6004317232906193       0.10659594011018492       0.46937529799346778     
  -1.7818369269880463       0.10660138838421473       0.45526489890246730     
  -1.1423570461488686       0.10668475065623609       0.38025448815336998     
 -0.61044564213745189       0.10667868667792282       0.24423191499940811     
 -0.15931756000877498       0.10615619045115253        3.5393145175012256E-002
  0.22248826933832735       0.10440871825803419      -0.27008414015664794     
  0.52557149051273311       0.10062469461574189      -0.71659172616860745     
  0.70385354917970255        9.4267433410021584E-002  -1.3640959916057769     
  0.66380457601548815        8.5397874008357466E-002  -2.2632591451203896     
  0.26737452924062599        7.4650671812731884E-002  -3.4293148107551565     
 -0.67337875114526402        6.2888978889669503E-002  -4.8503759429116489     
  -2.4681796624097325        5.0819092900551074E-002  -6.5087496736327832     
  -5.8671367224914786        3.8743827160257288E-002  -8.3660956475413659     
  -13.328297279067531        2.6362378611399034E-002  -9.7711782871973831     
  -28.568278827929898        1.2183601718978119E-002  -4.4052592009600566     
   1.5523901501667954       -7.0150181999938284E-003   40.110391201883616     
   14.286338423996176       -2.1437903564956118E-002   16.477443704162017     
   12.944085787157507       -3.4215838757087835E-002   7.6412151514740252     
   11.236096120457084       -4.6861494862123848E-002   3.2258000886006739     
   9.6413349672260455       -5.9710529087751325E-002  0.41044553884054114     
   8.1332523557851584       -7.2479845451153935E-002  -1.5875162322844993     
   6.6847380198745920       -8.4446418311748164E-002  -3.0353415107402228     
   5.3110387256996150       -9.4680078091078007E-002  -4.0535980245131480     
   4.0459832712084296      -0.10243486011675036       -4.7324710986492038     
   2.9115293101011255      -0.10752573061067433       -5.1686580637986204     
   1.9029796847733635      -0.11039300275913103       -5.4485850997828180     
  0.99554289308715493      -0.11180350628024938       -5.6304075033654977     
  0.15316282569909867      -0.11247009132733707       -5.7445830990610380     
 -0.68057602607287948      -0.11285397730483798       -5.8049029380360855     
  -1.6436765465439036      -0.11316606950758315       -5.8068585111600717     
  -2.3045697094566777      -0.11345223024881307       -5.8080073342012062     
  -3.1644040510431326       0.15278097138719873       0.47911443912273755     
  -2.5928069081886171       0.15230126941867400       0.47023712427394387     
  -1.7740618668662571       0.15155531791049140       0.45611420621546495     
  -1.1333632728570184       0.15040333842425946       0.38119159379128748     
 -0.59852527641588016       0.14853467074670607       0.24539600408830586     
 -0.14244146656503207       0.14543482731910917        3.6897617443228413E-002
  0.24652261092449307       0.14044834702233400      -0.26821254505869951     
  0.55905630812992035       0.13298711903809535      -0.71450182526949613     
  0.74915559978840385       0.12279822553515427       -1.3622439426345394     
  0.72350170757665633       0.11015881792753890       -2.2625724504194422     
  0.34467114444805175        9.5811705365534752E-002  -3.4314031190189973     
 -0.57379175146855266        8.0655005644730493E-002  -4.8579975923820067     
  -2.3384043226339557        6.5387161706545197E-002  -6.5271814201177198     
  -5.6919672268457040        5.0254656723696348E-002  -8.4080410473895117     
  -13.074049657058604        3.4802640087740574E-002  -9.8810692825241340     
  -28.290961538006364        1.7117660133275446E-002  -4.7821378620095913     
   1.2706388882700264       -6.8874795256731389E-003   39.727486701547726     
   14.024053413873757       -2.5058708828562454E-002   16.364078786158466     
   12.760095900221167       -4.1293093711718507E-002   7.5971576553494344     
   11.097107842187663       -5.7555703977247602E-002   3.2060598458560507     
   9.5323117228070551       -7.4376002158033624E-002  0.40210170926659289     
   8.0464209327556606       -9.1548958508158640E-002  -1.5898621406763060     
   6.6155331027480138      -0.10833741713997323       -3.0345454482054319     
   5.2563884405332315      -0.12369365370521219       -4.0513637988421198     
   4.0034374977731240      -0.13663123508210087       -4.7298156728030039     
   2.8788231092619250      -0.14661318619874666       -5.1661111762567362     
   1.8778800112451983      -0.15370915609054284       -5.4463475106813943     
  0.97586007978677358      -0.15844551577056071       -5.6284853686980760     
  0.13684440765416572      -0.16150885473455778       -5.7428828025274816     
 -0.69527585896706778      -0.16349739279471298       -5.8032972043978246     
  -1.6578441533379427      -0.16481456439986067       -5.8052571587727506     
  -2.3186026134732529      -0.16567409616000395       -5.8063826164063306     
  -3.1495147073586782       0.23853399841411665       0.48083831478021255     
  -2.5765489521030034       0.23771280459965191       0.47207474704039348     
  -1.7553783748876297       0.23633331328921908       0.45815509414705774     
  -1.1112802522591434       0.23413023119774085       0.38349253272235717     
 -0.57113571982231826       0.23056880463247451       0.24807074450525618     
 -0.10747374712952039       0.22486083114249283        4.0014924440181968E-002
  0.29137321905926056       0.21611048529009869      -0.26471995184477287     
  0.61615604142925995       0.20361489181265305      -0.71093803748586137     
  0.82115307804262139       0.18721211061081094       -1.3593005249803554     
  0.81362701587339314       0.16747152988282898       -2.2615357411168300     
  0.45730489258202561       0.14555021348983341       -3.4344461240248996     
 -0.43202424424492619       0.12274671476524990       -4.8688474246879618     
  -2.1563634893143808       0.10001664108816015       -6.5530363359703792     
  -5.4483932520360501        7.7640077716535388E-002  -8.4663663153154634     
  -12.722012597791153        5.4876679966496256E-002  -10.033226862324216     
  -27.907294367186452        2.8843886398488672E-002  -5.3035477231370507     
  0.87839154353899040       -6.5776079999700764E-003   39.194416245957918     
   13.656321392060672       -3.3622610881398354E-002   16.205137524205817     
   12.499128487132563       -5.8038009831579501E-002   7.5346674229663169     
   10.896759821742474       -8.2835494138471383E-002   3.1776047947809789     
   9.3716685903758687      -0.10894083337083275       0.38980727676851212     
   7.9146253523491206      -0.13618700538526804       -1.5934228373376276     
   6.5062780888641534      -0.16353948238617333       -3.0332886903491652     
   5.1656551390588179      -0.18934174267520482       -4.0476544189046839     
   3.9283546561074889      -0.21183600979049103       -4.7251294983074796     
   2.8170209068808840      -0.22981935233547768       -5.1612985335386448     
   1.8271190713113765      -0.24303871767482282       -5.4418222675204984     
  0.93383312696640874      -0.25209846338747771       -5.6243812062620746     
  0.10118847792654673      -0.25802971537477642       -5.7391676351902019     
 -0.72666004894270853      -0.26184749741977242       -5.7998689579737963     
  -1.6860912341649856      -0.26430395976061577       -5.8020644155681103     
  -2.3450796366716107      -0.26583247481518224       -5.8033171289851886     
  -3.1257009999217016       0.38943024666905246       0.48359544574816088     
  -2.5499249228745180       0.38807992296635485       0.47508403812146460     
  -1.7241181655435263       0.38587949281777967       0.46156979756879624     
  -1.0740572898708360       0.38248992179811397       0.38737097692836581     
 -0.52518751942174013       0.37720421674394394       0.25255783827319433     
  -4.9744864668203895E-002  0.36894731462733654        4.5161346686987500E-002
  0.36409659759769447       0.35638149815551035      -0.25905685854592730     
  0.70736972937088305       0.33820479571052486      -0.70524508223014171     
  0.93487274962417433       0.31369441763955169       -1.3546514109130658     
  0.95479863085586969       0.28329595174908667       -2.2599118473484432     
  0.63258705201992271       0.24870304825805706       -3.4391816894966278     
 -0.21257815965720711       0.21214110287796098       -4.8856421985018201     
  -1.8757439427657172       0.17536872546962951       -6.5928922003406019     
  -5.0739333081779412       0.13899179274713072       -8.5560330236332440     
  -12.181233883299340       0.10187382881862003       -10.266962425777944     
  -27.317307208227895        5.9287283229251551E-002  -6.1053497693276562     
  0.26989343803442090        1.0010605221226119E-003   38.367457525436109     
   13.081373103653309       -4.4057611405571642E-002   15.956633175668465     
   12.086233112333028       -8.5313154666737806E-002   7.4357971172229043     
   10.574984408502036      -0.12797144656632570        3.1319036403692042     
   9.1090754220788916      -0.17382250715885320       0.36971034555692317     
   7.6949403210829637      -0.22271242863932911       -1.5993580269316854     
   6.3204294666015990      -0.27271632621875003       -3.0311508780163314     
   5.0082233882455505      -0.32046384054432397       -4.0412182574458555     
   3.7956963007604001      -0.36221003508357014       -4.7168498409629400     
   2.7061487021279658      -0.39536557183897525       -5.1526647261938354     
   1.7350419138874971      -0.41941959304929288       -5.4336137605966659     
  0.85725408456342389      -0.43564326841586398       -5.6169028427804708     
   3.6545119002691973E-002 -0.44608900587556016       -5.7324321245057011     
 -0.78274343305921490      -0.45270373323812141       -5.7937426994597558     
  -1.7354944038557818      -0.45689880183335468       -5.7964804178699438     
  -2.3906418754047718      -0.45948377754089786       -5.7980419714015889     
  -3.0858736443411141       0.66382636936613582       0.48820662339588067     
  -2.5073598716906149       0.66211098434979210       0.47989512917735999     
  -1.6774496523322575       0.66079457991128665       0.46666762432983272     
  -1.0220279216123480       0.66003282581676381       0.39279217365524982     
 -0.46398913442005552       0.65937344260906072       0.25853419620571266     
   2.6026927375566274E-002  0.65756844117788504        5.1916260685464524E-002
  0.46150077221255598       0.65249827092869817      -0.25147182963738329     
  0.83523621728294761       0.64118072055446340      -0.69726450156493203     
   1.1032932856223299       0.62011588862793532       -1.3477660033820740     
   1.1744428347874438       0.58636812076721068       -2.2573852852341592     
  0.91536317259788980       0.53916297555977599       -3.4468213993058456     
  0.14972895122573143       0.48072183640383337       -4.9133704944514296     
  -1.4060706379572050       0.41520007511952289       -6.6595990130519347     
  -4.4421465603608530       0.34615493905841616       -8.7073181983621701     
  -11.263847753824390       0.27365207544171793       -10.663475376697180     
  -26.311847192782167       0.18985606289430423       -7.4717861154513230     
 -0.78322047595103150        7.5243539411608898E-002   36.936258764100614     
   12.074339585237203       -1.4428615865530948E-002   15.521372799222300     
   11.350051839779230       -9.8948605604702478E-002   7.2595140393722328     
   9.9888850037804886      -0.19067920464428326        3.0486610485064936     
   8.6200869980726011      -0.29558887022047875       0.33228680257501503     
   7.2779916224359953      -0.41450703484401130       -1.6106226523055784     
   5.9635827539789297      -0.54128145406018557       -3.0270460786700220     
   4.7058039657192365      -0.66314991875703466       -4.0288546762647357     
   3.5439403628471067      -0.76560655048266202       -4.7011369000409662     
   2.5004258156034087      -0.83918917037558205       -5.1366447347755235     
   1.5688866542830722      -0.88329529854274991       -5.4188013289680965     
  0.72282969403053010      -0.90469114390197758       -5.6037755638063151     
  -7.4331721632768799E-002 -0.91265610166249922       -5.7208793191255918     
 -0.87735653822388426      -0.91469001726024779       -5.7834076537026782     
  -1.8182054421454521      -0.91502112582454387       -5.7871316604863337     
  -2.4669101292964468      -0.91526168108598482       -5.7892116972734380     
  -3.0448545142187382       0.84167474279649723       0.49295578369517529     
  -2.4908481937086506       0.83993407093961781       0.48176142991111537     
  -1.6951470512285980       0.83998000398247752       0.46473445210113795     
  -1.0594364229092725       0.84247302670238011       0.38889439723442160     
 -0.50568981898956034       0.84725217888540938       0.25446189565380195     
  -5.6663096814336565E-003  0.85301438398056628        4.9090867687900053E-002
  0.45478474963591781       0.85713879032113405      -0.25199481774950128     
  0.87356195162701333       0.85544135890983186      -0.69487246265402858     
   1.2165141916849618       0.84220282853224393       -1.3431372799627526     
   1.4042209048724410       0.81137072658244580       -2.2547421534957466     
   1.3126699587578992       0.75942324258477212       -3.4575553627865370     
  0.77078226196120281       0.68793126140202998       -4.9609013032136167     
 -0.49554372474549868       0.60284059463684203       -6.7889194314074279     
  -3.1361083884089904       0.51037865707232100       -9.0200569725277582     
  -9.3225809760711122       0.41203489712594504       -11.502530376372160     
  -24.178590942435598       0.29807793413263184       -10.370915699213860     
  -3.0260939458987526       0.14245963732854305        33.888157614365205     
   9.8853026589418533        2.0311387395499102E-002   14.575226500048004     
   9.6723984554682225       -9.6058952081230178E-002   6.8577897451273984     
   8.5578927305016386      -0.22466954116086943        2.8454199177296471     
   7.3334218468157992      -0.37506155139918140       0.23381500605092170     
   6.1132742132679025      -0.54904606523962884       -1.6420896057300793     
   4.9400155155897822      -0.73691032389708588       -3.0152720087895286     
   3.8555623012233786      -0.91777991605227283       -3.9940948987519347     
   2.8922223059324113       -1.0678500879734976       -4.6604609683788869     
   2.0548667348938081       -1.1717509325464301       -5.1019482905932332     
   1.3150903017687745       -1.2288782477275935       -5.3961758572969112     
  0.62495747766985499       -1.2509228760573134       -5.5942178051072222     
  -6.6324294980734777E-002  -1.2536191770826797       -5.7217136524379075     
 -0.81571353758950749       -1.2493662890190456       -5.7901412159407002     
  -1.7466337011055701       -1.2447756063279027       -5.7952213527008336     
  -2.4019792995512992       -1.2420202268831413       -5.7967293339933272     
  -3.3547658465119063      -0.47640840455346034       0.45707451095152640     
  -2.8151788342203261      -0.46756396676314699       0.44510261709830146     
  -2.0412400923515865      -0.45082827431379335       0.42692904015544020     
  -1.4333193116277023      -0.42405920066514574       0.34993769334963698     
 -0.92216790106846436      -0.38596701344270989       0.21379052680176572     
 -0.48105665393003383      -0.33780266008378473        6.7107047738364581E-003
 -0.10072370984650149      -0.28405630209793375      -0.29525320724641313     
  0.20436070086951907      -0.23098596005849778      -0.73663957966909976     
  0.38161341252258379      -0.18372187282797389       -1.3772698878327259     
  0.33126894904130316      -0.14447005733971946       -2.2670842946200076     
  -9.0296764201966140E-002 -0.11286752804342312       -3.4196516720028312     
  -1.0771795075837549       -8.7343346337390756E-002  -4.8194720314429551     
  -2.9490664176461570       -6.6168732974354438E-002  -6.4404502357288198     
  -6.4781760745715395       -4.7801847853819093E-002  -8.2197785627574937     
  -14.180313208194496       -3.0660119717784207E-002  -9.4029196669349595     
  -29.477901404345456       -1.2199319911793325E-002  -3.1690674771968137     
   2.4645280453012592        1.2095058138873566E-002   41.350001284275557     
   15.143403984180392        3.0537406505346504E-002   16.847884877710605     
   13.560986954100052        4.7669608692390668E-002   7.7889358834359426     
   11.723073082701191        6.6023928682285057E-002   3.2949645071072711     
   10.051238417425836        8.7174150392671790E-002  0.44181650517406057     
   8.4968939873707416       0.11264698748938237       -1.5776917940179709     
   7.0229885034517476       0.14414732630576907       -3.0392323981009963     
   5.6386401600715539       0.18321628711073371       -4.0669911025604302     
   4.3721587996764040       0.23019445044412254       -4.7528288183180649     
   3.2393768088806811       0.28288350169314491       -5.1941881066912288     
   2.2292691704922696       0.33621034865564364       -5.4776731991294119     
   1.3121874519044598       0.38401622732610385       -5.6613295811429509     
  0.45006451893492694       0.42189675914621055       -5.7755187521633395     
 -0.41342181431108321       0.44864035735126961       -5.8340854809612859     
  -1.4182672275356367       0.46552665718623459       -5.8323363322464354     
  -2.1090614392634501       0.47467195033479614       -5.8306431168766357     
  -3.1463456648755335      -0.30353054414866903       0.48120522384685588     
  -2.5659549441261591      -0.29957052727139127       0.47327217863288079     
  -1.7379959164927070      -0.29219210541479279       0.46005386390595471     
  -1.0996688135408401      -0.28031642497412829       0.38470238584341276     
 -0.58094468088942952      -0.26295925499309830       0.24711284566067490     
 -0.15436568199892431      -0.23993876617136650        3.5834595867751146E-002
  0.19483748589307867      -0.21241394372681738      -0.27223735373918062     
  0.46183447880880357      -0.18272216170174246      -0.72056976898161251     
  0.60389276822917815      -0.15344448687709344       -1.3681826115056697     
  0.52795771338935116      -0.12642049016558621       -2.2648217883876018     
   9.3585619773120146E-002 -0.10241195568782213       -3.4246195881398993     
 -0.89194335747029085       -8.1362359034315310E-002  -4.8336486308985815     
  -2.7462615263480155       -6.2788805932953662E-002  -6.4692542315324211     
  -6.2350316212225732       -4.5973153528142033E-002  -8.2780009791604350     
  -13.853878060488102       -2.9827409720057686E-002  -9.5440115796444971     
  -29.135896473804362       -1.2122991870999187E-002  -3.6338576831382046     
   2.1227700351174246        1.1353374550774682E-002   40.885546647074420     
   14.817219968912763        2.9073331245003338E-002   16.706901509550811     
   13.317993860209331        4.5261335914783526E-002   7.7307497109747532     
   11.520457797037722        6.2139021594139560E-002   3.2661874406339759     
   9.8663027190815917        8.0792706296465122E-002  0.42766290006584162     
   8.3135058379787541       0.10193408911394804       -1.5826463575113121     
   6.8270910371879339       0.12603234566944585       -3.0369789941518510     
   5.4175652234573386       0.15312505031392315       -4.0579530655748837     
   4.1163972089681380       0.18243506149519292       -4.7368658710357909     
   2.9460314305703168       0.21212298193368956       -5.1713448026596538     
   1.9050721541986806       0.23962969045748628       -5.4487716395310715     
  0.97321961233603027       0.26265289765916333       -5.6282275125701018     
  0.11763383230452162       0.28006208571486474       -5.7408811578469292     
 -0.71753821164281084       0.29204723815662281       -5.8008653802529349     
  -1.6718896677899240       0.29958412803165835       -5.8036696063775963     
  -2.3245713116070297       0.30374397118802721       -5.8056915655690720     
  -3.1681293510301298      -0.11131310299886203       0.47868312703132010     
  -2.5942409552467018      -0.11186004509467568       0.47007503517072446     
  -1.7728237860412468      -0.11308243712317596       0.45624944775474330     
  -1.1325680111467715      -0.11500485873877536       0.38127445603476096     
 -0.60270711201564220      -0.11723170525789900       0.24498762490708353     
 -0.15699482005975290      -0.11873356496431747        3.5600213111156714E-002
  0.21591180237748425      -0.11800402681630531      -0.27059626083536953     
  0.50700923104351947      -0.11373689445184418      -0.71775025966273531     
  0.67091559330855066      -0.10558492567106435       -1.3654425687797933     
  0.61459495359120342       -9.4282853186288679E-002  -2.2638252022502838     
  0.19977110216133723       -8.1115677612467130E-002  -3.4274883815505310     
 -0.76284422386733430       -6.7286476700671893E-002  -4.8435289199568317     
  -2.5860595694097022       -5.3564064059400666E-002  -6.4920074130057239     
  -6.0268086626681505       -4.0175295529477260E-002  -8.3278612314944969     
  -13.559993401523590       -2.6694566411468730E-002  -9.6710345088254783     
  -28.820530327603592       -1.1462972498024603E-002  -4.0624453523501476     
   1.8067410815282319        8.9983319304128232E-003   40.456058211952239     
   14.521984828838367        2.4333131767825512E-002   16.579294874956332     
   13.108189941882461        3.7993261342891736E-002   7.6805108882191959     
   11.358607831953700        5.1641329773860781E-002   3.2432001956752754     
   9.7355392858734024        6.5716578762711420E-002  0.41765523787410264     
   8.2056576596078497        8.0000061282386126E-002  -1.5855600716697944     
   6.7387829456671602        9.3717131967423442E-002  -3.0359631882510900     
   5.3488187954322468       0.10564119400621179       -4.0551425581124318     
   4.0693641419641224       0.11444894251065131       -4.7339303779970230     
   2.9228629117635037       0.11936126009794408       -5.1695406306556047     
   1.9053060398705117       0.12068366210277835       -5.4487924900026776     
  0.99229359296867703       0.11968767535079683       -5.6300901913884314     
  0.14765178201938811       0.11786216535494834       -5.7440088762142461     
 -0.68557340746235362       0.11623428092356523       -5.8043570499666144     
  -1.6461867437950759       0.11521078513419622       -5.8065747857278511     
  -2.3051157926964763       0.11478639502828947       -5.8079441091441639     
  -3.1721231701634118      -0.10667498280106608       0.47822072601955407     
  -2.6004317232910688      -0.10659594011026652       0.46937529799341693     
  -1.7818369269897549      -0.10660138838427859       0.45526489890228072     
  -1.1423570461497738      -0.10668475065626459       0.38025448815327567     
 -0.61044564213795616      -0.10667868667796118       0.24423191499935887     
 -0.15931756000918679      -0.10615619045120331        3.5393145174975542E-002
  0.22248826933799176      -0.10440871825807810      -0.27008414015667409     
  0.52557149051233454      -0.10062469461578122      -0.71659172616863231     
  0.70385354917935705       -9.4267433410050089E-002  -1.3640959916057909     
  0.66380457601519893       -8.5397874008377145E-002  -2.2632591451203927     
  0.26737452924037686       -7.4650671812744748E-002  -3.4293148107551499     
 -0.67337875114555867       -6.2888978889672403E-002  -4.8503759429116275     
  -2.4681796624102867       -5.0819092900563523E-002  -6.5087496736327051     
  -5.8671367224922246       -3.8743827160284162E-002  -8.3660956475411865     
  -13.328297279067735       -2.6362378611426242E-002  -9.7711782871972961     
  -28.568278827930069       -1.2183601718984019E-002  -4.4052592009598222     
   1.5523901501676338        7.0150182000154587E-003   40.110391201884759     
   14.286338423996593        2.1437903564972827E-002   16.477443704162198     
   12.944085787158013        3.4215838757087343E-002   7.6412151514741460     
   11.236096120457535        4.6861494862134659E-002   3.2258000886007379     
   9.6413349672263084        5.9710529087763614E-002  0.41044553884056112     
   8.1332523557853680        7.2479845451161956E-002  -1.5875162322844936     
   6.6847380198749153        8.4446418311773089E-002  -3.0353415107402268     
   5.3110387257000022        9.4680078091103903E-002  -4.0535980245131640     
   4.0459832712088275       0.10243486011679463       -4.7324710986492287     
   2.9115293101014630       0.10752573061072349       -5.1686580637986470     
   1.9029796847736962       0.11039300275917036       -5.4485850997828473     
  0.99554289308776633       0.11180350628031036       -5.6304075033655563     
  0.15316282569999617       0.11247009132735145       -5.7445830990611313     
 -0.68057602607144752       0.11285397730489784       -5.8049029380362427     
  -1.6436765465432908       0.11316606950766282       -5.8068585111601410     
  -2.3045697094577937       0.11345223024886794       -5.8080073342010774     
  -3.1644040510474638      -0.15278097138714269       0.47911443912223606     
  -2.5928069081910037      -0.15230126941874805       0.47023712427367403     
  -1.7740618668675587      -0.15155531791053298       0.45611420621532273     
  -1.1333632728578378      -0.15040333842430328       0.38119159379120215     
 -0.59852527641656994      -0.14853467074677351       0.24539600408823850     
 -0.14244146656558887      -0.14543482731915439        3.6897617443178772E-002
  0.24652261092414662      -0.14044834702239858      -0.26821254505872649     
  0.55905630812951157      -0.13298711903815572      -0.71450182526952166     
  0.74915559978808233      -0.12279822553519587       -1.3622439426345525     
  0.72350170757631793      -0.11015881792756808       -2.2625724504194458     
  0.34467114444785962       -9.5811705365559385E-002  -3.4314031190189924     
 -0.57379175146890105       -8.0655005644750755E-002  -4.8579975923819800     
  -2.3384043226345721       -6.5387161706578628E-002  -6.5271814201176310     
  -5.6919672268461383       -5.0254656723696341E-002  -8.4080410473894069     
  -13.074049657058953       -3.4802640087740574E-002  -9.8810692825239830     
  -28.290961538006478       -1.7117660133294129E-002  -4.7821378620094404     
   1.2706388882706054        6.8874795256905095E-003   39.727486701548514     
   14.024053413874736        2.5058708828588835E-002   16.364078786158892     
   12.760095900221732        4.1293093711723752E-002   7.5971576553495694     
   11.097107842187899        5.7555703977279320E-002   3.2060598458560849     
   9.5323117228073784        7.4376002158076548E-002  0.40210170926661742     
   8.0464209327559484        9.1548958508186840E-002  -1.5898621406762983     
   6.6155331027483069       0.10833741713999387       -3.0345454482054355     
   5.2563884405335974       0.12369365370526135       -4.0513637988421349     
   4.0034374977735006       0.13663123508215069       -4.7298156728030278     
   2.8788231092623242       0.14661318619882008       -5.1661111762567673     
   1.8778800112456606       0.15370915609058150       -5.4463475106814352     
  0.97586007978751554       0.15844551577061905       -5.6284853686981489     
  0.13684440765521766       0.16150885473460164       -5.7428828025275909     
