  0.67655748136730509       0.10518229184814425       -1.3652119157997482     
  0.62141364168948365        9.3928601841115789E-002  -2.2637467670413871     
  0.20813064960844629        8.0814421905329129E-002  -3.4277142298877306     
 -0.75241454162561228        6.7039100822701245E-002  -4.8443271303898365     
  -2.5727146861860319        5.3369193770644224E-002  -6.4939027615740628     
  -6.0089964368014197        4.0031102784304946E-002  -8.3321264771835999     
  -13.534370257571206        2.6601028868452670E-002  -9.6821093529875579     
  -28.792774797142954        1.1426332212012950E-002  -4.1001655650336399     
   1.7790108853651976       -8.9589504510820348E-003   40.418372428986999     
   14.496401798308529       -2.4237070821881777E-002   16.568237368631650     
   13.090416908249843       -3.7846829118592072E-002   7.6762550273486347     
   11.345301935798549       -5.1444613381552200E-002   3.2413103843666677     
   9.7251478495622603       -6.5467888427551246E-002  0.41685995450062796     
   8.1973348069071665       -7.9698173226008404E-002  -1.5857849286318608     
   6.7319983887918085       -9.3363053613182714E-002  -3.0358851456528488     
   5.3432074376274654      -0.10523957624343777       -4.0549131532773321     
   4.0646587368491325      -0.11400850703908401       -4.7336366977239832     
   2.9188593967323793      -0.11889347482375981       -5.1692288701241189     
   1.9018428430949861      -0.12019986694263318       -5.4484837524666174     
  0.98923870396647140      -0.11919633011386697       -5.6297918647230993     
  0.14489898834445847      -0.11736793216015370       -5.7437220490518204     
 -0.68809272372223651      -0.11573891076522909       -5.8040818529019251     
  -1.6484546817525656      -0.11471457516622688       -5.8063184426548577     
  -2.3072016483301714      -0.11428929237842643       -5.8077026105376346     
  -3.1701006914569358       0.10616017775729486       0.47845488689888788     
  -2.5982210645757706       0.10608375340327872       0.46962516684302452     
  -1.7793662872138969       0.10609327799319811       0.45553477879987314     
  -1.1396492068230830       0.10618263628776312       0.38053663130023552     
 -0.60743956432628854       0.10618547025215631       0.24452547498423483     
 -0.15591634750251343       0.10567636288321314        3.5696356929025799E-002
  0.22640668740745462       0.10394880645418814      -0.26977900627047102     
  0.53015919463993100       0.10019305130240232      -0.71630539201293408     
  0.70930589740990113        9.3873017325349223E-002  -1.3638730874370939     
  0.67037995121692773        8.5048386020842193E-002  -2.2631835087340257     
  0.27542679485046412        7.4351063801413791E-002  -3.4295323573161611     
 -0.66333638498203729        6.2641128605951307E-002  -4.8511445110480285     
  -2.4553303582254440        5.0622629598230467E-002  -6.5105746360458419     
  -5.8499833179156324        3.8597683517460353E-002  -8.3702031344701737     
  -13.303617788513098        2.6267059485815401E-002  -9.7818452651606584     
  -28.541542466529805        1.2145779606343061E-002  -4.4415943464844574     
   1.5256771756960656       -6.9757625870319594E-003   40.074087839572691     
   14.261695933683784       -2.1341256766719795E-002   16.466792718456187     
   12.926968490612667       -3.4068505441492022E-002   7.6371163108325897     
   11.223282699109298       -4.6664032050546686E-002   3.2239802225591347     
   9.6313277826337984       -5.9461933215194267E-002  0.40967966324036309     
   8.1252338703612974       -7.2179810414176898E-002  -1.5877328662125074     
   6.6781941719299436       -8.4096866024996983E-002  -3.0352662370111529     
   5.3056147991430525       -9.4285958820369831E-002  -4.0533762822859378     
   4.0414201599996495      -0.10200381539210421       -4.7321862994208788     
   2.9076310826075784      -0.10706661894892992       -5.1683545021869390     
   1.8995937323352039      -0.10991407334137938       -5.4482832484354260     
  0.99254653371102874      -0.11131121103256275       -5.6301148924391526     
  0.15045837125217365      -0.11196888351157419       -5.7443013086014103     
 -0.68305075188574904      -0.11234674892940755       -5.8046326118009643     
  -1.6459009444010841      -0.11265474425996168       -5.8066070893870965     
  -2.3066127370727005      -0.11293827457877197       -5.8077707941864514     
  -3.1624620284990010       0.15213354636893378       0.47933928485543364     
  -2.5906833467230599       0.15165790472051074       0.47047714859646717     
  -1.7716875780808201       0.15091864937119082       0.45637356122971273     
  -1.1307609073512011       0.14977685632573295       0.38146274710016881     
 -0.59563736780714716       0.14792323377776553       0.24567802420242674     
 -0.13917644043053898       0.14484508350952416        3.7188688436092618E-002
  0.25028041135683560       0.13988877423294632      -0.26791991874135163     
  0.56345162454139741       0.13246731830221833      -0.71422749868288471     
  0.75437534531262218       0.12232753357723013       -1.3620305477837908     
  0.72979404383696800       0.10974463438037806       -2.2625000698233642     
  0.35237639917470520        9.5458324328398708E-002  -3.4316112904515688     
 -0.56418030732586577        8.0363530048580795E-002  -4.8587331809467527     
  -2.3261026514207659        6.5156477121798617E-002  -6.5289286032538554     
  -5.6755398458057762        5.0083131329353742E-002  -8.4119746835722129     
  -13.050409253497044        3.4690660857424449E-002  -9.8912871459471194     
  -28.265347424135033        1.7072929713049006E-002  -4.8169478550773164     
   1.2450472762875560       -6.8421079212318140E-003   39.692707288909183     
   14.000448596192291       -2.4946127992981432E-002   16.353876303676913     
   12.743703213957982       -4.1121018739110948E-002   7.5932323270417879     
   11.084840602304471       -5.7324545221305846E-002   3.2043175529367063     
   9.5227339829106121       -7.4084160808542063E-002  0.40136870017458309     
   8.0387479868816687       -9.1195361749043136E-002  -1.5900694392266197     
   6.6092708790900963      -0.10792321202892220       -3.0344734139939114     
   5.2511958191133896      -0.12322316909848217       -4.0511515128853164     
   3.9990656492417376      -0.13611188232063037       -4.7295428109262883     
   2.8750845858147458      -0.14605428348899205       -5.1658200510710426     
   1.8746295644119435      -0.15312026004042373       -5.4460577394060552     
  0.97298145335766728      -0.15783503781160108       -5.6282042550397033     
  0.13424524790046388      -0.16088339241215391       -5.7426119832417388     
 -0.69765413077952165      -0.16286176134730343       -5.8030374142983270     
  -1.6599810049458097      -0.16417221333277626       -5.8050156322768940     
  -2.3205644966981120      -0.16502763656391886       -5.8061554712207659     
  -3.1476835924601567       0.23767619288406588       0.48105031971921436     
  -2.5745478913801487       0.23686053067982815       0.47230092520953126     
  -1.7531430909597994       0.23549036249696581       0.45839926499034606     
  -1.1088319985447121       0.23330165845751805       0.38374762836290610     
 -0.56842030863107207       0.22976165506402824       0.24833591930051274     
 -0.10440505166168028       0.22408457692142786        4.0288492920135588E-002
  0.29490457502646233       0.21537681992824936      -0.26444495914344879     
  0.62028758673441142       0.20293656578464447      -0.71068017374753456     
  0.82606272700232475       0.18660094458297777       -1.3590998075694927     
  0.81955110699865963       0.16693632067608805       -2.2614675964358835     
  0.46456722386771282       0.14509548637032316       -3.4346423290773194     
 -0.42295522085771653       0.12237289658216900       -4.8695415003958376     
  -2.1447445272624832        9.9721492470129375E-002  -6.5546865552133315     
  -5.4328651527220240        7.7420925983168701E-002  -8.4700846130259588     
  -12.699654136749608        5.4733628711677626E-002  -10.042890644106778     
  -27.883062238872647        2.8786508786109499E-002  -5.3364795755859369     
  0.85418174284983373       -6.5203705739403893E-003   39.161514737110338     
   13.633998229771361       -3.3479673376254682E-002   16.195488999262182     
   12.483634749123633       -5.7818939132152469E-002   7.5309573532790628     
   10.885174856633631       -8.2540390170590144E-002   3.1759594040596602     
   9.3626326981604731      -0.10856702879376809       0.38911573667451094     
   7.9073945854479648      -0.13573228405596049       -1.5936181896209463     
   6.5003831761386746      -0.16300432064516385       -3.0332208813066655     
   5.1607714990876312      -0.18873074060379247       -4.0474547647993404     
   3.9242453288707990      -0.21115804585919956       -4.7248730212740702     
   2.8135075290929881      -0.22908630383125467       -5.1610249408287512     
   1.8240637834936089      -0.24226334028701868       -5.4415498943075526     
  0.93112607324754382      -0.25129240196634051       -5.6241168476198320     
   9.8742805776244946E-002 -0.25720236117213668       -5.7389128085355630     
 -0.72889933324039391      -0.26100581087610325       -5.7996243501508165     
  -1.6881046374904407      -0.26345292542684240       -5.8018368423252369     
  -2.3469290283820219      -0.26497582841164324       -5.8031030079723172     
  -3.1240196834248257       0.38823623935333895       0.48379010715452642     
  -2.5480908170145566       0.38689355740482811       0.47529134552631885     
  -1.7220742886112426       0.38470599572415820       0.46179306010288407     
  -1.0718232519078617       0.38133627560718986       0.38760375237227362     
 -0.52271354536319170       0.37608015893693547       0.25279943540830241     
  -4.6950968184013751E-002  0.36786597619712902        4.5410417349859636E-002
  0.36731246728287004       0.35535924623081749      -0.25880643329850217     
  0.71113634795097902       0.33725978621526675      -0.70500999480493454     
  0.93935710845420306       0.31284379287236391       -1.3544680803122162     
  0.96022245200419898       0.28255253637133559       -2.2598494572612808     
  0.63925334788691246       0.24807319773044234       -3.4393617915710961     
 -0.20423264391857288       0.21162489976399723       -4.8862809023066918     
  -1.8650287090849260       0.17496225968150508       -6.5944140647492979     
  -5.0595884648526210       0.13869057102102261       -8.5594679835092293     
  -12.160555163224632       0.10167735001088898       -10.275900189337491     
  -27.294882083818912        5.9208235168659258E-002  -6.1358258743821104     
  0.24749152307461308        1.0787499510614227E-003   38.337012962396692     
   13.060731065753096       -4.3862353566674138E-002   15.947711266891096     
   12.071923910202361       -8.5012980416056178E-002   7.4323706918474919     
   10.564304297688489      -0.12756580239560542        3.1303867643950287     
   9.1007639187765292      -0.17330684720580655       0.36907424481136386     
   7.6883061160154709      -0.22208280855179480       -1.5995372620149975     
   6.3150348798733589      -0.27197283970717556       -3.0310888242120160     
   5.0037645367677710      -0.31961292268314595       -4.0410359696425147     
   3.7919508256191490      -0.36126465744002850       -4.7166160731713749     
   2.7029492608814287      -0.39434305286109173       -5.1524155802568972     
   1.7322595751194818      -0.41833823120894209       -5.4333657202826435     
  0.85478668918406286      -0.43451948621406755       -5.6166618880894656     
   3.4312475042887369E-002 -0.44493589565061609       -5.7321994943098655     
 -0.78479158644579061      -0.45153093458496812       -5.7935189697879421     
  -1.7373397514722262      -0.45571318518349230       -5.7962718398190409     
  -2.3923392605060307      -0.45829046634931248       -5.7978454495857568     
  -3.0844026870542800       0.66200164099412706       0.48837692959027701     
  -2.5057584678882447       0.66029296045638131       0.48007613446917025     
  -1.6756705004641443       0.65898649763088835       0.46686196966850158     
  -1.0200883055644807       0.65824005358250770       0.39299427182638019     
 -0.46184580899711170       0.65760643448626022       0.25874350368814092     
   2.8442914316629524E-002  0.65584604704688787        5.2131641417108014E-002
  0.46427768932914687       0.65084931026002146      -0.25125558637379364     
  0.83848692844690753       0.63964139413241861      -0.69706161366923003     
   1.1071670703715011       0.61872278518755830       -1.3476076344128309     
   1.1791412348735062       0.58514976018817544       -2.2573312396484222     
  0.92116281825982271       0.53813416355491150       -3.4469780872530560     
  0.15702587172076404       0.47988354015096357       -4.9139289465627165     
  -1.3966567827532299       0.41454425924195204       -6.6609360451326474     
  -4.4294936828903531       0.34567175625913821       -8.7103480067359005     
  -11.245557370148370       0.27333834363868131       -10.671380852670502     
  -26.291983299696305       0.18973031826694561       -7.4987814659088947     
 -0.80305835695688010        7.5367249287760382E-002   36.909298764478493     
   12.056090270918510       -1.4116635546769516E-002   15.513485074260840     
   11.337438795807646       -9.8466836604798227E-002   7.2564937693717972     
   9.9795103188995711      -0.19002438470882044        3.0473295797128093     
   8.6128278986217879      -0.29475108009328693       0.33173124500561152     
   7.2722274956813262      -0.41347818839432593       -1.6107783806450833     
   5.9589164387780427      -0.54006249035774578       -3.0269924021559649     
   4.7019577160477883      -0.66175563049304731       -4.0286974329909455     
   3.5407117360381783      -0.76406545849266339       -4.7009353905046734     
   2.4976649688603558      -0.83753789345056529       -5.1364297429392813     
   1.5664805958262300      -0.88157012306028482       -5.4185868333423119     
  0.72069030039307402      -0.90292104196468914       -5.6035666402843027     
  -7.6273106298399451E-002 -0.91086011773898279       -5.7206770366734450     
 -0.87914265907724687      -0.91287879444681841       -5.7832125471081417     
  -1.8198191434096374      -0.91320018317601825       -5.7869492652230115     
  -2.4683968755065941      -0.91343437553626761       -5.7890395630508129     
  -3.0434891813220157       0.83942880574294354       0.49311386078674424     
  -2.4893384493650723       0.83769261612161405       0.48193207501328372     
  -1.6934552009743344       0.83774347477230526       0.46491926106350634     
  -1.0576249609429942       0.84024409656356758       0.38908314239914621     
 -0.50377266308300572       0.84504056271168559       0.25464911644254817     
  -3.6292501806072684E-003  0.85084262655895604        4.9272467744685224E-002
  0.45698753240247930       0.85504538055220303      -0.25182328330521614     
  0.87601544999925063       0.85347709729534627      -0.69471933150925935     
   1.2193493158129094       0.84042008800159373       -1.3430213737586416     
   1.4076222626312447       0.80981074352404292       -2.2547030277574081     
   1.3168895807027303       0.75810775590182389       -3.4576693635271130     
  0.77616880786698816       0.68686215768827064       -4.9613135494393612     
 -0.48847099069700439       0.60200673626474910       -6.7899239584706006     
  -3.1264476803923720       0.50976603143469446       -9.0223702877489913     
  -9.3084496370003933       0.41163806914153378       -11.508638228644331     
  -24.163147254976941       0.29791933075174343       -10.391903919070950     
  -3.0415068424540141       0.14261629077190241        33.867211239841481     
   9.8712194946793250        2.0706622546071106E-002   14.569139469908130     
   9.6627837401007586       -9.5447507614387320E-002   6.8554874431253996     
   8.5508644301724281      -0.22383637640807780        2.8444217015037307     
   7.3280774874833856      -0.37399260260904477       0.23340598847224631     
   6.1090938229923486      -0.54773017157280790       -1.6422025465559500     
   4.9366497789514598      -0.73534934229568205       -3.0152332928001018     
   3.8527586575577493      -0.91599549465078278       -3.9939802795394073     
   2.8897957578293774       -1.0658832921910066       -4.6603095192917143     
   2.0526860018812689       -1.1696539457242261       -5.1017784732008336     
   1.3130697851429027       -1.2267017951742747       -5.3959957320065879     
  0.62305030518636650       -1.2487056194808617       -5.5940315592544918     
  -6.8133882309626914E-002  -1.2513840220393762       -5.7215251026009062     
 -0.81741374802758404       -1.2471234111594642       -5.7899554937551363     
  -1.7481656646159076       -1.2425281261909267       -5.7950481961853937     
  -2.4033767996731950       -1.2397689595338646       -5.7965675326075496     
  -3.3521275232289045      -0.47506471090840235       0.45737997379666606     
  -2.8122467815766536      -0.46624473432058822       0.44543402448198904     
  -2.0379055062066311      -0.44955551776257785       0.42729329308138581     
  -1.4296521961379769      -0.42286055456730470       0.35031978821558341     
 -0.91814195455506187      -0.38487334944799434       0.21418368255874531     
 -0.47660574570008502      -0.33684130598858680        7.1074949446568864E-003
  -9.5747694925177387E-002 -0.28324258398337493      -0.29486571649278959     
  0.21000790598908403      -0.23031865177303681      -0.73628711846737604     
  0.38814061355761603      -0.18318618600424644       -1.3770030412816414     
  0.33896678657555507      -0.14404521982117149       -2.2669957465758168     
  -8.1024499172937164E-002 -0.11253344193111726       -3.4199021790610340     
  -1.0657489316950068       -8.7083781423836007E-002  -4.8203468428435521     
  -2.9345554562261347       -6.5971857431130460E-002  -6.4425112001817633     
  -6.4589055632245200       -4.7659909272119313E-002  -8.2243930037636126     
  -14.152679646924675       -3.0569801974163306E-002  -9.4148634543669498     
  -29.448014093082378       -1.2164812980790566E-002  -3.2096848143066090     
   2.4346745709644129        1.2056146638788755E-002   41.309429932093188     
   15.115824055284861        3.0443029501272926E-002   16.835964271282023     
   13.541769163755399        4.7524054001437083E-002   7.7843340667941092     
   11.708615265484541        6.5824063558998572E-002   3.2929110906251933     
   10.039861124940449        8.6912484463056799E-002  0.44094577168950033     
   8.4876746096046247       0.11231204773017857       -1.5779408722308368     
   7.0153424056267166       0.14372334884701052       -3.0391444452174645     
   5.6321626636247402       0.18268373109843372       -4.0667262880438839     
   4.3665582418326645       0.22953311091391176       -4.7524792685308457     
   3.2344430136386881       0.28207899797002534       -5.1938039036559145     
   2.2248539177690883       0.33526147033572162       -5.4772795875805462     
   1.3081873702451898       0.38293775472728037       -5.6609389512308308     
  0.44640915068733322       0.42071502963144608       -5.7751378813005427     
 -0.41676425167603026       0.44738507807470679       -5.8337203704087175     
  -1.4212351222119350       0.46422439544302846       -5.8320008736686866     
  -2.1117560374446223       0.47334382416007920       -5.8303311385712355     
  -3.1442837726092687      -0.30259257817328500       0.48144394799490953     
  -2.5637140223809642      -0.29864471693291617       0.47352546808667911     
  -1.7355018614027473      -0.29128893621143331       0.46032630157122889     
  -1.0969229616950091      -0.27944942657305150       0.38498848970239435     
 -0.57785744049761523      -0.26214468489826354       0.24741433161663115     
 -0.15081218475273575      -0.23919332118833284        3.6151383522422989E-002
  0.19899987781221959      -0.21175103618245922      -0.27191322119393591     
  0.46676821255604917      -0.18214866626129472      -0.72026183794515808     
  0.60979700633032863      -0.15296000820473318       -1.3679412330701630     
  0.53509591640468435      -0.12601928738030266       -2.2647396778061260     
  0.10232589797259008      -0.10208582915396594       -3.4248557226089602     
 -0.88105704143449470       -8.1102934852212621E-002  -4.8344817886914431     
  -2.7323538563581651       -6.2588846111565483E-002  -6.4712295116425871     
  -6.2164907476310880       -4.5827409728297748E-002  -8.2824407039736023     
  -13.827229383453838       -2.9733943458435875E-002  -9.5555296800707552     
  -29.107043002744916       -1.2086962300593779E-002  -3.6730700147692836     
   2.0939457800043701        1.1313352481481288E-002   40.846374020384772     
   14.790617608174305        2.8976190169384151E-002   16.695403427969982     
   13.299498377135782        4.5112327903224544E-002   7.7263208551968416     
   11.506595499505163        6.1936374052015943E-002   3.2642186046882538     
   9.8554612137417301        8.0531397875670596E-002  0.42683317175090363     
   8.3048089156569382       0.10160717031385687       -1.5828813206426975     
   6.8199935131264420       0.12563177389268973       -3.0368973514994249     
   5.4116975644954470       0.15264295098241945       -4.0577131825762569     
   4.1114945110723804       0.18186592860816267       -4.7365598770519632     
   2.9418932534460671       0.21146646679014613       -5.1710225557617138     
   1.9015351522355508       0.23889245425826455       -5.4484563224001317     
  0.97014066937696619       0.26184788627991734       -5.6279268369039599     
  0.11488796901917686       0.27920538363557140       -5.7405950527960083     
 -0.72004049513246993       0.29115449706217533       -5.8005920437598792     
  -1.6741478245550634       0.29866838163656984       -5.8034143688643454     
  -2.3266564115203394       0.30281530861185718       -5.8054501544592121     
  -3.1660639256774519      -0.11081404576098469       0.47892226023713969     
  -2.5919869434858782      -0.11136182412604641       0.47032980417770931     
  -1.7703090814462656      -0.11258493296976049       0.45652414106503503     
  -1.1298124146305777      -0.11450831740252573       0.38156157523905321     
 -0.59964287435829877      -0.11673789590622681       0.24528686451986226     
 -0.15351626799193099      -0.11824728205947854        3.5910319542898334E-002
  0.21993625214154924      -0.11753397009339217      -0.27028287008058810     
  0.51174068722760346      -0.11329469842911075      -0.71745495345422383     
  0.67655748136687577      -0.10518229184812261       -1.3652119157997658     
  0.62141364168906521       -9.3928601841098386E-002  -2.2637467670413920     
  0.20813064960813601       -8.0814421905298292E-002  -3.4277142298877221     
 -0.75241454162598487       -6.7039100822670811E-002  -4.8443271303898090     
  -2.5727146861865231       -5.3369193770622589E-002  -6.4939027615739935     
  -6.0089964368017537       -4.0031102784289216E-002  -8.3321264771835200     
  -13.534370257571727       -2.6601028868454307E-002  -9.6821093529873323     
  -28.792774797143704       -1.1426332212013605E-002  -4.1001655650326185     
   1.7790108853661923        8.9589504510774465E-003   40.418372428988356     
   14.496401798309247        2.4237070821871619E-002   16.568237368631962     
   13.090416908250369        3.7846829118593141E-002   7.6762550273487600     
   11.345301935798998        5.1444613381519053E-002   3.2413103843667317     
   9.7251478495625481        6.5467888427523366E-002  0.41685995450064994     
   8.1973348069075254        7.9698173225985297E-002  -1.5857849286318513     
   6.7319983887922188        9.3363053613172556E-002  -3.0358851456528537     
   5.3432074376279202       0.10523957624340310       -4.0549131532773508     
   4.0646587368496050       0.11400850703904308       -4.7336366977240125     
   2.9188593967328198       0.11889347482371064       -5.1692288701241536     
   1.9018428430955909       0.12019986694262927       -5.4484837524666716     
  0.98923870396708813       0.11919633011383157       -5.6297918647231588     
  0.14489898834550430       0.11736793216012889       -5.7437220490519305     
 -0.68809272372014685       0.11573891076522770       -5.8040818529021534     
  -1.6484546817501189       0.11471457516624886       -5.8063184426551349     
  -2.3072016483276139       0.11428929237848805       -5.8077026105379312     
  -3.1701006914568803      -0.10616017775730111       0.47845488689889432     
  -2.5982210645765522      -0.10608375340331083       0.46962516684293609     
  -1.7793662872154363      -0.10609327799322230       0.45553477879970505     
  -1.1396492068240116      -0.10618263628776245       0.38053663130013882     
 -0.60743956432684720      -0.10618547025217435       0.24452547498418026     
 -0.15591634750294417      -0.10567636288324328        3.5696356928987399E-002
  0.22640668740708100      -0.10394880645421273      -0.26977900627050011     
  0.53015919463949879      -0.10019305130243181      -0.71630539201296106     
  0.70930589740955563       -9.3873017325375785E-002  -1.3638730874371079     
  0.67037995121663485       -8.5048386020855973E-002  -2.2631835087340288     
  0.27542679485018762       -7.4351063801419107E-002  -3.4295323573161536     
 -0.66333638498235792       -6.2641128605951918E-002  -4.8511445110480045     
  -2.4553303582259538       -5.0622629598242257E-002  -6.5105746360457690     
  -5.8499833179162080       -3.8597683517462650E-002  -8.3702031344700352     
  -13.303617788513439       -2.6267059485831457E-002  -9.7818452651605110     
  -28.541542466530348       -1.2145779606338799E-002  -4.4415943464837149     
   1.5256771756970462        6.9757625870254048E-003   40.074087839574020     
   14.261695933684361        2.1341256766732083E-002   16.466792718456436     
   12.926968490613262        3.4068505441489511E-002   7.6371163108327327     
   11.223282699109770        4.6664032050562951E-002   3.2239802225592022     
   9.6313277826340791        5.9461933215207541E-002  0.40967966324038463     
   8.1252338703615425        7.2179810414180146E-002  -1.5877328662125010     
   6.6781941719302740        8.4096866025020908E-002  -3.0352662370111565     
   5.3056147991434504        9.4285958820391785E-002  -4.0533762822859547     
   4.0414201600000519       0.10200381539213471       -4.7321862994209036     
   2.9076310826079412       0.10706661894895941       -5.1683545021869666     
   1.8995937323355703       0.10991407334140167       -5.4482832484354589     
  0.99254653371165036       0.11131121103259686       -5.6301148924392121     
  0.15045837125303074       0.11196888351156428       -5.7443013086015000     
 -0.68305075188446340       0.11234674892942675       -5.8046326118011065     
  -1.6459009444000241       0.11265474425999349       -5.8066070893872164     
  -2.3066127370724265       0.11293827457877570       -5.8077707941864842     
  -3.1624620285037186      -0.15213354636899834       0.47933928485488747     
  -2.5906833467259895      -0.15165790472066709       0.47047714859613599     
  -1.7716875780824279      -0.15091864937129007       0.45637356122953704     
  -1.1307609073521316      -0.14977685632581939       0.38146274710007189     
 -0.59563736780797427      -0.14792323377785530       0.24567802420234597     
 -0.13917644043121977      -0.14484508350958969        3.7188688436031930E-002
  0.25028041135638579      -0.13988877423302726      -0.26791991874138665     
  0.56345162454090958      -0.13246731830228883      -0.71422749868291513     
  0.75437534531227368      -0.12232753357727995       -1.3620305477838051     
  0.72979404383666791      -0.10974463438041772       -2.2625000698233677     
  0.35237639917447933       -9.5458324328435804E-002  -3.4316112904515630     
 -0.56418030732628943       -8.0363530048606635E-002  -4.8587331809467207     
  -2.3261026514212748       -6.5156477121824832E-002  -6.5289286032537825     
  -5.6755398458061688       -5.0083131329358654E-002  -8.4119746835721187     
  -13.050409253497492       -3.4690660857430999E-002  -9.8912871459469258     
  -28.265347424135324       -1.7072929713069986E-002  -4.8169478550769220     
   1.2450472762881315        6.8421079212488568E-003   39.692707288909972     
   14.000448596192982        2.4946127993002404E-002   16.353876303677211     
   12.743703213958453        4.1121018739103496E-002   7.5932323270419007     
   11.084840602304761        5.7324545221336370E-002   3.2043175529367476     
   9.5227339829110029        7.4084160808582378E-002  0.40136870017461296     
   8.0387479868819582        9.1195361749076900E-002  -1.5900694392266119     
   6.6092708790904027       0.10792321202895039       -3.0344734139939149     
   5.2511958191138124       0.12322316909854149       -4.0511515128853341     
   3.9990656492421701       0.13611188232069654       -4.7295428109263149     
   2.8750845858152321       0.14605428348907462       -5.1658200510710799     
   1.8746295644125195       0.15312026004048532       -5.4460577394061058     
  0.97298145335853869       0.15783503781168037       -5.6282042550397877     
  0.13424524790166414       0.16088339241223248       -5.7426119832418632     
