  -1.7372533294978920       0.29192507261577638       0.46013498026458877     
  -1.0988506779696012       0.28006010020295280       0.38478763142738592     
 -0.58002230918211162       0.26271846548063826       0.24720292031656016     
 -0.15329980742016613       0.23971847185656464        3.5929616599325184E-002
  0.19609145803034170       0.21221812503665460      -0.27213970479395566     
  0.46332715025360388       0.18255284778506847      -0.72047660630023758     
  0.60568593847868391       0.15330153889703096       -1.3681093027023987     
  0.53013282980375254       0.12630217985319583       -2.2647967680746208     
   9.6256160042839545E-002  0.10231583009391897       -3.4246917376292294     
 -0.88860999235820892        8.1285922076050843E-002  -4.8339037419123025     
  -2.7419961666329149        6.2729905983784640E-002  -6.4698600325195095     
  -6.2293386879549413        4.5930232799783657E-002  -8.2793641866146732     
  -13.845689365413682        2.9799890285156679E-002  -9.5475509002684031     
  -29.127026980139746        1.2112388974068800E-002  -3.6459114678028008     
   2.1139103037070957       -1.1341581682859442E-002   40.873506129470542     
   14.809046760288870       -2.9044716875017501E-002   16.703368882485922     
   13.312316081767875       -4.5217443111424213E-002   7.7293901324357037     
   11.516207520371768       -6.2079322057916039E-002   3.2655837818638807     
   9.8629841606602113       -8.0715710130063650E-002  0.42740892224627880     
   8.3108495174998804      -0.10183773096703649       -1.5827181228272003     
   6.8249291483890975      -0.12591422854638107       -3.0369541259958210     
   5.4157838355955210      -0.15298281851485129       -4.0578802384619266     
   4.1149144331446621      -0.18226705706913368       -4.7367733259736644     
   2.9447850920137979      -0.21192908006787570       -5.1712477481543582     
   1.9040114005240372      -0.23941185647207497       -5.4486770753185523     
  0.97229972694661160      -0.26241497237765116       -5.6281376807167955     
  0.11681553359384156      -0.27980884575962239       -5.7407958952646521     
 -0.71828357205782900      -0.29178332938164769       -5.8007839609402367     
  -1.6725636633241034      -0.29931341439442982       -5.8035934252431680     
  -2.3251950713525118      -0.30346943869402204       -5.8056193471916790     
  -3.1675103593292060       0.11116968540012812       0.47875479336853521     
  -2.5935667089138339       0.11171680657696167       0.47015124465271285     
  -1.7720727267959231       0.11293928700237275       0.45633148957815872     
  -1.1317444998499049       0.11486180278735389       0.38136026174212506     
 -0.60178911046392447       0.11708919307740376       0.24507727279330671     
 -0.15594888613729338       0.11859294712901743        3.5693456170397320E-002
  0.21712691321444760       0.11786783097563311      -0.27050163808576055     
  0.50844372735487409       0.11360854798196324      -0.71766072788851010     
  0.67263260752852261       0.10546790362721625       -1.3653723734050371     
  0.61667689895769295        9.4179794278114015E-002  -2.2638012536816765     
  0.20233037100577334        8.1027980801501129E-002  -3.4275575248404779     
 -0.75964446043215050        6.7214436118355564E-002  -4.8437738060902644     
  -2.5819589563536587        5.3507300812225836E-002  -6.4925898153358768     
  -6.0213290815381377        4.0133288742114796E-002  -8.3291733504833161     
  -13.552105021339298        2.6667315832888155E-002  -9.6744440272434620     
  -28.811982361569360        1.1452300556611970E-002  -4.0740621757893436     
   1.7982017192205131       -8.9868518951201348E-003   40.444453081115867     
   14.514110083215698       -2.4305137868132813E-002   16.575891249673298     
   13.102723664789721       -3.7950595738274223E-002   7.6792019549629202     
   11.354520395681522       -5.1584024766848972E-002   3.2426196648188554     
   9.7323523700784058       -6.5644154541381450E-002  0.41741133500364891     
   8.2031106239742133       -7.9912183531093944E-002  -1.5856288844573627     
   6.7367122771326198       -9.3614131117552637E-002  -3.0359393693996157     
   5.3471117647150219      -0.10552447965611982       -4.0550727708855581     
   4.0679380643363432      -0.11432112326261772       -4.7338413716613585     
   2.9216544718519573      -0.11922574072515676       -5.1694465273823154     
   1.9042649077664526      -0.12054378186910059       -5.4486996750165950     
  0.99137841530369264      -0.11954589076534511       -5.6300008192702355     
  0.14682896993448991      -0.11771978832391521       -5.7439231433612274     
 -0.68632614806455372      -0.11609175672098550       -5.8042748244804789     
  -1.6468656414482825      -0.11506813591862045       -5.8064980505111334     
  -2.3057415047528256      -0.11464355089325091       -5.8078716647298636     
  -3.1715153766613939       0.10652758983438529       0.47829109583874185     
  -2.5997685709979215       0.10644925926381082       0.46945025352565567     
  -1.7810968851050839       0.10645580256416573       0.45534573724625971     
  -1.1415454737677504       0.10654076803305318       0.38033904988616463     
 -0.60954256028141096       0.10653709500728020       0.24432010589552267     
 -0.15829218122364963       0.10601824318860135        3.5484555782080693E-002
  0.22367433260052960       0.10427627903050946      -0.26999177939113933     
  0.52696575773548338       0.10050018868881061      -0.71650470522808019     
  0.70551678334051859        9.4153494549261363E-002  -1.3640279948799094     
  0.66581688559304142        8.5296790664179611E-002  -2.2632359975706255     
  0.26984538858460094        7.4563936469862785E-002  -3.4293815655020881     
 -0.67029078027862377        6.2817181388589577E-002  -4.8506122732720032     
  -2.4642223639669343        5.0762156607086863E-002  -6.5093117212590039     
  -5.8618478823152120        3.8701461499938868E-002  -8.3673620924501009     
  -13.320682290921830        2.6334740971898724E-002  -9.7744696400136668     
  -28.560026221287600        1.2172633614588304E-002  -4.4164746262311461     
   1.5441455721786657       -7.0036372052566607E-003   40.099186687682788     
   14.278736150392097       -2.1409884085058138E-002   16.474157846829321     
   12.938809339382026       -3.4173131815942483E-002   7.6399516740009377     
   11.232151082063936       -4.6804273151771214E-002   3.2252397822461578     
   9.6382589405469989       -5.9638520665581590E-002  0.41021012259961320     
   8.1307928727334247       -7.2392992441055626E-002  -1.5875826796802608     
   6.6827362250973010       -8.4345323101462741E-002  -3.0353184841419591     
   5.3093848631930394       -9.4566232065101161E-002  -4.0535304109214287     
   4.0445970069768054      -0.10231053359833332       -4.7323845772024633     
   2.9103497161987999      -0.10739352742864444       -5.1685662068131801     
   1.9019590991082085      -0.11025531772872310       -5.4484941164734586     
  0.99464276182852596      -0.11166218148543430       -5.6303196006114025     
  0.15235213624421884      -0.11232636996567461       -5.7444986293246867     
 -0.68131759203193054      -0.11270864506264101       -5.8048219332101114     
  -1.6443443079481859      -0.11301963642522361       -5.8067830346639733     
  -2.3051842826046975      -0.11330508227517160       -5.8079361794403201     
  -3.1638186217346025       0.15259370383128196       0.47918221963446023     
  -2.5921678754559356       0.15211514339436852       0.47030935359304760     
  -1.7733484228401222       0.15137106746475923       0.45619213914708562     
  -1.1325808538780830       0.15022194130883260       0.38127311788719009     
 -0.59765502551986138       0.14835750152994129       0.24548098886111577     
 -0.14145421169606809       0.14526378877329679        3.6985629374245918E-002
  0.24766333808016058       0.14028589295144700      -0.26812371469299179     
  0.56039585614980281       0.13283605540468579      -0.71441821953978413     
  0.75075226071869217       0.12266130516461551       -1.3621786675709691     
  0.72543262556192745       0.11003824245533839       -2.2625502391152508     
  0.34704188575576839        9.5708770916181823E-002  -3.4314671688955807     
 -0.57082838122010338        8.0570068576674481E-002  -4.8582243867362687     
  -2.3346055937643331        6.5319920292054467E-002  -6.5277209464068502     
  -5.6868887958395211        5.0204649071244917E-002  -8.4092571085442831     
  -13.066735974247713        3.4769986993009323E-002  -9.8842304050441498     
  -28.283034432802005        1.7104612622786002E-002  -4.7929109255868489     
   1.2627195557603361       -6.8742577213238548E-003   39.716724201187645     
   14.016752035850571       -2.5025892580142581E-002   16.360922982018053     
   12.755029451776522       -4.1242937638846150E-002   7.5959444634918158     
   11.093320952777287       -5.7488335551312927E-002   3.2055220011029637     
   9.5293598693909729       -7.4290968927002904E-002  0.40187579632516152     
   8.0440611432160551       -9.1445970677008576E-002  -1.5899258946710089     
   6.6136122929279679      -0.10821684376764705       -3.0345233531752278     
   5.2548007802705623      -0.12355680097254849       -4.0512988917459367     
   4.0021056334488234      -0.13648030807557765       -4.7297325466387630     
   2.8776885946929927      -0.14645093248511323       -5.1660228296757342     
   1.8768973605340324      -0.15353836889574091       -5.4462599092024604     
  0.97499266045780231      -0.15826862965237831       -5.6284006604433179     
  0.13606282469873587      -0.16132775810647415       -5.7428013655409949     
 -0.69599079618485371      -0.16331344782488852       -5.8032191083576787     
  -1.6584876701085864      -0.16462873701391822       -5.8051844226266995     
  -2.3191946325386592      -0.16548711331507482       -5.8063140729381137     
  -3.1489607144996632       0.23828228176490068       0.48090245560631678     
  -2.5759445904462792       0.23746267180776892       0.47214305751765873     
  -1.7547042574698057       0.23608584559402096       0.45822873124359664     
  -1.1105415324633294       0.23388687818384685       0.38356950358464503     
 -0.57031459307128285       0.23033160398750624       0.24815093203589150     
 -0.10654271161678516       0.22463254742949731        4.0097924520402076E-002
  0.29244874198844745       0.21589455989011286      -0.26463619904319186     
  0.61741926329402441       0.20341510483540490      -0.71085919553004928     
  0.82265965305789102       0.18703198999277135       -1.3592389328301187     
  0.81545064324501593       0.16731371984264243       -2.2615147639740454     
  0.45954632920895416       0.14541609173426334       -3.4345066805009927     
 -0.42921942376461941       0.12263643597995340       -4.8690620848202837     
  -2.1527644654813454        9.9929560190571698E-002  -6.5535474985302180     
  -5.4435779920269409        7.7575413276856922E-002  -8.4675193585762791     
  -12.715074171050102        5.4834465555212965E-002  -10.036225791535632     
  -27.899771848662979        2.8826948720770462E-002  -5.3137709469022525     
  0.87087675551028987       -6.5607323209695596E-003   39.184203528059555     
   13.649395199182223       -3.3580449615083746E-002   16.202143882718733     
   12.494325124122557       -5.7973387632255555E-002   7.5335172285142082     
   10.893172521839718       -8.2748443093379864E-002   3.1770952973488220     
   9.3688751299442679      -0.10883057316723627       0.38959348604996347     
   7.9123946594238079      -0.13605289740882281       -1.5934831035531341     
   6.5044643044044061      -0.16338169581829892       -3.0332678264291641     
   5.1641572444413972      -0.18916167764810593       -4.0475931816284918     
   3.9270987560813797      -0.21163633540720478       -4.7250511133324204     
   2.8159512184323563      -0.22960361419241912       -5.1612152350780063     
   1.8261922984394756      -0.24281069815914894       -5.4417396474467612     
  0.93301456205557887      -0.25186158984069151       -5.6243012689091856     
  0.10045041083674078      -0.25778672843498429       -5.7390907323365745     
 -0.72733566465977062      -0.26160040956112302       -5.7997951572108057     
  -1.6866998003127769      -0.26405419954974979       -5.8019956298608424     
  -2.3456397527749688      -0.26558110680398850       -5.8032522792150179     
  -3.1251902181692621       0.38907397376942221       0.48365458362878028     
  -2.5493686841687371       0.38772587734797986       0.47514690930305359     
  -1.7234992366023825       0.38552919145104225       0.46163740616187610     
  -1.0733804996090128       0.38214540181346102       0.38744149504678604     
 -0.52443649407389847       0.37686834215315046       0.25263118001734286     
  -4.8894011873765679E-002  0.36862398166863092        4.5237198627356992E-002
  0.36507962495916885       0.35607560451321674      -0.25898030853167836     
  0.70852551814282272       0.33792181652523562      -0.70517294553758825     
  0.93625371770295218       0.31343955823521530       -1.3545949538548256     
  0.95647417311384375       0.28307313284903102       -2.2598925736252395     
  0.63465180970055579       0.24851423502327963       -3.4392374726705186     
 -0.20998796216845830       0.21198635262010018       -4.8858404329840548     
  -1.8724130871607318       0.17524687621162463       -6.5933652754733281     
  -5.0694691949426502       0.13890149615584221       -8.5571019826659303     
  -12.174793955987091       0.10181492995137260       -10.269745893393424     
  -27.310320950462483        5.9263581881438133E-002  -6.1148442060903339     
  0.26291518992848673        1.0243301865716491E-003   38.357973973929603     
   13.074945847254600       -4.3999101393118800E-002   15.953855184679627     
   12.081781300703140       -8.5223193108906747E-002   7.4347311038843609     
   10.571665635007673      -0.12784986224781059        3.1314322812358379     
   9.1064968689081223      -0.17366793528182556       0.36951300224432104     
   7.6928864836634796      -0.22252369627816398       -1.5994135150749136     
   6.3187638003555726      -0.27249349363200936       -3.0311317178966610     
   5.0068509628758084      -0.32020889695577365       -4.0411621496326333     
   3.7945475199294965      -0.36192694620923055       -4.7167781416597263     
   2.7051710483817040      -0.39505959735091933       -5.1525885946321521     
   1.7341947686849331      -0.41909625245042581       -5.4335382391811997     
  0.85650508475265508      -0.43530747713580220       -5.6168296988411264     
   3.5868622186349786E-002 -0.44574464891833154       -5.7323616369628141     
 -0.78336394590204894      -0.45235364500687830       -5.7936749178494562     
  -1.7360545186718204      -0.45654498535168259       -5.7964171085749525     
  -2.3911581184752984      -0.45912771824440868       -5.7979822012141664     
  -3.0854246237538905       0.66327170811144254       0.48825861062086684     
  -2.5068718697905390       0.66155824956509057       0.47995028761160152     
  -1.6769083292451781       0.66024465906715790       0.46672675566121213     
  -1.0214376263202019       0.65948724309129791       0.39285367943578858     
 -0.46333563553628432       0.65883527877461867       0.25859801395576948     
   2.6765745903287268E-002  0.65704337832705417        5.1982124979822950E-002
  0.46235297900114219       0.65199510944736905      -0.25140546684386811     
  0.83623751852260719       0.64071060512518963      -0.69720200696260293     
   1.1044907351759261       0.61969015152573903       -1.3477170489708707     
   1.1758997881096669       0.58599564555575057       -2.2573685259343446     
  0.91716641539360599       0.53884841600514632       -3.4468701171807732     
  0.15200254898612847       0.48046555131378860       -4.9135444987413726     
  -1.4031327282149768       0.41499961670427060       -6.6600162788256787     
  -4.4381932414944494       0.34600727860930602       -8.7082648445802633     
  -11.258128713753436       0.27355621630028826       -10.665947262179312     
  -26.305633903567877       0.18981765095802400       -7.4802300755103595     
 -0.78942488839187952        7.5281336067956686E-002   36.927826867719567     
   12.068634571280652       -1.4333284705382317E-002   15.518906976112198     
   11.346112115888435       -9.8801369704880654E-002   7.2585706485536345     
   9.9859604249505622      -0.19047904358749321        3.0482456760970544     
   8.6178262205760277      -0.29533273461319942       0.33211377945286763     
   7.2762003597775236      -0.41419246305465846       -1.6106710465153684     
   5.9621365599152298      -0.54090879758508292       -3.0270294431337055     
   4.7046156898345357      -0.66272382737386060       -4.0288060968935984     
   3.5429463662923038      -0.76513590650763896       -4.7010748613487641     
   2.4995788785491149      -0.83868531294499182       -5.1365787823451896     
   1.5681510459334733      -0.88276939659821485       -5.4187357508551326     
  0.72217740669457053      -0.90415204378373792       -5.6037118643705464     
  -7.4922699872298937E-002 -0.91210954538648803       -5.7208177421853934     
 -0.87790028122094466      -0.91413914438590005       -5.7833482580328610     
  -1.8186976576474736      -0.91446750761045481       -5.7870760257922953     
  -2.4673645410277145      -0.91470624254665833       -5.7891590858663395     
  -3.0444345274348672       0.84098717843568283       0.49300440941088980     
  -2.4903843254417399       0.83924773864599356       0.48181386054159681     
  -1.6946278272467572       0.83929491667552836       0.46479116944067728     
  -1.0588805902064806       0.84178986484504759       0.38895231218764764     
 -0.50510114296662045       0.84657379107590769       0.25451938309598332     
  -5.0398672467096587E-003  0.85234760850488123        4.9146713863071845E-002
  0.45546370096013999       0.85649545823879991      -0.25194194665396474     
  0.87432038014800006       0.85483719907615296      -0.69482512656081630     
   1.2173934503213744       0.84165414257572835       -1.3431013339066438     
   1.4052792147454234       0.81089041644111703       -2.2547299797821569     
   1.3139867396314195       0.75901816622517715       -3.4575909380102705     
  0.77246729773090816       0.68760208452581528       -4.9610302633391692     
 -0.49332706316532837       0.60258390181027810       -6.7892342596664728     
  -3.1330765482242002       0.51019011107071310       -9.0207829650777622     
  -9.3181422373399663       0.41191279348443155       -11.504448889565351     
  -24.173737973834157       0.29802915031640786       -10.377510961662630     
  -3.0309365683493912       0.14250785315729203        33.881576412501929     
   9.8808801203900067        2.0433032850640565E-002   14.573314988901927     
   9.6693820765250873       -9.5870738772089403E-002   6.8570674548656321     
   8.5556909726308401      -0.22441303404350371        2.8451072062163050     
   7.3317509113851518      -0.37473240055124912       0.23368712506061823     
   6.1119704818572975      -0.54864085186510991       -1.6421248283989025     
   4.9389689807094133      -0.73642970756944515       -3.0152599705234024     
   3.8546933697728250      -0.91723072717489706       -3.9940593748942410     
   2.8914726388908063       -1.0672451729815964       -4.6604141791192832     
   2.0541948757482236       -1.1711065298501264       -5.1018959717777221     
   1.3144691077829589       -1.2282100584577249       -5.3961204790111754     
  0.62437189097886447       -1.2502427817983222       -5.5941606193552493     
  -6.6879672240605648E-002  -1.2529341267525429       -5.7216557849395278     
 -0.81623560183202182       -1.2486792739602020       -5.7900841883457899     
  -1.7471048505344375       -1.2440874458662297       -5.7951680990868910     
  -2.4024097502796429       -1.2413310496216645       -5.7966794967709445     
  -3.3539776124379794      -0.47600770457591507       0.45716577202798697     
  -2.8143041467687047      -0.46717056572957139       0.44520148226721706     
  -2.0402464137427421      -0.45044875117037031       0.42703758446198592     
  -1.4322258060405306      -0.42370182235793347       0.35005163109496101     
 -0.92096483300590737      -0.38564102190305238       0.21390801299619427     
 -0.47972239796701843      -0.33751623795650976        6.8296512054705147E-003
  -9.9226474555510549E-002 -0.28381403168973895      -0.29513661498525012     
  0.20606654507038924      -0.23078745396889791      -0.73653311215388428     
  0.38359250498222469      -0.18356267329962139       -1.3771889781144104     
  0.33361084592578316      -0.14434391622531942       -2.2670573558352003     
  -8.7467930339058544E-002 -0.11276840889919153       -3.4197280980807014     
  -1.0736844291821046       -8.7266382360628780E-002  -4.8197395187910557     
  -2.9446220112373847       -6.6110382529266001E-002  -6.4410814663797593     
  -6.4722667791401038       -4.7759793362657059E-002  -8.2211935794462079     
  -14.171832625923418       -3.0633367186126727E-002  -9.4065851471441952     
  -29.468725601808298       -1.2189104096794603E-002  -3.1815375405499235     
   2.4553633900639387        1.2083524579828699E-002   41.337546370282368     
   15.134941081233865        3.0509439728888633E-002   16.844227038865156     
   13.555095010646241        4.7626472784798882E-002   7.7875250217836802     
   11.718646088674790        6.5964684605641380E-002   3.2943357495041248     
   10.047760685194179        8.7096559100408352E-002  0.44155034537300708     
   8.4940822304605295       0.11254761490539238       -1.5777677587309891     
   7.0206631506878079       0.14402144549845428       -3.0392056496228186     
   5.6366767871662224       0.18305802885991507       -4.0669108354925907     
   4.3704675362145951       0.22999773708800933       -4.7527232608361674     
   3.2378926132291612       0.28264399829520714       -5.1940725298489916     
   2.2279457904614426       0.33592767302788601       -5.4775552222668562     
   1.3109921485457705       0.38369479806953027       -5.6612128532144403     
  0.44897438533555445       0.42154446164348930       -5.7754051657620709     
 -0.41441815086501105       0.44826608371690524       -5.8339766463145803     
  -1.4191531362321361       0.46513835352507243       -5.8322361987498814     
  -2.1098671349028870       0.47427592611272290       -5.8305498341148434     
  -3.1457294312457256      -0.30325322479579692       0.48127657085692271     
  -2.5652865798207056      -0.29929679887033878       0.47334772327437913     
  -1.7372533294997832      -0.29192507261568434       0.46013498026438215     
  -1.0988506779703040      -0.28006010020286731       0.38478763142731265     
 -0.58002230918249520      -0.26271846548051064       0.24720292031652269     
 -0.15329980742064306      -0.23971847185644035        3.5929616599282663E-002
  0.19609145802991729      -0.21221812503652021      -0.27213970479398869     
  0.46332715025325055      -0.18255284778494985      -0.72047660630025967     
  0.60568593847845309      -0.15330153889691725       -1.3681093027024080     
  0.53013282980342691      -0.12630217985310471       -2.2647967680746248     
   9.6256160042479041E-002 -0.10231583009385503       -3.4246917376292201     
 -0.88860999235849814       -8.1285922075990918E-002  -4.8339037419122803     
  -2.7419961666332178       -6.2729905983743672E-002  -6.4698600325194660     
  -6.2293386879554209       -4.5930232799761689E-002  -8.2793641866145595     
  -13.845689365414033       -2.9799890285124562E-002  -9.5475509002682521     
  -29.127026980139782       -1.2112388974044219E-002  -3.6459114678027476     
   2.1139103037078666        1.1341581682858624E-002   40.873506129471586     
   14.809046760289686        2.9044716874985790E-002   16.703368882486274     
   13.312316081768092        4.5217443111389394E-002   7.7293901324357552     
   11.516207520371974        6.2079322057869951E-002   3.2655837818639104     
   9.8629841606605879        8.0715710129994012E-002  0.42740892224630767     
   8.3108495175002144       0.10183773096696111       -1.5827181228271912     
   6.8249291483893630       0.12591422854628664       -3.0369541259958241     
   5.4157838355957875       0.15298281851474052       -4.0578802384619372     
   4.1149144331449872       0.18226705706899501       -4.7367733259736848     
   2.9447850920142939       0.21192908006773672       -5.1712477481543964     
   1.9040114005244071       0.23941185647195506       -5.4486770753185851     
  0.97229972694694922       0.26241497237750433       -5.6281376807168284     
  0.11681553359489361       0.27980884575952220       -5.7407958952647622     
 -0.71828357205612148       0.29178332938155116       -5.8007839609404233     
  -1.6725636633223657       0.29931341439434622       -5.8035934252433643     
  -2.3251950713512088       0.30346943869400561       -5.8056193471918291     
  -3.1675103593316374      -0.11116968540010584       0.47875479336825372     
  -2.5935667089159375      -0.11171680657692595       0.47015124465247504     
  -1.7720727267979608      -0.11293928700231257       0.45633148957793601     
  -1.1317444998509649      -0.11486180278730115       0.38136026174201459     
 -0.60178911046451078      -0.11708919307737559       0.24507727279324948     
 -0.15594888613780195      -0.11859294712898823        3.5693456170351981E-002
  0.21712691321406480      -0.11786783097560230      -0.27050163808579036     
  0.50844372735440813      -0.11360854798192552      -0.71766072788853918     
  0.67263260752813370      -0.10546790362719527       -1.3653723734050531     
  0.61667689895729261       -9.4179794278101192E-002  -2.2638012536816814     
  0.20233037100544823       -8.1027980801473901E-002  -3.4275575248404695     
 -0.75964446043255962       -6.7214436118326448E-002  -4.8437738060902342     
  -2.5819589563540255       -5.3507300812197983E-002  -6.4925898153358244     
  -6.0213290815383314       -4.0133288742113152E-002  -8.3291733504832699     
  -13.552105021339866       -2.6667315832883894E-002  -9.6744440272432151     
  -28.811982361569967       -1.1452300556610333E-002  -4.0740621757885158     
   1.7982017192213480        8.9868518951042396E-003   40.444453081117004     
   14.514110083216341        2.4305137868131418E-002   16.575891249673575     
   13.102723664790247        3.7950595738272662E-002   7.6792019549630464     
   11.354520395681970        5.1584024766808081E-002   3.2426196648189198     
   9.7323523700786883        6.5644154541358468E-002  0.41741133500367045     
   8.2031106239745455        7.9912183531068867E-002  -1.5856288844573538     
   6.7367122771329973        9.3614131117543464E-002  -3.0359393693996202     
   5.3471117647154349       0.10552447965608711       -4.0550727708855741     
   4.0679380643367908       0.11432112326258399       -4.7338413716613870     
   2.9216544718523076       0.11922574072511286       -5.1694465273823429     
   1.9042649077669482       0.12054378186908879       -5.4486996750166394     
  0.99137841530432491       0.11954589076529333       -5.6300008192702968     
  0.14682896993560990       0.11771978832386287       -5.7439231433613456     
 -0.68632614806242753       0.11609175672094087       -5.8042748244807116     
  -1.6468656414462828       0.11506813591859261       -5.8064980505113590     
  -2.3057415047512251       0.11464355089322995       -5.8078716647300492     
  -3.1715153766621413      -0.10652758983440400       0.47829109583865531     
  -2.5997685709990668      -0.10644925926386818       0.46945025352552616     
  -1.7810968851067379      -0.10645580256419845       0.45534573724607913     
  -1.1415454737687802      -0.10654076803306628       0.38033904988605732     
 -0.60954256028197995      -0.10653709500729069       0.24432010589546710     
 -0.15829218122410976      -0.10601824318862298        3.5484555782039670E-002
  0.22367433260015232      -0.10427627903053632      -0.26999177939116870     
  0.52696575773507970      -0.10050018868883093      -0.71650470522810539     
  0.70551678334015966       -9.4153494549279043E-002  -1.3640279948799241     
  0.66581688559275021       -8.5296790664191421E-002  -2.2632359975706291     
  0.26984538858434559       -7.4563936469866463E-002  -3.4293815655020810     
 -0.67029078027890798       -6.2817181388580334E-002  -4.8506122732719827     
  -2.4642223639675183       -5.0762156607074074E-002  -6.5093117212589204     
  -5.8618478823160176       -3.8701461499941164E-002  -8.3673620924499073     
  -13.320682290922175       -2.6334740971916421E-002  -9.7744696400135194     
  -28.560026221287849       -1.2172633614594530E-002  -4.4164746262308050     
   1.5441455721791879        7.0036372052546952E-003   40.099186687683499     
   14.278736150392664        2.1409884085064362E-002   16.474157846829566     
   12.938809339382789        3.4173131815925475E-002   7.6399516740011206     
   11.232151082064355        4.6804273151780547E-002   3.2252397822462173     
   9.6382589405472459        5.9638520665589626E-002  0.41021012259963208     
   8.1307928727336680        7.2392992441058568E-002  -1.5875826796802541     
   6.6827362250976083        8.4345323101482725E-002  -3.0353184841419627     
   5.3093848631934302        9.4566232065117550E-002  -4.0535304109214456     
   4.0445970069771855       0.10231053359835400       -4.7323845772024864     
   2.9103497161991734       0.10739352742867198       -5.1685662068132086     
   1.9019590991086295       0.11025531772873229       -5.4484941164734959     
  0.99464276182918376       0.11166218148545792       -5.6303196006114664     
  0.15235213624519728       0.11232636996567522       -5.7444986293247879     
 -0.68131759203056264       0.11270864506267333       -5.8048219332102624     
  -1.6443443079469087       0.11301963642527967       -5.8067830346641172     
  -2.3051842826037126       0.11330508227519304       -5.8079361794404356     
  -3.1638186217388564      -0.15259370383129670       0.47918221963396768     
  -2.5921678754583155      -0.15211514339446683       0.47030935359277848     
  -1.7733484228415428      -0.15137106746481227       0.45619213914693046     
  -1.1325808538789159      -0.15022194130887512       0.38127311788710339     
 -0.59765502552051486      -0.14835750152999991       0.24548098886105196     
 -0.14145421169668165      -0.14526378877333382        3.6985629374191226E-002
  0.24766333807978513      -0.14028589295150731      -0.26812371469302104     
  0.56039585614938392      -0.13283605540474089      -0.71441821953981033     
  0.75075226071834700      -0.12266130516465387       -1.3621786675709830     
  0.72543262556160548      -0.11003824245536493       -2.2625502391152543     
  0.34704188575557843       -9.5708770916206776E-002  -3.4314671688955753     
 -0.57082838122038160       -8.0570068576687207E-002  -4.8582243867362473     
  -2.3346055937648180       -6.5319920292077088E-002  -6.5277209464067809     
  -5.6868887958401331       -5.0204649071241961E-002  -8.4092571085441357     
  -13.066735974248390       -3.4769986993010302E-002  -9.8842304050438567     
  -28.283034432802271       -1.7104612622783382E-002  -4.7929109255864866     
   1.2627195557609188        6.8742577213354895E-003   39.716724201188441     
   14.016752035851528        2.5025892580147986E-002   16.360922982018472     
   12.755029451777004        4.1242937638839558E-002   7.5959444634919313     
   11.093320952777480        5.7488335551344430E-002   3.2055220011029912     
   9.5293598693913033        7.4290968927032894E-002  0.40187579632518705     
   8.0440611432163127        9.1445970677035304E-002  -1.5899258946710020     
   6.6136122929282699       0.10821684376766408       -3.0345233531752309     
   5.2548007802709753       0.12355680097259568       -4.0512988917459536     
   4.0021056334492124       0.13648030807562811       -4.7297325466387869     
   2.8776885946934065       0.14645093248517485       -5.1660228296757662     
   1.8768973605345538       0.15353836889577172       -5.4462599092025075     
  0.97499266045850252       0.15826862965243141       -5.6284006604433863     
