   12.953428805683924       -3.4284236082770411E-002   7.6434523940169372     
   11.243067779908955       -4.6953099693839276E-002   3.2267902602297225     
   9.6467562874878983       -5.9825731088234371E-002  0.41086044643728115     
   8.1375717944225983       -7.2618661150633243E-002  -1.5873995348149204     
   6.6882380812201383       -8.4607769015050488E-002  -3.0353817718635989     
   5.3139150203452123       -9.4861430847645520E-002  -4.0537156138599384     
   4.0483794374351172      -0.10263243541626067       -4.7326206515005529     
   2.9135547914108497      -0.10773526317175788       -5.1688157914766046     
   1.9047206591233126      -0.11061064550087926       -5.4487403044003972     
  0.99706971758090590      -0.11202637984528542       -5.6305566061510461     
  0.15453295018327551      -0.11269632632781282       -5.7447258590947969     
 -0.67932338053252228      -0.11308244994459586       -5.8050397705494508     
  -1.6425449573906974      -0.11339608440413985       -5.8069864137069382     
  -2.3035245333411569      -0.11368326896420219       -5.8081283438105951     
  -3.1654023040835000       0.15308001384617656       0.47899886222742505     
  -2.5938932958966681       0.15259857307617072       0.47011433080747167     
  -1.7752717146856565       0.15184978254184692       0.45598204870355552     
  -1.1346913575337956       0.15069348304579694       0.38105321409259502     
 -0.60000822982859403       0.14881837772719159       0.24525118555442815     
 -0.14413362198560398       0.14570910780985680        3.6746764942189272E-002
  0.24455435069539652       0.14070927613778567      -0.26836581683371602     
  0.55672954146060327       0.13323014004378805      -0.71464704665937573     
  0.74636514969283774       0.12301880817933702       -1.3623580224644662     
  0.72010908768847370       0.11035329102861534       -2.2626114756462599     
  0.34048751385563358        9.5977864544606273E-002  -3.4312900906500894     
 -0.57903912788738510        8.0792191334745161E-002  -4.8575959971553893     
  -2.3451482102240191        6.5495807979300324E-002  -6.5262235984961565     
  -5.7009996145901827        5.0335479448715900E-002  -8.4058781872743484     
  -13.087073350175476        3.4855427117618569E-002  -9.8754401773701321     
  -28.305085719456912        1.7138761825273671E-002  -4.7629428720579412     
   1.2847465188814251       -6.9088330058971843E-003   39.746659198642561     
   14.037050870024553       -2.5111730499518176E-002   16.369696551161894     
   12.769102783035404       -4.1374128150083574E-002   7.5993144081541155     
   11.103826687817225       -5.7664528503485836E-002   3.2070141108152446     
   9.5375349593320600       -7.4513317717266575E-002  0.40250145700498846     
   8.0505818740115629       -9.1715180218428935E-002  -1.5897497253009789     
   6.6189050789999850      -0.10853186513001158       -3.0345842359689876     
   5.2591608212852625      -0.12391410736393850       -4.0514771399569414     
   4.0057491489483965      -0.13687401746059374       -4.7299599507836962     
   2.8807794439558232      -0.14687377522110578       -5.1662635193700233     
   1.8795636131790854      -0.15398301522229604       -5.4464976006550412     
  0.97733807874320466      -0.15872875120928978       -5.6286297034021251     
  0.13817148135059920      -0.16179850016031011       -5.7430210768871408     
 -0.69406251004576103      -0.16379135015570762       -5.8034297443519796     
  -1.6567485416423890      -0.16511137187059693       -5.8053809948185817     
  -2.3175911235972322      -0.16597266478555228       -5.8064997258513147     
  -3.1504644145515157       0.23894558204669397       0.48072835848219442     
  -2.5775819263731763       0.23812190108121611       0.47195799084877688     
  -1.7565276655577562       0.23673823544441874       0.45802955158460545     
  -1.1125407757248889       0.23452869507575697       0.38336119255976453     
 -0.57254215910670825       0.23095755299122395       0.24793339799564423     
 -0.10907752392969926       0.22523537892771095        3.9871950728385591E-002
  0.28950840610744183       0.21646517514998068      -0.26486516800418802     
  0.61395132940453112       0.20394343886107091      -0.71107564103190546     
  0.81850758475215202       0.18750859094485034       -1.3594086786524562     
  0.81040781022731234       0.16773145895849811       -2.2615727715636980     
  0.45333087317062520       0.14577121524177838       -3.4343387586822489     
 -0.43701414570808789       0.12292846781562032       -4.8684655346825663     
  -2.1627827482861557       0.10016017677877613       -6.5521246207385540     
  -5.4569976185419993        7.7746672805945369E-002  -8.4643059474859985     
  -12.734425782662836        5.4946276589349030E-002  -10.027861631255599     
  -27.920760245566740        2.8871823111309293E-002  -5.2852473776547413     
  0.89184091883178418       -6.6053916571151648E-003   39.212694163478673     
   13.668708424616074       -3.3692071661479375E-002   16.210491451711224     
   12.507707460205408       -5.8144490119768827E-002   7.5367217101839650     
   10.903154200488025       -8.2978939454569217E-002   3.1785129763212492     
   9.3766345829791042      -0.10912251967231734       0.39018733696730445     
   7.9185770003531726      -0.13640795414061163       -1.5933160763991245     
   6.5094770667536110      -0.16379934832968818       -3.0333254881166241     
   5.1682830743360846      -0.18963811157420951       -4.0477618547660050     
   3.9305448376472549      -0.21216435379676007       -4.7252661949567338     
   2.8188744107679935      -0.23017371589619129       -5.1614428690419381     
   1.8287148526177885      -0.24341281037913237       -5.4419645284489313     
  0.93523505319992750      -0.25248665051955432       -5.6245181120475181     
  0.10244829391030896      -0.25842755183325400       -5.7392989016367535     
 -0.72550724757405982      -0.26225176847887766       -5.7999948840267788     
  -1.6850494989329576      -0.26471241705613696       -5.8021821620036960     
  -2.3441174641826685      -0.26624345947425077       -5.8034285285046794     
  -3.1265820329695284       0.39002878443726685       0.48349344048474791     
  -2.5508815067445942       0.38867486151490316       0.47497591627094332     
  -1.7251797870603132       0.38646839764444635       0.46145383153075537     
  -1.0752189764781583       0.38306949395677192       0.38724993506597005     
 -0.52648125309775007       0.37776975428406789       0.25243149808436460     
  -5.1218660698910526E-002  0.36949232744871952        4.5029960518464925E-002
  0.36238290356590308       0.35689771626440303      -0.25919030681775890     
  0.70534170872490387       0.33868286113695090      -0.70537165786868650     
  0.93243488366198790       0.31412533944529164       -1.3547510763164330     
  0.95182505160429298       0.28367289084834019       -2.2599460523606694     
  0.62890668141227646       0.24902252348146114       -3.4390822576090438     
 -0.21721100181834879       0.21240293865082546       -4.8852876351640511     
  -1.8817169238804432       0.17557487041567948       -6.5920438691102143     
  -5.0819533127855232       0.13914454048362812       -8.5541125848102126     
  -12.192817545571872       0.10197346077324998       -10.261955731254709     
  -27.329880801570056        5.9327385565417841E-002  -6.0882620535754910     
  0.28245001984532259        9.6174658719324398E-004   38.384522122243453     
   13.092929820292273       -4.4156531282012967E-002   15.961628223740618     
   12.094226989179003       -8.5465285756311377E-002   7.4377112995946986     
   10.580931854796473      -0.12817709912805564        3.1327483449372773     
   9.1136838278657759      -0.17408400420632553       0.37006303871605872     
   7.6985979791100005      -0.22303173873155541       -1.5992592086656634     
   6.3233827266934846      -0.27309326943223167       -3.0311848492977411     
   5.0106439038053088      -0.32089489413874800       -4.0413172135260345     
   3.7977103086690569      -0.36268828117144752       -4.7169755420190791     
   2.7078518654049697      -0.39588192354354412       -5.1527973544178636     
   1.7365086626251784      -0.41996461335071555       -5.4337445185121540     
  0.85854422729410718      -0.43620865471969628       -5.6170288322937951     
   3.7706719216037077E-002 -0.44666828663804159       -5.7325531573662820     
 -0.78167814640872402      -0.45329225773366072       -5.7938590658580269     
  -1.7345296116475941      -0.45749333056018726       -5.7965894675018479     
  -2.3897495007471714      -0.46008193113706780       -5.7981452897870192     
  -3.0866537194930403       0.66478620249626974       0.48811630695252994     
  -2.5082051409346011       0.66306779373694380       0.47979958912310294     
  -1.6783847242413070       0.66174709749389926       0.46656548191574154     
  -1.0230480394698358       0.66097871280998843       0.39268588253976722     
 -0.46512214657165929       0.66030763729231867       0.25842355135520412     
   2.4739352432350658E-002  0.65848124413200315        5.1801475779717651E-002
  0.46000644336472046       0.65337434242274306      -0.25158819556886947     
  0.83346926736653315       0.64200038268553361      -0.69737478289485344     
   1.1011674160862632       0.62085894226232086       -1.3478529136749713     
   1.1718423563023217       0.58701859173984217       -2.2574151984770396     
  0.91213013401509480       0.53971238140592248       -3.4467340529043033     
  0.14563809454524762       0.48116937765375528       -4.9130574106578280     
  -1.4113709590759422       0.41555000780889290       -6.6588462184507566     
  -4.4492925081716042       0.34641260952052511       -8.7056070577488391     
  -11.274198336025297       0.27381929627145013       -10.659001644469985     
  -26.323098971894559       0.18992303797006910       -7.4564947665149717     
 -0.77198724266261642        7.5177597005533531E-002   36.951524908963634     
   12.084660830735666       -1.4594957559548503E-002   15.525833851529796     
   11.357169383755224       -9.9205576721981853E-002   7.2612183785147826     
   9.9941575936817006      -0.19102865627544591        3.0494099044952052     
   8.6241513497558522      -0.29603617982023861       0.33259785787294133     
   7.2812000825781622      -0.41505647632183518       -1.6105359699351913     
   5.9661613563045446      -0.54193223569080429       -3.0270757402719539     
   4.7079113701199855      -0.66389356439491554       -4.0289408316616759     
   3.5456927730396712      -0.76642709287053201       -4.7012462738974676     
   2.5019097937865058      -0.84006640623187723       -5.1367602946831248     
   1.5701680598866656      -0.88420951465308717       -5.4189155638887181     
  0.72396055778824020      -0.90562692388614296       -5.6038859988543770     
  -7.3309954300876723E-002 -0.91360364150907003       -5.7209857821079551     
 -0.87641630467929055      -0.91564415066692428       -5.7835103599471118     
  -1.8173513370991894      -0.91597942944306576       -5.7872281992437085     
  -2.4661187977232535      -0.91622281907460534       -5.7893033169757517     
  -3.0455930375725564       0.84287785084780087       0.49287027808397404     
  -2.4916622286686851       0.84113541571497286       0.48166942024105797     
  -1.6960564065516222       0.84117990617652716       0.46463511883375874     
  -1.0604096012960988       0.84367068206144924       0.38879299697410852     
 -0.50672179811960838       0.84844295608220721       0.25436111723195493     
  -6.7674609749142660E-003  0.85418649948504599        4.8992702102975301E-002
  0.45358649168264381       0.85827141262910400      -0.25208812813636516     
  0.87221660987365313       0.85650647244165301      -0.69495642999027352     
   1.2149456884547172       0.84317115245180363       -1.3432014038766795     
   1.4023224136031585       0.81221889591120089       -2.2547639917961861     
   1.3102959530258811       0.76013867852503192       -3.4574912247156102     
  0.76773183569101122       0.68851254762411007       -4.9606678462378868     
 -0.49956914620470350       0.60329372557963490       -6.7883477083978079     
  -3.1416265221730706       0.51071136006020779       -9.0187356218765125     
  -9.3306714446077272       0.41225027359621841       -11.499033511256478     
  -24.187442455942449       0.29816392095334648       -10.358886349873099     
  -3.0172635531596121       0.14237453100124542        33.900158260242662     
   9.8933600166739790        2.0096699002679158E-002   14.578709054000292     
   9.6778850078315344       -9.6391183289415677E-002   6.8591035334203800     
   8.5618878196364818      -0.22512244798540693        2.8459873326965073     
   7.3364437377987466      -0.37564287301687105       0.23404627914765558     
   6.1156220152817928      -0.54976178893052052       -1.6420261756001273     
   4.9418905988210255      -0.73775903355962491       -3.0152935778278569     
   3.8571105272176238      -0.91874907956230389       -3.9941581936871828     
   2.8935506974386112       -1.0689164471426187       -4.6605438777927866     
   2.0560515130409791       -1.1728853337915643       -5.1020405512846461     
   1.3161817070043624       -1.2300527397482979       -5.3962731540389450     
  0.62598396942000867       -1.2521165479430072       -5.5943180476563272     
  -6.5351517007371518E-002  -1.2548200530087608       -5.7218150109771653     
 -0.81479830581905643       -1.2505694843989605       -5.7902411911207716     
  -1.7458053984047104       -1.2459800691212886       -5.7953149750413422     
  -2.4012205094006567       -1.2432260705916816       -5.7968171860771758     
  -3.3560926188901754      -0.47708191284736112       0.45692089836427069     
  -2.8166474440254059      -0.46822519442172389       0.44493662139757284     
  -2.0429053759419573      -0.45146612571095984       0.42674713319788887     
  -1.4351539434104348      -0.42465971044721573       0.34974653400735600     
 -0.92419357990546291      -0.38651455137573226       0.21359270815367726     
 -0.48331508725794919      -0.33828338256118307        6.5093696530760872E-003
 -0.10327376120260609      -0.28446247366285993      -0.29545178408699313     
  0.20143650973271579      -0.23131828883199396      -0.73682208834380269     
  0.37819974811460272      -0.18398797908222261       -1.3774094460551463     
  0.32720717025801899      -0.14468058806775488       -2.2671310171658647     
  -9.5225719616632926E-002 -0.11303274693449410       -3.4195185073319472     
  -1.0832914976809531       -8.7471507812128507E-002  -4.8190042651055984     
  -2.9568598156552928       -6.6265827489924461E-002  -6.4393433541239729     
  -6.4885585911528754       -4.7871787719210628E-002  -8.2172924060906105     
  -14.195232725618357       -3.0704590483470750E-002  -9.3964711479417495     
  -29.494054075647426       -1.2216287084330271E-002  -3.1471157368839826     
   2.4806585056883055        1.2114251387232605E-002   41.371922839597474     
   15.158288245401447        3.0583928045566228E-002   16.854318158255616     
   13.571334952702696        4.7741374351120872E-002   7.7914137745631376     
   11.730832086683009        6.6122530949977637E-002   3.2960665037933561     
   10.057316489255701        8.7303368593426425E-002  0.44228167565909671     
   8.5017899830058390       0.11281262987159443       -1.5775595198153158     
   7.0270188505204398       0.14435741015246956       -3.0392787590885795     
   5.6420244947474920       0.18348079222855135       -4.0671294617179230     
   4.3750563164643435       0.23052373385563552       -4.7530096621562947     
   3.2419034920256005       0.28328497406049818       -5.1943848638094190     
   2.2315085379508144       0.33668470800685757       -5.4778728345634624     
   1.3141999110925142       0.38455601580590076       -5.6615261088198183     
  0.45189390276245101       0.42248863759714433       -5.7757093646952606     
 -0.41175104500030424       0.44926928999364218       -5.8342679871505325     
  -1.4167780392126479       0.46617922449764970       -5.8325046539193108     
  -2.1077031230711154       0.47533751493655724       -5.8308003815800866     
  -3.1473830426867888      -0.30399038825820457       0.48108511711855900     
  -2.5670761534149618      -0.30002442213959840       0.47314544931314290     
  -1.7392379742133537      -0.29263488856376091       0.45991818795119688     
  -1.1010388670500710      -0.28074140760309946       0.38455963320488373     
 -0.58249649177284801      -0.26335837496633918       0.24696130281714021     
 -0.15617094297988721      -0.24030373432005614        3.5673660216867152E-002
  0.19269803904000085      -0.21273811904140799      -0.27240395610805290     
  0.45926971699302754      -0.18300218999790296      -0.72072984445480393     
  0.60079203096181055      -0.15368066078166179       -1.3683093765679337     
  0.52417599349498012      -0.12661576346753389       -2.2648652894226435     
   8.8921798317547748E-002 -0.10257047807921030       -3.4244935865438322     
 -0.89778512501125030       -8.1488328473085903E-002  -4.8332015453891364     
  -2.7537563121958466       -6.2885824822061148E-002  -6.4681897612490467     
  -6.2450538030428779       -4.6043823498357034E-002  -8.2756011068410338     
  -13.868311926968728       -2.9872703850055395E-002  -9.5377729688703372     
  -29.151539747208613       -1.2140427921649183E-002  -3.6125982227682698     
   2.1383934435189520        1.1372809547758357E-002   40.906779110585873     
   14.831622293396460        2.9120463810186376E-002   16.713126487232124     
   13.327985245364340        4.5333636745269225E-002   7.7331422088455648     
   11.527922133827248        6.2237379945402828E-002   3.2672475862950892     
   9.8721148693448200        8.0919609171432066E-002  0.42810771888877219     
   8.3181415396056710       0.10209299326878021       -1.5825211156234209     
   6.8308469456829730       0.12622728177117734       -3.0370221982789731     
   5.4206433071055224       0.15336000379473200       -4.0580789045066181     
   4.1189432465481790       0.18271286725931471       -4.7370247778660008     
   2.9481566894455860       0.21244390875167071       -5.1715103001865392     
   1.9068681273824617       0.23999049188504451       -5.4489317471921526     
  0.97476717637775667       0.26304716863070471       -5.6283786406862539     
  0.11900465280790207       0.28048184700561146       -5.7410239904023648     
 -0.71629046596504842       0.29248473430246436       -5.8010016775306790     
  -1.6707573799110760       0.30003292121226655       -5.8037975879008208     
  -2.3235192780387477       0.30419909944317591       -5.8058133691285603     
  -3.1691757343124141      -0.11153990699298727       0.47856197765718067     
  -2.5953771195962068      -0.11208672771216638       0.46994661549336258     
  -1.7740860118097090      -0.11330929076242373       0.45611156874686049     
  -1.1339534305899692      -0.11523204600506509       0.38113010234371647     
 -0.60425796704567236      -0.11745867028745374       0.24483617540787453     
 -0.15877275968516069      -0.11895824235872121        3.5441713108184947E-002
  0.21383180638989410      -0.11822234326129183      -0.27075823366413082     
  0.50453668880761748      -0.11394320418400564      -0.71790457939954799     
  0.66793743620666057      -0.10577343402841058       -1.3655643224912175     
  0.61096428552493043       -9.4449113478128816E-002  -2.2638669657396977     
  0.19528829924832999       -8.1257287800191688E-002  -3.4273672704987304     
 -0.76846830002483490       -6.7402870878217405E-002  -4.8430984949294063     
  -2.5932857316974447       -5.3655803670989315E-002  -6.4909810948194124     
  -6.0364828759994147       -4.0243196059216294E-002  -8.3255446823436277     
  -13.573937425218800       -2.6738614748658900E-002  -9.6650076180698488     
  -28.835649160272560       -1.1480214292811436E-002  -4.0418986153815126     
   1.8218419992582202        9.0169089273086141E-003   40.476580602230413     
   14.535900429128862        2.4378406842590773E-002   16.585309480538122     
   13.117836475988801        3.8062246943129402E-002   7.6828208094115098     
   11.365806755082348        5.1733958270013314E-002   3.2442226451352498     
   9.7411370416075780        6.5833597023484597E-002  0.41808364853176971     
   8.2101156827724768        8.0141956530816738E-002  -1.5854396300878428     
   6.7423910772226820        9.3883278388452146E-002  -3.0360046925035511     
   5.3517773104741035       0.10582917321340078       -4.0552635088125886     
   4.0718204185187563       0.11465436021172541       -4.7340836825375670     
   2.9249302986353443       0.11957844136084464       -5.1697016215910558     
   1.9070751749549002       0.12090710996759058       -5.4489502050972325     
  0.99383957227703601       0.11991343507830379       -5.6302411647466792     
  0.14903645970692569       0.11808823457448442       -5.7441531526181064     
 -0.68430736400712611       0.11646010830725957       -5.8044953459988333     
  -1.6450411302025914       0.11543650287542914       -5.8067042734450043     
  -2.3040560500071101       0.11501225826960620       -5.8080668052591911     
  -3.1731548274662935      -0.10690641432274738       0.47810128160689325     
  -2.6015538999380263      -0.10682635041382457       0.46924845933402037     
  -1.7830860198821581      -0.10683026539037954       0.45512845446178429     
  -1.1437282456955022      -0.10691140377310970       0.38011161610354643     
 -0.61197759551221831      -0.10690199077778550       0.24408231135050001     
 -0.16106737260908455      -0.10637426126066377        3.5237152643890449E-002
  0.22045046773224838      -0.10461864219534617      -0.27024282723708476     
  0.52315971033795317      -0.10082257445706709      -0.71674225353935073     
  0.70095859938447969       -9.4448953431230720E-002  -1.3642143436167340     
  0.66028322363259151       -8.5559223178689997E-002  -2.2632996511540675     
  0.26303172147263731       -7.4789313829127249E-002  -3.4291974819261282     
 -0.67882489834778448       -6.3003854639439166E-002  -4.8499591352452240     
  -2.4751770417449412       -5.0910249191048217E-002  -6.5077558490572640     
  -5.8765059073656269       -3.8811684056448650E-002  -8.3638521393075340     
  -13.341803650236599       -2.6406657968514359E-002  -9.7653405587683277     
  -28.582924632295111       -1.2201176699311599E-002  -4.3853553170706778     
   1.5670189925122759        7.0332513396690523E-003   40.130272034115137     
   14.299817898040249        2.1482790114360745E-002   16.483269807106382     
   12.953428805684609        3.4284236082760045E-002   7.6434523940171015     
   11.243067779909349        4.6953099693848199E-002   3.2267902602297784     
   9.6467562874881256        5.9825731088247645E-002  0.41086044643729858     
   8.1375717944228132        7.2618661150638808E-002  -1.5873995348149146     
   6.6882380812204403        8.4607769015075732E-002  -3.0353817718636025     
   5.3139150203456280        9.4861430847670750E-002  -4.0537156138599553     
   4.0483794374355080       0.10263243541629184       -4.7326206515005778     
   2.9135547914112125       0.10773526317180115       -5.1688157914766331     
   1.9047206591236749       0.11061064550092514       -5.4487403044004292     
  0.99706971758139784       0.11202637984534181       -5.6305566061510932     
  0.15453295018409885       0.11269632632782521       -5.7447258590948822     
 -0.67932338053128238       0.11308244994463998       -5.8050397705495875     
  -1.6425449573900459       0.11339608440419462       -5.8069864137070120     
  -2.3035245333415313       0.11368326896421510       -5.8081283438105533     
  -3.1654023040874915      -0.15308001384614411       0.47899886222696292     
  -2.5938932958990035      -0.15259857307624020       0.47011433080720760     
  -1.7752717146870085      -0.15184978254189374       0.45598204870340775     
  -1.1346913575345507      -0.15069348304583813       0.38105321409251636     
 -0.60000822982928370      -0.14881837772725676       0.24525118555436079     
 -0.14413362198618601      -0.14570910780991381        3.6746764942137390E-002
  0.24455435069509729      -0.14070927613786366      -0.26836581683373928     
  0.55672954146019937      -0.13323014004385431      -0.71464704665940082     
  0.74636514969249590      -0.12301880817938292       -1.3623580224644802     
  0.72010908768818993      -0.11035329102864319       -2.2626114756462630     
  0.34048751385544784       -9.5977864544646976E-002  -3.4312900906500845     
 -0.57903912788779588       -8.0792191334768393E-002  -4.8575959971553573     
  -2.3451482102245884       -6.5495807979319337E-002  -6.5262235984960748     
  -5.7009996145903212       -5.0335479448717857E-002  -8.4058781872743147     
  -13.087073350175904       -3.4855427117635611E-002  -9.8754401773699456     
  -28.305085719457718       -1.7138761825278258E-002  -4.7629428720568434     
   1.2847465188819935        6.9088330059147180E-003   39.746659198643329     
   14.037050870025563        2.5111730499526370E-002   16.369696551162331     
   12.769102783035951        4.1374128150082345E-002   7.5993144081542470     
   11.103826687817385        5.7664528503520385E-002   3.2070141108152677     
   9.5375349593323797        7.4513317717305891E-002  0.40250145700501289     
   8.0505818740118258        9.1715180218460562E-002  -1.5897497253009718     
   6.6189050790002550       0.10853186513003485       -3.0345842359689907     
   5.2591608212856693       0.12391410736399160       -4.0514771399569582     
   4.0057491489487767       0.13687401746065603       -4.7299599507837193     
   2.8807794439561607       0.14687377522118117       -5.1662635193700499     
   1.8795636131795397       0.15398301522234981       -5.4464976006550820     
  0.97733807874399325       0.15872875120934810       -5.6286297034022024     
  0.13817148135165791       0.16179850016034675       -5.7430210768872509     
