   1.7063284649539443      -0.19187299803742250       -5.4310540101550533     
  0.79292797259075076      -0.21045310603347164       -5.6106210451554999     
  -4.7610334979689695E-002 -0.22443984554837329       -5.7236635523136981     
 -0.86908484018101095      -0.23401381484151373       -5.7843112111708912     
  -1.8061216439050578      -0.23999914563600810       -5.7884974817885189     
  -2.4457607989800874      -0.24328707000630811       -5.7916603489048759     
  -3.0507325582447087        7.3304974090045424E-002  0.49227522871406382     
  -2.4636120344552732        7.4029236546468549E-002  0.48483990952141165     
  -1.6248441166486138        7.5524648499610270E-002  0.47241398068734464     
 -0.97160907499150406        7.7860358865458737E-002  0.39804556218220744     
 -0.42844289792307505        8.0748334302063185E-002  0.26200548114981803     
   3.3031607895849420E-002   8.3336085487472858E-002   5.2540714894939139E-002
  0.42562606236129480        8.4317538679244144E-002 -0.25426545437044401     
  0.74187133157337282        8.2504471645327537E-002 -0.70309172036064638     
  0.93839636749941280        7.7492857994321818E-002  -1.3545073575474207     
  0.92498195956530060        6.9800796089603490E-002  -2.2602548278173469     
  0.56755256784970354        6.0440946286116369E-002  -3.4374246649443516     
 -0.31627253849197084        5.0392130509174189E-002  -4.8777062007301160     
  -2.0263460107063986        4.0298962406942376E-002  -6.5715024729764808     
  -5.2908594722581803        3.0379809877514007E-002  -8.5040887358659809     
  -12.511820173871289        2.0346110405360433E-002  -10.124076304659940     
  -27.690694271550530        8.9718269103714263E-003  -5.5979107397703771     
  0.67697327581134381       -6.3420943849510913E-003   38.920685577837503     
   13.473902653042497       -1.7831761136651206E-002   16.126292433586816     
   12.372341678161110       -2.8060631390414387E-002   7.5043075513564084     
   10.799050170923248       -3.8260993027000027E-002   3.1637272775566490     
   9.2892001022033082       -4.8736794665372160E-002  0.38349575105489420     
   7.8381985721648997       -5.9278502879393236E-002  -1.5954876454305711     
   6.4288112013355683       -6.9234520645364020E-002  -3.0323975905630651     
   5.0818366326133377       -7.7598161037627775E-002  -4.0442277312261563     
   3.8350618205570735       -8.3311142977912339E-002  -4.7193067764062704     
   2.7137363514845521       -8.5803330857618793E-002  -5.1532555893672596     
   1.7158523813286872       -8.5432913034657179E-002  -5.4319030495443128     
  0.81853598357241841       -8.3355218194752986E-002  -5.6131218078727203     
  -1.2924832564950806E-002  -8.0863943329061605E-002  -5.7272776060386406     
 -0.83336100651977463       -7.8815117704945384E-002  -5.7882134978030040     
  -1.7769057702371596       -7.7511742190432290E-002  -5.7917997268131174     
  -2.4228105172260328       -7.6905185051442879E-002  -5.7943175131752938     
  -3.0597854782823219        6.8461505531475425E-002  0.49122708926529784     
  -2.4752621229102441        6.8636993798122103E-002  0.48352311006253312     
  -1.6398423030123797        6.9061012977392450E-002  0.47077565646077046     
 -0.98789782847340057        6.9772881828429945E-002  0.39634835654591427     
 -0.44348215036865718        7.0682138542772041E-002  0.26053681566706344     
   2.2171006438002201E-002   7.1464898195611790E-002   5.1572512522516524E-002
  0.42192855010487690        7.1522619200418969E-002 -0.25455338594489163     
  0.74792359009473386        7.0117331830184287E-002 -0.70271397840397620     
  0.95609893196378015        6.6697545499645905E-002  -1.3537836371889831     
  0.95568772740325070        6.1200055107820450E-002  -2.2599016200917585     
  0.61264463025835747        5.4062973696184569E-002  -3.4386429088002939     
 -0.25448900601683455        4.5954032741298313E-002  -4.8824346535311332     
  -1.9433179969676859        3.7449613010733490E-002  -6.5832947850060535     
  -5.1770355081212571        2.8826607841608235E-002  -8.5313445755338631     
  -12.345362202272023        1.9906329446850078E-002  -10.196022826851893     
  -27.508684520001545        9.6247173149240917E-003  -5.8452649219804123     
  0.49275106368098953       -4.3583782736636694E-003   38.670324626082873     
   13.303314789636074       -1.4890360546649287E-002   16.052560888126237     
   12.253907700561804       -2.4215181469927342E-002   7.4759478159601533     
   10.711209726638508       -3.3419753106282542E-002   3.1512514651027743     
   9.2224964938638809       -4.2718465432602021E-002  0.37839075218132789     
   7.7881278062609560       -5.1854469821177300E-002  -1.5968403979920307     
   6.3931056217985116       -6.0233827740869793E-002  -3.0319868701210417     
   5.0591494214787973       -6.7119443307278176E-002  -4.0433002273830088     
   3.8240793071937258       -7.1958558769287223E-002  -4.7186213205434111     
   2.7126012317395136       -7.4687439454348276E-002  -5.1531671956601652     
   1.7220243189937166       -7.5760136657590585E-002  -5.4324532662807359     
  0.82907693110132208       -7.5870648856758177E-002  -5.6141511892098066     
  -9.0117351513496757E-004  -7.5623494089659210E-002  -5.7285304104310031     
 -0.82235269574434711       -7.5378369351826582E-002  -5.7894159886775327     
  -1.7689051971859975       -7.5270388531281152E-002  -5.7927040246908090     
  -2.4171736231576859       -7.5300050002445579E-002  -5.7949701480176241     
  -3.0590033601377602       0.10827373200787399       0.49131764224461338     
  -2.4752938778114246       0.10812827868400163       0.48351952083341665     
  -1.6406792275048259       0.10794613290442631       0.47068423516230934     
 -0.98828742912201251       0.10765292062756912       0.39630776213103780     
 -0.44182985887192650       0.10703194877935907       0.26069817099356490     
   2.7642924737787466E-002  0.10567634494448988        5.2060323837584035E-002
  0.43308317661984186       0.10302216750506574      -0.25368475618734210     
  0.76663427364913550        9.8512403177675817E-002 -0.70154618125989865     
  0.98421565349906470        9.1832602615954551E-002  -1.3526341628386100     
  0.99512513546859838        8.3104251248635450E-002  -2.2594479725139043     
  0.66569771823913981        7.2861942710717775E-002  -3.4400762342021274     
 -0.18448178678476818        6.1809035605894826E-002  -4.8877924862514011     
  -1.8506725651921330        5.0520121643762461E-002  -6.5964530407611512     
  -5.0506773302907391        3.9226415510004858E-002  -8.5616018088132364     
  -12.160588556329376        2.7616038850387846E-002  -10.275885756158177     
  -27.306202335673156        1.4253158945350355E-002  -6.1204414698873570     
  0.28578034680895392       -3.9683846934802786E-003   38.389048090196098     
   13.110417637386389       -1.7820089509243457E-002   15.969186814107680     
   12.118643352171855       -3.0216092330905091E-002   7.4435579460373162     
   10.609261965476282       -4.2644649723720202E-002   3.1367720170682278     
   9.1429598903944260       -5.5492949330770855E-002  0.37230361115212290     
   7.7254441290003024       -6.8571904290553362E-002  -1.5985339112316455     
   6.3440643852782781       -8.1268530947317813E-002  -3.0314227499302442     
   5.0215914905076202       -9.2729409949697486E-002  -4.0417647753122470     
   3.7962214389287734      -0.10217488466806256       -4.7168826166149636     
   2.6926988085432852      -0.10922155971587590       -5.1516173600818593     
   1.7082665601639846      -0.11399862960593246       -5.4312267877298153     
  0.81961710731040860      -0.11699977764109987       -5.6132273855350618     
  -7.8601920441533357E-003 -0.11882052759042883       -5.7278053159365951     
 -0.82843845925101611      -0.11995196269889113       -5.7887512113805712     
  -1.7753796653782641      -0.12070400405546300       -5.7919722211302673     
  -2.4242084691036352      -0.12122596084486389       -5.7941556594855843     
  -3.0529302300687395       0.18438710343707659       0.49202078412329764     
  -2.4688786085768162       0.18399203677694831       0.48424463318679872     
  -1.6332154630967435       0.18334163220639416       0.47149953814325807     
 -0.97849259589494098       0.18225685417326670       0.39732833415811242     
 -0.42784387750531416       0.18032339134906422       0.26206397877888649     
   4.7878855482868909E-002  0.17688080635890302        5.3864319337429155E-002
  0.46157333077294588       0.17112643315281345      -0.25146617937875426     
  0.80535089239830182       0.16236596421453928      -0.69912974592913124     
   1.0352709804652889       0.15033076004006871       -1.3505469070849860     
   1.0610078009692236       0.13538138888433177       -2.2586901257614640     
  0.74973190508098697       0.11842117869185100       -3.4423465701845766     
  -7.7254380345641027E-002  0.10052543216222844       -4.8959988757213919     
  -1.7116895322708519        8.2516852228504398E-002  -6.6161925385188827     
  -4.8634538387939905        6.4670520240653256E-002  -8.6064336111932462     
  -11.888538985993135        4.6423923726195249E-002  -10.393471115762511     
  -27.008590866013986        2.5461498780252549E-002  -6.5249002478779428     
  -2.0425669431935134E-002  -3.1813441062357580E-003   37.972909185052472     
   12.822651022378871       -2.5155075517629702E-002   15.844808228006778     
   11.914002491565457       -4.5052418479774162E-002   7.3945554488173553     
   10.451941334856839       -6.5318426157497861E-002   3.1144280649318823     
   9.0168173291802844       -8.6701660026622468E-002  0.36264959619043979     
   7.6221973469242252      -0.10904118900952617       -1.6013233103229996     
   6.2589888799109659      -0.13143684602520572       -3.0304441283920154     
   4.9517253658426341      -0.15245661675856856       -4.0389084921512968     
   3.7394376830592115      -0.17059657512862747       -4.7133385500531109     
   2.6471692450078739      -0.18486096357753962       -5.1480718954549580     
   1.6721558587457737      -0.19510043181231929       -5.4280075860199775     
  0.79092698289409757      -0.20190775068826283       -5.6104256375373671     
  -3.1273621487905467E-002 -0.20621912367626033       -5.7253657551401842     
 -0.84860974245354637      -0.20892164839435676       -5.7865478048385892     
  -1.7937300026020044      -0.21064788549505828       -5.7898980983268249     
  -2.4417735652755264      -0.21174581210976756       -5.7921219874612593     
  -3.0403837786528660       0.32178489192129639       0.49347340168938286     
  -2.4549220933435363       0.32098521547969178       0.48582212607692088     
  -1.6164895111735720       0.31972952821376938       0.47332659453418591     
 -0.95723540052757417       0.31778869217431938       0.39954322628164890     
 -0.39929559816728799       0.31460409183780935       0.26485187482674566     
   8.6607323295390018E-002  0.30925271875709487        5.7316890040986571E-002
  0.51340750947576186       0.30050346598186717      -0.24742976363511623     
  0.87336250877509514       0.28705872461724463      -0.69488491055804025     
   1.1228715135731540       0.26805968276743680       -1.3469656017126628     
   1.1722791932615753       0.24368518185732840       -2.2574101735517673     
  0.89008246763007570       0.21530144508369248       -3.4461383952058822     
  0.10034328987213198       0.18484714547934367       -4.9095908826454595     
  -1.4829089434958502       0.15391518713233729       -6.6486858135914897     
  -4.5565181793274991       0.12311126000973194       -8.6799312194184299     
  -11.443308921846290        9.1525460525527652E-002  -10.585908608439523     
  -26.521244468463671        5.5131195063775770E-002  -7.1872118470815973     
 -0.52624447672207531        5.1115345973774375E-003   37.285493283657559     
   12.343313621947193       -3.3748707982650006E-002   15.637628850616471     
   11.568689561672011       -6.9464062488212616E-002   7.3118681700550425     
   10.182054327792407      -0.10653892624565373        3.0760965228809463     
   8.7961081517754742      -0.14653691399666288       0.34575815463147841     
   7.4374599374459214      -0.18930540312228722       -1.6063143265249202     
   6.1030314021231300      -0.23308757813271452       -3.0286501531913737     
   4.8203747403743122      -0.27480308871709952       -4.0335385853258634     
   3.6299143388810449      -0.31103733825200447       -4.7065028271267204     
   2.5570956063782382      -0.33946854885602429       -5.1410577078638724     
   1.5989744995881745      -0.35971970058998204       -5.4214836042839298     
  0.73164809316366586      -0.37305318703969415       -5.6046367288453878     
  -8.0020048124240351E-002 -0.38141052287872235       -5.7202866243074713     
 -0.89017865027701371      -0.38658408467142413       -5.7820070325673631     
  -1.8304105988252624      -0.38983641964895238       -5.7857521221443182     
  -2.4759539999980373      -0.39186776670564605       -5.7881646055491682     
  -3.0152412976208036       0.57540970245573630       0.49638437694378246     
  -2.4288283158269519       0.57425129011947895       0.48877148326392783     
  -1.5886535804360793       0.57385074905534950       0.47636724748984272     
 -0.92576147054671043       0.57449106513696224       0.40282265042046878     
 -0.36030887096842978       0.57594719870532884       0.26865914255695472     
  0.13828212475768964       0.57728201978090499        6.1923602253422722E-002
  0.58439364528448634       0.57668451902852036      -0.24190195238530093     
  0.97185977693418779       0.57132575660518548      -0.68873736238742800     
   1.2581384595475633       0.55757562485905998       -1.3414355869612749     
   1.3539077437669109       0.53208362340829285       -2.2553209046051483     
   1.1285001709629112       0.49351443804560485       -3.4525796819139685     
  0.40971505254052237       0.44358169977302209       -4.9332679001150206     
  -1.0784668082715310       0.38614118181425927       -6.7061279664470366     
  -4.0092645213777658       0.32472843485257014       -8.8109744322588774     
  -10.645065711722991       0.25972635103336128       -10.930925565452359     
  -25.643498960321125       0.18426366842857322       -8.3800821219289414     
  -1.4515178403564573        8.0730593998356776E-002   36.028031888129405     
   11.455623975016573       -5.9544329963446760E-004   15.253951323677656     
   10.917235988565618       -7.7598449652903384E-002   7.1558736545390023     
   9.6613733645454936      -0.16167551686009785        3.0021451887470412     
   8.3602292522235579      -0.25847754843816562       0.31239922028566675     
   7.0650232093370002      -0.36885633614587254       -1.6163763802769520     
   5.7843237541628678      -0.48696109066254945       -3.0249840666092771     
   4.5511913509633901      -0.60054015272263650       -4.0225337673819981     
   3.4075586178779869      -0.69565154678269037       -4.6926248533369330     
   2.3777633558873061      -0.76325039564090802       -5.1270928002037399     
   1.4568346981781408      -0.80286605909860864       -5.4088121059810952     
  0.61931325582088714      -0.82111230941549040       -5.5936666158884378     
 -0.17048118180505428      -0.82695982394823508       -5.7108610322190874     
 -0.96607292540572043      -0.82759630870398182       -5.7737167348883016     
  -1.8966864800842851      -0.82702095873950521       -5.7782610163972770     
  -2.5375114137538795      -0.82671755797333613       -5.7810375400881417     
  -2.9857875419543589       0.74036729069670137       0.49979450794019525     
  -2.4245446701178275       0.73911740257340308       0.48925566004710036     
  -1.6198320936456594       0.73992762652852118       0.47296146813086481     
 -0.97880391398182687       0.74359041913750168       0.39729589638978779     
 -0.42137717426724530       0.75023902233507145       0.26269548781614310     
   8.1879886278035954E-002  0.75902765059268951        5.6895447844304767E-002
  0.54636841487723731       0.76783358973322990      -0.24486304181533267     
  0.97143183139865819       0.77276994205090954      -0.68876407191798894     
   1.3245061802325180       0.76799966328240410       -1.3387223263656434     
   1.5279221367745104       0.74693593810336156       -2.2533192211332271     
   1.4597978315805520       0.70530863171376090       -3.4615302891378681     
  0.95209819301418208       0.64400403349813751       -4.9747778782120040     
 -0.26388808372153294       0.56855963903688933       -6.8218210447226877     
  -2.8259100370160337       0.48515965186882892       -9.0943358521548650     
  -8.8746820436647376       0.39567298506672782       -11.696121408213545     
  -23.692176702623492       0.29151489999264740       -11.031960481046122     
  -3.5122410972668501       0.14889421831050961        33.227475810027741     
   9.4378069811010210        3.6561003641776404E-002   14.381809763034735     
   9.3625834311735083       -7.0932064444454643E-002   6.7836026555025919     
   8.3266296208188670      -0.19045459199237269        2.8125740548996547     
   7.1525151955983999      -0.33116788531880709       0.21996975429203619     
   5.9665777619920624      -0.49492663831593875       -1.6460528764457920     
   4.8167706466257041      -0.67242744098210339       -3.0138543259591568     
   3.7480501773374919      -0.84348171125215532       -3.9896995630935512     
   2.7948481893366433      -0.98503431927363205       -4.6543835199020780     
   1.9637776188488778       -1.0822517313552720       -5.0948550260469609     
   1.2280056242653503       -1.1346517028510643       -5.3884124206504493     
  0.54102332255858476       -1.1536351496354522       -5.5860211745311918     
 -0.14672799264865771       -1.1544424937303195       -5.7133359942572195     
 -0.89103084465194138       -1.1490176038589770       -5.7819139432659972     
  -1.8132874901535914       -1.1436766310878339       -5.7876875323620549     
  -2.4616546529298020       -1.1404576030800102       -5.7898201718958857     
  -3.1982089504714071      -0.39456083783207541       0.47520053637035242     
  -2.6385014652183463      -0.38723822827505577       0.46507230786907128     
  -1.8381754299922675      -0.37336674077659698       0.44911077252196874     
  -1.2118407550182018      -0.35112222541234744       0.37301463751319730     
 -0.68476136804685039      -0.31938512486250592       0.23697457678635828     
 -0.22775516307211974      -0.27917868079486058        2.9292060450931082E-002
  0.17055459768605066      -0.23428258906306620      -0.27412830358564794     
  0.49831027917737003      -0.18999440392132416      -0.71829319071687114     
  0.70619943482113079      -0.15066014601420086       -1.3640000865632802     
  0.69841548185891034      -0.11813458500438499       -2.2628610166841305     
  0.33647573796592328       -9.2084074720394288E-002  -3.4311817052476909     
 -0.56587423589729402       -7.1153213655101508E-002  -4.8586035402321892     
  -2.3139223970660341       -5.3864871610568708E-002  -6.5306585417828265     
  -5.6479050985920898       -3.8916989099438186E-002  -8.4185919916674798     
  -13.002129039470406       -2.4995952000347627E-002  -9.9121548367914016     
  -28.210210079748641       -1.0022725594214068E-002  -4.8918803936575834     
   1.1973641291171422        9.6797837864848850E-003   39.627905124337445     
   13.966039931056589        2.4652961490866342E-002   16.339004178503231     
   12.731546319018598        3.8588084970276451E-002   7.5903212846981178     
   11.088849545242468        5.3556817089906755E-002   3.2048869355330716     
   9.5409797053612948        7.0868210393023587E-002  0.40276509228704371     
   8.0713227412054760        9.1814378064327309E-002  -1.5891893731530287     
   6.6572153677015669       0.11785425350157651       -3.0350249183192992     
   5.3155983881559576       0.15031809846598343       -4.0537844336943678     
   4.0798943239863839       0.18951740338979767       -4.7345876023285918     
   2.9698514141529619       0.23359631175810813       -5.1731997053349223     
   1.9776547951740522       0.27824506189950388       -5.4552422466573720     
   1.0761990334586309       0.31823611460130719       -5.6382840178242075     
  0.22947075056086885       0.34985209319823801       -5.7525339984538730     
 -0.61645295000346279       0.37210034857386359       -5.8119074108742721     
  -1.5962095182184770       0.38609579392619697       -5.8122236684680946     
  -2.2678498943519227       0.39364555189991407       -5.8122587234328300     
  -3.0256508240975886      -0.24256935085919296       0.49517917074534479     
  -2.4320101276489687      -0.23944022543973695       0.48841184581553526     
  -1.5864336451122854      -0.23359409903111472       0.47660974173109216     
 -0.93415585273012236      -0.22413749280353096       0.40194799830109584     
 -0.40015909270589883      -0.21024371992078589       0.26476754984928857     
   4.5054530730371724E-002 -0.19174059054735643        5.3612536051167205E-002
  0.41732698426150988      -0.16956769018251791      -0.25491171771131249     
  0.71289851770013413      -0.14564871977639837      -0.70490001182144457     
  0.89082397068210029      -0.12211111762720721       -1.3564522233404910     
  0.86102033486464524      -0.10046042334896924       -2.2609905768826279     
  0.48770188081822352       -8.1302096863947015E-002  -3.4352673537974963     
 -0.41427321788060978       -6.4565770494450600E-002  -4.8702059564353499     
  -2.1485852958890233       -4.9838879453264553E-002  -6.5541410580968984     
  -5.4502245686347255       -3.6530242946546887E-002  -8.4659277954310674     
  -12.737188604789685       -2.3765474108390860E-002  -10.026667483318121     
  -27.932824673868449       -9.7751091891900184E-003  -5.2688516253887006     
  0.91997937497222360        8.7825988374924772E-003   39.250934778325060     
   13.700960776018878        2.2805658189166723E-002   16.224431574215721     
   12.533626342853687        3.5634811314301691E-002   7.5429281440855487     
   10.923287286076826        4.9036577413607549E-002   3.1813724404549859     
   9.3892265564540587        6.3887031951307682E-002  0.39115103311517030     
   7.9200815820852837        8.0774323505776083E-002  -1.5932754273945480     
   6.4948113789459132       0.10009971253858414       -3.0331567890545434     
   5.1314791576002268       0.12191435177496851       -4.0462572284806120     
   3.8661894426095142       0.14559254654903189       -4.7212495567450583     
   2.7243424915846282       0.16961866231333927       -5.1540815075538786     
   1.7063284649542849       0.19187299803729599       -5.4310540101550835     
  0.79292797259102088       0.21045310603332090       -5.6106210451555256     
  -4.7610334978819613E-002  0.22443984554825930       -5.7236635523137886     
 -0.86908484017956844       0.23401381484140268       -5.7843112111710493     
  -1.8061216439035119       0.23999914563590091       -5.7884974817886929     
  -2.4457607989790313       0.24328707000625105       -5.7916603489049976     
  -3.0507325582466156       -7.3304974090053293E-002  0.49227522871384299     
  -2.4636120344570323       -7.4029236546443639E-002  0.48483990952121270     
  -1.6248441166505738       -7.5524648499565819E-002  0.47241398068713042     
 -0.97160907499251703       -7.7860358865420115E-002  0.39804556218210185     
 -0.42844289792356016       -8.0748334302035402E-002  0.26200548114977068     
   3.3031607895345060E-002  -8.3336085487447253E-002   5.2540714894894182E-002
  0.42562606236090461       -8.4317538679209408E-002 -0.25426545437047443     
  0.74187133157293217       -8.2504471645290442E-002 -0.70309172036067380     
  0.93839636749903410       -7.7492857994299211E-002  -1.3545073575474362     
  0.92498195956492402       -6.9800796089588057E-002  -2.2602548278173513     
  0.56755256784940589       -6.0440946286089800E-002  -3.4374246649443436     
 -0.31627253849227582       -5.0392130509145074E-002  -4.8777062007300938     
  -2.0263460107068965       -4.0298962406925334E-002  -6.5715024729764098     
  -5.2908594722583651       -3.0379809877520890E-002  -8.5040887358659365     
  -12.511820173871948       -2.0346110405366991E-002  -10.124076304659656     
  -27.690694271551809       -8.9718269103527450E-003  -5.5979107397686363     
  0.67697327581187672        6.3420943849414237E-003   38.920685577838228     
   13.473902653042924        1.7831761136637439E-002   16.126292433587000     
   12.372341678161659        2.8060631390418977E-002   7.5043075513565398     
   10.799050170923737        3.8260993026972723E-002   3.1637272775567187     
   9.2892001022035338        4.8736794665347055E-002  0.38349575105491152     
   7.8381985721652319        5.9278502879369796E-002  -1.5954876454305622     
   6.4288112013359484        6.9234520645353861E-002  -3.0323975905630691     
   5.0818366326137339        7.7598161037592428E-002  -4.0442277312261723     
   3.8350618205575175        8.3311142977874050E-002  -4.7193067764062979     
   2.7137363514849238        8.5803330857565058E-002  -5.1532555893672889     
   1.7158523813291580        8.5432913034646035E-002  -5.4319030495443545     
  0.81853598357297785        8.3355218194707092E-002  -5.6131218078727745     
  -1.2924832563891209E-002   8.0863943329023039E-002  -5.7272776060387516     
 -0.83336100651777667        7.8815117704915824E-002  -5.7882134978032225     
  -1.7769057702355813        7.7511742190414304E-002  -5.7917997268132959     
  -2.4228105172251109        7.6905185051459254E-002  -5.7943175131754003     
  -3.0597854782818503       -6.8461505531450195E-002  0.49122708926535247     
  -2.4752621229108156       -6.8636993798157825E-002  0.48352311006246845     
  -1.6398423030138285       -6.9061012977408756E-002  0.47077565646061231     
 -0.98789782847412033       -6.9772881828424699E-002  0.39634835654583933     
 -0.44348215036904182       -7.0682138542782533E-002  0.26053681566702591     
   2.2171006437636594E-002  -7.1464898195644569E-002   5.1572512522483932E-002
  0.42192855010454683       -7.1522619200448140E-002 -0.25455338594491733     
  0.74792359009433695       -7.0117331830213125E-002 -0.70271397840400096     
  0.95609893196344964       -6.6697545499664251E-002  -1.3537836371889964     
  0.95568772740299046       -6.1200055107830290E-002  -2.2599016200917612     
  0.61264463025810623       -5.4062973696182015E-002  -3.4386429088002872     
 -0.25448900601715779       -4.5954032741296627E-002  -4.8824346535311092     
  -1.9433179969682768       -3.7449613010734475E-002  -6.5832947850059691     
  -5.1770355081218611       -2.8826607841603319E-002  -8.5313445755337174     
  -12.345362202271980       -1.9906329446868758E-002  -10.196022826851912     
  -27.508684520001662       -9.6247173149136053E-003  -5.8452649219802471     
  0.49275106368181731        4.3583782736651439E-003   38.670324626083996     
   13.303314789636520        1.4890360546650922E-002   16.052560888126429     
   12.253907700562289        2.4215181469910706E-002   7.4759478159602697     
   10.711209726638973        3.3419753106292263E-002   3.1512514651028400     
   9.2224964938641829        4.2718465432604075E-002  0.37839075218135110     
   7.7881278062611683        5.1854469821174018E-002  -1.5968403979920249     
   6.3931056217988047        6.0233827740885204E-002  -3.0319868701210448     
   5.0591494214791837        6.7119443307296855E-002  -4.0433002273830247     
   3.8240793071941024        7.1958558769312522E-002  -4.7186213205434342     
   2.7126012317398258        7.4687439454384330E-002  -5.1531671956601892     
   1.7220243189940074        7.5760136657611554E-002  -5.4324532662807616     
  0.82907693110180891        7.5870648856784406E-002  -5.6141511892098528     
  -9.0117351443286253E-004   7.5623494089644083E-002  -5.7285304104310759     
 -0.82235269574318970        7.5378369351840571E-002  -5.7894159886776606     
  -1.7689051971853460        7.5270388531320162E-002  -5.7927040246908827     
  -2.4171736231582450        7.5300050002416560E-002  -5.7949701480175602     
  -3.0590033601425399      -0.10827373200782417       0.49131764224405994     
  -2.4752938778139972      -0.10812827868406324       0.48351952083312588     
  -1.6406792275062145      -0.10794613290446131       0.47068423516215763     
 -0.98828742912296663      -0.10765292062760273       0.39630776213093843     
 -0.44182985887271209      -0.10703194877942851       0.26069817099348819     
   2.7642924737163399E-002 -0.10567634494453183        5.2060323837528399E-002
  0.43308317661947365      -0.10302216750513457      -0.25368475618737074     
  0.76663427364875014       -9.8512403177733548E-002 -0.70154618125992263     
  0.98421565349878359       -9.1832602615996170E-002  -1.3526341628386216     
  0.99512513546833836       -8.3104251248661998E-002  -2.2594479725139074     
  0.66569771823891599       -7.2861942710750610E-002  -3.4400762342021212     
 -0.18448178678510099       -6.1809035605906247E-002  -4.8877924862513753     
  -1.8506725651925979       -5.0520121643783764E-002  -6.5964530407610846     
  -5.0506773302911636       -3.9226415510001902E-002  -8.5616018088131334     
  -12.160588556330005       -2.7616038850394400E-002  -10.275885756157905     
  -27.306202335673728       -1.4253158945354946E-002  -6.1204414698865843     
  0.28578034680955078        3.9683846934948632E-003   38.389048090196916     
   13.110417637387176        1.7820089509255253E-002   15.969186814108021     
   12.118643352172292        3.0216092330894562E-002   7.4435579460374219     
