  -2.5931330889099846       0.11162186208653851       0.47020025634808615     
  -1.7715891198423042       0.11284446074473664       0.45638431629793919     
  -1.1312144937125319       0.11476713151106679       0.38141548569800476     
 -0.60119942141037797       0.11699500469724361       0.24513485916348274     
 -0.15527892708531657       0.11850015088832691        3.5753181770868669E-002
  0.21790272009523762       0.11777808873034337      -0.27044122468313686     
  0.50935665717714818       0.11352408956599078      -0.71760374884570299     
  0.67372211218120270       0.10539097615795326       -1.3653278320223836     
  0.61799460158666242        9.4112094720723016E-002  -2.2637860961793130     
  0.20394679387541614        8.0970399809036767E-002  -3.4276011954362406     
 -0.75762682107798751        6.7167148667278243E-002  -4.8439282212244184     
  -2.5793764720630898        5.3470047770562149E-002  -6.4929566007037849     
  -6.0178812228842951        4.0105722647740025E-002  -8.3299989611829535     
  -13.547144411175420        2.6649433526235201E-002  -9.6765881038882267     
  -28.806608493924891        1.1445296071293583E-002  -4.0813653484226258     
   1.7928328526075585       -8.9793220494847580E-003   40.437156704964920     
   14.509157393010721       -2.4286772031057863E-002   16.573750596195914     
   13.099283542223404       -3.7922600654929688E-002   7.6783781967164355     
   11.351945600094684       -5.1546418299591334E-002   3.2422539714630219     
   9.7303422637842125       -6.5596615775462649E-002  0.41725749639396847     
   8.2015014172800171       -7.9854482205618985E-002  -1.5856723600950566     
   6.7354012740295879       -9.3546465821809241E-002  -3.0359242889617417     
   5.3460282398405070      -0.10544774819698231       -4.0550284739695863     
   4.0670302243009333      -0.11423700354732455       -4.7337847102893917     
   2.9208827430225339      -0.11913643487910899       -5.1693864315444946     
   1.9035979280811137      -0.12045146306685353       -5.4486402150211051     
  0.99079052724150607      -0.11945217481564416       -5.6299434087767430     
  0.14629948472258925      -0.11762555916170520       -5.7438679736831446     
 -0.68681068050893390      -0.11599733894012666       -5.8042218966648793     
  -1.6473020011717545      -0.11497357627545046       -5.8064487291476112     
  -2.3061430145104325      -0.11454883077301184       -5.8078251782686712     
  -3.1711258760278915       0.10642956937689321       0.47833619189367182     
  -2.5993429967441171       0.10635173136750922       0.46949835581683469     
  -1.7806214152283213       0.10635903933353688       0.45539767511389334     
  -1.1410242866074503       0.10644512839631164       0.38039335494928733     
 -0.60896367150551212       0.10644312466165554       0.24437663755935324     
 -0.15763669704912003       0.10592679208782135        3.5542990974213304E-002
  0.22443015808490491       0.10418858908607159      -0.26993292197387286     
  0.52785146446559694       0.10041785558389414      -0.71644942527067457     
  0.70657027778187531        9.4078234890777865E-002  -1.3639849256750920     
  0.66708826735694093        8.5230083953769825E-002  -2.2632213728960839     
  0.27140323844710579        7.4506737465334982E-002  -3.4294236536418201     
 -0.66834702687928038        6.2769856026097776E-002  -4.8507610337238170     
  -2.4617344627348103        5.0724639122185791E-002  -6.5096650731736991     
  -5.8585257981192171        3.8673551182064711E-002  -8.3681575856917565     
  -13.315901863082765        2.6316536093200560E-002  -9.7765358381915384     
  -28.554846970066698        1.2165409690600650E-002  -4.4235133120120071     
   1.5389709486109542       -6.9961400740247755E-003   40.092154290957097     
   14.273963045502088       -2.1391426258016606E-002   16.472094813779030     
   12.935494399794173       -3.4144994978276055E-002   7.6391578915791056     
   11.229670274345860       -4.6766565561087221E-002   3.2248874378098691     
   9.6363221329020288       -5.9591053804316424E-002  0.41006189372426405     
   8.1292416808270769       -7.2335712885850167E-002  -1.5876245879432309     
   6.6814710446943755       -8.4278605176677943E-002  -3.0353039308015273     
   5.3083369459657481       -9.4491030118855956E-002  -4.0534875697255748     
   4.0437161128279699      -0.10222831565761291       -4.7323295976145578     
   2.9095978289807536      -0.10730599082916942       -5.1685076560754171     
   1.9013065791389114      -0.11016403832016035       -5.4484359455346967     
  0.99406574774376300      -0.11156838689851539       -5.6302632520214431     
  0.15183158351242365      -0.11223090307261981       -5.7444443903658016     
 -0.68179388625818604      -0.11261204979801900       -5.8047699052948074     
  -1.6447725880882931      -0.11292227259233351       -5.8067346265287965     
  -2.3055778156705600      -0.11320722368999152       -5.8078906165137720     
  -3.1634443323723480       0.15247013195135595       0.47922555454123089     
  -2.5917587534542856       0.15199234124874872       0.47035559630034296     
  -1.7728911396143165       0.15124953360344995       0.45624209039912855     
  -1.1320795812970255       0.15010233680056906       0.38132534795199124     
 -0.59709847538856686       0.14824074876853116       0.24553533903378644     
 -0.14082451818091760       0.14515115334715908        3.7041765377176711E-002
  0.24838868641645617       0.14017899314371859      -0.26806723058313386     
  0.56124499076294332       0.13273672822980581      -0.71436522217208887     
  0.75176147155041295       0.12257134095781325       -1.3621374087789819     
  0.72665005975382047       0.10995906337730062       -2.2625362349983615     
  0.34853354121056801        9.5641205339495980E-002  -3.4315074686733222     
 -0.56896687364952914        8.0514333187425291E-002  -4.8583668527030657     
  -2.3322222508836239        6.5275805895846625E-002  -6.5280594480963066     
  -5.6837053611837280        5.0171846009284156E-002  -8.4100194013112706     
  -13.062154010535158        3.4748570694354122E-002  -9.8862108229884562     
  -28.278069543458408        1.7096057112396604E-002  -4.7996582901258229     
   1.2577591252320186       -6.8655816501622929E-003   39.709982896250416     
   14.012177125162202       -2.5004363222732133E-002   16.358945612534306     
   12.751852891955426       -4.1210031393046909E-002   7.5951838169457595     
   11.090944426392594       -5.7444132292162178E-002   3.2051844675475660     
   9.5275050257469225       -7.4235165275039941E-002  0.40173384036581788     
   8.0425758652133847       -9.1378365358330549E-002  -1.5899660221503138     
   6.6124007906525879      -0.10813766187355499       -3.0345094172930347     
   5.2537968998398830      -0.12346687750270001       -4.0512578508726458     
   4.0012610978146856      -0.13638106743023701       -4.7296798363089261     
   2.8769670115867942      -0.14634416147954604       -5.1659666387707546     
   1.8762705026854967      -0.15342589608727361       -5.4462040259939224     
  0.97443790299942323      -0.15815206064981088       -5.6283464853349887     
  0.13556215321564957      -0.16120834890952465       -5.7427491981075587     
 -0.69644888389195114      -0.16319211256910424       -5.8031690692282645     
  -1.6588994130896952      -0.16450612898831263       -5.8051378836723551     
  -2.3195728245083895      -0.16536372636224253       -5.8062702861907400     
  -3.1486074916189626       0.23811800289080060       0.48094335145361583     
  -2.5755587285008970       0.23729944618800991       0.47218667116083790     
  -1.7542733650078013       0.23592439443219015       0.45827579970523780     
  -1.1100695338679749       0.23372816423433743       0.38361868344836197     
 -0.56979084239761146       0.23017697173740476       0.24820207916163953     
 -0.10595039772581576       0.22448380840251725        4.0150728199524380E-002
  0.29313092015815662       0.21575395487492194      -0.26458307666770353     
  0.61821805225711723       0.20328508151350166      -0.71080934040492205     
  0.82360961930561527       0.18691482130528675       -1.3592000960889963     
  0.81659767281686990       0.16721110036831988       -2.2615015697198455     
  0.46095325997356024       0.14532889614205538       -3.4345446912875515     
 -0.42746170700294089       0.12256475096962971       -4.8691966074092683     
  -2.1505117835698941        9.9872959138434608E-002  -6.5538674426889072     
  -5.4405666884516855        7.7533385078347158E-002  -8.4682404335103740     
  -12.710737602342284        5.4807030787425992E-002  -10.038100144765920     
  -27.895071514022039        2.8815943756531709E-002  -5.3201587773417103     
  0.86618084773595960       -6.5497574884146237E-003   39.177821713803077     
   13.645065630648279       -3.3553039745496324E-002   16.200272555106025     
   12.491320633505346       -5.7931377862106753E-002   7.5327977849843037     
   10.890926575180018       -8.2691853232085527E-002   3.1767763097852231     
   9.3671239692373227      -0.10875889305926194       0.38945946521272623     
   7.9109939652869015      -0.13596570481863934       -1.5935209458458834     
   6.5033230293830124      -0.16327908691005183       -3.0332546983694231     
   5.1632123963125194      -0.18904454147987038       -4.0475545541274940     
   3.9263043277246332      -0.21150638232680724       -4.7250015303675070     
   2.8152725574599704      -0.22946312814066516       -5.1611623865926619     
   1.8256025964101825      -0.24266212793457215       -5.4416870766102381     
  0.93249242740723182      -0.25170716696010742       -5.6242502795971738     
   9.9978893925694701E-002 -0.25762824891074920       -5.7390416026619233     
 -0.72776736486320726      -0.26143920162052597       -5.7997480005156730     
  -1.6870881016096539      -0.26389121242403307       -5.8019517404998666     
  -2.3459965748235980      -0.26541705097081203       -5.8032109666590905     
  -3.1248655689234943       0.38884442320320245       0.48369217124471942     
  -2.5490146622421541       0.38749778803065227       0.47518692409634522     
  -1.7231048493738372       0.38530356183291525       0.46168048698081682     
  -1.0729493808587105       0.38192356730287802       0.38748641543763968     
 -0.52395886370393874       0.37665216850172001       0.25267782324249072     
  -4.8354251236797131E-002  0.36841598992431135        4.5285317281860762E-002
  0.36570140132603490       0.35587894318628055      -0.25893188974741188     
  0.70925437154782400       0.33773998454796667      -0.70512745532755194     
  0.93712211752589836       0.31327586461881451       -1.3545594517312551     
  0.95752520314636524       0.28293005725963177       -2.2598804836514836     
  0.63594432375681953       0.24839300985134494       -3.4392723922821680     
 -0.20836915957002528       0.21188699903097094       -4.8859643241144939     
  -1.8703339387370876       0.17516864362499118       -6.5936605729983846     
  -5.0666851089487341       0.13884351996692479       -8.5577686489698781     
  -12.170779950122833       0.10177711331437682       -10.271480828399643     
  -27.305967618709019        5.9248366489906418E-002  -6.1207604540199227     
  0.25856645706108772        1.0392802239763506E-003   38.352063975960206     
   13.070939111308576       -4.3961523374325281E-002   15.952123391879990     
   12.079004277289203       -8.5165421863544505E-002   7.4340661287580936     
   10.569593441803638      -0.12777179075867817        3.1311379715474903     
   9.1048847951817944      -0.17356868870650688       0.36938962609178772     
   7.6916003105835946      -0.22240251732734700       -1.5994482633735843     
   6.3177185383514054      -0.27235040554252515       -3.0311196942723999     
   5.0059875868075823      -0.32004514745682544       -4.0411268528913720     
   3.7938228218427934      -0.36174504337605878       -4.7167329107971812     
   2.7045524918099582      -0.39486288432904892       -5.1525404265788133     
   1.7336572640930088      -0.41888825586104700       -5.4334903216489057     
  0.85602872785977413      -0.43509135633339913       -5.6167831799779995     
   3.5437756263901665E-002 -0.44552291758167617       -5.7323167429153425     
 -0.78375919433276520      -0.45212815002447987       -5.7936317429572490     
  -1.7364107683487284      -0.45631704050863436       -5.7963768419809609     
  -2.3914859420195520      -0.45889830204032883       -5.7979442460806254     
  -3.0851402698655983       0.66291940882931732       0.48829153287429344     
  -2.5065624104327955       0.66120722876775162       0.47998526553613802     
  -1.6765646333835316       0.65989552791294248       0.46676429921768303     
  -1.0210629119122645       0.65914102263588625       0.39289272277976567     
 -0.46292140629502976       0.65849397350224925       0.25863846571298144     
   2.7232960338895867E-002  0.65671062076216546        5.2023776275724201E-002
  0.46289039007374500       0.65167646949332658      -0.25136361772869842     
  0.83686710883204174       0.64041309210853836      -0.69716271209862002     
   1.1052415569553027       0.61942085953352854       -1.3476863537002286     
   1.1768110420321118       0.58576011136365935       -2.2573580438018972     
  0.91829188450545296       0.53864951998415023       -3.4469005237702555     
  0.15341920716258145       0.48030348959686997       -4.9136529192387801     
  -1.4013044625234401       0.41487283744231401       -6.6602759439499755     
  -4.4357353285512904       0.34591387585444122       -8.7088534067657779     
  -11.254575110550663       0.27349557178444966       -10.667483201787572     
  -26.301774291402545       0.18979334538866827       -7.4854753505721554     
 -0.79327935812105999        7.5305248428073276E-002   36.922588581311288     
   12.065089088582900       -1.4272978509341876E-002   15.517374546351434     
   11.343662078146950       -9.8708239913532891E-002   7.2579839721330011     
   9.9841398990980395      -0.19035245650836552        3.0479871102474800     
   8.6164170297810188      -0.29517077052562962       0.33200593045338683     
   7.2750818966643012      -0.41399356047616565       -1.6107012638250897     
   5.9612316273886972      -0.54067314734350624       -3.0270190337161265     
   4.7038702860121591      -0.66245430729655841       -4.0287756231211347     
   3.5423211150846727      -0.76483805335101862       -4.7010358373028236     
   2.4990446193649785      -0.83836622632344948       -5.1365371786729410     
   1.5676857730929590      -0.88243610217589241       -5.4186942726488150     
  0.72176393885113876      -0.90381014092885581       -5.6036714869680075     
  -7.5297774027723641E-002 -0.91176270434901707       -5.7207786613575493     
 -0.87824536058052216      -0.91378940636699924       -5.7833105633502386     
  -1.8190095510246347      -0.91411592295087851       -5.7870407727526416     
  -2.4676520174964995      -0.91435344570828581       -5.7891258020831762     
  -3.0441701334676554       0.84055285125984514       0.49303502072148342     
  -2.4900920368517903       0.83881425848160596       0.48184689766904609     
  -1.6943003603108919       0.83886235189162284       0.46482694023331966     
  -1.0585299850924776       0.84135871295479214       0.38898884346527185     
 -0.50473002842066894       0.84614591311694809       0.25455562446674029     
  -4.6454206340690888E-003  0.85192735545038190        4.9181878043217386E-002
  0.45589043588864880       0.85609028020138545      -0.25190871607856252     
  0.87479596807813842       0.85445694508641212      -0.69479544350701672     
   1.2179433812960392       0.84130897838295771       -1.3430788515006116     
   1.4059394223379857       0.81058835531584483       -2.2547223854297402     
   1.3148062727447736       0.75876344038336418       -3.4576130791838331     
  0.77351399971884383       0.68739507113023168       -4.9611103701370238     
 -0.49195216925679197       0.60242244635490294       -6.7894295332524219     
  -3.1311980413172456       0.51007149731704038       -9.0212327849681433     
  -9.3153939240826631       0.41183596491174868       -11.505636766474201     
  -24.170734168576487       0.29799844580858492       -10.381593181360781     
  -3.0339343056409955       0.14253818351986880        33.877502439267332     
   9.8781413024727573        2.0509556439483604E-002   14.572131216072245     
   9.6675126343698672       -9.5752350405801767E-002   6.8566198055851197     
   8.5543248325057117      -0.22425170990074733        2.8449131759136854     
   7.3307125148907382      -0.37452541484569590       0.23360765390356603     
   6.1111586652928231      -0.54838604603745322       -1.6421467610959004     
   4.9383157710274235      -0.73612745338311358       -3.0152524566677865     
   3.8541496140205114      -0.91688523928990673       -3.9940371449450853     
   2.8910023281053432       -1.0668644311875937       -4.6603848254299587     
   2.0537724492434108       -1.1707006625776397       -5.1018630767066080     
   1.3140778847768473       -1.2277888996241362       -5.3960856022095420     
  0.62400271232197624       -1.2498138146827165       -5.5941245670346760     
  -6.7229929032928348E-002  -1.2525017721875726       -5.7216192899552585     
 -0.81656472068843833       -1.2482454823714171       -5.7900482371058999     
  -1.7474014968334182       -1.2436528015358395       -5.7951345694113447     
  -2.4026804435617235       -1.2408956930864889       -5.7966481561309866     
  -3.3534702555867844      -0.47574946445754018       0.45722451337642811     
  -2.8137404917719859      -0.46691702733507695       0.44526519170577994     
  -2.0396055317861741      -0.45020414750035659       0.42710759108881091     
  -1.4315209067991046      -0.42347146829180687       0.35012507802672876     
 -0.92019058885556604      -0.38543085589098497       0.21398362218374836     
 -0.47886582436760083      -0.33733151698721148        6.9060131449385567E-003
  -9.8268046841514342E-002 -0.28365770297757315      -0.29506198058743138     
  0.20715520004015595      -0.23065927857586049      -0.73646516550934382     
  0.38485185882378448      -0.18345980196307604       -1.3771374929177065     
  0.33509717262193134      -0.14426234884261038       -2.2670402586541560     
  -8.5676488532197906E-002 -0.11270427658340347       -3.4197764971305098     
  -1.0714749029227488       -8.7216561983636559E-002  -4.8199086195240737     
  -2.9418160068386272       -6.6072598278077849E-002  -6.4414799978866144     
  -6.4685394193169925       -4.7732554536798574E-002  -8.2220861183987335     
  -14.166486718390363       -3.0616035763765235E-002  -9.4088957571514413     
  -29.462943192658571       -1.2182483210085285E-002  -3.1893959276652399     
   2.4495876173232265        1.2076056523352491E-002   41.329697002153722     
   15.129605693953518        3.0491327583899653E-002   16.841920975925181     
   13.551377989130224        4.7598538511714514E-002   7.7866349584015895     
   11.715850496007018        6.5926325468682920E-002   3.2939386967557631     
   10.045561584276257        8.7046334820797502E-002  0.44138204251820923     
   8.4923011192152575       0.11248331871679301       -1.5778158786819381     
   7.0191869102363693       0.14394004402397370       -3.0391886684636100     
   5.6354271010401735       0.18295576044388487       -4.0668597455336810     
   4.3693879325451910       0.22987071084546734       -4.7526558791139442     
   3.2369423576457272       0.28248944351072247       -5.1939985318288926     
   2.2270961009061603       0.33574535386919790       -5.4774794740270885     
   1.3102228820566038       0.38348755671250151       -5.6611377301227996     
  0.44827172689329264       0.42131736442649420       -5.7753319523102302     
 -0.41506058258215572       0.44802484488700361       -5.8339064703999339     
  -1.4197237483733849       0.46488808244351859       -5.8321717029512676     
  -2.1103853947988216       0.47402068312601880       -5.8304898304210759     
  -3.1453328710520907      -0.30307332303751244       0.48132248426177238     
  -2.5648557829704872      -0.29911922795096313       0.47339641587113040     
  -1.7367740508161382      -0.29175184419834477       0.46018733418635993     
  -1.0983229282590088      -0.27989381097121313       0.38484262027502025     
 -0.57942858551681398      -0.26256223657009492       0.24726090068870116     
 -0.15261581783726449      -0.23957550912603709        3.5990592995471200E-002
  0.19689342447125052      -0.21209100319543445      -0.27207725430184865     
  0.46427862531305086      -0.18244288496889380      -0.72041722151860454     
  0.60682554566447588      -0.15320865617796361       -1.3680627130163314     
  0.53151161871474051      -0.12622527175110673       -2.2647809078981913     
   9.7945413167463649E-002 -0.10225331989169915       -3.4247373758664330     
 -0.88650497841753884       -8.1236200849974835E-002  -4.8340648440485063     
  -2.7393059803326758       -6.2691583904946835E-002  -6.4702421146005031     
  -6.2257513757184340       -4.5902302435990860E-002  -8.2802231903218306     
  -13.840532474395918       -2.9781979207643448E-002  -9.5497798134918828     
  -29.121442970612748       -1.2105485347112857E-002  -3.6535002266371386     
   2.1083320413827256        1.1333910843038014E-002   40.865925181177076     
   14.803898981698207        2.9026099687455682E-002   16.701143907838844     
   13.308737697245046        4.5188885616360204E-002   7.7285332665238222     
   11.513526250309823        6.2040483733578372E-002   3.2652029661393778     
   9.8608879416764523        8.0665627201021800E-002  0.42724849321077030     
   8.3091687607768687       0.10177506908774123       -1.5827635315187032     
   6.8235583171238945       0.12583744251116727       -3.0369383573560040     
   5.4146513699429315       0.15289039412807406       -4.0578339407376811     
   4.1139690043967407       0.18215793403463240       -4.7367143185628162     
   2.9439878316006727       0.21180318843852186       -5.1711856641286467     
   1.9033306061484252       0.23927047333117304       -5.4486163837691794     
  0.97170759848981569       0.26226058270889996       -5.6280798561255132     
  0.11628776034738486       0.27964453762749519       -5.7407409039647002     
 -0.71876447343104144       0.29161210737729992       -5.8007314297640518     
  -1.6729978347743435       0.29913777979477035       -5.8035443512182843     
  -2.3255961677372556       0.30329132691270644       -5.8055729085904471     
  -3.1671128554479826      -0.11107459112130985       0.47880081603273822     
  -2.5931330889115838      -0.11162186208649656       0.47020025634790535     
  -1.7715891198440541      -0.11284446074466006       0.45638431629774789     
  -1.1312144937134201      -0.11476713151099766       0.38141548569791217     
 -0.60119942141082949      -0.11699500469720364       0.24513485916343863     
 -0.15527892708577262      -0.11850015088828166        3.5753181770828014E-002
  0.21790272009490014      -0.11777808873028570      -0.27044122468316312     
  0.50935665717670575      -0.11352408956593239      -0.71760374884573064     
  0.67372211218078859      -0.10539097615791884       -1.3653278320224005     
  0.61799460158625119       -9.4112094720697093E-002  -2.2637860961793179     
  0.20394679387511636       -8.0970399809000351E-002  -3.4276011954362327     
 -0.75762682107837054       -6.7167148667233056E-002  -4.8439282212243899     
  -2.5793764720635139       -5.3470047770520522E-002  -6.4929566007037254     
  -6.0178812228844496       -4.0105722647719375E-002  -8.3299989611829162     
  -13.547144411175960       -2.6649433526237824E-002  -9.6765881038879940     
  -28.806608493925729       -1.1445296071284080E-002  -4.0813653484214836     
   1.7928328526085533        8.9793220494719765E-003   40.437156704966270     
   14.509157393011346        2.4286772031038774E-002   16.573750596196184     
   13.099283542223871        3.7922600654922929E-002   7.6783781967165474     
   11.351945600095140        5.1546418299547869E-002   3.2422539714630867     
   9.7303422637845021        6.5596615775428690E-002  0.41725749639399068     
   8.2015014172803635        7.9854482205584748E-002  -1.5856723600950473     
   6.7354012740299662        9.3546465821789576E-002  -3.0359242889617462     
   5.3460282398409458       0.10544774819693911       -4.0550284739696041     
   4.0670302243013738       0.11423700354726266       -4.7337847102894193     
   2.9208827430228590       0.11913643487903426       -5.1693864315445204     
   1.9035979280815591       0.12045146306682074       -5.4486402150211450     
  0.99079052724198247       0.11945217481558124       -5.6299434087767892     
  0.14629948472350007       0.11762555916164041       -5.7438679736832405     
 -0.68681068050713656       0.11599733894006499       -5.8042218966650756     
  -1.6473020011702912       0.11497357627541346       -5.8064487291477773     
  -2.3061430145095123       0.11454883077300462       -5.8078251782687778     
  -3.1711258760282686      -0.10642956937674083       0.47833619189362819     
  -2.5993429967450004      -0.10635173136743581       0.46949835581673471     
  -1.7806214152299433      -0.10635903933346343       0.45539767511371626     
  -1.1410242866085036      -0.10644512839623821       0.38039335494917759     
 -0.60896367150605524      -0.10644312466161460       0.24437663755930022     
 -0.15763669704952973      -0.10592679208780331        3.5542990974176784E-002
  0.22443015808453851      -0.10418858908607126      -0.26993292197390140     
  0.52785146446516984      -0.10041785558389939      -0.71644942527070121     
  0.70657027778152126       -9.4078234890785400E-002  -1.3639849256751064     
  0.66708826735664806       -8.5230083953768854E-002  -2.2632213728960875     
  0.27140323844687142       -7.4506737465328501E-002  -3.4294236536418139     
 -0.66834702687952308       -6.2769856026088533E-002  -4.8507610337237992     
  -2.4617344627353646       -5.0724639122157272E-002  -6.5096650731736210     
  -5.8585257981199046       -3.8673551182064052E-002  -8.3681575856915913     
  -13.315901863083393       -2.6316536093217272E-002  -9.7765358381912648     
  -28.554846970067572       -1.2165409690604582E-002  -4.4235133120108170     
   1.5389709486119667        6.9961400740210060E-003   40.092154290958476     
   14.273963045502690        2.1391426258033648E-002   16.472094813779293     
   12.935494399794745        3.4144994978253393E-002   7.6391578915792415     
   11.229670274346358        4.6766565561085736E-002   3.2248874378099401     
   9.6363221329023023        5.9591053804315439E-002  0.41006189372428492     
   8.1292416808273114        7.2335712885841646E-002  -1.5876245879432247     
   6.6814710446946837        8.4278605176686130E-002  -3.0353039308015308     
   5.3083369459661496        9.4491030118861202E-002  -4.0534875697255908     
   4.0437161128283954       0.10222831565762243       -4.7323295976145845     
   2.9095978289811204       0.10730599082917008       -5.1685076560754455     
   1.9013065791392485       0.11016403832014003       -5.4484359455347260     
  0.99406574774437417       0.11156838689848919       -5.6302632520215017     
  0.15183158351340220       0.11223090307253519       -5.7444443903659037     
 -0.68179388625681814       0.11261204979794384       -5.8047699052949584     
  -1.6447725880871946       0.11292227259226176       -5.8067346265289208     
  -2.3055778156700999       0.11320722368983924       -5.8078906165138262     
  -3.1634443323779613      -0.15247013195130776       0.47922555454058097     
  -2.5917587534574253      -0.15199234124879854       0.47035559629998802     
  -1.7728911396160660      -0.15124953360347182       0.45624209039893748     
  -1.1320795812982496      -0.15010233680059290       0.38132534795186379     
 -0.59709847538945637      -0.14824074876858256       0.24553533903369956     
 -0.14082451818163411      -0.14515115334719281        3.7041765377112831E-002
  0.24838868641599002      -0.14017899314377791      -0.26806723058317017     
  0.56124499076246037      -0.13273672822985763      -0.71436522217211895     
  0.75176147155003081      -0.12257134095784863       -1.3621374087789977     
  0.72665005975348751      -0.10995906337732356       -2.2625362349983655     
  0.34853354121032110       -9.5641205339522903E-002  -3.4315074686733156     
 -0.56896687364973719       -8.0514333187449827E-002  -4.8583668527030497     
  -2.3322222508841359       -6.5275805895872188E-002  -6.5280594480962337     
  -5.6837053611845043       -5.0171846009284801E-002  -8.4100194013110841     
  -13.062154010535822       -3.4748570694382960E-002  -9.8862108229881684     
  -28.278069543458905       -1.7096057112381859E-002  -4.7996582901251497     
   1.2577591252324556        6.8655816501624559E-003   39.709982896251006     
   14.012177125163259        2.5004363222750486E-002   16.358945612534768     
   12.751852891956146        4.1210031393037694E-002   7.5951838169459318     
   11.090944426392831        5.7444132292189261E-002   3.2051844675475998     
   9.5275050257472707        7.4235165275075510E-002  0.40173384036584442     
   8.0425758652136725        9.1378365358357111E-002  -1.5899660221503060     
   6.6124007906528890       0.10813766187357303       -3.0345094172930382     
   5.2537968998403182       0.12346687750274261       -4.0512578508726635     
   4.0012610978151484       0.13638106743028222       -4.7296798363089545     
   2.8769670115872845       0.14634416147961291       -5.1659666387707928     
   1.8762705026861148       0.15342589608730442       -5.4462040259939775     
  0.97443790300040900       0.15815206064985349       -5.6283464853350855     
