  -29.133922318736985        1.2120672692936707E-002  -3.6365405916532190     
   2.1207981286511508       -1.1350793733829006E-002   40.882866794444496     
   14.815401184039894       -2.9067069925289249E-002   16.706115393722527     
   13.316730806265898       -4.5251731359635450E-002   7.7304472650352256     
   11.519512765289139       -6.2125957613559470E-002   3.2660532195589997     
   9.8655653459662993       -8.0775855851855483E-002  0.42760646700297311     
   8.3129161299927876      -0.10191299855353628       -1.5826622895421913     
   6.8266116238055545      -0.12600648788671814       -3.0369734794709839     
   5.4171707151288944      -0.15309390649861465       -4.0579369371936291     
   4.1160693375245465      -0.18239826553869434       -4.7368454074683140     
   2.9457563072033848      -0.21208050449773130       -5.1713233783346713     
   1.9048384035962203      -0.23958196187690875       -5.4487508011006458     
  0.97301721800029739      -0.26260076088365025       -5.6282077476532040     
  0.11745397536136992      -0.28000658950670870       -5.7408624176641405     
 -0.71770200731529932      -0.29198940238394466       -5.8008474880617094     
  -1.6720379055122201      -0.29952480050583824       -5.8036528511955856     
  -2.3247086301020508      -0.30368380665061151       -5.8056756669495027     
  -3.1679929937588156       0.11128203446392816       0.47869891436121992     
  -2.5940925403338304       0.11182900992093953       0.47009181038043335     
  -1.7726585693572021       0.11305141066482519       0.45626749516991344     
  -1.1323868111386899       0.11497383648358310       0.38129333615811445     
 -0.60250491680899265       0.11720077939010010       0.24500737037793452     
 -0.15676410184751666       0.11870302566928433        3.5620781209646957E-002
  0.21618029398441535       0.11797442415897455      -0.27057535293682899     
  0.50732673208826129       0.11370897841499070      -0.71773044334698111     
  0.67129620930008904       0.10555945905935166       -1.3654270083482876     
  0.61505707572967161        9.4260416828718996E-002  -2.2638198864701886     
  0.20033978977659656        8.1096580995954251E-002  -3.4275037456779680     
 -0.76213261026939216        6.7270787006822319E-002  -4.8435833815775196     
  -2.5851470291748844        5.3551700550709957E-002  -6.4921370193723460     
  -6.0255886906505172        4.0166145703305012E-002  -8.3281533612051781     
  -13.558236604927410        2.6688630712493569E-002  -9.6717938320593220     
  -28.818626359683130        1.1460648199774201E-002  -4.0650328754026877     
   1.8048391073505012       -8.9958307153637403E-003   40.453473398428159     
   14.520231192767799       -2.4327033381699992E-002   16.578536917765962     
   13.106973052218041       -3.7983967399206800E-002   7.6802194965967150     
   11.357698339546697       -5.1628847869073631E-002   3.2430710221858834     
   9.7348306370870805       -6.5700805410184943E-002  0.41760100315808069     
   8.2050917868332132       -7.9980925523295165E-002  -1.5855753597492062     
   6.7383234093773972       -9.3694708928280759E-002  -3.0359579022159520     
   5.3484404596157011      -0.10561579546113643       -4.0551270908995711     
   4.0690485548801334      -0.11442114260733711       -4.7339106811380436     
   2.9225959284231453      -0.11933180613209182       -5.1695198402083502     
   1.9050763991857771      -0.12065328465765696       -5.4487720179637558     
  0.99209202238659189      -0.11965690888127406       -5.6300705069155947     
  0.14747072275720052      -0.11783129161010299       -5.7439900107559012     
 -0.68573902332973924      -0.11620339122868832       -5.8043389589467225     
  -1.6463362297348427      -0.11517987867718819       -5.8065578894608949     
  -2.3052536886260810      -0.11475545181117236       -5.8079281436697041     
  -3.1719891379078886       0.10664310578477179       0.47823624416108601     
  -2.6002855913938672       0.10656421380682565       0.46939181515583200     
  -1.7816739519116058       0.10656989257098193       0.45528270145602834     
  -1.1421782749678604       0.10665359158749116       0.38027311520524054     
 -0.61024652054954875       0.10664803092680677       0.24425136031453148     
 -0.15909114695632240       0.10612630625669450        3.5413329476533938E-002
  0.22275059442554970       0.10438000823267678      -0.27006371245549565     
  0.52588037279080335       0.10059768628055882      -0.71657244777927764     
  0.70422257641138797        9.4242702467941558E-002  -1.3640809049486471     
  0.66425163937790743        8.5375922770191848E-002  -2.2632540025610415     
  0.26792405721660678        7.4631829628187291E-002  -3.4293296572501859     
 -0.67269139564436120        6.2873377883466780E-002  -4.8504285479977183     
  -2.4672982438640965        5.0806719047507734E-002  -6.5088748598446502     
  -5.8659581897349327        3.8734618892870290E-002  -8.3663778543692455     
  -13.326599893808766        2.6356371060842154E-002  -9.7719119316423750     
  -28.566439052560561        1.2181217482425538E-002  -4.4077594853022983     
   1.5505522425519924       -7.0125443980602522E-003   40.107893455849862     
   14.284643997644698       -2.1431813234423756E-002   16.476711338616962     
   12.942910136956968       -3.4206556579443645E-002   7.6409336348916916     
   11.235217548894717       -4.6849059313116129E-002   3.2256753067404649     
   9.6406503787307525       -5.9694882665245905E-002  0.41039314552053452     
   8.1327054552344933       -7.2460978211536756E-002  -1.5875310077948679     
   6.6842933760033416       -8.4424465086853806E-002  -3.0353363960122248     
   5.3106718455193613       -9.4655367936889195E-002  -4.0535830256322747     
   4.0456762130888793      -0.10240789132176344       -4.7324519341117863     
   2.9112684506677420      -0.10749707229055035       -5.1686377502304284     
   1.9027543489924108      -0.11036317577478122       -5.4485650115180420     
  0.99534442536820433      -0.11177290857524994       -5.6303881219042635     
  0.15298423651044579      -0.11243898896626184       -5.7445644909718494     
 -0.68073936571191018      -0.11282253647990483       -5.8048850956595945     
  -1.6438237413432815      -0.11313439694133030       -5.8068418738587395     
  -2.3047052954405221      -0.11342040643068918       -5.8079916361703194     
  -3.1642747969071854       0.15274030197083474       0.47912940405761378     
  -2.5926659213027112       0.15226084504923892       0.47025305990016575     
  -1.7739045578522901       0.15151529554409071       0.45613138983769697     
  -1.1331907155158076       0.15036392765004838       0.38120957339251432     
 -0.59833316777861778       0.14849616742581453       0.24541476455033728     
 -0.14222322298289714       0.14539764295890728        3.6917073451701712E-002
  0.24677518767100259       0.14041301470052495      -0.26819287647743517     
  0.55935338757393394       0.13295425068145267      -0.71448328353502266     
  0.74951023068014333       0.12276842353868520       -1.3622294445319283     
  0.72393113675698506       0.11013256573916030       -2.2625675107056762     
  0.34519895246862758        9.5789289112217083E-002  -3.4314173787100346     
 -0.57313145055542369        8.0636505883636009E-002  -4.8580481269108224     
  -2.3375573530921665        6.5372514621415731E-002  -6.5273017136026121     
  -5.6908344206360635        5.0243762814609044E-002  -8.4083123047179562     
  -13.072417765913469        3.4795526302224267E-002  -9.8817746190806250     
  -28.289192522897874        1.7114817272956471E-002  -4.7845419820182968     
   1.2688716852970838       -6.8845997626592360E-003   39.725085044260403     
   14.022424392534431       -2.5051560534611633E-002   16.363374689990437     
   12.758965887410566       -4.1282168468900080E-002   7.5968870669173594     
   11.096263628162149       -5.7541030176550753E-002   3.2059399437319325     
   9.5316540960224927       -7.4357482341791237E-002  0.40205137939572094     
   8.0458956599922011       -9.1526531444869053E-002  -1.5898763318727738     
   6.6151060049050905      -0.10831116614225898       -3.0345405353089854     
   5.2560358764368749      -0.12366386708698181       -4.0513493852347189     
   4.0031421736155055      -0.13659839704812732       -4.7297972406219007     
   2.8785719429982515      -0.14657789801053850       -5.1660916175121718     
   1.8776628045376960      -0.15367202691676665       -5.4463281471083613     
  0.97566859974950138      -0.15840707450246638       -5.6284666696222816     
  0.13667202251808364      -0.16146950977908173       -5.7428648408691574     
 -0.69543352575251172      -0.16345743733141649       -5.8032799816944882     
  -1.6579861763677948      -0.16477420544373744       -5.8052411060320708     
  -2.3187333808654573      -0.16563348913143833       -5.8063674762679209     
  -3.1493922242193180       0.23847901211801303       0.48085249577481298     
  -2.5764154284560630       0.23765816085698152       0.47208983910314634     
  -1.7552295300735219       0.23627924557351837       0.45817135318391977     
  -1.1111171092116943       0.23407705324939893       0.38350953140184241     
 -0.57095421321393947       0.23051695903426481       0.24808846962102124     
 -0.10726766431537454       0.22481092055691659        4.0033296338860498E-002
  0.29161165956376467       0.21606326241455601      -0.26470138407674054     
  0.61643654069208098       0.20357118581623784      -0.71092053057666238     
  0.82148810902401281       0.18717269733641273       -1.3592868281658386     
  0.81403307525199520       0.16743699238001608       -2.2615310702253439     
  0.45780451420562113       0.14552085694607070       -3.4344596222092969     
 -0.43139852101339732       0.12272257539783604       -4.8688953128977843     
  -2.1555600847618939        9.9997578897948677E-002  -6.5531504420020950     
  -5.4473178644899303        7.7625922143360782E-002  -8.4666238233961213     
  -12.720462587660997        5.4867438531080226E-002  -10.033896808240026     
  -27.905613636315145        2.8840178005108914E-002  -5.3058318634462882     
  0.87671261634140585       -6.5739149415503829E-003   39.192134556870307     
   13.654774237367452       -3.3613382752198641E-002   16.204468812467947     
   12.498055875325310       -5.8023865070480136E-002   7.5344105795531915     
   10.895959148464001       -8.2816439907800826E-002   3.1774910766669553     
   9.3710455079632986      -0.10891669931700992       0.38975959066736254     
   7.9141282213758197      -0.13615765289449105       -1.5934362682325893     
   6.5058743035825417      -0.16350495084368755       -3.0332840456165631     
   5.1653221054363554      -0.18930234221274658       -4.0476408037466598     
   3.9280758334227324      -0.21179232897801198       -4.7251120960391964     
   2.8167837944350751      -0.22977217096640412       -5.1612800691888046     
   1.8269139508834642      -0.24298886547941781       -5.4418039814167578     
  0.93365219010619704      -0.25204669001295016       -5.6243635367853431     
  0.10102546697099457      -0.25797661823621748       -5.7391506502740235     
 -0.72680925266735530      -0.26179351355507618       -5.7998526597314051     
  -1.6862257327303281      -0.26424939828264832       -5.8020492133111707     
  -2.3452035309448620      -0.26577756552156551       -5.8033027846106959     
  -3.1255878904069205       0.38935189517663904       0.48360854147241122     
  -2.5498018352104737       0.38800205664531651       0.47509795061406368     
  -1.7239812907791214       0.38580244154791504       0.46158474905940261     
  -1.0739075939565701       0.38241412953587095       0.38738657448466157     
 -0.52502126155985651       0.37713030973166373       0.25257407426523371     
  -4.9556258768235863E-002  0.36887614786040618        4.5178160551349489E-002
  0.36431483839757017       0.35631415003328532      -0.25903986376328447     
  0.70762672795776249       0.33814247547084586      -0.70522904207773796     
  0.93518026944674393       0.31363827802308347       -1.3546388388161437     
  0.95517222724852502       0.28324686325027720       -2.2599075498779211     
  0.63304792179095171       0.24866144900670634       -3.4391941407294384     
 -0.21199952332874783       0.21210700820169737       -4.8856864830297271     
  -1.8749993785104730       0.17534188008494120       -6.5929979493959934     
  -5.0729349690075249       0.13897189932479034       -8.5562720820122884     
  -12.179793253211521       0.10186085269672167       -10.267585095413935     
  -27.315744141406043        5.9282061158904054E-002  -6.1074740022996217     
  0.26833223764611880        1.0061854453816015E-003   38.365335828977386     
   13.079935427175567       -4.4044722861933547E-002   15.956011782642845     
   12.085237639798077       -8.5293336812116843E-002   7.4355587452771355     
   10.574242656158095      -0.12794466110642305        3.1317982906842659     
   9.1084994908644212      -0.17378845308031526       0.36966626805835412     
   7.6944819824005313      -0.22267084819273925       -1.5993704097825461     
   6.3200581529134467      -0.27266723535250564       -3.0311466068037056     
   5.0079178364362464      -0.32040768271206754       -4.0412057658057092     
   3.7954409101898126      -0.36214769077851433       -4.7168339011722802     
   2.7059316880479307      -0.39529820590956649       -5.1526478269379554     
   1.7348541479245192      -0.41934842464529537       -5.4335970216111207     
  0.85708827792176667      -0.43556937993986922       -5.6168866508525612     
   3.6395475670402466E-002 -0.44601324987162028       -5.7324165324281813     
 -0.78288068587749993      -0.45262672939571635       -5.7937277066725006     
  -1.7356183942150447      -0.45682098654314029       -5.7964664033464812     
  -2.3907562501663704      -0.45940547368047502       -5.7980287291881289     
  -3.0857740274389354       0.66370348190784123       0.48821815695682053     
  -2.5072516838464263       0.66198851383337487       0.47990735755616037     
  -1.6773297214211469       0.66067271442060671       0.46668072496163060     
  -1.0218971270862314       0.65991189351277491       0.39280580178260582     
 -0.46384422388270130       0.65925411746527574       0.25854834751443423     
   2.6190959150335726E-002  0.65745197785412124        5.1930883812378890E-002
  0.46169025639694566       0.65238662273803982      -0.25145707418134672     
  0.83545919166102167       0.64107636913677502      -0.69725058497865866     
   1.1035603271039407       0.62002136339772640       -1.3477550861301031     
   1.1747681692089624       0.58628540898423198       -2.2573815429199566     
  0.91576627106433495       0.53909312189964220       -3.4468322897420745     
  0.15023763258814365       0.48066492606227051       -4.9134094251456863     
  -1.4054128984967804       0.41515556520927321       -6.6596924305456486     
  -4.4412610761770903       0.34612215530020934       -8.7075302329290913     
  -11.262566382767819       0.27363079431013099       -10.664029211339475     
  -26.310454880513632       0.18984753617171096       -7.4736782902366450     
 -0.78461072844241109        7.5251930431556341E-002   36.934369388585594     
   12.073061469762687       -1.4407451001232871E-002   15.520820371708812     
   11.349169510262177       -9.8915915147693212E-002   7.2593027602094189     
   9.9882303543251787      -0.19063475987259082        3.0485680698803721     
   8.6195812837389560      -0.29553199239700462       0.33224809895510793     
   7.2775912912083482      -0.41443717817944670       -1.6106334679798318     
   5.9632598991803594      -0.54119870226110423       -3.0270423648788638     
   4.7055390330831477      -0.66305531562256270       -4.0288438452270778     
   3.5437190629455881      -0.76550208285337473       -4.7011230879644472     
   2.5002375353576980      -0.83907736896468066       -5.1366300730722418     
   1.5687233518842745      -0.88317865018357533       -5.4187867708636901     
  0.72268505341972911      -0.90457161202624459       -5.6037614388574015     
  -7.4462681303003264E-002 -0.91253495425671627       -5.7208656737910548     
 -0.87747703398506927      -0.91456794142776854       -5.7833944913695818     
  -1.8183146088931350      -0.91489846026443700       -5.7871193214629155     
  -2.4670109971447252      -0.91513862229521026       -5.7892000188790131     
  -3.0447610552694035       0.84152198246157617       0.49296660429352701     
  -2.4907450198467034       0.83978157192118918       0.48177309156382364     
  -1.6950316202753213       0.83982775827804523       0.46474706118084019     
  -1.0593128623951749       0.84232117326799261       0.38890727161435390     
 -0.50555891884331916       0.84710133946678801       0.25447467877099261     
  -5.5269229784606936E-003  0.85286607219241073        4.9103293752609856E-002
  0.45493596381260254       0.85699563893447661      -0.25198304244411962     
  0.87373107113394566       0.85530687815056761      -0.69486190733269959     
   1.2167105195398387       0.84208066408670512       -1.3431292536417192     
   1.4044575303471860       0.81126376974472469       -2.2547394315984732     
   1.3129647311146684       0.75933303516051709       -3.4575633265964263     
  0.77115984690655015       0.68785795916054326       -4.9609302007615703     
 -0.49504663377919256       0.60278343819141011       -6.7889900322988357     
  -3.1354281200133802       0.51033667849691733       -9.0202198669275653     
  -9.3215846831286377       0.41200771403873515       -11.502960994453151     
  -24.177501491620148       0.29806707550606992       -10.372396280409212     
  -3.0271810101060304       0.14247037278817595        33.886680276608779     
   9.8843101041263868        2.0338471738645961E-002   14.574797497661564     
   9.6717217541890044       -9.6017044440626670E-002   6.8576277048952798     
   8.5573990749509168      -0.22461242324046080        2.8453498047638286     
   7.3330475075662900      -0.37498825274399844       0.23378635690442645     
   6.1129824389431748      -0.54895582608453652       -1.6420974885426951     
   4.9397815886502414      -0.73680329894351593       -3.0152693179334422     
   3.8553683329053312      -0.91765764101542735       -3.9940869688940350     
   2.8920551809847788       -1.0677154415243730       -4.6604505375447607     
   2.0547171283059917       -1.1716075458365987       -5.1019366404735340     
   1.3149520980824487       -1.2287296243694035       -5.3961635366959300     
  0.62482726662288890       -1.2507716598029937       -5.5942050892843556     
  -6.6447765775082823E-002  -1.2534669061170223       -5.7217007874063190     
 -0.81582962622223532       -1.2492136169335297       -5.7901285350195000     
  -1.7467385377892306       -1.2446227030957804       -5.7952095031008204     
  -2.4020751412621504       -1.2418671103638053       -5.7967182375208557     
  -3.3545924072270212      -0.47632028530404880       0.45709459160569088     
  -2.8149864893260270      -0.46747745305278887       0.44512435767595543     
  -2.0410216799460206      -0.45074481417435058       0.42695289839581302     
  -1.4330788913655761      -0.42398061440483720       0.34996274392360593     
 -0.92190316191532651      -0.38589533663114672       0.21381638003200798     
 -0.48076266915163307      -0.33773969512663093        6.7369129687516807E-003
 -0.10039331494761924      -0.28400305777247281      -0.29522747883313755     
  0.20473772618205949      -0.23094234927678900      -0.73661604824215055     
  0.38205149647771702      -0.18368691107902005       -1.3772519779825640     
  0.33178804520504857      -0.14444236583527892       -2.2670783234690393     
  -8.9669024247475262E-002 -0.11284577546921455       -3.4196686315363243     
  -1.0764032278239710       -8.7326460023238933E-002  -4.8195314421314910     
  -2.9480786200500391       -6.6155932866554454E-002  -6.4405905307563769     
  -6.4768620585675398       -4.7792623756566101E-002  -8.2200932118720065     
  -14.178426826656262       -3.0654252570742290E-002  -9.4037349994173809     
  -29.475860064957963       -1.2197079934998412E-002  -3.1718416902843494     
   2.4624892597020516        1.2092528006692024E-002   41.347230541827408     
   15.141521653793131        3.0531272008414573E-002   16.847071296218061     
   13.559676911794618        4.7660146513372269E-002   7.7886221858476903     
   11.722089265569853        6.6010931869551273E-002   3.2948247774176114     
   10.050466092971334        8.7157126053558742E-002  0.44175739719522078     
   8.4962701287326912       0.11262517927156201       -1.5777086486906602     
   7.0224731528663327       0.14411969236698444       -3.0392264700353273     
   5.6382056192629157       0.18318153300569270       -4.0669733375620076     
   4.3717850451492719       0.23015123499121032       -4.7528054910319133     
   3.2390493246272696       0.28283086749760766       -5.1941626049348715     
   2.2289776007520956       0.33614820982033738       -5.4776472062306523     
   1.3119244252443898       0.38394555654583795       -5.6613038951470491     
  0.44982482765990250       0.42181929329310092       -5.7754937775461359     
 -0.41364084155698833       0.44855805484819949       -5.8340615555589377     
  -1.4184620911810775       0.46544126756462001       -5.8323143069765102     
  -2.1092387837365116       0.47458486218627843       -5.8306225840830770     
  -3.1462100603009002      -0.30346976568343936       0.48122092403016864     
  -2.5658079923355332      -0.29951053560517493       0.47328878846714295     
  -1.7378327613217530      -0.29213358141778534       0.46007168613210797     
  -1.0994890074760058      -0.28026024915614861       0.38472112072493797     
 -0.58074173822627428      -0.26290648717010878       0.24713266412475302     
 -0.15413078548245016      -0.23989049548032323        3.5855536454274535E-002
  0.19511432790325520      -0.21237104386091904      -0.27221579558052272     
  0.46216458819499195      -0.18268507704732834      -0.72054916573655725     
  0.60428995191031376      -0.15341318500186302       -1.3681663737500238     
  0.52844014147029850      -0.12639458947369106       -2.2648162390287276     
   9.4178579489985273E-002 -0.10239091595582249       -3.4246356080221871     
 -0.89120258860475343       -8.1345631340441427E-002  -4.8337053238469583     
  -2.7453130273812327       -6.2775917631304232E-002  -6.4693889450498521     
  -6.2337650777082185       -4.5963762632978869E-002  -8.2783042606989170     
  -13.852055707653893       -2.9821389114124700E-002  -9.5447992376182675     
  -29.133922318737682       -1.2120672692924907E-002  -3.6365405916522739     
   2.1207981286519288        1.1350793733840805E-002   40.882866794445547     
   14.815401184040617        2.9067069925267697E-002   16.706115393722840     
   13.316730806266069        4.5251731359601532E-002   7.7304472650352665     
   11.519512765289361        6.2125957613512202E-002   3.2660532195590317     
   9.8655653459666883        8.0775855851781764E-002  0.42760646700300298     
   8.3129161299931145       0.10191299855345860       -1.5826622895421827     
   6.8266116238057890       0.12600648788661944       -3.0369734794709866     
   5.4171707151291359       0.15309390649849863       -4.0579369371936380     
   4.1160693375248449       0.18239826553855501       -4.7368454074683326     
   2.9457563072038697       0.21208050449757987       -5.1713233783347095     
   1.9048384035965822       0.23958196187676589       -5.4487508011006787     
  0.97301721800054175       0.26260076088346540       -5.6282077476532280     
  0.11745397536223334       0.28000658950656976       -5.7408624176642311     
 -0.71770200731379286       0.29198940238380089       -5.8008474880618746     
  -1.6720379055104824       0.29952480050571789       -5.8036528511957819     
  -2.3247086301005933       0.30368380665051969       -5.8056756669496705     
  -3.1679929937615712      -0.11128203446391309       0.47869891436090090     
  -2.5940925403359087      -0.11182900992089101       0.47009181038019843     
  -1.7726585693591350      -0.11305141066475088       0.45626749516970222     
  -1.1323868111397735      -0.11497383648352480       0.38129333615800154     
 -0.60250491680961271      -0.11720077939006734       0.24500737037787396     
 -0.15676410184805675      -0.11870302566926202        3.5620781209598808E-002
  0.21618029398401439      -0.11797442415893983      -0.27057535293686025     
  0.50732673208776846      -0.11370897841494935      -0.71773044334701186     
  0.67129620929967138      -0.10555945905932838       -1.3654270083483047     
  0.61505707572927504       -9.4260416828705201E-002  -2.2638198864701931     
  0.20033978977627989       -8.1096580995927994E-002  -3.4275037456779591     
 -0.76213261026972079       -6.7270787006792884E-002  -4.8435833815774947     
  -2.5851470291753214       -5.3551700550686365E-002  -6.4921370193722838     
  -6.0255886906509364       -4.0166145703286006E-002  -8.3281533612050769     
  -13.558236604928108       -2.6688630712499141E-002  -9.6717938320590200     
  -28.818626359683897       -1.1460648199762729E-002  -4.0650328754016449     
   1.8048391073513574        8.9958307153501400E-003   40.453473398429324     
   14.520231192768527        2.4327033381688522E-002   16.578536917766275     
   13.106973052218578        3.7983967399206925E-002   7.6802194965968447     
   11.357698339547154        5.1628847869034711E-002   3.2430710221859482     
   9.7348306370873541        6.5700805410160310E-002  0.41760100315810167     
   8.2050917868335542        7.9980925523273211E-002  -1.5855753597491971     
   6.7383234093777933        9.3694708928270601E-002  -3.0359579022159564     
   5.3484404596161186       0.10561579546110011       -4.0551270908995880     
   4.0690485548806183       0.11442114260729684       -4.7339106811380738     
   2.9225959284235388       0.11933180613203806       -5.1695198402083813     
   1.9050763991863322       0.12065328465764581       -5.4487720179638046     
  0.99209202238724992       0.11965690888122424       -5.6300705069156596     
  0.14747072275826645       0.11783129161004213       -5.7439900107560131     
 -0.68573902332779568       0.11620339122863058       -5.8043389589469356     
  -1.6463362297329578       0.11517987867714988       -5.8065578894611081     
  -2.3052536886241413       0.11475545181115858       -5.8079281436699297     
  -3.1719891379080338      -0.10664310578481999       0.47823624416106919     
  -2.6002855913945462      -0.10656421380690037       0.46939181515575512     
  -1.7816739519130769      -0.10656989257103333       0.45528270145586774     
  -1.1421782749688869      -0.10665359158751408       0.38027311520513363     
 -0.61024652055013084      -0.10664803092683399       0.24425136031447464     
 -0.15909114695671114      -0.10612630625673579        3.5413329476499285E-002
  0.22275059442523046      -0.10438000823271774      -0.27006371245552052     
  0.52588037279039979      -0.10059768628059093      -0.71657244777930285     
  0.70422257641103569       -9.4242702467966136E-002  -1.3640809049486615     
  0.66425163937762921       -8.5375922770207585E-002  -2.2632540025610446     
  0.26792405721635981       -7.4631829628198823E-002  -3.4293296572501792     
 -0.67269139564466895       -6.2873377883466738E-002  -4.8504285479976961     
  -2.4672982438645867       -5.0806719047522472E-002  -6.5088748598445809     
  -5.8659581897355482       -3.8734618892872261E-002  -8.3663778543690963     
  -13.326599893809110       -2.6356371060845103E-002  -9.7719119316422258     
  -28.566439052560995       -1.2181217482425210E-002  -4.4077594853017015     
   1.5505522425529090        7.0125443980594325E-003   40.107893455851105     
   14.284643997645158        2.1431813234434896E-002   16.476711338617161     
   12.942910136957519        3.4206556579441591E-002   7.6409336348918231     
   11.235217548895189        4.6849059313125094E-002   3.2256753067405315     
   9.6406503787310047        5.9694882665258527E-002  0.41039314552055373     
   8.1327054552347242        7.2460978211540517E-002  -1.5875310077948617     
   6.6842933760036551        8.4424465086878717E-002  -3.0353363960122284     
   5.3106718455197566        9.4655367936913759E-002  -4.0535830256322907     
   4.0456762130892665       0.10240789132179264       -4.7324519341118103     
   2.9112684506680648       0.10749707229059557       -5.1686377502304532     
   1.9027543489927474       0.11036317577481203       -5.4485650115180722     
  0.99534442536884149       0.11177290857529716       -5.6303881219043248     
  0.15298423651139059       0.11243898896626835       -5.7445644909719471     
 -0.68073936571071592       0.11282253647995551       -5.8048850956597260     
  -1.6438237413424002       0.11313439694140340       -5.8068418738588390     
  -2.3047052954402170       0.11342040643073550       -5.8079916361703550     
  -3.1642747969111920      -0.15274030197087210       0.47912940405714982     
  -2.5926659213048548      -0.15226084504934706       0.47025305989992339     
  -1.7739045578535004      -0.15151529554416407       0.45613138983756479     
  -1.1331907155166436      -0.15036392765011317       0.38120957339242723     
 -0.59833316777938272      -0.14849616742589020       0.24541476455026257     
 -0.14222322298352538      -0.14539764295895968        3.6917073451645702E-002
  0.24677518767065251      -0.14041301470059575      -0.26819287647746243     
  0.55935338757352515      -0.13295425068151531      -0.71448328353504809     
  0.74951023067981004      -0.12276842353872944       -1.3622294445319421     
  0.72393113675666121      -0.11013256573918916       -2.2625675107056797     
  0.34519895246841237       -9.5789289112249251E-002  -3.4314173787100288     
 -0.57313145055577741       -8.0636505883657908E-002  -4.8580481269107958     
  -2.3375573530926248       -6.5372514621444902E-002  -6.5273017136025464     
  -5.6908344206363219       -5.0243762814620840E-002  -8.4083123047178940     
  -13.072417765914132       -3.4795526302245569E-002  -9.8817746190803391     
  -28.289192522898560       -1.7114817272968597E-002  -4.7845419820173660     
   1.2688716852976274        6.8845997626725084E-003   39.725085044261149     
   14.022424392535211        2.5051560534632610E-002   16.363374689990774     
   12.758965887411135        4.1282168468903604E-002   7.5968870669174962     
   11.096263628162456        5.7541030176585586E-002   3.2059399437319760     
   9.5316540960228089        7.4357482341829581E-002  0.40205137939574503     
   8.0458956599924623        9.1526531444898890E-002  -1.5898763318727667     
   6.6151060049053712       0.10831116614228159       -3.0345405353089885     
   5.2560358764372728       0.12366386708703390       -4.0513493852347349     
   4.0031421736158830       0.13659839704818633       -4.7297972406219246     
   2.8785719429986365       0.14657789801060994       -5.1660916175122011     
   1.8776628045382382       0.15367202691681384       -5.4463281471084093     
  0.97566859975035214       0.15840707450253522       -5.6284666696223642     
  0.13667202251911537       0.16146950977913999       -5.7428648408692649     
