   2.5997820451400875       -1.6884828619305375E-002  -5.1443817735242154     
   1.6125369500534443       -1.7619059543434949E-002  -5.4226926714582762     
  0.72199850573016633       -1.8077359837429210E-002  -5.6036943937102057     
 -0.10489803750640431       -1.8349533883855434E-002  -5.7176944637811289     
 -0.92065334346997274       -1.8513252375003585E-002  -5.7786781348630392     
  -1.8556117115673747       -1.8619714142697367E-002  -5.7829036620875369     
  -2.4940429218904372       -1.8694050804502073E-002  -5.7860702854245591     
  -2.9764466340002005        3.1916237708938824E-002  0.50087599038711472     
  -2.3819238646390413        3.1901567258894259E-002  0.49407305296290127     
  -1.5345351501087707        3.1879455137833093E-002  0.48227886462534830     
 -0.87623928971619269        3.1822540780818032E-002  0.40798261091225446     
 -0.32772889867542931        3.1651553862854349E-002  0.27184075553332904     
  0.14169089885317016        3.1234653258294047E-002   6.2227488109015953E-002
  0.54646497706689912        3.0406383431277564E-002 -0.24485552235322589     
  0.88020383820347048        2.9013606038872618E-002 -0.69445792001304185     
   1.1002892295906335        2.6986829944353325E-002  -1.3478888158995728     
   1.1174637713540958        2.4380322122586746E-002  -2.2580407140613303     
  0.79962069465837826        2.1354256883980897E-002  -3.4436944063254957     
  -3.1555550208053895E-002   1.8106145467097608E-002  -4.8994963248427190     
  -1.6676159065204361        1.4793798007792123E-002  -6.6224522323706347     
  -4.8180895144075908        1.1478368024519171E-002  -8.6172963742457558     
  -11.837804793896344        8.0654545187737198E-003  -10.415399465859007     
  -26.963954081483692        4.1315641962283252E-003  -6.5855623565837309     
  -5.0063483312444035E-002  -1.2337620498466175E-003   37.932630918901800     
   12.799401046058051       -5.3062344675017786E-003   15.834759115181138     
   11.899094397776405       -8.9447842335865779E-003   7.3909856151962101     
   10.439867127540449       -1.2583396990186381E-002   3.1127131880635446     
   9.0040691163079085       -1.6334453086811539E-002  0.36167394263925468     
   7.6057669644454853       -2.0146064624253314E-002  -1.6017672069078162     
   6.2360257519260500       -2.3849158960790831E-002  -3.0301799840706352     
   4.9197079945458846       -2.7207480701721104E-002  -4.0375995505300013     
   3.6965705541436202       -2.9999160729136286E-002  -4.7106630673227796     
   2.5928284212302368       -3.2103361971432307E-002  -5.1438402829917642     
   1.6072293856047035       -3.3539785882233469E-002  -5.4222195119826226     
  0.71797691506234318       -3.4439114226915375E-002  -5.6033016633254364     
 -0.10801494258028110       -3.4972109224714588E-002  -5.7173696980545747     
 -0.92326493639703677       -3.5288930657912172E-002  -5.7783928579729782     
  -1.8580545650923059       -3.5490535345956246E-002  -5.7826275484586853     
  -2.4964704190669518       -3.5625719040777590E-002  -5.7857892318482849     
  -2.9761668492444220        5.4733263434599125E-002  0.50090838363023127     
  -2.3815773256916573        5.4680691278286161E-002  0.49411222196150240     
  -1.5338711137179362        5.4607622206124487E-002  0.48235140052269249     
 -0.87474680632016188        5.4462474984408746E-002  0.40813812012507622     
 -0.32474909037706068        5.4112224248813484E-002  0.27213175015615854     
  0.14681950094235272        5.3332729003317855E-002   6.2684693423954607E-002
  0.55436077508759218        5.1842017869054631E-002 -0.24424066311870349     
  0.89145794447123061        4.9389453871772043E-002 -0.69375551311697936     
   1.1155256668519284        4.5868910803341413E-002  -1.3472659163271263     
   1.1374376573418543        4.1384984135905106E-002  -2.2578109549203722     
  0.82537353569638161        3.6217883559857833E-002  -3.4443901660377767     
   1.5770583812220740E-003   3.0704130432715505E-002  -4.9020320486774152     
  -1.6243889511080072        2.5106810557456782E-002  -6.6285916752328466     
  -4.7595636030680311        1.9522860472888436E-002  -8.6313107592479259     
  -11.752461928744200        1.3787589963456583E-002  -10.452286388621562     
  -26.870467312977368        7.1848021705503418E-003  -6.7126123798629287     
 -0.14593314073891861       -1.8268937332108020E-003   37.802342511222179     
   12.709653954175005       -8.6878572896087608E-003   15.795968596014106     
   11.835688448659354       -1.4837954576425737E-002   7.3758026755030777     
   10.391563844038622       -2.1017186500117434E-002   3.1058527639071984     
   8.9657692632868891       -2.7426020755866129E-002  0.35874275628521002     
   7.5748210007910783       -3.3986290452368763E-002  -1.6026032682470945     
   6.2108912739726057       -4.0414004905118789E-002  -3.0298908627616159     
   4.8994010611687537       -4.6298269910793888E-002  -4.0367693577558370     
   3.6803889308508517       -5.1239897104814622E-002  -4.7096531173969600     
   2.5801884080920257       -5.5006863716756241E-002  -5.1428559836489818     
   1.5975617505931821       -5.7612221930377225E-002  -5.4213576603448290     
  0.71066623469817880       -5.9269268184937517E-002  -5.6025877352930982     
 -0.11364105371581779       -6.0271040061413671E-002  -5.7167834857615203     
 -0.92788058413635954       -6.0879300571418375E-002  -5.7778886685110411     
  -1.8621742844736056       -6.1271099759827127E-002  -5.7821619001271110     
  -2.5004141601527095       -6.1536741861957504E-002  -5.7853326288306182     
  -2.9739688963242643        9.2040849013199671E-002  0.50116286076606986     
  -2.3794756513520814        9.1927137358114946E-002  0.49434977240103672     
  -1.5314930561640447        9.1762789798313510E-002  0.48261116721768371     
 -0.87114257977602971        9.1456027102807758E-002  0.40851366228132791     
 -0.31879057443777492        9.0785696754342921E-002  0.27271363191658077     
  0.15624584106364442        8.9378943195060456E-002   6.3525034072135278E-002
  0.56828681348924304        8.6769412277599725E-002 -0.24315621879918969     
  0.91085916742243811        8.2556284706498589E-002 -0.69254461706990766     
   1.1414188364939311        7.6583102991800947E-002  -1.3462073457425014     
   1.1710438005618058        6.9043499698882016E-002  -2.2574243842449500     
  0.86837844850438362        6.0416582914362388E-002  -3.4455520217614941     
   5.6587199104740304E-002   5.1264326466904049E-002  -4.9062421163696905     
  -1.5529301513883313        4.2016390669892670E-002  -6.6387408336386464     
  -4.6631167250469083        3.2821960602832406E-002  -8.6544055500834389     
  -11.612113212617322        2.3398755701806807E-002  -10.512947959361730     
  -26.716786843174663        1.2558317935137521E-002  -6.9214666121564772     
 -0.30414062712730860       -2.2556680613468110E-003   37.587335990516195     
   12.561120037280409       -1.3585871113344606E-002   15.731769214960485     
   11.730276541947177       -2.3795913549979460E-002   7.3505611540869342     
   10.310749248155673       -3.4126696501081674E-002   3.0943748194366183     
   8.9011859604866821       -4.4935644226446109E-002  0.35380002985325104     
   7.5221566421290129       -5.6115258807420590E-002  -1.6040260914212860     
   6.1676724777100222       -6.7196762237224719E-002  -3.0293937179642243     
   4.8640807639887127       -7.7467417842921618E-002  -4.0353253851502471     
   3.6518759515820234       -8.6202966176314816E-002  -4.7078735257715367     
   2.5575642959198688       -9.2948736611745297E-002  -5.1410942055164259     
   1.5799018443111077       -9.7677376469754024E-002  -5.4197833126233501     
  0.69694084741799656      -0.10072728450198795       -5.6012473759495229     
 -0.12457915533979003      -0.10259714341102730       -5.7156437909563182     
 -0.93720650299501163      -0.10374360596940743       -5.7768699534190500     
  -1.8708652993072499      -0.10448018263233350       -5.7811795622097497     
  -2.5089901917170305      -0.10497342701775345       -5.7843397031271708     
  -2.9708075930952322       0.15737919036651143       0.50152887378839772     
  -2.3761591342296700       0.15719179530161220       0.49472463547345313     
  -1.5273034931407081       0.15688979433011041       0.48306881339125535     
 -0.86469436036037228       0.15632390513819655       0.40918553409450698     
 -0.30831561342668301       0.15512234138240885       0.27373656930830664     
  0.17256905588935356       0.15267398399274507        6.4980218242289736E-002
  0.59211695026344247       0.14822431852309401      -0.24130052547760919     
  0.94373639773660811       0.14111179798656104      -0.69049263775261149     
   1.1849588525627146       0.13106489588769013       -1.3444273326772129     
   1.2271900882603144       0.11838839117739042       -2.2567785348174780     
  0.93982664456761356       0.10388120000867797       -3.4474823243740333     
  0.14754362785849418        8.8499182385488484E-002  -4.9132032460280541     
  -1.4352260867965774        7.2975006278825583E-002  -6.6554581197004694     
  -4.5046657458120123        5.7559017299915832E-002  -8.6923475996157293     
  -11.381782790006017        4.1768312839063002E-002  -10.612501454473280     
  -26.464523380117733        2.3587700658408470E-002  -7.2642967191967944     
 -0.56498532123531930       -1.3235041413707717E-003   37.232843852343308     
   12.315094327096453       -2.0512925720040584E-002   15.625431897213078     
   11.554429881572558       -3.7951050416760765E-002   7.3084536030308405     
   10.174728968322531       -5.5782326406425567E-002   3.0750561159061460     
   8.7913348604577699       -7.4675728882565559E-002  0.34539284235817391     
   7.4315145454900948       -9.4495482583083712E-002  -1.6064749520726207     
   6.0923488763404228      -0.11443246149659229       -3.0285272723484269     
   4.8017404457343158      -0.13317558001674648       -4.0327767737576430     
   3.6009350352283649      -0.14932668614485448       -4.7046941306168044     
   2.5166895829105376      -0.16194618078328607       -5.1379112220249068     
   1.5476911628996852      -0.17088657414298949       -5.4169117904262656     
  0.67174196366619354      -0.17670597349127354       -5.5987865667501158     
 -0.14467334378293256      -0.18029067637726279       -5.7135500782655164     
 -0.95413153357308600      -0.18247754539417563       -5.7750211507065732     
  -1.8861382650879861      -0.18385651851138696       -5.7794532720486584     
  -2.5236608801450053      -0.18474605132484678       -5.7826411431909461     
  -2.9651369243233243       0.27939906421657379       0.50218541903744751     
  -2.3699394053636746       0.27899450708481888       0.49542764606747292     
  -1.5193940343531871       0.27842244047873277       0.48393280171867004     
 -0.85295881846784349       0.27752226844336897       0.41040831813793244     
 -0.28991311638301220       0.27581810005941071       0.27553367407148072     
  0.20047105754546235       0.27245834946147202        6.7467629671908613E-002
  0.63227125558771780       0.26624520151104020      -0.23817364135902377     
  0.99892523364770380       0.25585300910449915      -0.68704811554824441     
   1.2581792646444485       0.24032335171134966       -1.3414339187578119     
   1.3219608029266945       0.21967462589998954       -2.2556883895146038     
   1.0607897076617390       0.19508804143345199       -3.4507503609316612     
  0.30176247883681334       0.16834426704308408       -4.9250060117273380     
  -1.2355774570318467       0.14094781652873112       -6.6838138376376870     
  -4.2358587854372765       0.11351139637869012       -8.7567150592200171     
  -10.990701158509346        8.5265706916184972E-002  -10.781534892818165     
  -26.035454045516136        5.2609565120681670E-002  -7.8474088517531726     
  -1.0124735487301226        7.5793886614648354E-003   36.624700147851698     
   11.889991815553515       -2.7536341520523196E-002   15.441693942300303     
   11.247329681733454       -5.9903149568575280E-002   7.2349165946138854     
   9.9340532354119251       -9.3599295705985880E-002   3.0408733959706860     
   8.5940750426270380      -0.13004768247123799       0.33029604065740992     
   7.2662212943935716      -0.16908944122040234       -1.6109406490671854     
   5.9529289841710460      -0.20905826231266492       -3.0269235286063778     
   4.6847817235523257      -0.24703512413228546       -4.0279952400702337     
   3.5042181656793914      -0.27979380232390771       -4.6986577031546455     
   2.4382529077304347      -0.30517450214129005       -5.1318032245896470     
   1.4852724085255082      -0.32289836270556110       -5.4113472748418117     
  0.62253735689125567      -0.33425200954202350       -5.5939814670402503     
 -0.18395780333841272      -0.34113955599996354       -5.7094568364928779     
 -0.98691695885821673      -0.34527941344764262       -5.7714398405921195     
  -1.9150688277223407      -0.34785076950189037       -5.7761832754842990     
  -2.5509140753935893      -0.34948559714704791       -5.7794857912242765     
  -2.9517407235255275       0.51299073899925507       0.50373641987048479     
  -2.3571288908209143       0.51234130463788952       0.49687560748708481     
  -1.5067794058758504       0.51280266042770606       0.48531075842239413     
 -0.83790059457392796       0.51475838100046101       0.41197730882182493     
 -0.26825087630977928       0.51813668899959042       0.27764911061926245     
  0.23394366349794049       0.52218053419322541        7.0451650089207021E-002
  0.68400983235700008       0.52522095304926009      -0.23414467030071295     
   1.0767729784696780       0.52444096260324802      -0.68218937408047464     
   1.3708548485657457       0.51603851833893877       -1.3368274893251262     
   1.4783242161927330       0.49634265003446498       -2.2538897448476987     
   1.2702638709712000       0.46365418815595194       -3.4564096854069462     
  0.57703037778670985       0.41939378829672103       -4.9460729727066823     
 -0.87280925500982631       0.36726799451964726       -6.7353371204433303     
  -3.7423205922287752       0.31083345256075323       -8.8748957777186632     
  -10.267922926399935       0.25069989757269745       -11.093934350871793     
  -25.238484651912753       0.18063116646099733       -8.9305030866691482     
  -1.8568533244427439        8.4263006727919254E-002   35.477174440472865     
   11.077956098505416        8.3422589931463811E-003   15.090715583162863     
   10.649776776416527       -6.3777422919566215E-002   7.0918289214346126     
   9.4552264657624718      -0.14285647259772638        2.9728665339302678     
   8.1924698274677574      -0.23431831719580171       0.29956015961520727     
   6.9228800669513690      -0.33899404603828392       -1.6202166350940028     
   5.6596109827022785      -0.45118411514946238       -3.0235494985309965     
   4.4382758506128610      -0.55893345537712458       -4.0179175296300436     
   3.3025495632501265      -0.64866812284099806       -4.6860708825137776     
   2.2781510709455466      -0.71166679394251275       -5.1193358219847171     
   1.3612666126329964      -0.74763181373217835       -5.4002923893234280     
  0.52742107977731600      -0.76316426659439374       -5.5846928409233101     
 -0.25812463850944339      -0.76709106986185716       -5.7017290278046167     
  -1.0476907715053638      -0.76641785756813896       -5.7648012239496662     
  -1.9680988872215361      -0.76498885727041299       -5.7701893335564982     
  -2.6007106786344254      -0.76418641128818199       -5.7737203824882650     
  -2.9345289352649453       0.66663312705181854       0.50572918620275842     
  -2.3662744968219656       0.66590273429745295       0.49584188752179459     
  -1.5530897975253048       0.66757182975238338       0.48025205100662705     
 -0.90783595758607349       0.67254663764062284       0.40469039810687424     
 -0.34863589239141657       0.68116718964348677       0.26979907293441369     
  0.15505141946275355       0.69286687260755586        6.3418553613189807E-002
  0.61976128821912602       0.70577749278178781      -0.23914781381632247     
   1.0460493649482314       0.71608639740015911      -0.68410693887824447     
   1.4025527485683900       0.71774954755061726       -1.3355316084035906     
   1.6127761070870574       0.70374685994326902       -2.2523431479075255     
   1.5561315515859837       0.66931064123538220       -3.4641329193181667     
   1.0663568358245683       0.61492899065029738       -4.9835223863032923     
 -0.12213473638755556       0.54593780209441867       -6.8419540050059382     
  -2.6400827880428110       0.46854474458910539       -9.1388333157807526     
  -8.6100667264477675       0.38489878038211028       -11.810493532357370     
  -23.406762796124546       0.28718372679035220       -11.419842574354835     
  -3.7977901967924748       0.15310263186061993        32.839409987219533     
   9.1729629000580513        4.7226346465702319E-002   14.267338762510731     
   9.1765299595359924       -5.4407993605013347E-002   6.7390510214854862     
   8.1846711243832324      -0.16789943017887371        2.7924119576768298     
   7.0380883473592464      -0.30212827209302889       0.21121237300624246     
   5.8701290389367538      -0.45892576919473160       -1.6486586136420804     
   4.7318708959880027      -0.62919163831349123       -3.0128777261234507     
   3.6700401474139688      -0.79313846979205027       -3.9865103389033720     
   2.7203561025086294      -0.92821232901042261       -4.6497342164171842     
   1.8905946652789756       -1.0200162701343025       -5.0891561448579852     
   1.1551079147750278       -1.0682780235700899       -5.3819137257534262     
  0.46857997518017602       -1.0843276862458158       -5.5789466843505897     
 -0.21743089469740196       -1.0831524137699005       -5.7059691098610141     
 -0.95761050133821679       -1.0764169161136712       -5.7746411262799624     
  -1.8715874414541152       -1.0702291053381254       -5.7810979391051545     
  -2.5130946138664596       -1.0665110640803730       -5.7838644965914900     
  -2.9770284159152078       -1.0490119909745932E-002  0.50080863216753846     
  -2.3824422744016367       -1.0482899701647251E-002  0.49401445755416168     
  -1.5351647293501198       -1.0474907474836873E-002  0.48221009264860498     
 -0.87745640988945695       -1.0455364612626061E-002  0.40785579315297404     
 -0.33010256906221880       -1.0403965208193368E-002  0.27160895360187193     
  0.13759537710500930       -1.0277849398552969E-002   6.1862379980499829E-002
  0.54011543181692767       -1.0016840491917763E-002 -0.24534997225198613     
  0.87108539950898201       -9.5715841793630584E-003 -0.69502703266116850     
   1.0878547185348157       -8.9168739846257668E-003  -1.3483971664730976     
   1.1010537233978646       -8.0677397290737484E-003  -2.2582294784571944     
  0.77833633964653848       -7.0748007717776982E-003  -3.4431193708683479     
  -5.9077491731958254E-002  -6.0025314597247316E-003  -4.8973899998031003     
  -1.7036651613008373       -4.9037535190591501E-003  -6.6173322247772708     
  -4.8670332721354939       -3.8000065411152354E-003  -8.6055764941353594     
  -11.909278661844137       -2.6611417213570718E-003  -10.384507005876198     
  -27.042290642430491       -1.3471082815390625E-003  -6.4791017092544667     
   3.0188338323863917E-002   4.4578098213978818E-004   38.041694436338517     
   12.874358118966011        1.8038349588426548E-003   15.867157087219386     
   11.951852847904933        3.0132110088414814E-003   7.4036189465753477     
   10.479870350527346        4.2175181044374005E-003   3.1183947702959527     
   9.0356068528327391        5.4524453611231082E-003  0.36408760680888141     
   7.6310795646399177        6.6991976361134593E-003  -1.6010833411004450     
   6.2564335075464399        7.9014068835522207E-003  -3.0304147340037804     
   4.9360697814505681        8.9827650015869877E-003  -4.0382684569083498     
   3.7095114608763140        9.8739774217057145E-003  -4.7114707531499853     
   2.6028707836191671        1.0539862540394877E-002  -5.1446222988481800     
   1.6148750562110052        1.0990265012623259E-002  -5.4229011092632637     
  0.72375628976706008        1.1269233428285928E-002  -5.6038660509618188     
 -0.10353042625130338        1.1434609327425880E-002  -5.7178369619491436     
 -0.91949842510644575        1.1535095553898677E-002  -5.7788042921655753     
  -1.8545315726270108        1.1600299070229785E-002  -5.7830257492611903     
  -2.4929669152972940        1.1645960067595162E-002  -5.7861948645606516     
  -2.9768582708908369       -1.6814581619148613E-002  0.50082833141499816     
  -2.3822940615242310       -1.6802237483579261E-002  0.49403120992797589     
  -1.5349727998314424       -1.6787977064508040E-002  0.48223105803552696     
 -0.87709147896125128       -1.6757076330518466E-002  0.40789381710790074     
 -0.32940033693933257       -1.6669673471600661E-002  0.27167753042000142     
  0.13883635989170953       -1.6457059728567935E-002   6.1973011282355640E-002
  0.54206964422448589       -1.6030874415318294E-002 -0.24519779440474937     
  0.87390803495566938       -1.5309676178003381E-002 -0.69485086242111105     
   1.0917183388812648       -1.4254170385128457E-002  -1.3482392130473311     
   1.1061670759801039       -1.2889722209846509E-002  -2.2581706596826487     
  0.78498369540778223       -1.1298330510869387E-002  -3.4432989612415050     
  -5.0466186867055951E-002  -9.5833989171394338E-003  -4.8980490451340746     
  -1.6923696120623035       -7.8289716572292490E-003  -6.6189365103089637     
  -4.8516815462529816       -6.0687702375788934E-003  -8.6092525581562516     
  -11.886845918861070       -4.2540778132619736E-003  -10.394202893825277     
  -27.017698162329033       -2.1611954980299652E-003  -6.5125232855834447     
   5.0067677786014286E-003   6.9422486382892724E-004   38.007472276613676     
   12.850854254684261        2.8586673314340508E-003   15.856998238851256     
   11.935328746789082        4.7880217463070057E-003   7.3996621501829143     
   10.467360621886003        6.7118778346154564E-003   3.1166180371561207     
   9.0257633726381243        8.6880716773131902E-003  0.36333425992770862     
   7.6231969691474193        1.0687428993746691E-002  -1.6012963037154744     
   6.2500945973132858        1.2620124558006127E-002  -3.0303418176683876     
   4.9310019075822327        1.4363334769049099E-002  -4.0380612709099655     
   3.7055157637277669        1.5804376354701749E-002  -4.7112213681553037     
   2.5997820451405538        1.6884828619207055E-002  -5.1443817735242519     
   1.6125369500538480        1.7619059543343182E-002  -5.4226926714583117     
  0.72199850573041580        1.8077359837321713E-002  -5.6036943937102306     
 -0.10489803750561516        1.8349533883800433E-002  -5.7176944637812106     
 -0.92065334346843908        1.8513252374967950E-002  -5.7786781348632070     
  -1.8556117115656876        1.8619714142712115E-002  -5.7829036620877270     
  -2.4940429218892577        1.8694050804599738E-002  -5.7860702854246950     
  -2.9764466340001774       -3.1916237708955547E-002  0.50087599038711739     
  -2.3819238646396004       -3.1901567258870986E-002  0.49407305296283804     
  -1.5345351501101232       -3.1879455137786700E-002  0.48227886462520048     
 -0.87623928971683129       -3.1822540780789568E-002  0.40798261091218790     
 -0.32772889867577432       -3.1651553862847868E-002  0.27184075553329534     
  0.14169089885276459       -3.1234653258284499E-002   6.2227488108979795E-002
  0.54646497706661046       -3.0406383431248067E-002 -0.24485552235324837     
  0.88020383820311221       -2.9013606038842073E-002 -0.69445792001306417     
   1.1002892295903337       -2.6986829944339562E-002  -1.3478888158995850     
   1.1174637713537883       -2.4380322122577219E-002  -2.2580407140613339     
  0.79962069465815433       -2.1354256883961198E-002  -3.4436944063254895     
  -3.1555550208426264E-002  -1.8106145467070782E-002  -4.8994963248426915     
  -1.6676159065208938       -1.4793798007779012E-002  -6.6224522323705699     
  -4.8180895144075802       -1.1478368024501145E-002  -8.6172963742457593     
  -11.837804793896785       -8.0654545187701151E-003  -10.415399465858817     
  -26.963954081484562       -4.1315641962204599E-003  -6.5855623565825461     
  -5.0063483311893364E-002   1.2337620498439957E-003   37.932630918902547     
   12.799401046058819        5.3062344674912904E-003   15.834759115181468     
   11.899094397776951        8.9447842335757619E-003   7.3909856151963407     
   10.439867127540788        1.2583396990156762E-002   3.1127131880635925     
   9.0040691163081359        1.6334453086789155E-002  0.36167394263927199     
   7.6057669644457579        2.0146064624234798E-002  -1.6017672069078088     
   6.2360257519263573        2.3849158960788198E-002  -3.0301799840706387     
   4.9197079945462345        2.7207480701697880E-002  -4.0375995505300146     
   3.6965705541439631        2.9999160729104895E-002  -4.7106630673228009     
   2.5928284212304962        3.2103361971390354E-002  -5.1438402829917846     
   1.6072293856050859        3.3539785882236092E-002  -5.4222195119826564     
  0.71797691506273165        3.4439114226892428E-002  -5.6033016633254746     
 -0.10801494257954508        3.4972109224685216E-002  -5.7173696980546520     
 -0.92326493639572416        3.5288930657874751E-002  -5.7783928579731221     
  -1.8580545650919675        3.5490535345940905E-002  -5.7826275484587244     
  -2.4964704190677289        3.5625719040797907E-002  -5.7857892318481952     
  -2.9761668492439664       -5.4733263434451979E-002  0.50090838363028412     
  -2.3815773256921595       -5.4680691278234050E-002  0.49411222196144566     
  -1.5338711137195449       -5.4607622206082770E-002  0.48235140052251685     
 -0.87474680632114776       -5.4462474984370395E-002  0.40813812012497358     
 -0.32474909037747612       -5.4112224248800050E-002  0.27213175015611796     
  0.14681950094203752       -5.3332729003323767E-002   6.2684693423926505E-002
  0.55436077508729831       -5.1842017869064463E-002 -0.24424066311872636     
  0.89145794447087767       -4.9389453871787115E-002 -0.69375551311700145     
   1.1155256668516451       -4.5868910803355506E-002  -1.3472659163271379     
   1.1374376573416267       -4.1384984135914613E-002  -2.2578109549203749     
  0.82537353569620631       -3.6217883559863474E-002  -3.4443901660377718     
   1.5770583809716632E-003  -3.0704130432720050E-002  -4.9020320486773974     
  -1.6243889511083838       -2.5106810557454482E-002  -6.6285916752327934     
  -4.7595636030684840       -1.9522860472897613E-002  -8.6313107592478175     
  -11.752461928744722       -1.3787589963466414E-002  -10.452286388621339     
  -26.870467312977819       -7.1848021705539465E-003  -6.7126123798623105     
 -0.14593314073825248        1.8268937332019532E-003   37.802342511223081     
   12.709653954175689        8.6878572896056452E-003   15.795968596014404     
   11.835688448659866        1.4837954576424506E-002   7.3758026755032002     
   10.391563844038913        2.1017186500124130E-002   3.1058527639072397     
   8.9657692632871004        2.7426020755875878E-002  0.35874275628522623     
   7.5748210007912409        3.3986290452372690E-002  -1.6026032682470901     
   6.2108912739728446        4.0414004905138461E-002  -3.0298908627616186     
   4.8994010611690912        4.6298269910806669E-002  -4.0367693577558512     
   3.6803889308511799        5.1239897104835973E-002  -4.7096531173969804     
   2.5801884080923032        5.5006863716768037E-002  -5.1428559836490040     
   1.5975617505934645        5.7612221930378529E-002  -5.4213576603448539     
  0.71066623469868095        5.9269268184938835E-002  -5.6025877352931461     
 -0.11364105371487976        6.0271040061368394E-002  -5.7167834857616171     
 -0.92788058413501973        6.0879300571375361E-002  -5.7778886685111885     
  -1.8621742844730438        6.1271099759773705E-002  -5.7821619001271740     
  -2.5004141601532059        6.1536741861807229E-002  -5.7853326288305622     
  -2.9739688963287207       -9.2040849013130532E-002  0.50116286076555383     
  -2.3794756513546984       -9.1927137358163449E-002  0.49434977240074085     
  -1.5314930561655886       -9.1762789798334077E-002  0.48261116721751501     
 -0.87114257977696019       -9.1456027102814141E-002  0.40851366228123098     
 -0.31879057443846981       -9.0785696754386164E-002  0.27271363191651293     
  0.15624584106308972       -8.9378943195090946E-002   6.3525034072085818E-002
  0.56828681348890386       -8.6769412277649866E-002 -0.24315621879921612     
  0.91085916742205786       -8.2556284706546176E-002 -0.69254461706993142     
   1.1414188364936597       -7.6583102991835683E-002  -1.3462073457425126     
   1.1710438005615458       -6.9043499698908245E-002  -2.2574243842449526     
  0.86837844850419132       -6.0416582914392933E-002  -3.4455520217614888     
