   34.864804919617747      -0.20316245068025390       -4.4916902953411473     
   33.556622089816308      -0.22562008147748380       -5.0578230578036907     
   32.388740324393972      -0.24301469007423379       -5.3925513831112522     
   31.341953822443894      -0.25512482604844527       -5.5796592855742233     
   30.377091594140246      -0.26270192267430159       -5.6726046803930590     
   29.446075462139493      -0.26699330765797397       -5.6962547762425313     
   28.486563675939411      -0.26922582327329941       -5.6580477007832943     
   27.366548606790978      -0.27029936684740646       -5.5422852964308147     
   26.531441457554813      -0.27071237433400924       -5.4481735920902850     
   27.588739302237865       0.38260982097288426       0.77267356377325314     
   27.988238888442915       0.38223903234219025       0.70783452208731035     
   28.650344877357583       0.38120754931987066       0.61713833423967435     
   29.165277697452069       0.37908221489373128       0.48284282752625840     
   29.610542015390973       0.37499088378916634       0.29849608734626765     
   30.007316850882585       0.36766163500534188        4.9412219213066599E-002
   30.355991890441878       0.35559888321506522      -0.28995564065873536     
   30.634769399041222       0.33743593979152714      -0.76400216561557088     
   30.786612227891119       0.31248158196211229       -1.4297389897862749     
   30.711097780894558       0.28127721989024235       -2.3312564011123387     
   30.269664124236016       0.24563814640264389       -3.4742529869151286     
   29.280231644147161       0.20790240909055180       -4.8349520922661258     
   27.445858288552145       0.16990646871305570       -6.3785424552782928     
   24.044834876391192       0.13228179793312567       -8.0295476390793343     
   16.738040375578489        9.3837170361538227E-002  -9.0407809796504850     
   2.0269185365208426        4.9635110854355749E-002  -3.3275926518187746     
   33.915998573068634       -1.0550437689933384E-002   38.542482744021328     
   44.698384573322407       -5.7376519102205127E-002   14.847502409275409     
   42.878894224372488      -0.10022043004377616        6.3824853492574798     
   40.952455604008676      -0.14449336095904475        2.2061132819385709     
   39.222801881529520      -0.19204321335111774      -0.42686861971124535     
   37.622430637831293      -0.24266634791075214       -2.2697314579682542     
   36.113173107108345      -0.29428216541002267       -3.5785019934727620     
   34.704924435276872      -0.34326064735017092       -4.4710926292310296     
   33.424222876163746      -0.38554338158718504       -5.0378671819525032     
   32.281374864076717      -0.41828978251190041       -5.3746756108003373     
   31.257456858539243      -0.44093509343864451       -5.5646166926868030     
   30.313305742243898      -0.45495303090655209       -5.6606933392725356     
   29.400908402789341      -0.46278028176591085       -5.6875173452905425     
   28.458297127680758      -0.46677080237318952       -5.6524333539956926     
   27.354745839566831      -0.46863203112594520       -5.5398949961876287     
   26.533645660028064      -0.46931430145617725       -5.4486262217465082     
   27.566421870147373       0.64602682643219178       0.77204852053297301     
   27.985426028202223       0.64630505643798752       0.70776338156897634     
   28.667239590412592       0.64739457253889188       0.61750225042721940     
   29.199996115924517       0.64928449513083997       0.48341760335552220     
   29.663361240367664       0.65122068281460233       0.29902854288797887     
   30.080525400965563       0.65159316269438061        4.9532768780758074E-002
   30.454350750306624       0.64799584593572290      -0.29089514968712393     
   30.765646823596910       0.63733586722285884      -0.76726612535247485     
   30.959258089107678       0.61617582394321235       -1.4377567129701869     
   30.935679400679305       0.58174496892393701       -2.3483042239083485     
   30.557699514334935       0.53346234315388363       -3.5073127468314884     
   29.647644389803226       0.47371828120421700       -4.8956217980627237     
   27.919583924055360       0.40678177093961809       -6.4886384510787005     
   24.677167885156706       0.33625046992020480       -8.2407093324151965     
   17.641822360894530       0.26212310256822768       -9.5289441611857146     
   2.9337800975532859       0.17628478440634965       -4.8163875778075251     
   32.707679429228399        5.9178059198873617E-002   37.169336681254727     
   43.624433147574976       -3.2909647859244121E-002   14.490767001936328     
   42.106064524492822      -0.11971815771210176        6.2674503338389078     
   40.341797597821845      -0.21391716111629805        2.1732170677519558     
   38.715613176347752      -0.32162602071366214      -0.42134879647577805     
   37.191198365881860      -0.44371167933140054       -2.2437155565852800     
   35.744789372328512      -0.57392539387315822       -3.5419983631499941     
   34.393361026497011      -0.69921234864289761       -4.4309534019296599     
   33.166174289170748      -0.80453464574044309       -4.9989727998998799     
   32.073544954010792      -0.87973527200897483       -5.3400730470827842     
   31.095511271414573      -0.92363349630367020       -5.5357862892089056     
   30.192121645284015      -0.94289843071473955       -5.6380634755336487     
   29.315359940870515      -0.94730963950011526       -5.6709682538853841     
   28.404170947223655      -0.94518843448425971       -5.6416827255483621     
   27.330153981402855      -0.94150434823989482       -5.5349146444844717     
   26.533701035564032      -0.93831173058059003       -5.4486375954136044     
   27.480601871415207       0.80184097667868037       0.76964497003183485     
   27.907070563849985       0.80478776608905778       0.70578173577019099     
   28.584013754720658       0.81040446667181798       0.61570953496359282     
   29.120706510202428       0.81892538971517537       0.48210493045599323     
   29.597062997183912       0.82950695689477638       0.29836020628583082     
   30.035904316500897       0.84013179257263459        4.9459291311843678E-002
   30.442188301261364       0.84772412099849714      -0.29077897682875076     
   30.803269172192966       0.84802888395305731      -0.76820439189309220     
   31.074845476154977       0.83553858233180267       -1.4431246246010079     
   31.169714980819673       0.80452294851046047       -2.3660696898829672     
   30.959895941959221       0.75177521256789370       -3.5534755372006788     
   30.272370019918231       0.67911748884181022       -4.9987807673469664     
   28.829404046264823       0.59266084497170224       -6.7000847921056632     
   25.971104746493918       0.49870221738023413       -8.6728074433843307     
   19.533961676484470       0.39867374272674888       -10.550952524966856     
   4.8381292496751742       0.28254362806162653       -7.9427582132170436     
   30.160421458650813       0.12420275423252218        34.274607030747553     
   41.315059653176277       -6.4105173692102779E-004   13.723660339322993     
   40.364465202226071      -0.11963833296895969        6.0082148195419025     
   38.868454208653674      -0.25117159467017758        2.0938478970625245     
   37.397647147030355      -0.40501194666477369      -0.40700514169372581     
   36.001311035979278      -0.58312353705745401       -2.1719305960373929     
   34.698668975139910      -0.77586522428040205       -3.4383369121880825     
   33.520114959585989      -0.96228402773276578       -4.3184516716676669     
   32.488616004616318       -1.1182255978838225       -4.8968478036909522     
   31.598360158654188       -1.2275818445141986       -5.2609573303079253     
   30.809633238411681       -1.2886795759695995       -5.4848927807617578     
   30.063859565247768       -1.3122279756145201       -5.6141118726807786     
   29.301420799137269       -1.3136664916993821       -5.6682717706802315     
   28.460473604453959       -1.3060016680578368       -5.6528656534541595     
   27.420581989061432       -1.2969528178535805       -5.5532281667150265     
   26.645647951182358       -1.2897114635534954       -5.4716256535743204     
   27.528879671693208      -0.51135603409965436       0.77099709232771385     
   27.848847873435105      -0.49762941380008807       0.70430927096257800     
   28.417431329752155      -0.47526358268382085       0.61212130224566330     
   28.855919940084391      -0.44265826007101877       0.47772129166818456     
   29.237525842623832      -0.39925512829177018       0.29473581396366200     
   29.581468799972072      -0.34690644329797071        4.8710990762724116E-002
   29.883676687411526      -0.29028788105384601      -0.28544415734099360     
   30.114858801424468      -0.23544646058596219      -0.75103608463660221     
   30.209007573526947      -0.18715467129455948       -1.4029148638992999     
   30.056690639208433      -0.14731681021711737       -2.2815808438041305     
   29.509675044539954      -0.11537878841378232       -3.3870239256351669     
   28.372336902253924       -8.9664719592744233E-002  -4.6850343015496021     
   26.323247149994245       -6.8391791615484782E-002  -6.1176425119058431     
   22.587061277019831       -4.9992275315044604E-002  -7.5427377812353518     
   14.696655162944939       -3.2878273215198824E-002  -7.9381598643405065     
   1.3125697430966116E-002  -1.4535327075251561E-002  -2.1548278396332998E-002
   36.502675784882364        9.5271332336497941E-003   41.482008818633595     
   46.949483855928570        2.7620554263686332E-002   15.595252075551198     
   44.451960660394612        4.4294546896243056E-002   6.6166348937856689     
   42.157445070313862        6.1996027132223581E-002   2.2710261981771467     
   40.196333151143961        8.2169019621243816E-002 -0.43746372972371161     
   38.436262770577983       0.10614684166247651       -2.3188293050189190     
   36.810132201609377       0.13535689466559417       -3.6475645887172083     
   35.311942150602277       0.17099868576076840       -4.5492957205157563     
   33.957502803132982       0.21314129982242080       -5.1182458158072146     
   32.748422854136294       0.25969755782297110       -5.4524365911236821     
   31.658432555783371       0.30642895401112480       -5.6360004896424911     
   30.643158452584242       0.34862329390373098       -5.7222898846938186     
   29.652094240657380       0.38314052103884838       -5.7361084854090523     
   28.622353438562190       0.40906677472883185       -5.6850184797240688     
   27.419241463401612       0.42703737753536186       -5.5529566707818727     
   26.515198795545807       0.43820086908227374       -5.4448381903025620     
   27.670617949921084      -0.31864409641644603       0.77496672992339288     
   28.048286009705553      -0.31369476341867869       0.70935314257771864     
   28.687882062807297      -0.30502626013945910       0.61794690094559179     
   29.171017442319446      -0.29158265165780040       0.48293785369527509     
   29.571062458451937      -0.27249262189561330       0.29809810640883239     
   29.908061074082099      -0.24777245567329903        4.9248779313350699E-002
   30.184028803621185      -0.21878918158153970      -0.28831307476687407     
   30.380105834152712      -0.18799773198072228      -0.75765109575708389     
   30.440907539097179      -0.15797293283972438       -1.4136843647745461     
   30.264319782986345      -0.13047396287414223       -2.2973418170344253     
   29.705696337545803      -0.10617415744438398       -3.4095226086801542     
   28.571028889485962       -8.4953868863307525E-002  -4.7178436818088860     
   26.541076593901529       -6.6294583854155958E-002  -6.1682670672047450     
   22.847051666009786       -4.9462508339063349E-002  -7.6295591398244982     
   15.040310595399566       -3.3373314018695796E-002  -8.1237797728314849     
  0.34098019673342805       -1.5846055257220316E-002 -0.55978711896351541     
   36.091245070229803        7.2949540367915986E-003   41.014454804427075     
   46.587678278600222        2.4530198424721952E-002   15.475070792571417     
   44.191297631517230        4.0102238386784068E-002   6.5778354329148740     
   41.946129629886045        5.6139873061742847E-002   2.2596426118574979     
   40.009087222472942        7.3612592835356788E-002 -0.43542589984455704     
   38.256644062032663        9.3105402501694218E-002  -2.3079930509148330     
   36.625139896800214       0.11499208522553157       -3.6292334575259027     
   35.111212813784952       0.13934476044407279       -4.5234354297714789     
   33.735006013820836       0.16568444735478174       -5.0847099801941544     
   32.505484850558098       0.19277416969600811       -5.4119887189519460     
   31.405860086229630       0.21873557690891118       -5.5910362132580689     
   30.400034463839994       0.24160624999616573       -5.6768890204497602     
   29.441314974808137       0.26004715123510092       -5.6953338727822498     
   28.466089623328354       0.27370536335675544       -5.6539811093700001     
   27.339031112406907       0.28303398888223402       -5.5367124395731198     
   26.496172643720644       0.28878519678920367       -5.4409312159492123     
   27.634998116470253      -0.11511729968920530       0.77396913044054472     
   28.009798774226560      -0.11568530973123160       0.70837978365472765     
   28.646115875600167      -0.11690994578558003       0.61704724254508392     
   29.133828257485121      -0.11879530668891780       0.48232217157613277     
   29.547089623913863      -0.12092519150404103       0.29785644223891472     
   29.904950549848060      -0.12226237601266962        4.9243656942614678E-002
   30.206228170998688      -0.12131487392369744      -0.28852511999041464     
   30.428016749588689      -0.11680672542327715      -0.75884594903096780     
   30.512305419860322      -0.10841814588045011       -1.4170001029327421     
   30.356981281387597       -9.6896704799568384E-002  -2.3043756822308490     
   29.819566496265164       -8.3529536197260737E-002  -3.4225922531823629     
   28.709516797202383       -6.9520350209239148E-002  -4.7407117525851286     
   26.712457373518138       -5.5640467044956149E-002  -6.2080967412742529     
   23.068274255560542       -4.2119430999365576E-002  -7.7034343543925896     
   15.347398660418724       -2.8533287228143845E-002  -8.2896484108311306     
  0.64119392393001096       -1.3230586723118097E-002  -1.0526480947558989     
   35.712584005400153        7.2469415590783034E-003   40.584140550845213     
   46.261093878023154        2.2503642185087509E-002   15.366588959468030     
   43.965974356450729        3.6005349045796470E-002   6.5442962631008328     
   41.776340779565849        4.9399860549119302E-002   2.2504960675858117     
   39.875230782931510        6.3099846980833679E-002 -0.43396911702287333     
   38.149408560098038        7.6871258743341525E-002  -2.3015236182259695     
   36.540493313875011        8.9963795793394391E-002  -3.6208457161641583     
   35.048516950913971       0.10124301217755477       -4.5153582187036942     
   33.695450655990719       0.10954032498003127       -5.0787479978141263     
   32.489911360135295       0.11422438716670805       -5.4093958167613803     
   31.412491841532983       0.11564519503778459       -5.5922168335458338     
   30.423568048584119       0.11498853660545039       -5.6812836720452298     
   29.474052495568735       0.11359825403508861       -5.7016668481168002     
   28.500048493954953       0.11238472609232396       -5.6607260759553526     
   27.367356759746482       0.11169897404884692       -5.5424489623258344     
   26.519889441080355       0.11152653313923484       -5.4458014088995101     
   27.619582164399613      -0.10734125751473095       0.77353737794949318     
   27.995069398781574      -0.10747112903182676       0.70800727119101214     
   28.631216414757631      -0.10772293133412425       0.61672630277858609     
   29.120302655661259      -0.10806736490631917       0.48209824963344694     
   29.537232898626986      -0.10829867560784015       0.29775707900393034     
   29.901712528423648      -0.10794511533226835        4.9238324812736156E-002
   30.212856382642737      -0.10626290066278210      -0.28858843178881632     
   30.447529349813703      -0.10242608254124959      -0.75933257498998952     
   30.547132986967256       -9.5904487578992476E-002  -1.4186175051861389     
   30.409100853609502       -8.6779873009034031E-002  -2.3083320400537199     
   29.891176275654402       -7.5715439336305049E-002  -3.4308113895039121     
   28.804140182247103       -6.3604174494087021E-002  -4.7563366132606522     
   26.836667981389102       -5.1176388818862294E-002  -6.2369638524786160     
   23.235322868910224       -3.8746520375223394E-002  -7.7592186763021989     
   15.585901552900753       -2.6005470248961281E-002  -8.4184718801672869     
  0.87813305552869014       -1.1421468897350814E-002  -1.4416311458873468     
   35.410735012023359        8.2116332346320962E-003   40.241116310087136     
   46.002225195599756        2.2982102083378520E-002   15.280600317196939     
   43.790028045102922        3.6018398827942187E-002   6.5181068106101767     
   41.647184565064933        4.8872149464569803E-002   2.2435384079627525     
   39.777441270122601        6.1879649318295711E-002 -0.43290485677895951     
   38.075443291449673        7.4743816843307109E-002  -2.2970613522600236     
   36.486209299557380        8.6728526614527096E-002  -3.6154666416705199     
   35.011205375321786        9.6902703071450796E-002  -4.5105513070546950     
   33.672692176234520       0.10453239997605003       -5.0753177252954886     
   32.478958841318857       0.10944466289555341       -5.4075722813372611     
   31.410209184208114       0.11208110894570873       -5.5918104630670733     
   30.426799653628308       0.11320777139725137       -5.6818871407344638     
   29.480084590504724       0.11355182650617615       -5.7028337389643351     
   28.506878208170953       0.11360579704561388       -5.6620826051736852     
   27.373743367227011       0.11361423219528446       -5.5437423811331916     
   26.526741630763958       0.11364496323614547       -5.4472084914256973     
   27.611484990380628      -0.15177417425274348       0.77331060109888483     
   27.990841494230704      -0.15165317644914358       0.70790034519142164     
   28.630858695594334      -0.15133604019942593       0.61671859696177123     
   29.124201998250101      -0.15064868733169576       0.48216280444814386     
   29.546346242418167      -0.14921883269435834       0.29784894792092143     
   29.917432341789077      -0.14645564896566249        4.9264209934328562E-002
   30.236945565132128      -0.14163714915403081      -0.28881852808271513     
   30.482032707426246      -0.13413970676127895      -0.76019305628946898     
   30.594311622138328      -0.12371178763849393       -1.4208084945534936     
   30.471507944751483      -0.11066260306447215       -2.3130693157272706     
   29.972024068739081       -9.5785851601210059E-002  -3.4400908348038182     
   28.908124841836305       -8.0033790674401056E-002  -4.7735072716070093     
   26.971643502947018       -6.4146878375620817E-002  -6.2683327786480580     
   23.416219553409601       -4.8389628418690316E-002  -7.8196274320187094     
   15.844332515079989       -3.2286913253829236E-002  -8.5580591731340743     
   1.1356492134258214       -1.3836883285670815E-002  -1.8643955079134527     
   35.079262638024979        1.1028672177907806E-002   39.864427760813989     
   45.716050197817431        2.9951111999189345E-002   15.185541311705405     
   43.593419759252150        4.6809308935273408E-002   6.4888418415579689     
   41.500583150984916        6.3651722046625031E-002   2.2356409735316221     
   39.663701994588017        8.1017545325646229E-002 -0.43166701246404526     
   37.985840343455045        9.8668129134893715E-002  -2.2916556774682300     
   36.415635049820025       0.11580480524402521       -3.6084733462398688     
   34.956243603996576       0.13130683979653926       -4.5034704915945394     
   33.630699595832702       0.14412671050089934       -5.0689883922912289     
   32.447650045954596       0.15370193861625722       -5.4023595351923905     
   31.387544022799364       0.16012694802648936       -5.5877754921937566     
   30.411021155153346       0.16400430829287224       -5.6789406711827084     
   29.469794042308578       0.16613113146443956       -5.7008430637044576     
   28.501104054891574       0.16721711368183026       -5.6609357338619422     
   27.372097432696535       0.16774610401693038       -5.5434090462540668     
   26.529080981382219       0.16796849962876270       -5.4476888725369568     
   27.602452977555032      -0.23558073448451261       0.77305764201249438     
   27.989286206173333      -0.23533931965928559       0.70786101049167716     
   28.637486420350712      -0.23465227762833282       0.61686135974862344     
   29.138930474134305      -0.23319835771954486       0.48240663966008235     
   29.569904462253199      -0.23034294395505270       0.29808643164285842     
   29.951068079042845      -0.22517542978569130        4.9319596557586998E-002
   30.282217052246388      -0.21669591368932450      -0.28925095452810679     
   30.540832012861845      -0.20415020506215098      -0.76165945563824566     
   30.669017423605890      -0.18738544657204573       -1.4242778533959466     
   30.565206153975126      -0.16702700745157822       -2.3201818767732632     
   30.089015138555009      -0.14431308424823600       -3.4535186871843448     
   29.054963775368247      -0.12062360964382997       -4.7977543208060780     
   27.159320721214577       -9.6974007726854966E-002  -6.3119498192211809     
   23.665455341804417       -7.3666967530692559E-002  -7.9028573922257559     
   16.198851863821670       -4.9926563556629742E-002  -8.7495470497083740     
