  0.19709290077217262        8.1202312991891804E-002  -3.4274160250821630     
 -0.76620083562755226        6.7357674365555079E-002  -4.8432720298172791     
  -2.5903690496644325        5.3620176072576936E-002  -6.4913953456616946     
  -6.0325749171137950        4.0216825038980608E-002  -8.3264804668387722     
  -13.568301647115614        2.6721507569976332E-002  -9.6674435160354086     
  -28.829537003374647        1.1473519728055126E-002  -4.0502051349946466     
   1.8157375949348111       -9.0096902527840896E-003   40.468284618490827     
   14.530276956174891       -2.4360818377906202E-002   16.582878901108419     
   13.113940491085032       -3.8035450597641289E-002   7.6818878921590592     
   11.362901828559805       -5.1697982833539602E-002   3.2438100639059240     
   9.7388808979419910       -6.5788157225629210E-002  0.41791098004863736     
   8.2083216938328842       -8.0086872221609942E-002  -1.5854880979530623     
   6.7409419509661106       -9.3818808567173548E-002  -3.0359880232382888     
   5.3505919196222154      -0.10575628181756762       -4.0552150473880344     
   4.0708389796473146      -0.11457478561766163       -4.7340224276129232     
   2.9241067475617109      -0.11949441850296513       -5.1696374902668509     
   1.9063725866186809      -0.12082079194419859       -5.4488875706569013     
  0.99322724862366796      -0.11982635537498382       -5.6301813679836927     
  0.14848897206640699      -0.11800115001496270       -5.7440961071781143     
 -0.68480782436050536      -0.11637320307485398       -5.8044406783009199     
  -1.6454946822582701      -0.11534969570712357       -5.8066530088469888     
  -2.3044763168279596      -0.11492542476166717       -5.8080181471210306     
  -3.1727453655527653       0.10681774978119540       0.47814868876199385     
  -2.6011091350796223       0.10673805958493400       0.46929873072270029     
  -1.7825915342437508       0.10674252833987372       0.45518246951276747     
  -1.1431851722294273       0.10682446564811213       0.38016820160891168     
 -0.61136973629362790       0.10681626237513486       0.24414167213694524     
 -0.16037118185477436       0.10629044927765699        3.5299216751720763E-002
  0.22126372970183819       0.10453786062872866      -0.27017949714292860     
  0.52412514574963309       0.10074633267047320      -0.71668199744484329     
  0.70212065300217541        9.4378937662881940E-002  -1.3641668362704162     
  0.66170007274314002        8.5496933025367983E-002  -2.2632833531720573     
  0.26478247125690746        7.4735755843846868E-002  -3.4292447816071374     
 -0.67662603960124412        6.2959458455659006E-002  -4.8501274195660216     
  -2.4723486940012620        5.0875009930259313E-002  -6.5081575539472132     
  -5.8727158146964111        3.8785447099838749E-002  -8.3647597000211498     
  -13.336337063289738        2.6389535294708701E-002  -9.7677033288736457     
  -28.576995378063405        1.2194380224992085E-002  -4.3934132690162073     
   1.5610971162975940       -7.0262005746295174E-003   40.122224109013516     
   14.294363016009180       -2.1465433103894354E-002   16.480912096103825     
   12.949650091942683       -3.4257790960691752E-002   7.6425475580567506     
   11.240250590456576       -4.6917688276836803E-002   3.2263901401308193     
   9.6445681630395423       -5.9781210629641125E-002  0.41069298363995788     
   8.1358311043430813       -7.2565038538283957E-002  -1.5874465627147591     
   6.6868303477103046       -8.4545481376529411E-002  -3.0353655787381295     
   5.3127609017862421       -9.4791483160365092E-002  -4.0536684309165372     
   4.0474205916719885      -0.10255631463671956       -4.7325608066883351     
   2.9127466790261347      -0.10765463556894535       -5.1687528623893906     
   1.9040281134811643      -0.11052700078131097       -5.4486785652475200     
  0.99646391915321997      -0.11194081880110317       -5.6304974466121349     
  0.15399022335500923      -0.11260955016082805       -5.7446693097073362     
 -0.67981946156670237      -0.11299486928090303       -5.8049855812256936     
  -1.6429937650534701      -0.11330794655799724       -5.8069356853635643     
  -2.3039397503645178      -0.11359475672138182       -5.8080802703337309     
  -3.1650053324212197       0.15296453335087826       0.47904482327176762     
  -2.5934618682321169       0.15248374910575821       0.47016309470462336     
  -1.7747918122817707       0.15173602722568913       0.45603447075750303     
  -1.1341643243452235       0.15058135409200241       0.38110812828226293     
 -0.59941868564690581       0.14870867926533443       0.24530875777707267     
 -0.14345912557889376       0.14560298538826982        3.6806895039376071E-002
  0.24534126414689295       0.14060824679208087      -0.26830453854352238     
  0.55766256726379859       0.13313597714123648      -0.71458881335832314     
  0.74748717073221449       0.12293328512492285       -1.3623121517393277     
  0.72147644661685606       0.11027785303655741       -2.2625957469486515     
  0.34217692311058195        9.5913386487247329E-002  -3.4313357331054370     
 -0.57691698413972925        8.0738943559791748E-002  -4.8577584102798212     
  -2.3424177881840533        6.5453630902838067E-002  -6.5266113951832967     
  -5.6973397024813046        5.0304100111625491E-002  -8.4067545754619726     
  -13.081793395130205        3.4834930559271136E-002  -9.8777222813702430     
  -28.299358185805954        1.7130566855785581E-002  -4.7707266824870835     
   1.2790262037473834       -6.9005452596700625E-003   39.738885198294099     
   14.031782363467249       -2.5091147690088109E-002   16.367419395431220     
   12.765453992733676       -4.1342671334703707E-002   7.5984406831507760     
   11.101107160677921       -5.7622286776935303E-002   3.2066278615102757     
   9.5354232832563142       -7.4460023871947140E-002  0.40233984499843628     
   8.0489022611169290       -9.1650681989744937E-002  -1.5897951030898834     
   6.6175465855219944      -0.10845644072967141       -3.0345686092504467     
   5.2580465097877953      -0.12382863797910625       -4.0514315844150888     
   4.0048225218956377      -0.13677995058486722       -4.7299021168503339     
   2.8799975299642693      -0.14677288113550979       -5.1662026303962874     
   1.8788926546012297      -0.15387705950016417       -5.4464377859487012     
  0.97675053051782168      -0.15861923879259085       -5.6285723260955605     
  0.13764477181245438      -0.16168656794553590       -5.7429661964202090     
 -0.69454398758727276      -0.16367779473030630       -5.8033771502381528     
  -1.6571839411821867      -0.16499674347736429       -5.8053317819837931     
  -2.3179937450161487      -0.16585737119929506       -5.8064531106829120     
  -3.1500858948048167       0.23878489290639160       0.48077218317930914     
  -2.5771707779143358       0.23796216483876786       0.47200446260478224     
  -1.7560707504330364       0.23658009662114265       0.45807946262719162     
  -1.1120394396922109       0.23437303027450010       0.38341342923590332     
 -0.57198182246730023       0.23080562095386714       0.24798811794159895     
 -0.10843691350533939       0.22508892478404788        3.9929059953419874E-002
  0.29025548461577499       0.21632641334815733      -0.26480699172883776     
  0.61483718267472087       0.20381484179219295      -0.71102035192843727     
  0.81957342309775905       0.18739249891508858       -1.3593651048012736     
  0.81170782230831628       0.16762965098772320       -2.2615578175552917     
  0.45493877320528092       0.14568464021566316       -3.4343821990181649     
 -0.43499219900452579       0.12285726257878007       -4.8686202794692583     
  -2.1601787071573550       0.10010394212764626       -6.5524944677834958     
  -5.4535043728324819        7.7704909882116341E-002  -8.4651424263918340     
  -12.729383580062816        5.4919008049983828E-002  -10.030040973811399     
  -27.915289087133100        2.8860875293581868E-002  -5.2926827700366132     
  0.88637696376021502       -6.5945123542816911E-003   39.205268560581807     
   13.663677642548482       -3.3664864452431678E-002   16.208317045341907     
   12.504225297333230       -5.8102779771697796E-002   7.5358878851308564     
   10.900560995429080       -8.2922747146462084E-002   3.1781446683028500     
   9.3746230177019179      -0.10905134669536443       0.39003338669789955     
   7.9169787759338286      -0.13632140504493015       -1.5933592553307432     
   6.5081857603160049      -0.16369756934524446       -3.0333106342490290     
   5.1672247474624688      -0.18952206677715400       -4.0477185880005671     
   3.9296651552800554      -0.21203583959042377       -4.7252112910002255     
   2.8181320907443230      -0.23003508543144632       -5.1613850633178897     
   1.8280775617072642      -0.24326653850186500       -5.4419077151523672     
  0.93467653968373454      -0.25233494286388031       -5.6244635701395440     
  0.10194716206959675      -0.25827213774686186       -5.7392466862363838     
 -0.72596574189863516      -0.26209388984459048       -5.7999448004805769     
  -1.6854644372379128      -0.26455293634343657       -5.8021352618846498     
  -2.3445013305075926      -0.26608300995719891       -5.8033840847852458     
  -3.1262299715996917       0.38979223158462212       0.48353420185329848     
  -2.5504997739029420       0.38843970600858468       0.47501906320508608     
  -1.7247566435368014       0.38623558162213256       0.46150005353847506     
  -1.0747557994898385       0.38284029958850441       0.38729819576290131     
 -0.52596458194691076       0.37754602074197985       0.25248195385588107     
  -5.0628602672608006E-002  0.36927661021455560        4.5082563091457820E-002
  0.36307099670210835       0.35669329151036910      -0.25913672383375924     
  0.70615838753081450       0.33849345579039808      -0.70532068617786614     
  0.93341925257675495       0.31395455043603898       -1.3547108331174738     
  0.95302853858113734       0.28352346545856655       -2.2599322086782672     
  0.63039908487221075       0.24889586873334238       -3.4391225775955010     
 -0.21532954667941209       0.21229913719614915       -4.8854316277696102     
  -1.8792884960436163       0.17549315199067828       -6.5923887741308649     
  -5.0786900083706570       0.13908399296234153       -8.5548940028762015     
  -12.188101734947981       0.10193396867727374       -10.263994000557435     
  -27.324760712473587        5.9311488475445956E-002  -6.0952203370769027     
  0.27733734155625633        9.7732181572995295E-004   38.377573910148598     
   13.088225753395871       -4.4117330155706708E-002   15.959595030315860     
   12.090975066667442       -8.5404990667385092E-002   7.4369326069945982     
   10.578514530237058      -0.12809558296873869        3.1324050168941531     
   9.1118129705849320      -0.17398034296443216       0.36991985719186438     
   7.6971153930687812      -0.22290515403711483       -1.5992992634167469     
   6.3221879868859663      -0.27294384559283197       -3.0311711062338222     
   5.0096669675838656      -0.32072405483744715       -4.0412772741921730     
   3.7968995969608175      -0.36249880540382440       -4.7169249427550382     
   2.7071682216285446      -0.39567744694584717       -5.1527441179130848     
   1.7359215458896706      -0.41974889484073641       -5.4336921781497516     
  0.85802901054810132      -0.43598498379018236       -5.6169785185528873     
   3.7243497488686272E-002 -0.44643921144288945       -5.7325048920077704     
 -0.78210293219210858      -0.45305959690039455       -5.7938126644583408     
  -1.7349149156249739      -0.45725834236087121       -5.7965459169253117     
  -2.3901064621968091      -0.45984553551775775       -5.7981039610913605     
  -3.0863410569962917       0.66440189139077022       0.48815250675277455     
  -2.5078668073924435       0.66268463905952701       0.47983783067182212     
  -1.6780109117590982       0.66136556016902759       0.46660631525591645     
  -1.0226401451451170       0.66059967701601319       0.39272838306306962     
 -0.46466843854130768       0.65993308251621285       0.25846785843268932     
   2.5256168355166208E-002  0.65811503050262288        5.1847548955730779E-002
  0.46060791298958370       0.65302263111566483      -0.25154135810517519     
  0.83418249354270391       0.64167112125330905      -0.69733026803310660     
   1.1020278229375162       0.62056032165857156       -1.3478177383219290     
   1.1728973446022024       0.58675711364583738       -2.2574030629714277     
  0.91344432873421788       0.53949151762446212       -3.4467695582583850     
  0.14730356311391607       0.48098947952499399       -4.9131848732551102     
  -1.4092105822448091       0.41540936736118672       -6.6591530526931644     
  -4.4463774426468037       0.34630906722474120       -8.7063050878971282     
  -11.269973712483552       0.27375211054181436       -10.660827612721782     
  -26.318505349752918       0.18989613524301002       -7.4627375729501058     
 -0.77657283464428950        7.5204094164820434E-002   36.945293015645163     
   12.080448914858666       -1.4528115579917013E-002   15.524013375789259     
   11.354266616551937       -9.9102306188534633E-002   7.2605232932742902     
   9.9920092040982205      -0.19088820073839324        3.0491047727789482     
   8.6224973114669936      -0.29585636824239375       0.33247127006440030     
   7.2798964561150799      -0.41483559480268950       -1.6105711897686668     
   5.9651157417687317      -0.54167063347302702       -3.0270637125925295     
   4.7070588445394259      -0.66359471091691180       -4.0289059785125758     
   3.5449857257156596      -0.76609748616790319       -4.7012021446788150     
   2.5013126999907707      -0.83971423742696716       -5.1367137979726945     
   1.5696538296599858      -0.88384274409319841       -5.4188697212226948     
  0.72350771990996443      -0.90525174277103759       -5.6038417767520148     
  -7.3718596872004438E-002 -0.91322395187936423       -5.7209432036211654     
 -0.87679236738230482      -0.91526197430137257       -5.7834692808044661     
  -1.8176935003208330      -0.91559568487092391       -5.7871895248296168     
  -2.4664363320239771      -0.91583799482041472       -5.7892665531221503     
  -3.0452954789210982       0.84239383247068145       0.49290472917374611     
  -2.4913345450162798       0.84065203827875956       0.48170645804191570     
  -1.6956906832884480       0.84069698089377864       0.46467506854952756     
  -1.0600182616166360       0.84318846514073986       0.38883377258719809     
 -0.50630657345705565       0.84796324901095343       0.25440166619751592     
  -6.3238590822767863E-003  0.85371401066949670        4.9032248384691814E-002
  0.45407009346609878       0.85781454469109542      -0.25205046924215213     
  0.87276081476990253       0.85607658184839175      -0.69492246431917515     
   1.2155817631801273       0.84278015119178240       -1.3431753997217903     
   1.4030942126505737       0.81187632233514873       -2.2547551138098876     
   1.3112631835842070       0.75984969503266286       -3.4575173562035486     
  0.76897688101121431       0.68827776839162247       -4.9607631327615902     
 -0.49792392237773742       0.60311073583899522       -6.7885813764316731     
  -3.1393690331795656       0.51057702668026794       -9.0192761913297517     
  -9.3273595463823789       0.41216332775542130       -11.500464981055600     
  -24.183817962801477       0.29812922052250523       -10.363812094396025     
  -3.0208789809810419       0.14240890014138846        33.895244835634927     
   9.8900623365332585        2.0183390906401238E-002   14.577283729546636     
   9.6756410767915906       -9.6257017582252954E-002   6.8585662105014826     
   8.5602555989327698      -0.22493952825579971        2.8457555114716873     
   7.3352108979468449      -0.37540806337496480       0.23395192673986359     
   6.1146659583702059      -0.54947268001046201       -1.6420520052117320     
   4.9411287413432028      -0.73741624149199014       -3.0152848141991999     
   3.8564830215287191      -0.91835774833004125       -3.9941325398536374     
   2.8930136124734069       -1.0684860703669503       -4.6605103565007040     
   2.0555735319389861       -1.1724277691565703       -5.1020033300824679     
   1.3157421288943292       -1.2295793148579519       -5.3962339664699464     
  0.62557096585658711       -1.2516356955659529       -5.5942777155932779     
  -6.5742770752039603E-002  -1.2543365585120041       -5.7217742443180457     
 -0.81516656272947063       -1.2500852516460912       -5.7902009646424961     
  -1.7461391062947811       -1.2454954547701953       -5.7952772563260924     
  -2.4015265851899334       -1.2427409699916521       -5.7967817488803686     
  -3.3555678675656870      -0.47681560685279673       0.45698165363016313     
  -2.8160672586037760      -0.46796374635040205       0.44500219925581874     
  -2.0422480572612920      -0.45121392932638715       0.42681893528735454     
  -1.4344294107563316      -0.42442229990990465       0.34982202664131290     
 -0.92339229250644361      -0.38629812375103212       0.21367095826278101     
 -0.48241958972497367      -0.33809342747215609        6.5892015886544822E-003
 -0.10225980184131203      -0.28430205571893269      -0.29537282534525633     
  0.20260260946211908      -0.23118711822065197      -0.73674930810946493     
  0.37956479519475311      -0.18388302047611521       -1.3773536398828756     
  0.32883535082257370      -0.14459760620364465       -2.2671122882431072     
  -9.3245917900059497E-002 -0.11296766282330532       -3.4195719952663723     
  -1.0808325910542966       -8.7421044483669663E-002  -4.8191924515601512     
  -2.9537207111162016       -6.6227609574360413E-002  -6.4397891952148472     
  -6.4843730246240607       -4.7844265215113278E-002  -8.2182946654223219     
  -14.189214738926076       -3.0687094236020274E-002  -9.3990722442361907     
  -29.487536916311768       -1.2209614260680174E-002  -3.1559726613294270     
   2.4741508011809383        1.2106696404513010E-002   41.363078764415867     
   15.152285271546866        3.0565619183891259E-002   16.851723550815091     
   13.567164070302713        4.7713128486768369E-002   7.7904150314352778     
   11.727707572913664        6.6083715842460339E-002   3.2956227350019605     
   10.054871913951001        8.7252486993303249E-002  0.44209458601750884     
   8.4998240349935639       0.11274737869805430       -1.5776126334667906     
   7.0254037966297309       0.14427460654896651       -3.0392601811616422     
   5.6406716046300707       0.18337646993418974       -4.0670741525494307     
   4.3739011807342054       0.23039377284600873       -4.7529375662222924     
   3.2408990516427512       0.28312642243096042       -5.1943066463267398     
   2.2306207303692793       0.33649728016410813       -5.4777936881727181     
   1.3134038836033097       0.38434266617498364       -5.6614483723697555     
  0.45117136497858745       0.42225465552143282       -5.7756340799166823     
 -0.41241072802751527       0.44902063638299161       -5.8341959267920913     
  -1.4173666914257768       0.46592121656667584       -5.8324381190669179     
  -2.1082407687220299       0.47507436435113209       -5.8307381334199526     
  -3.1469727688755800      -0.30380965588865483       0.48113261827448844     
  -2.5666334360918399      -0.29984602726138632       0.47319548927067423     
  -1.7387482059612178      -0.29246086288825374       0.45997168769932772     
  -1.1004983311991472      -0.28057438648720756       0.38461595430359924     
 -0.58188293391828405      -0.26320153747541819       0.24702122010664190     
 -0.15545499337497587      -0.24016034995902930        3.5737485789391898E-002
  0.19354934209747163      -0.21261080521867781      -0.27233766368961831     
  0.46029349945269682      -0.18289226309051415      -0.72066594672337780     
  0.60203327008027729      -0.15358799450991295       -1.3682586319415531     
  0.52569348420211015      -0.12653918097506620       -2.2648478337627136     
   9.0796927854007684E-002 -0.10250833345647795       -3.4245442465694520     
 -0.89543278602003040       -8.1438960999679219E-002  -4.8333815759481924     
  -2.7507348686471835       -6.2847812253665786E-002  -6.4686188911716016     
  -6.2410101258474828       -4.6016139853921306E-002  -8.2765693899099126     
  -13.862485091537977       -2.9854963915713642E-002  -9.5402914457002517     
  -29.145223040958214       -1.2133601689287957E-002  -3.6211827282441114     
   2.1320852614356820        1.1365193064186471E-002   40.898206189590375     
   14.825808997315089        2.9101997226181651E-002   16.710613862384491     
   13.323954776016702        4.5305308713315708E-002   7.7321770884760666     
   11.524913716081276        6.2198838466629131E-002   3.2668203064026970     
   9.8697751554599975        8.0869873678727375E-002  0.42792865456161155     
   8.3162783436000360       0.10203069921680591       -1.5825714532430601     
   6.8293403515033448       0.12615083471532493       -3.0370048679615427     
   5.4194115751899110       0.15326782291176316       -4.0580285485559164     
   4.1179272717071118       0.18260382281771634       -4.7369613674344997     
   2.9473112594520439       0.21231788395065287       -5.1714444651135913     
   1.9061559835009305       0.23984876041970454       -5.4488682608927714     
  0.97415531330923588       0.26289225439210068       -5.6283188889019042     
  0.11846372097349800       0.28031689663297010       -5.7409676280441762     
 -0.71678267996267708       0.29231280529312420       -5.8009479106219732     
  -1.6712047899733529       0.29985654944133311       -5.8037470175270265     
  -2.3239357364530906       0.30402023715100845       -5.8057651519244944     
  -3.1687611494859493      -0.11145270536994331       0.47860997793882148     
  -2.5949276190762625      -0.11199954331579853       0.46999742214978546     
  -1.7735872517181399      -0.11322198406047695       0.45616605071697652     
  -1.1334057321781288      -0.11514452322005649       0.38118716974501260     
 -0.60364368941249724      -0.11737111693239295       0.24489616298770517     
 -0.15806654764476863      -0.11887143984975145        3.5504670594986652E-002
  0.21466061290107949      -0.11813787180380003      -0.27069369309005598     
  0.50552496719674633      -0.11386327584036045      -0.71784289759743614     
  0.66913114545322705      -0.10570033135156187       -1.3655155209921164     
  0.61242301400055510       -9.4384595869487664E-002  -2.2638501860203353     
  0.19709290077182642       -8.1202312991872763E-002  -3.4274160250821537     
 -0.76620083562788865       -6.7357674365521383E-002  -4.8432720298172542     
  -2.5903690496648766       -5.3620176072554974E-002  -6.4913953456616316     
  -6.0325749171139567       -4.0216825038970776E-002  -8.3264804668387331     
  -13.568301647116030       -2.6721507569973053E-002  -9.6674435160352292     
  -28.829537003375719       -1.1473519728053817E-002  -4.0502051349931882     
   1.8157375949358272        9.0096902527737645E-003   40.468284618492206     
   14.530276956175381        2.4360818377889570E-002   16.582878901108629     
   13.113940491085419        3.8035450597637931E-002   7.6818878921591525     
   11.362901828560203        5.1697982833504165E-002   3.2438100639059808     
   9.7388808979423036        6.5788157225607213E-002  0.41791098004866145     
   8.2083216938333070        8.0086872221589292E-002  -1.5854880979530508     
   6.7409419509665209        9.3818808567166997E-002  -3.0359880232382932     
   5.3505919196226648       0.10575628181753655       -4.0552150473880522     
   4.0708389796478208       0.11457478561762137       -4.7340224276129552     
   2.9241067475621807       0.11949441850292056       -5.1696374902668873     
   1.9063725866192858       0.12082079194420121       -5.4488875706569555     
  0.99322724862425338       0.11982635537494843       -5.6301813679837505     
  0.14848897206746625       0.11800115001493265       -5.7440961071782253     
 -0.68480782435844312       0.11637320307484343       -5.8044406783011455     
  -1.6454946822563212       0.11534969570713965       -5.8066530088472090     
  -2.3044763168262055       0.11492542476172879       -5.8080181471212349     
  -3.1727453655522462      -0.10681774978119607       0.47814868876205391     
  -2.6011091350800140      -0.10673805958499136       0.46929873072265593     
  -1.7825915342450620      -0.10674252833991660       0.45518246951262431     
  -1.1431851722302382      -0.10682446564813340       0.38016820160882725     
 -0.61136973629413216      -0.10681626237517979       0.24414167213689600     
 -0.16037118185520927      -0.10629044927770581        3.5299216751681989E-002
  0.22126372970146638      -0.10453786062877062      -0.27017949714295758     
  0.52412514574921099      -0.10074633267050825      -0.71668199744486971     
  0.70212065300181137       -9.4378937662908807E-002  -1.3641668362704311     
  0.66170007274281795       -8.5496933025387661E-002  -2.2632833531720609     
  0.26478247125667309       -7.4735755843857749E-002  -3.4292447816071312     
 -0.67662603960153866       -6.2959458455653053E-002  -4.8501274195660002     
  -2.4723486940018566       -5.0875009930264878E-002  -6.5081575539471288     
  -5.8727158146969458       -3.8785447099847270E-002  -8.3647597000210201     
  -13.336337063290097       -2.6389535294733937E-002  -9.7677033288734911     
  -28.576995378064112       -1.2194380225001591E-002  -4.3934132690152463     
   1.5610971162984217        7.0262005746416440E-003   40.122224109014638     
   14.294363016009708        2.1465433103917620E-002   16.480912096104056     
   12.949650091943321        3.4257790960684167E-002   7.6425475580569033     
   11.240250590457013        4.6917688276847155E-002   3.2263901401308814     
   9.6445681630397733        5.9781210629646205E-002  0.41069298363997553     
   8.1358311043433176        7.2565038538289356E-002  -1.5874465627147527     
   6.6868303477106386        8.4545481376556278E-002  -3.0353655787381331     
   5.3127609017866577        9.4791483160390669E-002  -4.0536684309165540     
   4.0474205916723918       0.10255631463675399       -4.7325608066883600     
   2.9127466790264758       0.10765463556899123       -5.1687528623894163     
   1.9040281134815347       0.11052700078135291       -5.4486785652475529     
  0.99646391915381050       0.11194081880115758       -5.6304974466121918     
  0.15399022335579227       0.11260955016083848       -5.7446693097074171     
 -0.67981946156558126       0.11299486928094193       -5.8049855812258171     
  -1.6429937650529718       0.11330794655804872       -5.8069356853636211     
  -2.3039397503651085       0.11359475672138555       -5.8080802703336634     
  -3.1650053324263694      -0.15296453335094021       0.47904482327117137     
  -2.5934618682350270      -0.15248374910590209       0.47016309470429435     
  -1.7747918122833373      -0.15173602722579427       0.45603447075733194     
  -1.1341643243462316      -0.15058135409210258       0.38110812828215790     
 -0.59941868564767842      -0.14870867926544251       0.24530875777699723     
 -0.14345912557951152      -0.14560298538835012        3.6806895039320997E-002
  0.24534126414649207      -0.14060824679216741      -0.26830453854355357     
  0.55766256726336105      -0.13313597714131126      -0.71458881335835034     
  0.74748717073185755      -0.12293328512497693       -1.3623121517393424     
  0.72147644661650678      -0.11027785303659443       -2.2625957469486555     
  0.34217692311040043       -9.5913386487276556E-002  -3.4313357331054322     
 -0.57691698414002301       -8.0738943559820864E-002  -4.8577584102797990     
  -2.3424177881846457       -6.5453630902866586E-002  -6.5266113951832114     
  -5.6973397024817354       -5.0304100111617941E-002  -8.4067545754618678     
  -13.081793395130681       -3.4834930559285882E-002  -9.8777222813700369     
  -28.299358185806433       -1.7130566855796399E-002  -4.7707266824864298     
   1.2790262037479305        6.9005452596887437E-003   39.738885198294845     
   14.031782363468157        2.5091147690105644E-002   16.367419395431611     
   12.765453992734237        4.1342671334708828E-002   7.5984406831509110     
   11.101107160678190        5.7622286776971038E-002   3.2066278615103139     
   9.5354232832566694        7.4460023871986469E-002  0.40233984499846326     
   8.0489022611172114        9.1650681989777882E-002  -1.5897951030898758     
   6.6175465855222928       0.10845644072969991       -3.0345686092504502     
   5.2580465097882074       0.12382863797916753       -4.0514315844151056     
   4.0048225218960383       0.13677995058493997       -4.7299021168503588     
   2.8799975299646978       0.14677288113560549       -5.1662026303963202     
   1.8788926546017803       0.15387705950023367       -5.4464377859487509     
  0.97675053051865712       0.15861923879269046       -5.6285723260956422     
  0.13764477181367496       0.16168656794562827       -5.7429661964203360     
