  0.70602178008358896        9.4117700994207742E-002  -1.3640073494855860     
  0.66642661514344859        8.5265059368645840E-002  -2.2632289838659410     
  0.27059279309410744        7.4536724297184914E-002  -3.4294017579905876     
 -0.66935794715244845        6.2794664503708630E-002  -4.8506836653927135     
  -2.4630281125674598        5.0744305098601783E-002  -6.5094813385304544     
  -5.8602529393581602        3.8688180705858374E-002  -8.3677440112300907     
  -13.318386942594874        2.6326078148202047E-002  -9.7754617362632921     
  -28.557539244997095        1.2169196023728344E-002  -4.4198544670434003     
   1.5416608537147720       -7.0000697329708639E-003   40.095809915293245     
   14.276444375462210       -2.1401101036438153E-002   16.473167295074617     
   12.937217882124454       -3.4159743397369637E-002   7.6395705898928634     
   11.230960289056540       -4.6786331378830710E-002   3.2250706561636036     
   9.6373294904753646       -5.9615936684797151E-002  0.41013898939277704     
   8.1300487071122003       -7.2365742214174300E-002  -1.5876027846643186     
   6.6821295078594058       -8.4313586773372237E-002  -3.0353115050878348     
   5.3088825709173815       -9.4530466275847963E-002  -4.0535098760917716     
   4.0441749995813963      -0.10227143936081128       -4.7323582382913427     
   2.9099897191671622      -0.10735191400545670       -5.1685381732314291     
   1.9016468554404824      -0.11021193512422700       -5.4484662805326005     
  0.99436678346317919      -0.11161761258661393       -5.6302926498104480     
  0.15210324040873235      -0.11228101370328070       -5.7444726956388887     
 -0.68154531465464308      -0.11266275790106740       -5.8047970579698207     
  -1.6445491280608133      -0.11297338743897795       -5.8067598840231414     
  -2.3053725412442936      -0.11325860000163343       -5.8079143830137632     
  -3.1636395137652680       0.15253492222943091       0.47920295660413054     
  -2.5919721489088881       0.15205672646998353       0.47033147639599771     
  -1.7731297018024481       0.15131325110007646       0.45621603110083198     
  -1.1323410729250116       0.15016503853984381       0.38129810184839258     
 -0.59738871486012179       0.14830194974677197       0.24550699555759650     
 -0.14115275248465747       0.14521018909631744        3.7012503900929292E-002
  0.24801078936236151       0.14023501524874515      -0.26809665807010857     
  0.56080283735288228       0.13278877481512058      -0.71439281846422920     
  0.75123622399931012       0.12261847566754577       -1.3621588820715502     
  0.72601671432571613       0.11000054330266885       -2.2625435203559321     
  0.34775781383297105        9.5676598577853864E-002  -3.4314865109911681     
 -0.56993466946044424        8.0543527801361273E-002  -4.8582927847980821     
  -2.3334610869503196        6.5298912493050032E-002  -6.5278834985487491     
  -5.6853598249889359        5.0189027401115541E-002  -8.4096232299026141     
  -13.064535066441561        3.4759787729780139E-002  -9.8851816821791303     
  -28.280649465757918        1.7100537974553388E-002  -4.7961521341911517     
   1.2603367662324008       -6.8701262267369693E-003   39.713485951862850     
   14.014554573015266       -2.5015640025198297E-002   16.359973193869568     
   12.753503838252708       -4.1227267360023780E-002   7.5955791460657753     
   11.092179772550690       -5.7467285937602620E-002   3.2053599214299946     
   9.5284694066248115       -7.4264396112961512E-002  0.40180764691718557     
   8.0433483206448830       -9.1413779838866713E-002  -1.5899451528657180     
   6.6130310884221535      -0.10817914364944414       -3.0345166675934605     
   5.2543194042479309      -0.12351399119675537       -4.0512792120194012     
   4.0017008799771023      -0.13643306896237919       -4.7297072846034682     
   2.8773429629618463      -0.14640011634393976       -5.1659959147443892     
   1.8765972675292266      -0.15348484684772651       -5.4462331564705488     
  0.97472720911494459      -0.15821316553528281       -5.6283747376638438     
  0.13582332560449062      -0.16127094849046153       -5.7427764109480552     
 -0.69620991515400787      -0.16325572617931355       -5.8031951729359577     
  -1.6586846720331185      -0.16457041267267525       -5.8051621556689312     
  -2.3193756347159580      -0.16542841992425195       -5.8062931166586420     
  -3.1487915987426502       0.23820397510098673       0.48092203568606967     
  -2.5757598942480917       0.23738486543969706       0.47216393356978231     
  -1.7544980507170833       0.23600888189671351       0.45825125620164647     
  -1.1103156374373830       0.23381121456515436       0.38359304070255118     
 -0.57006385015469885       0.23025787999846933       0.24817541845687316     
 -0.10625900790720536       0.22456162589864290        4.0123216177199023E-002
  0.29277567097641594       0.21582750937940465      -0.26461074052629985     
  0.61780229433643730       0.20335309380248345      -0.71083528926515405     
  0.82311541692179069       0.18697610452526459       -1.3592203001858141     
  0.81600120663246756       0.16726477050164720       -2.2615084308563427     
  0.46022190149962822       0.14537449767181598       -3.4345249323118079     
 -0.42837515817453992       0.12260223983743593       -4.8691266986394401     
  -2.1516822124979420        9.9902559147297232E-002  -6.5537012088780946     
  -5.4421310386886308        7.7555363832025381E-002  -8.4678658403430571     
  -12.712990194274759        5.4821377658726474E-002  -10.037126528699940     
  -27.897512944306023        2.8821698497715900E-002  -5.3168408342854825     
  0.86862001384235121       -6.5554973958836180E-003   39.181136579805511     
   13.647314642785265       -3.3567374472754430E-002   16.201244623911556     
   12.492881499169096       -5.7953347799044652E-002   7.5331715437494005     
   10.892093557254015       -8.2721448134985998E-002   3.1769420540458633     
   9.3680340624406977      -0.10879638001501907       0.38952911698860071     
   7.9117221259803161      -0.13601130531814132       -1.5935012732639808     
   6.5039165411300495      -0.16333275194060431       -3.0332615255210964     
   5.1637039669605835      -0.18910580801533960       -4.0475746506330790     
   3.9267178393663151      -0.21157435813850684       -4.7250273390298574     
   2.8156259909025798      -0.22953662066546110       -5.1611899090565601     
   1.8259098543593582      -0.24273985739758769       -5.4417144680835827     
  0.93276459432654890      -0.25178796599775094       -5.6242768581895204     
  0.10022474074203269      -0.25771117693754392       -5.7390672186553644     
 -0.72754227089934698      -0.26152356219343620       -5.7997725886148803     
  -1.6868856852463583      -0.26397650725722982       -5.8019746194469821     
  -2.3458106180239837      -0.26550290683481792       -5.8032324965805557     
  -3.1250346892566765       0.38896429041325364       0.48367259063514151     
  -2.5491991263240914       0.38761688984886428       0.47516607428012142     
  -1.7233103870649722       0.38542137499094997       0.46165803510759074     
  -1.0731740491864386       0.38203939241347451       0.38746300613547663     
 -0.52420770194504662       0.37676502945636081       0.25265352282351533     
  -4.8635338365531820E-002  0.36852456930516275        4.5260258888368043E-002
  0.36537776589993659       0.35598159752051645      -0.25895709178903376     
  0.70887519749921146       0.33783488932354810      -0.70515112086439835     
  0.93667056522684056       0.31336129594900070       -1.3545779121973862     
  0.95697891908164712       0.28300472449167913       -2.2598867675442378     
  0.63527276368953711       0.24845627251322741       -3.4392542488688447     
 -0.20921001610526263       0.21193884752338465       -4.8858999711990814     
  -1.8714136851859207       0.17520947009690546       -6.5935072186488810     
  -5.0681307247459078       0.13887377555969296       -8.5574224874854501     
  -12.172863984780058       0.10179684835765464       -10.270580066217608     
  -27.308227720113997        5.9256306594627078E-002  -6.1176889398291614     
  0.26082420517959726        1.0314775083181652E-003   38.355132291996775     
   13.073019426399014       -4.3981134911313668E-002   15.953022546389578     
   12.080446279180974       -8.5195571442561430E-002   7.4344114248709188     
   10.570669627529345      -0.12781253399170053        3.1312908201742111     
   9.1057222044600223      -0.17362048204637598       0.36945371517974712     
   7.6922686192532019      -0.22246575639394511       -1.5994302078026670     
   6.3182618616743849      -0.27242507963782264       -3.0311259441078113     
   5.0064365571836094      -0.32013060811284055       -4.0411452078027255     
   3.7941998571138607      -0.36183998515696875       -4.7167564428456759     
   2.7048744668664195      -0.39496556560357232       -5.1525654993246244     
   1.7339371846560421      -0.41899683774012264       -5.4335152760452408     
  0.85627690388987066      -0.43520418973621189       -5.6168074157284380     
   3.5662287124754166E-002 -0.44563868895195607       -5.7323401378941536     
 -0.78355322061496246      -0.45224589308591923       -5.7936542424597706     
  -1.7362251641508282      -0.45643606713473317       -5.7963978206635094     
  -2.3913151937366672      -0.45901809934842247       -5.7979640151728473     
  -3.0852883038979417       0.66310291948557443       0.48827439361884717     
  -2.5067235514498880       0.66139006852720084       0.47996705190583555     
  -1.6767436393818047       0.66007737414863743       0.46674474552921963     
  -1.0212580665835627       0.65932133871396781       0.39287238865116314     
 -0.46313708716469715       0.65867171100195576       0.25861740329317584     
   2.6989787910061288E-002  0.65688388540948539        5.2002097907042764E-002
  0.46261081560766132       0.65184236173891497      -0.25138538866834981     
  0.83653974373900641       0.64056796707514008      -0.69718314406304327     
   1.1048513424601736       0.61956103128000783       -1.3477023065399909     
   1.1763376515183481       0.58588270531830466       -2.2573634892018482     
  0.91770742233622016       0.53875304257112366       -3.4468847334646302     
  0.15268374145575764       0.48038784152229280       -4.9135966321547926     
  -1.4022534087877805       0.41493882681895505       -6.6601411669037169     
  -4.4370108869016534       0.34596249390699563       -8.7085479665700500     
  -11.256419098111429       0.27352713926028926       -10.666686192844786     
  -26.303776970103613       0.18980599762454836       -7.4827536779797974     
 -0.79127931516092609        7.5292801149613106E-002   36.925306671889281     
   12.066928914475936       -1.4304369566086283E-002   15.518169756536750     
   11.344933600151769       -9.8756715555414709E-002   7.2582884458012691     
   9.9850848767617091      -0.19041834554410755        3.0481213236408777     
   8.6171486643605064      -0.29525507140648111       0.33206192433133624     
   7.2756627618262621      -0.41409708640281562       -1.6106855706991405     
   5.9617017696647920      -0.54079580183986231       -3.0270244417516761     
   4.7042577138985164      -0.66259459811030474       -4.0287914620381091     
   3.5426462461484971      -0.76499310585244007       -4.7010561298339155     
   2.4993225690567602      -0.83853235159175021       -5.1365588230886505     
   1.5679279426568966      -0.88260964674612019       -5.4187158616139603     
  0.72197922383262170      -0.90398818988441398       -5.6036925107271607     
  -7.5102438403615857E-002 -0.91194334379949593       -5.7207990143405185     
 -0.87806564727425651      -0.91397156882501518       -5.7833301943013655     
  -1.8188471631846266      -0.91429905658569810       -5.7870591273102638     
  -2.4675023831144705      -0.91453721580435343       -5.7891431266257598     
  -3.0443076342817967       0.84077887390811867       0.49301910099315926     
  -2.4902440684570268       0.83903983414632743       0.48182971366771576     
  -1.6944707160299177       0.83908743955816689       0.46480833145657519     
  -1.0587123822380411       0.84158304761184211       0.38896983860625434     
 -0.50492307708476636       0.84636852073209234       0.25453677220593290     
  -4.8505643521746964E-003  0.85214596897959638        4.9163589863200068E-002
  0.45566856797121424       0.85630102476100700      -0.25192599331102483     
  0.87454879775140892       0.85465470310134684      -0.69481087024441068     
   1.2176577001171018       0.84148847150282957       -1.3430905307850245     
   1.4055966060869090       0.81074542575850561       -2.2547263288370174     
   1.3143808967257424       0.75889589469308594       -3.4576015868791128     
  0.77297089328977164       0.68750271693117893       -4.9610688048037881     
 -0.49266538321042713       0.60250640458694826       -6.7893282368211771     
  -3.1321723201884630       0.51013317940094483       -9.0209994879739028     
  -9.3168191535211164       0.41187591885983710       -11.505020753312218     
  -24.172291803262539       0.29801441419558189       -10.379476330748817     
  -3.0323797880510135       0.14252241111172592        33.879615053695559     
   9.8795616547388665        2.0469762500371372E-002   14.572745121221107     
   9.6684822570122702       -9.5813913925535441E-002   6.8568519876170848     
   8.5550335485094813      -0.22433559862477498        2.8450138335096034     
   7.3312513515570563      -0.37463304529404345       0.23364889246086556     
   6.1115800715695761      -0.54851854142452450       -1.6421353760409687     
   4.9386549840375515      -0.73628462427306185       -3.0152563586270675     
   3.8544321121184995      -0.91706490137285690       -3.9940486940980424     
   2.8912467748031778       -1.0670624439649468       -4.6604000821764471     
   2.0539920901786024       -1.1709117668908564       -5.1018801805201717     
   1.3142813590708400       -1.2280079855552868       -5.3961037415635120     
  0.62419475501166000       -1.2500369899836212       -5.5941433210565652     
  -6.7047718391063604E-002  -1.2527267334681713       -5.7216382753815349     
 -0.81639351773127733       -1.2484712091570529       -5.7900669384305514     
  -1.7472472186614771       -1.2438789837493123       -5.7951520073401737     
  -2.4025396918421160       -1.2411222522411705       -5.7966644522464046     
  -3.3537351429629805      -0.47588432301567918       0.45719384493935833     
  -2.8140348299275697      -0.46704943074990102       0.44523192291769320     
  -2.0399402461277063      -0.45033188583148975       0.42707102862709628     
  -1.4318890228013326      -0.42359176715740188       0.35008672220321624     
 -0.92059480453728060      -0.38554061569673193       0.21394414830554392     
 -0.47931283579202166      -0.33742799390169959        6.8661629098199992E-003
  -9.8767964456030033E-002 -0.28373935843317932      -0.29510091002318695     
  0.20658765110598667      -0.23072623638178613      -0.73650058816092789     
  0.38419564895025310      -0.18351354793893035       -1.3771643202424051     
  0.33432304267902524      -0.14430496953541019       -2.2670491634526906     
  -8.6609180648594353E-002 -0.11273779049005560       -3.4197512987612275     
  -1.0726249213645123       -8.7242598874058150E-002  -4.8198206056520219     
  -2.9432761516360730       -6.6092346038765890E-002  -6.4412726162778720     
  -6.4704786889573498       -4.7746791387541239E-002  -8.2216217485027183     
  -14.169267786572561       -3.0625094666036450E-002  -9.4076937228975961     
  -29.465951182063069       -1.2185944094886108E-002  -3.1853080216441967     
   2.4525921879876638        1.2079959629434429E-002   41.333780262052002     
   15.132381343097595        3.0500794030661169E-002   16.843120667960491     
   13.553311932280593        4.7613138404338784E-002   7.7870980528372211     
   11.717305273048348        6.5946373353578211E-002   3.2941453159922389     
   10.046706223069449        8.7072582603769974E-002  0.44146964467190608     
   8.4932284744681183       0.11251691825160877       -1.5777908244977041     
   7.0199558224358327       0.14398257824631708       -3.0391975132425646     
   5.6360783020659904       0.18300919190146886       -4.0668863680855027     
   4.3699507844491690       0.22993706910927220       -4.7526910086079628     
   3.2374380275460699       0.28257017343662016       -5.1940371304879136     
   2.2275395281240815       0.33584057766752340       -5.4775190047368802     
   1.3106245005787405       0.38359579062657712       -5.6611769503741272     
  0.44863866687137810       0.42143596410187095       -5.7753701855979811     
 -0.41472507298775502       0.44815082769949977       -5.8339431197309546     
  -1.4194258007087517       0.46501878122285262       -5.8322053797190518     
  -2.1101148438065742       0.47415397800255915       -5.8305211545868367     
  -3.1455399026970605      -0.30316737798210297       0.48129851431248155     
  -2.5650807496784833      -0.29921206417118601       0.47337098807798528     
  -1.7370243920094823      -0.29184241017290768       0.46015998821051873     
  -1.0985985615688800      -0.27998074966768294       0.38481390067977417     
 -0.57973856367227639      -0.26264391713549373       0.24723062962177261     
 -0.15297273630338012      -0.23965025653844124        3.5958774379624199E-002
  0.19647518605418202      -0.21215747202952456      -0.27210982323943955     
  0.46378269642865078      -0.18250038593279247      -0.72044817412026574     
  0.60623186340905733      -0.15325722955533957       -1.3680869840724010     
  0.53079365208785356      -0.12626549412022667       -2.2647891666514219     
   9.7066101734513646E-002 -0.10228601430135677       -3.4247136196731383     
 -0.88760039202218233       -8.1262207561637989E-002  -4.8339810092252185     
  -2.7407056041304507       -6.2711629019152199E-002  -6.4700433286750760     
  -6.2276174550708987       -4.5916912380442328E-002  -8.2797763462848657     
  -13.843214753309269       -2.9791348478663476E-002  -9.5486204779700667     
  -29.124347262784717       -1.2109096867936488E-002  -3.6495532468243415     
   2.1112333788654514        1.1337923047747143E-002   40.869868145519639     
   14.806576576275177        2.9035837746408895E-002   16.702301218695165     
   13.310599186255171        4.5203823122704739E-002   7.7289790113754275     
   11.514921286809058        6.2060798528134169E-002   3.2654011005394539     
   9.8619788264841581        8.0691822921847484E-002  0.42733198143356921     
   8.3100436925258805       0.10180784287167101       -1.5827398936505137     
   6.8242721768037065       0.12587760135760481       -3.0369465688671191     
   5.4152413615532984       0.15293872844972251       -4.0578580609119408     
   4.1144618042025245       0.18221499682593803       -4.7367450758680807     
   2.9444036307389290       0.21186901529844779       -5.1712180431154433     
   1.9036858649623247       0.23934439639871999       -5.4486480544301257     
  0.97201674411305150       0.26234130339300943       -5.6281100458911038     
  0.11656339884640987       0.27973044238921946       -5.7407696241006301     
 -0.71851329903235972       0.29170162619380069       -5.8007588667549301     
  -1.6727711276043946       0.29922960543169630       -5.8035699757343435     
  -2.3253867940707029       0.30338444764830791       -5.8055971496970225     
  -3.1673203040677307      -0.11112449205609787       0.47877679780645910     
  -2.5933594419013075      -0.11167168167007284       0.47017467186453121     
  -1.7718416183782437      -0.11289421300591976       0.45635673466516224     
  -1.1314911954884288      -0.11481679425148623       0.38138665477400885     
 -0.60150718183824348      -0.11704440320253558       0.24510480466981693     
 -0.15562841133143404      -0.11854880680809576        3.5722025901874802E-002
  0.21749824396423917      -0.11782513123883009      -0.27047272192808114     
  0.50888095293837421      -0.11356835231884832      -0.71763343915871869     
  0.67315468708019455      -0.10543128501740397       -1.3653510296273585     
  0.61730862950328125       -9.4147563867523792E-002  -2.2637939869000618     
  0.20310561684181125       -8.1000565158818552E-002  -3.4275784695129139     
 -0.75867649134266135       -6.7191920197710198E-002  -4.8438478872567048     
  -2.5807197143499367       -5.3489562181168661E-002  -6.4927658225379039     
  -6.0196743012568970       -4.0120162470267826E-002  -8.3295695976740820     
  -13.549723942714616       -2.6658800695522625E-002  -9.6754731778720888     
  -28.809402783276177       -1.1448965299513836E-002  -4.0775678642138757     
   1.7956245768932479        8.9832660497142086E-003   40.440950703208230     
   14.511732862852281        2.4296392120025441E-002   16.574863766663693     
   13.101072652441482        3.7937264907003873E-002   7.6788066100266015     
   11.353284896037058        5.1566117667570986E-002   3.2424441891370486     
   9.7313880641819015        6.5621518919894803E-002  0.41733753419079977     
   8.2023388831853747        7.9884710735913786E-002  -1.5856497344345908     
   6.7360837962651141        9.3581917364504122E-002  -3.0359321399989718     
   5.3465925812113886       0.10548795490446383       -4.0550515455047886     
   4.0675032994056624       0.11428108952126428       -4.7338142365092448     
   2.9212851085073148       0.11918324944986794       -5.1694177644298245     
   1.9039458663206763       0.12049986946741315       -5.4486712330664968     
  0.99109734874464894       0.11950132628521734       -5.6299733715792604     
  0.14657590838596624       0.11767499060210301       -5.7438967756292252     
 -0.68655771225960283       0.11604687741983361       -5.8042495296067154     
  -1.6470742395715692       0.11502319442013934       -5.8064744728450126     
  -2.3059335018121994       0.11459853589463498       -5.8078494354722174     
  -3.1713290735721400      -0.10648103059188294       0.47831266585332971     
  -2.5995650664362158      -0.10640293229890296       0.46947325547090002     
  -1.7808695699147843      -0.10640983557347057       0.45537056798074349     
  -1.1412962804394762      -0.10649532964257841       0.38036501456920457     
 -0.60926568390592317      -0.10649244248412040       0.24434714439209293     
 -0.15797851056289772      -0.10597477880365036        3.5512518936706899E-002
  0.22403623115713631      -0.10423459245734132      -0.26996359773440154     
  0.52739009419351546      -0.10046103938866319      -0.71647822095227187     
  0.70602178008325689       -9.4117700994216597E-002  -1.3640073494855995     
  0.66642661514317392       -8.5265059368648144E-002  -2.2632289838659445     
  0.27059279309383721       -7.4536724297184984E-002  -3.4294017579905800     
 -0.66935794715266506       -6.2794664503699721E-002  -4.8506836653926975     
  -2.4630281125679363       -5.0744305098596204E-002  -6.5094813385303869     
  -5.8602529393589151       -3.8688180705859353E-002  -8.3677440112299095     
  -13.318386942595319       -2.6326078148214829E-002  -9.7754617362631002     
  -28.557539244997670       -1.2169196023729328E-002  -4.4198544670426170     
   1.5416608537156282        7.0000697329751244E-003   40.095809915294403     
   14.276444375462582        2.1401101036448145E-002   16.473167295074777     
   12.937217882124948        3.4159743397346815E-002   7.6395705898929815     
   11.230960289057037        4.6786331378832216E-002   3.2250706561636742     
   9.6373294904756701        5.9615936684797151E-002  0.41013898939280047     
   8.1300487071124277        7.2365742214169693E-002  -1.5876027846643126     
   6.6821295078596865        8.4313586773386670E-002  -3.0353115050878383     
   5.3088825709177643        9.4530466275856151E-002  -4.0535098760917876     
   4.0441749995818430       0.10227143936082474       -4.7323582382913703     
   2.9099897191675610       0.10735191400546325       -5.1685381732314601     
   1.9016468554408235       0.11021193512422439       -5.4484662805326307     
  0.99436678346365559       0.11161761258661262       -5.6302926498104933     
  0.15210324040948153       0.11228101370322754       -5.7444726956389669     
 -0.68154531465343049       0.11266275790103354       -5.8047970579699539     
  -1.6445491280602513       0.11297338743894095       -5.8067598840232053     
  -2.3053725412448225       0.11325860000156046       -5.8079143830137028     
  -3.1636395137689504      -0.15253492222937848       0.47920295660370421     
  -2.5919721489111911      -0.15205672647004023       0.47033147639573725     
  -1.7731297018039462      -0.15131325110009541       0.45621603110066833     
  -1.1323410729258478      -0.15016503853987057       0.38129810184830548     
 -0.59738871486083234      -0.14830194974682862       0.24550699555752714     
 -0.14115275248532985      -0.14521018909636235        3.7012503900869353E-002
  0.24801078936194798      -0.14023501524880316      -0.26809665807014077     
  0.56080283735245662      -0.13278877481516912      -0.71439281846425584     
  0.75123622399897183      -0.12261847566757987       -1.3621588820715642     
  0.72601671432537218      -0.11000054330269803       -2.2625435203559361     
  0.34775781383273463       -9.5676598577880786E-002  -3.4314865109911619     
 -0.56993466946072768       -8.0543527801383505E-002  -4.8582927847980608     
  -2.3334610869509156       -6.5298912493089029E-002  -6.5278834985486638     
  -5.6853598249894208       -5.0189027401115534E-002  -8.4096232299024969     
  -13.064535066441966       -3.4759787729795544E-002  -9.8851816821789562     
  -28.280649465758490       -1.7100537974564206E-002  -4.7961521341903790     
   1.2603367662329301        6.8701262267553227E-003   39.713485951863568     
   14.014554573016074        2.5015640025220748E-002   16.359973193869919     
   12.753503838253284        4.1227267360017514E-002   7.5955791460659130     
   11.092179772550974        5.7467285937628156E-002   3.2053599214300355     
   9.5284694066251490        7.4264396112995762E-002  0.40180764691721110     
   8.0433483206451601        9.1413779838896064E-002  -1.5899451528657105     
   6.6130310884224626       0.10817914364946120       -3.0345166675934641     
   5.2543194042483643       0.12351399119679501       -4.0512792120194190     
   4.0017008799775295       0.13643306896242047       -4.7297072846034949     
   2.8773429629622602       0.14640011634400663       -5.1659959147444221     
   1.8765972675297480       0.15348484684776323       -5.4462331564705959     
  0.97472720911573829       0.15821316553533005       -5.6283747376639210     
