 -0.58231834908445779       0.26331297521049291       0.24697869942766926     
 -0.15596272422312993       0.24026223402530450        3.5692222530847445E-002
  0.19294607014603099       0.21270127708262043      -0.27238464150355168     
  0.45956851492928014       0.18297038716705677      -0.72071119546340834     
  0.60115485077145059       0.15365385876107771       -1.3682945436840763     
  0.52462014037117810       0.12659361906259500       -2.2648601804115680     
   8.9471202148430434E-002  0.10255251244723416       -3.4245084296848560     
 -0.89709533125844043        8.1474059128524956E-002  -4.8332543370809020     
  -2.7528697631371912        6.2874839007235145E-002  -6.4683156761379923     
  -6.2438667836296737        4.6035823635375346E-002  -8.2758853458504067     
  -13.866600963196161        2.9867577974311429E-002  -9.5385124822252685     
  -29.149684681916881        1.2138455952074136E-002  -3.6151192863611712     
   2.1365409662125376       -1.1370608083988074E-002   40.904261564106676     
   14.829915440933453       -2.9115126932195950E-002   16.712388750868833     
   13.326802234751224       -4.5325449799264353E-002   7.7328589297677270     
   11.527039533115191       -6.2226240623971793E-002   3.2671222321823565     
   9.8714288954099345       -8.0905233099610258E-002  0.42805521953750680     
   8.3175957379628596      -0.10207498446267929       -1.5825358614448004     
   6.8304060789406513      -0.12620517701266101       -3.0370171269992006     
   5.4202833403618405      -0.15333334316430650       -4.0580641882624668     
   4.1186467837148335      -0.18268132126594636       -4.7370062746162880     
   2.9479104081305563      -0.21240744183705457       -5.1714911218412425     
   1.9066610364119745      -0.23994947243270440       -5.4489132854182154     
  0.97458952879236760      -0.26300232832195358       -5.6283612924252484     
  0.11884776550946008      -0.28043409844032652       -5.7410076435402511     
 -0.71643320071684713      -0.29243496409111791       -5.8009860859253886     
  -1.6708872420633112      -0.29998186437583185       -5.8037829096936591     
  -2.3236402783694405      -0.30414732148577228       -5.8057993598122977     
  -3.1690552303223769       0.11151495958672661       0.47857592950754135     
  -2.5952465713256534       0.11206178067485001       0.46996137125188636     
  -1.7739412550777733       0.11328429997583997       0.45612738122279184     
  -1.1337944292105555       0.11520697979702055       0.38114666948236336     
 -0.60407944943525227       0.11743357736508681       0.24485360863159600     
 -0.15856720779602240       0.11893334432736685        3.5460037675888866E-002
  0.21407345702564026       0.11819809441797947      -0.27073941591771339     
  0.50482532118145795       0.11392024382733695      -0.71788656487533886     
  0.66828659503128540       0.10575242365789411       -1.3655500480989271     
  0.61139151358387955        9.4430564133623884E-002  -2.2638620513453791     
  0.19581738038728991        8.1241478733445005E-002  -3.4273815645853700     
 -0.76780297146090848        6.7389872181709568E-002  -4.8431494142372804     
  -2.5924293842865218        5.3645556395964342E-002  -6.4911027202253511     
  -6.0353349842373518        4.0235610996127442E-002  -8.3258195519992420     
  -13.572281543452050        2.6733694288286512E-002  -9.6657233238611298     
  -28.833853066089674        1.1478289045034746E-002  -4.0443395362882200     
   1.8200482688859179       -9.0148320273654922E-003   40.474142893780339     
   14.534248300055975       -2.4373347158308419E-002   16.584595396737480     
   13.116692234489200       -3.8054538901242066E-002   7.6825468138334179     
   11.364953986920845       -5.1723610508954437E-002   3.2441015280833474     
   9.7404751539110244       -6.5820528184956151E-002  0.41803299256233351     
   8.2095898201360260       -8.0126116138799747E-002  -1.5854538372207996     
   6.7419667534783319       -9.3864743334452175E-002  -3.0359998115174949     
   5.3514306597444561      -0.10580822451292236       -4.0552493369568214     
   4.0715338406857260      -0.11463150275233550       -4.7340657962442094     
   2.9246902194156910      -0.11955432277040470       -5.1696829262134845     
   1.9068706993521132      -0.12088235240021322       -5.4489319764784501     
  0.99366162663316615      -0.11988847928661592       -5.6302237873786281     
  0.14887750586399917      -0.11806329507008088       -5.7441365904325199     
 -0.68445264636403813      -0.11643523348030715       -5.8044794761063514     
  -1.6451729079221038      -0.11541166476171599       -5.8066893787229237     
  -2.3041782711872481      -0.11498741720419534       -5.8080526545940083     
  -3.1730357061745909       0.10688109901047357       0.47811507336960662     
  -2.6014246076975618       0.10680113911089131       0.46926307312454557     
  -1.7829423668377933       0.10680520703382000       0.45514414637659945     
  -1.1435704378263349       0.10688656537070576       0.38012805888446882     
 -0.61180078339066013       0.10687748650357366       0.24409957802388055     
 -0.16086456546117883       0.10635029055269463        3.5255232523030547E-002
  0.22068777590277169       0.10459552278305782      -0.27022434764582726     
  0.52344188773345379       0.10080073981401205      -0.71672464189220642     
  0.70129875394568975        9.4428890080541755E-002  -1.3642004373388352     
  0.66069849411675208        8.5541365375223333E-002  -2.2632948743074506     
  0.26354539295431684        7.4773954312941177E-002  -3.4292113596929257     
 -0.67817922594766933        6.2991119720571628E-002  -4.8500085502162769     
  -2.4743460211015798        5.0900139447649886E-002  -6.5078738773502254     
  -5.8753918235199176        3.8804156279660496E-002  -8.3641189134522005     
  -13.340196309560977        2.6401744935503318E-002  -9.7660352841123750     
  -28.581181018259123        1.2199226555668853E-002  -4.3877249166129673     
   1.5652776338274474       -7.0312282121668887E-003   40.127905499631396     
   14.298214136203358       -2.1477809864239909E-002   16.482576628609252     
   12.952318199731744       -3.4276648657467157E-002   7.6431864526750033     
   11.242240165570905       -4.6942940713993686E-002   3.2266727157278741     
   9.6461138862304896       -5.9812960771619572E-002  0.41081128181520010     
   8.1370611815812737       -7.2603283463012536E-002  -1.5874133299470010     
   6.6878255745758919       -8.4589912406828324E-002  -3.0353770268093676     
   5.3135772635567298       -9.4841387564711693E-002  -4.0537018056083420     
   4.0480992431609693      -0.10261063601622879       -4.7326031636267309     
   2.9133190251415870      -0.10771218837420235       -5.1687974319558236     
   1.9045189356678525      -0.11058672309476994       -5.4487223211304183     
  0.99689350943292176      -0.11200192377273283       -5.6305393984589971     
  0.15437522990583785      -0.11267153448773884       -5.7447094254404893     
 -0.67946752874341487      -0.11305743651335966       -5.8050240245452081     
  -1.6426754774094607      -0.11337091705869098       -5.8069716611416897     
  -2.3036453945580453      -0.11365799746148933       -5.8081143506008113     
  -3.1652867020813131       0.15304690045271602       0.47901224652976560     
  -2.5937677546023319       0.15256564566176140       0.47012852063178828     
  -1.7751321564630893       0.15181715734853368       0.45599729332123817     
  -1.1345380566244379       0.15066131784259079       0.38106918727112582     
 -0.59983657725483319       0.14878690103533093       0.24526794836966917     
 -0.14393694885706393       0.14567864681673562        3.6764297984938639E-002
  0.24478418046403239       0.14068026608530335      -0.26834791959834553     
  0.55700248941646990       0.13320309155059351      -0.71463001105282409     
  0.74669387417540667       0.12299423342237431       -1.3623445834737014     
  0.72051020122451337       0.11033160859127855       -2.2626068616466846     
  0.34098361647603559        9.5959328842937994E-002  -3.4313034937622326     
 -0.57841544525080990        8.0776882209634304E-002  -4.8576437291932271     
  -2.3443452726850973        6.5483680832744431E-002  -6.5263376381988163     
  -5.6999228745473136        5.0326456489843921E-002  -8.4061360192185699     
  -13.085519556353731        3.4849533162284611E-002  -9.8761117586744334     
  -28.303399985681086        1.7136405097798887E-002  -4.7652338113949497     
   1.2830629945726617       -6.9064503143813905E-003   39.744371262006851     
   14.035500581220239       -2.5105812439329821E-002   16.369026484797441     
   12.768029446832912       -4.1365083593254623E-002   7.5990573912801498     
   11.103027080746104       -5.7652383428550995E-002   3.2069005441326386     
   9.5369144711150895       -7.4497995982931720E-002  0.40245396944430717     
   8.0500887543218713       -9.1696639328102875E-002  -1.5897630478238383     
   6.6185066574822997      -0.10851018718587271       -3.0345796529356361     
   5.2588344299487924      -0.12388954860208619       -4.0514637963503981     
   4.0054781295533175      -0.13684699712689177       -4.7299430355451566     
   2.8805511133371335      -0.14684480460081822       -5.1662457388760119     
   1.8793679933403684      -0.15395260269754879       -5.4464801615111167     
  0.97716701189882782      -0.15869732853635465       -5.6286129977865711     
  0.13801826168530951      -0.16176639204968341       -5.7430051121738304     
 -0.69420255757950600      -0.16375878296589294       -5.8034144462844770     
  -1.6568752906450692      -0.16507850121716158       -5.8053666684880314     
  -2.3177084358204292      -0.16593960565982668       -5.8064861435410275     
  -3.1503540584945111       0.23889923370320609       0.48074113541342506     
  -2.5774621470763162       0.23807582481219239       0.47197152939948406     
  -1.7563946382991569       0.23669261499362620       0.45804408279359787     
  -1.1123947837854269       0.23448378099683240       0.38337640418064051     
 -0.57237883038232640       0.23091370640092035       0.24794934794134202     
 -0.10889053115394672       0.22519310232204148        3.9888620785731140E-002
  0.28972682965158930       0.21642510817909916      -0.26484815899093767     
  0.61421074376239093       0.20390629754626785      -0.71105945010305138     
  0.81882016660598034       0.18747505453378008       -1.3593958996083946     
  0.81078955325529312       0.16770204486094198       -2.2615683803826210     
  0.45380351639303657       0.14574620032208901       -3.4343515279962036     
 -0.43641931190059907       0.12290789318710954       -4.8685110588452432     
  -2.1620162054304344       0.10014392773061848       -6.5522334913730740     
  -5.4559688787468836        7.7734605313386287E-002  -8.4645522854793054     
  -12.732940465399743        5.4938397134444809E-002  -10.028503615597980     
  -27.919148353008374        2.8868659383336222E-002  -5.2874379655885839     
  0.89023123186463771       -6.6022489739345309E-003   39.210506572978801     
   13.667226605021764       -3.3684211110961426E-002   16.209850979132455     
   12.506682113640544       -5.8132438928178681E-002   7.5364761847202555     
   10.902390971719688       -8.2962703655652462E-002   3.1784045763803030     
   9.3760429192436376      -0.10910195526222627       0.39014205541840064     
   7.9181073056698557      -0.13638294747924698       -1.5933287660529474     
   6.5090979699551941      -0.16376994325032729       -3.0333211273750638     
   5.1679727686472043      -0.18960458937040736       -4.0477491687766483     
   3.9302872861247264      -0.21212723696714264       -4.7252501202937438     
   2.8186574167360932      -0.23013368746735705       -5.1614259713472395     
   1.8285288500142620      -0.24337058712280857       -5.4419479466635936     
  0.93507226021564060      -0.25244286954231460       -5.6245022144197785     
  0.10230234856798337      -0.25838271104562149       -5.7392836948710633     
 -0.72564076537767352      -0.26220622409055538       -5.7999802992331890     
  -1.6851704332143767      -0.26466641550412984       -5.8021684929060795     
  -2.3442294426576797      -0.26619718122554303       -5.8034155637312601     
  -3.1264792538986739       0.38996010824217686       0.48350534015891078     
  -2.5507701489804768       0.38860658711308615       0.47498850294306161     
  -1.7250564306212501       0.38640079547133216       0.46146730634949140     
  -1.0750839252702564       0.38300293292362592       0.38726400671801475     
 -0.52633046772763181       0.37770476540863546       0.25244622310272558     
  -5.1046219858019673E-002  0.36942965120369131        4.5045333297946896E-002
  0.36258431484773651       0.35683830502931313      -0.25917462257833840     
  0.70558114019985874       0.33862780136585746      -0.70535671413924750     
  0.93272390289593832       0.31407568216130538       -1.3547392605648785     
  0.95217885568592309       0.28362944048871724       -2.2599419825606355     
  0.62934587975243350       0.24898569329727971       -3.4390941233488403     
 -0.21665685838018697       0.21237275459483534       -4.8853300451880068     
  -1.8810012453044576       0.17555110874548563       -6.5921455155871183     
  -5.0809911702853636       0.13912693543287649       -8.5543429756766773     
  -12.191426756535932       0.10196197808862506       -10.262556858573980     
  -27.328370580816831        5.9322763189891076E-002  -6.0903144678895114     
  0.28094206584573023        9.6627406234827198E-004   38.382472788484108     
   13.091542624137478       -4.4145134423342114E-002   15.961028649337683     
   12.093268327986488       -8.5447755225816616E-002   7.4374817423484973     
   10.580219569076355      -0.12815339726421654        3.1326471803412863     
   9.1131329184358822      -0.17405386175621079       0.37002087619908164     
   7.6981617714226269      -0.22299492957087200       -1.5992709936075507     
   6.3230315815984621      -0.27304981999112643       -3.0311808100839683     
   5.0103571382386374      -0.32084522254529291       -4.0413054899094298     
   3.7974726808603521      -0.36263320115814179       -4.7169607108625611     
   2.7076517935390356      -0.39582249748847986       -5.1527817744810394     
   1.7363371015133544      -0.41990193710362850       -5.4337292241588777     
  0.85839386987642496      -0.43614368458643776       -5.6170141490673373     
   3.7571641747573659E-002 -0.44660176095750642       -5.7325390829780201     
 -0.78180201203439037      -0.45322470150731670       -5.7938455354183827     
  -1.7346420608349389      -0.45742510569504596       -5.7965767574671032     
  -2.3898537721919793      -0.46001330156172349       -5.7981332173270577     
  -3.0865623000443136       0.66467385756006458       0.48812689141922100     
  -2.5081062897543061       0.66295577841133158       0.47981076218682905     
  -1.6782755826003204       0.66163553924315910       0.46657740398353154     
  -1.0229289334680911       0.66086786197515890       0.39269829278206736     
 -0.46498955357683580       0.66019806518148383       0.25843649978834310     
   2.4890585263469708E-002  0.65837407549607074        5.1814957904666809E-002
  0.46018271766284025       0.65327138131245799      -0.25157446878916667     
  0.83367862199932385       0.64190396307000142      -0.69736171636302091     
   1.1014203445844333       0.62077147471120686       -1.3478425733932724     
   1.1721528860771928       0.58694199340605246       -2.2574116264603394     
  0.91251737505235619       0.53964767900446087       -3.4467445149233198     
  0.14612925633138801       0.48111667876541320       -4.9130950005338097     
  -1.4107334416142074       0.41550881250522176       -6.6589367638521768     
  -4.4484318973279713       0.34638228351323019       -8.7058131362433677     
  -11.272950740814814       0.27379962025455873       -10.659540880504373     
  -26.321742218973625       0.18991516034585401       -7.4583386155745046     
 -0.77334154712147907        7.5185357637962982E-002   36.949684387403479     
   12.083417110999269       -1.4575380422863098E-002   15.525296290554159     
   11.356312522680380       -9.9175328571466437E-002   7.2610131979251715     
   9.9935237279516933      -0.19098751355887816        3.0493198777423478     
   8.6236636657107226      -0.29598350505329585       0.33256053415743309     
   7.2808160520053065      -0.41499176805798765       -1.6105463452176885     
   5.9658536689164912      -0.54185560107497577       -3.0270722009511624     
   4.7076608265133828      -0.66380602948595746       -4.0289305888796694     
   3.5454852838581177      -0.76633057361139445       -4.7012333237947663     
   2.5017348369899515      -0.83996331298868432       -5.1367466704995115     
   1.5700176020494712      -0.88410218490011805       -5.4189021508530324     
  0.72382822081346898      -0.90551717032358425       -5.6038730754230004     
  -7.3429293589785782E-002 -0.91349260112704034       -5.7209733475583135     
 -0.87652613460134399      -0.91553240718974438       -5.7834983626950613     
  -1.8174513563771559      -0.91586724332301372       -5.7872168941509088     
  -2.4662117021144123      -0.91611032591155761       -5.7892925605836778     
  -3.0455057931238647       0.84273600412842431       0.49288037917268129     
  -2.4915662000591516       0.84099374616427458       0.48168027427204307     
  -1.6959492839693204       0.84103834916304288       0.46464682035003158     
  -1.0602949837359545       0.84352930217393329       0.38880493954352063     
 -0.50660014559416122       0.84830227161883565       0.25437299726825729     
  -6.6374051815913547E-003  0.85404788520921537        4.9004296334485525E-002
  0.45372841850283224       0.85813733434813178      -0.25207707605324570     
  0.87237652478572925       0.85638027157411833      -0.69494644915889048     
   1.2151328591110251       0.84305634056435308       -1.3431937519223685     
   1.4025498308386204       0.81211829003662650       -2.2547613758210727     
   1.3105812981441134       0.76005380759172947       -3.4574989338315505     
  0.76809949787752330       0.68844359863380244       -4.9606959843715606     
 -0.49908295280259718       0.60323999037960074       -6.7884167615287474     
  -3.1409590434215016       0.51067191662067657       -9.0188954537183612     
  -9.3296918757837517       0.41222474674722209       -11.499456900833174     
  -24.186370261803905       0.29815373507049231       -10.360343478966751     
  -3.0183329957999376       0.14238462383536926        33.898704870479378     
   9.8923847643380451        2.0122155447708519E-002   14.578287530097555     
   9.6772216445820014       -9.6351785117128677E-002   6.8589446870604949     
   8.5614055702906384      -0.22506872978550033        2.8459188397324322     
   7.3360797732998924      -0.37557391229402110       0.23401842400753764     
   6.1153400496659929      -0.54967687954469469       -1.6420337934126799     
   4.9416661819840844      -0.73765836343585156       -3.0152909963662573     
   3.8569259358067240      -0.91863417230070565       -3.9941506471781825     
   2.8933929186372991       -1.0687901063799659       -4.6605340302833129     
   2.0559112658291530       -1.1727510546644244       -5.1020296299954895     
   1.3160528471379718       -1.2299138547111719       -5.3962616664220908     
  0.62586296978063949       -1.2519755313240830       -5.5943062313779315     
  -6.5466121994106508E-002  -1.2546783020375560       -5.7218030697178381     
 -0.81490619901602890       -1.2504275474347781       -5.7902294054265422     
  -1.7459032394029927       -1.2458380402987144       -5.7953039161576179     
  -2.4013103098392916       -1.2430839100509850       -5.7968067890581079     
  -3.3559402262381033      -0.47700457260813611       0.45693854225703401     
  -2.8164790578235559      -0.46814926533520912       0.44495565394486514     
  -2.0427146930325741      -0.45139288480375239       0.42676796241166570     
  -1.4349437040748638      -0.42459076681722102       0.34976843988159612     
 -0.92396086163882263      -0.38645170735587492       0.21361543436873731     
 -0.48305466864952518      -0.33822823488727893        6.5325854865156685E-003
 -0.10297844500420605      -0.28441591330101024      -0.29542878731184585     
  0.20177666999888208      -0.23128023013288163      -0.73680085778928006     
  0.37859853605442478      -0.18395753712556295       -1.3773931427138235     
  0.32768345675982130      -0.14465652894563913       -2.2671255384534312     
  -9.4645941758445359E-002 -0.11301388283430190       -3.4195341710824128     
  -1.0825707974585428       -8.7456884997020867E-002  -4.8190594221490501     
  -2.9559391588430493       -6.6254755053391359E-002  -6.4394741132727624     
  -6.4873304550143613       -4.7863815024928376E-002  -8.2175864907496319     
  -14.193466383148216       -3.0699522771983727E-002  -9.3972345970965456     
  -29.492140943872741       -1.2214354737889685E-002  -3.1497157137619212     
   2.4787482326487815        1.2112062540844170E-002   41.369326747786630     
   15.156526442911588        3.0578624066233257E-002   16.853556671372672     
   13.570111254842395        4.7733191354937594E-002   7.7911207526767967     
   11.729915833489306        6.6111284916016463E-002   3.2959363700821944     
   10.056600105216422        8.7288624231209436E-002  0.44222684894425168     
   8.5012143659663995       0.11279371730549619       -1.5775750711537158     
   7.0265464930181523       0.14433340303069742       -3.0392733255713349     
   5.6416293309266727       0.18345053554933521       -4.0671133065386762     
   4.3747194099202007       0.23048602726659217       -4.7529886346775854     
   3.2416109868813092       0.28323895695065071       -5.1943620859358415     
   2.2312503778922448       0.33663029598668492       -5.4778498200755319     
   1.3139687259129031       0.38449406777815653       -5.6615035323191147     
  0.45168422945084219       0.42242069200930027       -5.7756875177978513     
 -0.41194244708300709       0.44919708042775247       -5.8342470793779855     
  -1.4169489393504500       0.46610429687680749       -5.8324853372240035     
  -2.1078593308426417       0.47526109326635707       -5.8307822959760101     
  -3.1472639040087014      -0.30393806637612431       0.48109891089425327     
  -2.5669477064727912      -0.29997277686498791       0.47315996756033030     
  -1.7390959824980134      -0.29258450850843531       0.45993369839103093     
  -1.1008821099722301      -0.28069305671606759       0.38457596649867054     
 -0.58231834908486457      -0.26331297521038527       0.24697869942762951     
 -0.15596272422363625      -0.24026223402519109        3.5692222530802301E-002
  0.19294607014557213      -0.21270127708250053      -0.27238464150358743     
  0.45956851492893180      -0.18297038716694797      -0.72071119546343010     
  0.60115485077122166      -0.15365385876096888       -1.3682945436840857     
  0.52462014037090332      -0.12659361906250585       -2.2648601804115711     
   8.9471202148084725E-002 -0.10255251244717219       -3.4245084296848467     
 -0.89709533125878427       -8.1474059128463727E-002  -4.8332543370808754     
  -2.7528697631375216       -6.2874839007192207E-002  -6.4683156761379443     
  -6.2438667836299580       -4.6035823635352725E-002  -8.2758853458503374     
  -13.866600963196266       -2.9867577974286848E-002  -9.5385124822252241     
  -29.149684681917172       -1.2138455952054799E-002  -3.6151192863607715     
   2.1365409662131771        1.1370608083987255E-002   40.904261564107543     
   14.829915440934297        2.9115126932160881E-002   16.712388750869199     
   13.326802234751536        4.5325449799233787E-002   7.7328589297678025     
   11.527039533115360        6.2226240623930951E-002   3.2671222321823814     
   9.8714288954103182        8.0905233099547669E-002  0.42805521953753634     
   8.3175957379632184       0.10207498446260423       -1.5825358614447909     
   6.8304060789408831       0.12620517701256953       -3.0370171269992032     
   5.4202833403620572       0.15333334316420294       -4.0580641882624757     
   4.1186467837151497       0.18268132126581491       -4.7370062746163075     
   2.9479104081311314       0.21240744183693000       -5.1714911218412869     
   1.9066610364123950       0.23994947243259496       -5.4489132854182527     
  0.97458952879268457       0.26300232832182247       -5.6283612924252795     
  0.11884776551052578       0.28043409844024858       -5.7410076435403621     
 -0.71643320071510308       0.29243496409105674       -5.8009860859255795     
  -1.6708872420611902       0.29998186437580920       -5.8037829096938989     
  -2.3236402783673653       0.30414732148580503       -5.8057993598125375     
  -3.1690552303241746      -0.11151495958678888       0.47857592950733319     
  -2.5952465713271438      -0.11206178067486411       0.46996137125171789     
  -1.7739412550794820      -0.11328429997582827       0.45612738122260510     
  -1.1337944292115112      -0.11520697979700056       0.38114666948226378     
 -0.60407944943571412      -0.11743357736507698       0.24485360863155092     
 -0.15856720779648895      -0.11893334432734814        3.5460037675847274E-002
  0.21407345702526651      -0.11819809441795326      -0.27073941591774248     
  0.50482532118102053      -0.11392024382729923      -0.71788656487536617     
  0.66828659503090326      -0.10575242365787510       -1.3655500480989429     
  0.61139151358349930       -9.4430564133608785E-002  -2.2638620513453835     
  0.19581738038696903       -8.1241478733426950E-002  -3.4273815645853616     
 -0.76780297146130705       -6.7389872181679134E-002  -4.8431494142372502     
  -2.5924293842869761       -5.3645556395946647E-002  -6.4911027202252871     
  -6.0353349842376680       -4.0235610996118922E-002  -8.3258195519991656     
  -13.572281543452515       -2.6733694288290442E-002  -9.6657233238609308     
  -28.833853066090164       -1.1478289045032453E-002  -4.0443395362875538     
   1.8200482688868380        9.0148320273543501E-003   40.474142893781590     
   14.534248300056600        2.4373347158298996E-002   16.584595396737750     
   13.116692234489616        3.8054538901243662E-002   7.6825468138335173     
   11.364953986921256        5.1723610508918057E-002   3.2441015280834065     
   9.7404751539113548        6.5820528184930061E-002  0.41803299256235871     
   8.2095898201363813        8.0126116138779430E-002  -1.5854538372207898     
   6.7419667534786951        9.3864743334447900E-002  -3.0359998115174993     
   5.3514306597448860       0.10580822451288965       -4.0552493369568383     
   4.0715338406861648       0.11463150275229263       -4.7340657962442370     
   2.9246902194160449       0.11955432277035817       -5.1696829262135120     
   1.9068706993525790       0.12088235240021783       -5.4489319764784918     
  0.99366162663365809       0.11988847928658183       -5.6302237873786760     
  0.14887750586497761       0.11806329507005675       -5.7441365904326229     
 -0.68445264636241443       0.11643523348030120       -5.8044794761065290     
  -1.6451729079208450       0.11541166476174060       -5.8066893787230667     
  -2.3041782711860805       0.11498741720426678       -5.8080526545941433     
  -3.1730357061743653      -0.10688109901036413       0.47811507336963271     
  -2.6014246076982284      -0.10680113911085987       0.46926307312447024     
  -1.7829423668392188      -0.10680520703379930       0.45514414637644385     
  -1.1435704378271290      -0.10688656537067395       0.38012805888438617     
 -0.61180078339107624      -0.10687748650356024       0.24409957802383991     
 -0.16086456546158015      -0.10635029055270542        3.5255232522994770E-002
  0.22068777590241800      -0.10459552278307321      -0.27022434764585479     
  0.52344188773306866      -0.10080073981403040      -0.71672464189223040     
  0.70129875394534413       -9.4428890080558797E-002  -1.3642004373388492     
  0.66069849411647197       -8.5541365375236128E-002  -2.2632948743074541     
  0.26354539295406987       -7.4773954312943217E-002  -3.4292113596929190     
 -0.67817922594801594       -6.2991119720574529E-002  -4.8500085502162511     
  -2.4743460211021340       -5.0900139447641032E-002  -6.5078738773501472     
  -5.8753918235204976       -3.8804156279657553E-002  -8.3641189134520619     
  -13.340196309561223       -2.6401744935500043E-002  -9.7660352841122684     
  -28.581181018259354       -1.2199226555659677E-002  -4.3877249166126475     
   1.5652776338281473        7.0312282121667256E-003   40.127905499632341     
   14.298214136203949        2.1477809864242858E-002   16.482576628609507     
   12.952318199732430        3.4276648657453501E-002   7.6431864526751676     
   11.242240165571353        4.6942940713994831E-002   3.2266727157279371     
   9.6461138862307454        5.9812960771622195E-002  0.41081128181521953     
   8.1370611815814886        7.2603283463012036E-002  -1.5874133299469952     
   6.6878255745761912        8.4589912406845061E-002  -3.0353770268093712     
   5.3135772635571419        9.4841387564727431E-002  -4.0537018056083589     
   4.0480992431613547       0.10261063601625207       -4.7326031636267549     
   2.9133190251418992       0.10771218837422267       -5.1687974319558485     
   1.9045189356681935       0.11058672309477388       -5.4487223211304485     
  0.99689350943346544       0.11200192377273874       -5.6305393984590495     
  0.15437522990661401       0.11267153448769554       -5.7447094254405702     
 -0.67946752874234850       0.11305743651334216       -5.8050240245453253     
  -1.6426754774088477       0.11337091705865332       -5.8069716611417590     
  -2.3036453945581727       0.11365799746137900       -5.8081143506007971     
  -3.1652867020867874      -0.15304690045269537       0.47901224652913182     
  -2.5937677546055546      -0.15256564566184105       0.47012852063142391     
  -1.7751321564647931      -0.15181715734856605       0.45599729332105204     
  -1.1345380566254695      -0.15066131784262737       0.38106918727101835     
 -0.59983657725563178      -0.14878690103539249       0.24526794836959120     
 -0.14393694885771530      -0.14567864681678577        3.6764297984880567E-002
  0.24478418046361702      -0.14068026608536466      -0.26834791959837789     
  0.55700248941602393      -0.13320309155065552      -0.71463001105285195     
  0.74669387417505306      -0.12299423342241363       -1.3623445834737158     
  0.72051020122421683      -0.11033160859130642       -2.2626068616466877     
  0.34098361647577818       -9.5959328842967220E-002  -3.4313034937622255     
 -0.57841544525112198       -8.0776882209654233E-002  -4.8576437291932031     
  -2.3443452726854921       -6.5483680832762778E-002  -6.5263376381987594     
  -5.6999228745477071       -5.0326456489831459E-002  -8.4061360192184758     
  -13.085519556354086       -3.4849533162281662E-002  -9.8761117586742788     
  -28.303399985681487       -1.7136405097796924E-002  -4.7652338113944026     
   1.2830629945735712        6.9064503143795881E-003   39.744371262008087     
   14.035500581221140        2.5105812439344895E-002   16.369026484797832     
   12.768029446833355        4.1365083593251029E-002   7.5990573912802555     
   11.103027080746353        5.7652383428578896E-002   3.2069005441326741     
   9.5369144711154341        7.4497995982964665E-002  0.40245396944433337     
   8.0500887543221378        9.1696639328131074E-002  -1.5897630478238312     
   6.6185066574825724       0.10851018718589073       -3.0345796529356392     
   5.2588344299491920       0.12388954860213243       -4.0514637963504141     
   4.0054781295537314       0.13684699712695012       -4.7299430355451824     
   2.8805511133375945       0.14684480460089164       -5.1662457388760474     
   1.8793679933409275       0.15395260269759076       -5.4464801615111664     
  0.97716701189969390       0.15869732853640972       -5.6286129977866555     
  0.13801826168653020       0.16176639204972137       -5.7430051121739583     
