  0.33645270751193668        9.6114291611057084E-002  -3.4311810830382048     
 -0.58413193668739904        8.0904921128440416E-002  -4.8572062313865709     
  -2.3517244128635606        6.5585131197339580E-002  -6.5252895928515171     
  -5.7098371763393656        5.0401950400440473E-002  -8.4037619794272818     
  -13.099844206042327        3.4898854169548452E-002  -9.8699203536199871     
  -28.318950065130426        1.7156131234644004E-002  -4.7441010031099076     
   1.2985888542817801       -6.9263728455513582E-003   39.765471155275065     
   14.049786775546620       -2.5155314689990122E-002   16.375201268661897     
   12.777906458094854       -4.1440738052055621E-002   7.6014225016274706     
   11.110369910590109       -5.7753963914701695E-002   3.2079434323916911     
   9.5425963782150234       -7.4626120771435392E-002  0.40288882042264190     
   8.0545876614692187       -9.1851626027925931E-002  -1.5896415016869363     
   6.6221246921137347      -0.10869128302623580       -3.0346212711029463     
   5.2617817048793247      -0.12409451665828157       -4.0515842875297086     
   4.0079095491190362      -0.13707222790650525       -4.7300947886768174     
   2.8825851255314396      -0.14708594193351701       -5.1664041308685018     
   1.8810983278459568      -0.15420536527519743       -5.4466344176064068     
  0.97867091238618054      -0.15895813251405530       -5.6287598619171701     
  0.13936002958821725      -0.16203259074977427       -5.7431449175954024     
 -0.69297660102418768      -0.16402857023720141       -5.8035483634312968     
  -1.6557614883349627      -0.16535066049026995       -5.8054925606033496     
  -2.3166732983753513      -0.16621324939599402       -5.8066059908816170     
  -3.1513293716143798       0.23929240788127543       0.48062821448276555     
  -2.5785171523876795       0.23846678689835502       0.47185228305826638     
  -1.7575629021311987       0.23707988007025732       0.45791646770116978     
  -1.1136781694918982       0.23486530125142685       0.38324268188832500     
 -0.57382085985411246       0.23128648342000369       0.24780852585473961     
 -0.11055217023078928       0.22555289981206089        3.9740488759843505E-002
  0.28777168191497782       0.21676646413145509      -0.26500040967384020     
  0.61187185594033944       0.20422303460536617      -0.71120542801513409     
  0.81598331168976057       0.18776126374994551       -1.3595118765709941     
  0.80730540315670418       0.16795319161172850       -2.2616084584792975     
  0.44946981717249807       0.14595983202381121       -3.4342344452511058     
 -0.44189297280606687       0.12308361173187493       -4.8680921454842965     
  -2.1690888228523781       0.10028269843974366       -6.5512289808741500     
  -5.4654788329241875        7.7837660557393953E-002  -8.4622750691806914     
  -12.746688228078604        5.5005688593229962E-002  -10.022561552846877     
  -27.934076355663635        2.8895684873476886E-002  -5.2671505696804175     
  0.90513503317251853       -6.6290565829024862E-003   39.230761078866301     
   13.680935954342335       -3.3751304975575797E-002   16.215776438848522     
   12.516154850143950       -5.8235321037801067E-002   7.5387444890207655     
   10.909427402502700       -8.3101330088430070E-002   3.1794039473592219     
   9.3814821896493363      -0.10927755875044964       0.39055833678586149     
   7.9224092858433961      -0.13659648438230532       -1.5932125402554376     
   6.5125539501768781      -0.16402099161443412       -3.0333608814343083     
   5.1707857022025392      -0.18989065710506875       -4.0478641677806069     
   3.9326069029771968      -0.21244374355081458       -4.7253948954393330     
   2.8205980730483584      -0.23047468940114990       -5.1615770935582566     
   1.8301807512598938      -0.24372989949187407       -5.4420952105799829     
  0.93650936575397481      -0.25281505235471863       -5.6246425556572746     
  0.10358588804212965      -0.25876356846937759       -5.7394174331851922     
 -0.72446684012771745      -0.26259280121428064       -5.8001085327495980     
  -1.6841030087118025      -0.26505670107313839       -5.8022891429777772     
  -2.3432369750231135      -0.26658971943098669       -5.8035304707971669     
  -3.1273922200432978       0.39055852493993320       0.48339963770847572     
  -2.5517559326714210       0.38920164341437408       0.47487708066194989     
  -1.7261451138570809       0.38699024608777577       0.46134838422937186     
  -1.0762767885236599       0.38358368282056232       0.38713971640695732     
 -0.52766785937374039       0.37827229198705803       0.25231561947367748     
  -5.2585388750575085E-002  0.36997755182210434        4.4908119260665888E-002
  0.36077350379702972       0.35735823302055236      -0.25931563351777537     
  0.70341291182277910       0.33911012548429076      -0.70549204061725157     
  0.93008924823727812       0.31451099750088896       -1.3548469711295124     
  0.94893520112241825       0.28401049048602739       -2.2599792942428256     
  0.62530054147976621       0.24930870871586364       -3.4389848311977911     
 -0.22177948154534247       0.21263744489595116       -4.8849379976490681     
  -1.8876350671364737       0.17575943473452024       -6.5912033263973600     
  -5.0899267684631848       0.13928125349823464       -8.5522032924112246     
  -12.204359493885669       0.10206261800670803       -10.256967066353180     
  -27.342422133619678        5.9363276902293274E-002  -6.0712181814391997     
  0.29496885594001476        9.2662801061419841E-004   38.401535422014874     
   13.104436077603971       -4.4244988997512849E-002   15.966601462264848     
   12.102165905243815       -8.5601389864792155E-002   7.4396123212735690     
   10.586816484868582      -0.12836117220444268        3.1335841278358934     
   9.1182205647944752      -0.17431816453706378       0.37041024687296720     
   7.7021750006044618      -0.22331774216711286       -1.5991625689418312     
   6.3262469410654916      -0.27343084723322753       -3.0312177962883284     
   5.0129680651864090      -0.32128065088007796       -4.0414122304322682     
   3.7996221643378156      -0.36311568985959425       -4.7170948674078801     
   2.7094489203357264      -0.39634253890365279       -5.1529217198043185     
   1.7378675259593233      -0.42044981493074296       -5.4338656586450478     
  0.85972730985871293      -0.43671101657687550       -5.6171443667947401     
   3.8765319153521993E-002 -0.44718216392436799       -5.7326634581196503     
 -0.78070749074923618      -0.45381370758533601       -5.7939650952567838     
  -1.7336444146354957      -0.45801968354829298       -5.7966895205573277     
  -2.3889248020140803      -0.46061126508807582       -5.7982407727109715     
  -3.0873792369148525       0.66568074968990310       0.48803230715717016     
  -2.5089865843058017       0.66396003286453931       0.47971126325224644     
  -1.6792444046495851       0.66263628570145228       0.46647157487886171     
  -1.0239867618976513       0.66186316118878463       0.39258807241591864     
 -0.46617168560678801       0.66118307342792693       0.25832105811232020     
   2.3534115144761458E-002  0.65933885308521867        5.1694031122466844E-002
  0.45859046745874837       0.65419965277591330      -0.25169846002337637     
  0.83177398743601150       0.64277441270181668      -0.69748059105816940     
   1.0991038725882403       0.62156189100222792       -1.3479372759402830     
   1.1692922004347095       0.58763456714262319       -2.2574445328600339     
  0.90893274439232530       0.54023275786316582       -3.4466476696240780     
  0.14156542227176444       0.48159311177510056       -4.9127457185637100     
  -1.4166739484453919       0.41588110461993599       -6.6580930448829667     
  -4.4564673669059092       0.34665623465892936       -8.7038889942392377     
  -11.284614636328921       0.27397729346385075       -10.654499507541651     
  -26.334434342919238       0.18998624294265687       -7.4410898148242275     
 -0.76067582767739417        7.5115233416392785E-002   36.966897304011141     
   12.095039178609706       -1.4752257909679854E-002   15.530319584645857     
   11.364307564129305       -9.9448669728238154E-002   7.2629276591682164     
   9.9994250126639130      -0.19135941450132471        3.0501580260680541     
   8.6281903467496086      -0.29645978617248342       0.33290697271120545     
   7.2843666154398798      -0.41557693757228964       -1.6104504203063350     
   5.9686844313654728      -0.54254850327632920       -3.0271047631450658     
   4.7099524145813563      -0.66459701575902641       -4.0290242741161375     
   3.5473706452890834      -0.76720185170385868       -4.7013509955884363     
   2.5033136327142627      -0.84089268465993483       -5.1368696140104744     
   1.5713663091056627      -0.88506831429364219       -5.4190223855726813     
  0.72500799344001443      -0.90650371146894360       -5.6039882866903410     
  -7.2368739871019661E-002 -0.91448950680627528       -5.7210838518857985     
 -0.87554981767918050      -0.91653472151343074       -5.7836050105008425     
  -1.8165584744172665      -0.91687293447684381       -5.7873178158294154     
  -2.4653788020228138      -0.91711844855224101       -5.7893889930540032     
  -3.0462944449693703       0.84402021005603267       0.49278906972697961     
  -2.4924322307379190       0.84227675179955841       0.48158238757070337     
  -1.6969131245890798       0.84232109106231778       0.46454153539092990     
  -1.0613259303821094       0.84481159315096177       0.38869752012308950     
 -0.50769605611026902       0.84957978770901765       0.25426597559593556     
  -7.8128181518548646E-003  0.85530838046751112        4.8899510459522476E-002
  0.45243961277988243       0.85935836958819323      -0.25217743754909255     
  0.87091580105860467       0.85753109992141829      -0.69503761787498064     
   1.2134121917369263       0.84410438606207239       -1.3432640966462213     
   1.4004461618302728       0.81303721263445861       -2.2547855742762213     
   1.3079273704125423       0.76082914083211772       -3.4574272331600713     
  0.76466490685533905       0.68907337165707383       -4.9604331262783345     
 -0.50363985828738489       0.60373062785667519       -6.7877695528464468     
  -3.1472297171429378       0.51103191160386530       -9.0173939028028123     
  -9.3389082805099459       0.41245762347666154       -11.495473383187292     
  -24.196465117806255       0.29824656999897414       -10.346624407160220     
  -3.0082672558008579       0.14229243426407398        33.912384373168784     
   9.9015554473937701        1.9889721455020187E-002   14.582251285907173     
   9.6834487555522735       -9.6711556983435629E-002   6.8604358066106421     
   8.5659208707928123      -0.22555938228746092        2.8465601393376048     
   7.3394755652111199      -0.37620392684911463       0.23427831270491467     
   6.1179587760128840      -0.55045264283022666       -1.6419630437704571     
   4.9437388947616139      -0.73857787993022261       -3.0153148387326105     
   3.8586203062782261      -0.91968301997989821       -3.9942199168259460     
   2.8948321761874256       -1.0699420785738269       -4.6606238592225786     
   2.0571834911247335       -1.1739737466803501       -5.1021287003452294     
   1.3172167415471674       -1.2311766235392427       -5.3963654254388089     
  0.62695291380510998       -1.2532558757116850       -5.5944126703896222     
  -6.4434720927884492E-002  -1.2559637784076780       -5.7219105364865399     
 -0.81393415369086708       -1.2517135590870174       -5.7903355866251829     
  -1.7450187726036044       -1.2471241294925683       -5.7954038866777848     
  -2.4004959361894223       -1.2443707854257169       -5.7969010765526310     
  -3.3572677259681676      -0.47767965439985899       0.45678484545760079     
  -2.8179418356756609      -0.46881201989333710       0.44479031742475578     
  -2.0443676945511151      -0.45203213143343202       0.42658739708405169     
  -1.4367684448767388      -0.42519239474367782       0.34957831112943843     
 -0.92598864842894646      -0.38699989283126962       0.21341740986746530     
 -0.48533687431419598      -0.33870895239399423        6.3291311062525918E-003
 -0.10558377258235488      -0.28482134967004358      -0.29563166860594464     
  0.19875507311083115      -0.23161118265097544      -0.73698944588688553     
  0.37503309836150972      -0.18422184877396275       -1.3775389057669845     
  0.32340069065537030      -0.14486510829229907       -2.2671748030112489     
  -9.9884095118809982E-002 -0.11317721216519341       -3.4193926528681891     
  -1.0891064598286904       -8.7583363074910742E-002  -4.8185592310819070     
  -2.9643114689538996       -6.6350451413937819E-002  -6.4382850098751279     
  -6.4985212916509960       -4.7932681538201558E-002  -8.2149067769351447     
  -14.209582480845674       -3.0743275311199653E-002  -9.3902688917626556     
  -29.509607196356679       -1.2231023124390497E-002  -3.1259787954777636     
   2.4961846022477250        1.2130980729969978E-002   41.393023054749051     
   15.172595053506608        3.0624448609895220E-002   16.860501851814686     
   13.581255771352289        4.7803901688620538E-002   7.7937893748555522     
   11.738242467737555        6.6208502568010807E-002   3.2971189862233015     
   10.063091396726865        8.7416166244500423E-002  0.44272364419526988     
   8.5064102448743686       0.11295746838498144       -1.5774346950605027     
   7.0307899198732073       0.14454152110187624       -3.0393221376106916     
   5.6451591084739139       0.18371321402677027       -4.0672576117254664     
   4.3777096200442074       0.23081387881322096       -4.7531752638209230     
   3.2441897852093131       0.28363960955815087       -5.1945629013520653     
   2.2335117931511173       0.33710453475587426       -5.4780514210298774     
   1.3159828999260350       0.38503436161050686       -5.6617002274580557     
  0.45350460451145247       0.42301352835154088       -5.7758771916618752     
 -0.41028177130345583       0.44982724133002544       -5.8344284830021396     
  -1.4154618566475814       0.46675822880711015       -5.8326534209004510     
  -2.1064955101174165       0.47592808298351164       -5.8309401979896380     
  -3.1483009110781994      -0.30438898057123032       0.48097884709012445     
  -2.5680613469935931      -0.30041786279644384       0.47303409373191735     
  -1.7403229089748999      -0.29301867766785705       0.45979967529500082     
  -1.1022384263365421      -0.28110968865334135       0.38443464520108528     
 -0.58386782498003009      -0.26370406573885363       0.24682738460850379     
 -0.15778732495434314      -0.24061954487084408        3.5529562777283953E-002
  0.19075514141566949      -0.21301822659389244      -0.27255525285385634     
  0.45690906600245806      -0.18324370352025821      -0.72087718067995787     
  0.59790381791525671      -0.15388393505142359       -1.3684274531655647     
  0.52061769684645220      -0.12678350321587378       -2.2649062204253405     
   8.4497320284599400E-002 -0.10270641717343157       -3.4243740512444583     
 -0.90336272006724128       -8.1596205743280664E-002  -4.8327746776800744     
  -2.7609465894351342       -6.2968823003416011E-002  -6.4671685397484140     
  -6.2547019391455816       -4.6104230915712863E-002  -8.2732908020409592     
  -13.882238487521203       -2.9911390548269669E-002  -9.5317536260403148     
  -29.166649392513982       -1.2155294886214987E-002  -3.5920639715746638     
   2.1534781732509973        1.1389450503047781E-002   40.927279501114256     
   14.845509245249268        2.9160780856327999E-002   16.719128710376246     
   13.337594844155817        4.5395488648357164E-002   7.7354432856523614     
   11.535074684009073        6.2321561729423880E-002   3.2682634494929816     
   9.8776562749681016        8.1028306633038338E-002  0.42853181692738029     
   8.3225322548649050       0.10222925890772219       -1.5824024924866196     
   6.8343748876213537       0.12639470481386755       -3.0370627801121532     
   5.4235054950775909       0.15356217113159504       -4.0581959171411004     
   4.1212829307898300       0.18295237711366427       -4.7371708054853281     
   2.9500841538692435       0.21272109437369091       -5.1716603951227311     
   1.9084748095382542       0.24030255861609301       -5.4490749799109848     
  0.97613454131672450       0.26338850506911526       -5.6285121713717352     
  0.12020585856698118       0.28084544098918179       -5.7411491499602727     
 -0.71519838360781540       0.29286377842171524       -5.8011209709532219     
  -1.6697589777396138       0.30042178377143924       -5.8039104364379117     
  -2.3225841658732298       0.30459346006145749       -5.8059216356266212     
  -3.1701080426637280      -0.11171958124374906       0.47845403578236390     
  -2.5963830597551403      -0.11226655675483946       0.46983291494404333     
  -1.7751975870504693      -0.11348973745257723       0.45599014602264382     
  -1.1351759715486505      -0.11541350593517247       0.38100271976603922     
 -0.60563789838946591      -0.11764094338066766       0.24470141754404226     
 -0.16037407215818711      -0.11913979888384191        3.5298959086559938E-002
  0.21193295322137801      -0.11839983234489340      -0.27090610059317388     
  0.50224958303661471      -0.11411179553884110      -0.71804732541841032     
  0.66514986765015727      -0.10592806825243870       -1.3656782845173940     
  0.60753164185790931       -9.4585844624007237E-002  -2.2639064513591025     
  0.19101529630440764       -8.1373925902484864E-002  -3.4272518275736390     
 -0.77386327589206116       -6.7498821016554994E-002  -4.8426856035370101     
  -2.6002504610711190       -5.3731461134830821E-002  -6.4899919074562851     
  -6.0458387854920295       -4.0299201167098564E-002  -8.3233043529805499     
  -13.587452633464089       -2.6774941754217192E-002  -9.6591660700766440     
  -28.850318451691749       -1.1494417047542588E-002  -4.0219628122077040     
   1.8364881110331002        9.0322657992782333E-003   40.496484903894476     
   14.549378806989029        2.4415792163576477E-002   16.591135109689496     
   13.127156626568434        3.8119184992828473E-002   7.6850525760856474     
   11.372736616841600        5.1810375125771427E-002   3.2452068803169332     
   9.7464987622145163        6.5930072591900479E-002  0.41849399481348082     
   8.2143578911341830        8.0258821131747066E-002  -1.5853250191342467     
   6.7457962691827582        9.4019885414576537E-002  -3.0360438623466162     
   5.3545415113656292       0.10598332033288793       -4.0553765155164498     
   4.0740887063502402       0.11482215059014821       -4.7342252540650769     
   2.9268150635654613       0.11975492428551868       -5.1698483914449893     
   1.9086671391504209       0.12108758841438619       -5.4490921257373452     
  0.99521488671883318       0.12009466210291422       -5.6303754717447099     
  0.15025921999949410       0.11826873369299931       -5.7442805580492644     
 -0.68319035280094642       0.11663967957215431       -5.8046173625197683     
  -1.6440234009834158       0.11561551072004966       -5.8068193065016445     
  -2.3031075618288410       0.11519112910378716       -5.8081766204207304     
  -3.1740799912356659      -0.10708692179501754       0.47799416692574959     
  -2.6025541450590066      -0.10700620675803252       0.46913540248993341     
  -1.7841936904097242      -0.10700920481772513       0.45500745826822064     
  -1.1449465952865205      -0.10708904903180666       0.37998467024515709     
 -0.61334969309395215      -0.10707763284599839       0.24394831849649648     
 -0.16265308315744556      -0.10654655682651912        3.5095789504762519E-002
  0.21857931820147611      -0.10478533650153804      -0.27038853683669106     
  0.52091635527213132      -0.10098049016763838      -0.71688226892849483     
  0.69823409453587437       -9.4594448668151962E-002  -1.3643257274577343     
  0.65693587219965921       -8.5688995194441564E-002  -2.2633381556589089     
  0.25886977143348056       -7.4901095667663342E-002  -3.4290850392966918     
 -0.68407739664979372       -6.3096625156678077E-002  -4.8495571480277002     
  -2.4819575972954215       -5.0983940638945166E-002  -6.5067928195545139     
  -5.8856155254185758       -3.8866575504764134E-002  -8.3616707859258490     
  -13.354964875594622       -2.6442490719066167E-002  -9.7596520093813766     
  -28.597211057366707       -1.2215399043827003E-002  -4.3659398354263388     
   1.5812830660833850        7.0480101976127425E-003   40.149657139710520     
   14.312943622153146        2.1519115686946796E-002   16.488943012132857     
   12.962503983206211        3.4339562831299568E-002   7.6456255004043365     
   11.249814788980077        4.7027147353496696E-002   3.2277485251893472     
   9.6519768239767814        5.9918752891249136E-002  0.41125998753496129     
   8.1417041632685603        7.2730564072079312E-002  -1.5872878913750739     
   6.6915590397465543        8.4737516485461128E-002  -3.0354199727714573     
   5.3166169780527275        9.5006760878901392E-002  -4.0538260759234719     
   4.0506044896504783       0.10279007468142731       -4.7327595245467986     
   2.9154120411923539       0.10790161480716869       -5.1689604186790712     
   1.9062969257144915       0.11078257536625491       -5.4488808256283487     
  0.99843691909560972       0.11220166096211420       -5.6306901208772508     
  0.15575119064502951       0.11287362548183187       -5.7448527935824689     
 -0.67821050872324806       0.11326105645368226       -5.8051613349041000     
  -1.6415329068179378       0.11357561458689651       -5.8071008049110668     
  -2.3025829638428563       0.11386344974755074       -5.8082373579332023     
  -3.1663039246252409      -0.15332102152594279       0.47889447336132546     
  -2.5948686815305502      -0.15283830330185638       0.47000408380978925     
  -1.7763524657661407      -0.15208745346916550       0.45586399305101799     
  -1.1358799748472432      -0.15092801742240730       0.38092936618698209     
 -0.60134583541430553      -0.14904817979502610       0.24512056103300445     
 -0.14567756773116888      -0.14593183745799743        3.6609125057368005E-002
  0.24273507480867232      -0.14092175500828974      -0.26850748694434506     
  0.55455123413615703      -0.13342857868580277      -0.71478300219862778     
  0.74372219277966645      -0.12319935530043793       -1.3624660724438005     
  0.71686361228330242      -0.11051276159128218       -2.2626488082735490     
  0.33645270751171291       -9.6114291611084354E-002  -3.4311810830381986     
 -0.58413193668785146       -8.0904921128462648E-002  -4.8572062313865363     
  -2.3517244128641002       -6.5585131197371374E-002  -6.5252895928514398     
  -5.7098371763397253       -5.0401950400444394E-002  -8.4037619794271947     
  -13.099844206042928       -3.4898854169544843E-002  -9.8699203536197277     
  -28.318950065130792       -1.7156131234653180E-002  -4.7441010031094120     
   1.2985888542823520        6.9263728455590604E-003   39.765471155275833     
   14.049786775547521        2.5155314690001922E-002   16.375201268662288     
   12.777906458095355        4.1440738052056975E-002   7.6014225016275914     
   11.110369910590329        5.7753963914733489E-002   3.2079434323917226     
   9.5425963782153964        7.4626120771468490E-002  0.40288882042267044     
   8.0545876614695082        9.1851626027952313E-002  -1.5896415016869285     
   6.6221246921140278       0.10869128302625450       -3.0346212711029499     
   5.2617817048797617       0.12409451665832581       -4.0515842875297263     
   4.0079095491194279       0.13707222790655110       -4.7300947886768423     
   2.8825851255318318       0.14708594193357272       -5.1664041308685329     
   1.8810983278465665       0.15420536527523149       -5.4466344176064609     
  0.97867091238718718       0.15895813251409596       -5.6287598619172678     
  0.13936002958949845       0.16203259074980109       -5.7431449175955356     
