  -2.5673785897707555       0.30014566603019577       0.47311126519246482     
  -1.7395719008318764       0.29275316088278203       0.45988171153626545     
  -1.1014076942372588       0.28085491114113187       0.38452120327949940     
 -0.58291642472455074       0.26346493932277015       0.24692029406132149     
 -0.15666308405594617       0.24040112651574869        3.5629786757440780E-002
  0.19211011008715040       0.21282455333287148      -0.27244973913656451     
  0.45855951283779733       0.18307677350426549      -0.72077417070198679     
  0.59992756029769534       0.15374348991724104       -1.3683447180587189     
  0.52311557150043642       0.12666765312025252       -2.2648774874319177     
   8.7607876363506532E-002  0.10261256109915499       -3.4244580885589939     
 -0.89943694696136345        8.1521743909311772E-002  -4.8330751272027053     
  -2.7558813695281579        6.2911545490551821E-002  -6.4678879433683720     
  -6.2479010806291164        4.6062550104174926E-002  -8.2749193089264317     
  -13.872417863619830        2.9884700928013392E-002  -9.5359982995075594     
  -29.155992468132876        1.2145041669627498E-002  -3.6065469033556745     
   2.1428396161608365       -1.1377964691256586E-002   40.912821530777308     
   14.835717824806265       -2.9132958583915465E-002   16.714896659237901     
   13.330822384359085       -4.5352804515082147E-002   7.7338215790128455     
   11.530037225513702       -6.2263462424062270E-002   3.2675479887738996     
   9.8737570772721739       -8.0953275866792671E-002  0.42823340128929022     
   8.3194464275244524      -0.10213517736446043       -1.5824858617094317     
   6.8318991759684433      -0.12627907679122774       -3.0370343020592103     
   5.4215006864454232      -0.15342249787248291       -4.0581139560882376     
   4.1196476769896435      -0.18278684289208208       -4.7370687437561489     
   2.9487403174161830      -0.21252945582176774       -5.1715557482902401     
   1.9073575193099011      -0.24008674683186781       -5.4489753755701047     
  0.97518592946201132      -0.26315240998752998       -5.6284195342215453     
  0.11937384632056214      -0.28059392625459645       -5.7410624584970087     
 -0.71595465836127736      -0.29260156460939141       -5.8010383594146999     
  -1.6704513993266676      -0.30015277374186117       -5.8038321726226050     
  -2.3232337138837367      -0.30432064535471826       -5.8058464315056479     
  -3.1694602757497701       0.11159739714645994       0.47852903368948163     
  -2.5956849837977374       0.11214423354887970       0.46991181786795821     
  -1.7744270117284500       0.11336692918256464       0.45607431968123469     
  -1.1343281406102723       0.11528990756785398       0.38109105945690874     
 -0.60467937924055060       0.11751665857621384       0.24479502219584692     
 -0.15925918733151007       0.11901585371143805        3.5398348990365563E-002
  0.21325838042725265       0.11827852261553164      -0.27080288732010344     
  0.50384994320985987       0.11399645476181078      -0.71794744151869183     
  0.66710467966795772       0.10582220056536402       -1.3655983674377501     
  0.60994324665203259        9.4492190425648298E-002  -2.2638787107258493     
  0.19402174163963559        8.1294012709888855E-002  -3.4273330521475933     
 -0.77006307357618198        6.7433072542014832E-002  -4.8429764428038027     
  -2.5953403511227302        5.3679614647396588E-002  -6.4906892811016803     
  -6.0392388941523407        4.0260821529771507E-002  -8.3248847370547132     
  -13.577914892509275        2.6750048174516018E-002  -9.6632884757786588     
  -28.839964344465489        1.1484686815625211E-002  -4.0360342106007643     
   1.8261511643597590       -9.0217372678942642E-003   40.482436826969078     
   14.539868337869880       -2.4390166794943755E-002   16.587024491429748     
   13.120583202124163       -3.8080160637767604E-002   7.6834785296703734     
   11.367852280281548       -5.1758004442406774E-002   3.2445131672172214     
   9.7427230956455340       -6.5863962363593473E-002  0.41820503333056469     
   8.2113741117487411       -8.0178753666168362E-002  -1.5854056313464551     
   6.7434048107679807       -9.3926320165161878E-002  -3.0360163534566911     
   5.3526037885460109      -0.10587779315775793       -4.0552972970813821     
   4.0725020501920337      -0.11470736745366807       -4.7341262254793604     
   2.9254998408819373      -0.11963431351370746       -5.1697459728154476     
   1.9075589700828042      -0.12096439077424002       -5.4489933345309396     
  0.99425961758540682      -0.11997110134682795       -5.6302821844747424     
  0.14941111116769246      -0.11814579920799648       -5.7441921894033063     
 -0.68396499925429521      -0.11651747539165500       -5.8045327441518690     
  -1.6447301583431249      -0.11549375396028300       -5.8067394223263076     
  -2.3037671943080165      -0.11506949953663698       -5.8081002487284765     
  -3.1734364811421165       0.10696456442046742       0.47806867198178965     
  -2.6018592253760993       0.10688427126579320       0.46921394866286192     
  -1.7834249055826177       0.10688785347187599       0.45509143634241717     
  -1.1441006723866483       0.10696851589533526       0.38007281112807534     
 -0.61239554888686321       0.10695837588344057       0.24404149591123780     
 -0.16154791614867237       0.10642946963457742        3.5194313083219055E-002
  0.21988667094429093       0.10467194518700959      -0.27028673105283096     
  0.52248755034453298       0.10087296722646785      -0.71678420532151832     
  0.70014640420172836        9.4495300102273361E-002  -1.3642475479691296     
  0.65928965385122229        8.5600504304889635E-002  -2.2633110801639051     
  0.26180068426587327        7.4824837773555669E-002  -3.4291642232230779     
 -0.68037427487220348        6.3033318272029418E-002  -4.8498405574709649     
  -2.4771731032831426        5.0933644224106636E-002  -6.5074723522056743     
  -5.8791837097002517        3.8829106487239022E-002  -8.3632109232714544     
  -13.345668776036778        2.6418029708731743E-002  -9.7636699727550216     
  -28.587118340725482        1.2205690518915371E-002  -4.3796559998066655     
   1.5712069366221275       -7.0379343287713279E-003   40.135963517574780     
   14.303673873847321       -2.1494317516189954E-002   16.484936438306498     
   12.956097721123017       -3.4301796428418727E-002   7.6440914820318966     
   11.245055153511590       -4.6976608233069574E-002   3.2270725231502277     
   9.6482973428877692       -5.9855275806870820E-002  0.41097838737445525     
   8.1387950777044722       -7.2654225870335779E-002  -1.5873664855982155     
   6.6892246741346320       -8.4649045680520577E-002  -3.0353931206187008     
   5.3147211938313497       -9.4907729114419775E-002  -4.0537485720319326     
   4.0490466479940341      -0.10268274465206999       -4.7326622943717469     
   2.9141147698287457      -0.10778846120764603       -5.1688593979493733     
   1.9051985485192420      -0.11066574082495655       -5.4487829073491092     
  0.99748622511675900      -0.11208265257758222       -5.6305972803962208     
  0.15490522175152788      -0.11275333018731751       -5.7447646479072478     
 -0.67898320182975436      -0.11313993368891818       -5.8050769299096956     
  -1.6422365251644788      -0.11345390312801656       -5.8070212755356838     
  -2.3032385064702918      -0.11374131710460209       -5.8081614597605338     
  -3.1656760411204781       0.15315659045760310       0.47896716918409177     
  -2.5941902087947484       0.15267472773400120       0.47008077099845924     
  -1.7756014403173870       0.15192525331803589       0.45594603118267096     
  -1.1350536911873952       0.15076791273546228       0.38101546076053117     
 -0.60041457992486624       0.14889124515705901       0.24521150323893617     
 -0.14460028928939142       0.14577966087093625        3.6705162422069865E-002
  0.24400757401968562       0.14077650733836866      -0.26840839526434468     
  0.55607849730431658       0.13329286088882608      -0.71468768053061671     
  0.74557921183130349       0.12307582109575263       -1.3623901533589480     
  0.71914813389178445       0.11040361314782624       -2.2626225294751925     
  0.33929703122461630        9.6020894981933280E-002  -3.4312579276024624     
 -0.58053768401255645        8.0827737381077930E-002  -4.8574813087971211     
  -2.3470793225945661        6.5523968838705565E-002  -6.5259493262522206     
  -5.7035910137917227        5.0356433490365310E-002  -8.4052576609933656     
  -13.090814551987442        3.4869115563606425E-002  -9.8738231538259704     
  -28.309145460850260        1.7144235843205256E-002  -4.7574256181537375     
   1.2888006027129020       -6.9143649104494841E-003   39.752168763829104     
   14.040783093800192       -2.5125472567359815E-002   16.371309694216080     
   12.771685467954301       -4.1395130035953548E-002   7.5999328477471826     
   11.105749288951248       -5.7692728736107007E-002   3.2072871742243270     
   9.5390253729386352       -7.4548890842612486E-002  0.40261552219534530     
   8.0517647787282218       -9.1758220562506779E-002  -1.5897177669844536     
   6.6198592225760331      -0.10858217472218369       -3.0345952114601125     
   5.2599408869829887      -0.12397108106898388       -4.0515090307842563     
   4.0063953694140135      -0.13693667084271108       -4.7300002835920614     
   2.8813225002553877      -0.14694091275738883       -5.1663058080886275     
   1.8800276955198374      -0.15405345360455003       -5.4465389727305258     
  0.97774302407765235      -0.15880149108397948       -5.6286692485349210     
  0.13853367376746184      -0.16187279514346634       -5.7430588155030522     
 -0.69373150510080683      -0.16386668408578375       -5.8034659016184174     
  -1.6564485674603424      -0.16518739257731008       -5.8054149006418827     
  -2.3173130803496043      -0.16604911324611035       -5.8065319174640857     
  -3.1507261814581957       0.23905375422434255       0.48069805133045412     
  -2.5778657037893074       0.23822944827926290       0.47192591573197007     
  -1.7568425039357507       0.23684473657603886       0.45799516027024162     
  -1.1128864188595384       0.23463357356837067       0.38332517829526447     
 -0.57292944131006251       0.23105997295825997       0.24789557776447188     
 -0.10952193189909235       0.22533417054912266        3.9832332586429098E-002
  0.28898795245821107       0.21655884203458364      -0.26490569661592961     
  0.61333161217424315       0.20403029929174571      -0.71111431968357330     
  0.81775909863045859       0.18758704435268825       -1.3594392784361975     
  0.80949186796501504       0.16780028243664408       -2.2615833076260086     
  0.45219495706320018       0.14582975142789550       -3.4343080698482318     
 -0.43844556298929893       0.12297661516305305       -4.8683559846328741     
  -2.1646291383137610       0.10019820177051961       -6.5518623814490251     
  -5.4594772665529074        7.7774912337695193E-002  -8.4637121807064766     
  -12.738007552358031        5.4964715940871371E-002  -10.026313517516222     
  -27.924648062615042        2.8879227681590798E-002  -5.2799637717029668     
  0.89572308570323322       -6.6127426815507026E-003   39.217970090749148     
   13.672281231048391       -3.3710462698809431E-002   16.212035691346014     
   12.510178416631181       -5.8172687682043880E-002   7.5373133957106280     
   10.904992115614863       -8.3016929940327791E-002   3.1787740119366230     
   9.3780579129072574      -0.10917063999924477       0.39029626807104578     
   7.9197054175091433      -0.13646646832395923       -1.5932855901628833     
   6.5103863048475397      -0.16386814841449332       -3.0333359470610435     
   5.1690258210445732      -0.18971652967655417       -4.0477922199097200     
   3.9311598849101150      -0.21225115485632010       -4.7253045821399144     
   2.8193913073379266      -0.23026729025931547       -5.1614831206578584     
   1.8291568237275504      -0.24351147443532217       -5.4420039293493945     
  0.93562104801925716      -0.25258891383555510       -5.6245558065585799     
  0.10279387750728020      -0.25853225542935798       -5.7393349096977291     
 -0.72519112672621400      -0.26235808809617195       -5.8000294154315091     
  -1.6847627841627355      -0.26481978588558464       -5.8022145691271039     
  -2.3438515974477361      -0.26635146420290690       -5.8034593103310783     
  -3.1268263145758235       0.39019069773802967       0.48346515776634297     
  -2.5511458580686659       0.38883584177309327       0.47494603686858200     
  -1.7254723089784583       0.38662781855609729       0.46142187795092393     
  -1.0755393225937797       0.38322649791607322       0.38721655662276377     
 -0.52683944498867097       0.37792310001149798       0.25239651868174456     
  -5.1629209335533777E-002  0.36964027433002533        4.4993360872900519E-002
  0.36190215360146677       0.35703801425092074      -0.25922774363596968     
  0.70476874396376987       0.33881293231305259      -0.70540741854037781     
  0.93174162620385870       0.31424268102221981       -1.3547794182291031     
  0.95097467385181300       0.28377558121582469       -2.2599558342359649     
  0.62784930182776122       0.24910957108418075       -3.4390536905816464     
 -0.21854684372276623       0.21247427543192091       -4.8851853997440031     
  -1.8834438388165466       0.17563102463437461       -6.5917985986423551     
  -5.0842765428568981       0.13918614250307659       -8.5535562732565147     
  -12.196177313121666       0.10200059424579372       -10.260503571359580     
  -27.333529854021926        5.9338308569593518E-002  -6.0833029325537211     
  0.28609327471352763        9.5105220438663996E-004   38.389473364255707     
   13.096280395414563       -4.4183457892577362E-002   15.963076410481545     
   12.096541315813443       -8.5506707966102491E-002   7.4382654791663345     
   10.582650105165134      -0.12823310872677737        3.1329923847929813     
   9.1150114280735473      -0.17415523988832937       0.37016464337784438     
   7.6996477574405660      -0.22311873445254060       -1.5992308469999290     
   6.3242263680898319      -0.27319595599919444       -3.0311945536848905     
   5.0113314739755532      -0.32101226833702468       -4.0413453229296783     
   3.7982787433919007      -0.36281839915295283       -4.7170110199557351     
   2.7083292723789660      -0.39602225533384261       -5.1528345309117167     
   1.7369170374534244      -0.42011255851345458       -5.4337809243667543     
  0.85890138889949730      -0.43636195376259246       -5.6170637110833832     
   3.8027179891163332E-002 -0.44682520402602222       -5.7325865477460090     
 -0.78138429677440158      -0.45345156657915420       -5.7938911644706987     
  -1.7342624731135965      -0.45765419002508079       -5.7966196619401460     
  -2.3895014275737667      -0.46024373050070666       -5.7981740114898663     
  -3.0868715118912013       0.66505390463155556       0.48809109113230781     
  -2.5084403522961236       0.66333474175744622       0.47977300338559786     
  -1.6786441300925861       0.66201301461312978       0.46653714576359900     
  -1.0233311803398082       0.66124303261559247       0.39265638069477238     
 -0.46543777083983773       0.66056902571751697       0.25839272891440324     
   2.4378597486242697E-002  0.65873703477430035        5.1769315148831735E-002
  0.45958491310958588       0.65362022563768618      -0.25162102084749499     
  0.83296736818108807       0.64223075745745817      -0.69740610812322767     
   1.1005596224486904       0.62106800467071022       -1.3478777616358488     
   1.1710945995449888       0.58720171194456894       -2.2574237999054403     
  0.91119605744937571       0.53986706885248759       -3.4467088171316114     
  0.14445175329492871       0.48129535782063326       -4.9129666169077248     
  -1.4129123536289914       0.41564847439795938       -6.6586272970926297     
  -4.4513747919011806       0.34648508521681187       -8.7051084422603822     
  -11.277218348462199       0.27386631314866283       -10.657696333647536     
  -26.326383934814203       0.18994185747496301       -7.4520304490283351     
 -0.76870851229566917        7.5159049325026983E-002   36.955980756310836     
   12.087670975111044       -1.4641745874677765E-002   15.527134897175273     
   11.359242123017905       -9.9277873804088174E-002   7.2617147085226623     
   9.9956897059004746      -0.19112700390395398        3.0496275075009200     
   8.6253288679496940      -0.29616210760518979       0.33268797637181730     
   7.2821260338318092      -0.41521118070356544       -1.6105109536825428     
   5.9669019397595999      -0.54211544245785681       -3.0270842591860272     
   4.7085131643244482      -0.66410278439564174       -4.0289654343523331     
   3.5461899961990548      -0.76665769970770503       -4.7012773072792156     
   2.5023280354980049      -0.84031259747719766       -5.1367928638772584     
   1.5705268940109973      -0.88446568189779817       -5.4189475532819236     
  0.72427556601273668      -0.90588873742891973       -5.6039167611351335     
  -7.3026200314228795E-002 -0.91386840589261797       -5.7210153478366026     
 -0.87615513927922750      -0.91591050208279812       -5.7835388883032532     
  -1.8171131519271566      -0.91624677715319014       -5.7872551211084531     
  -2.4658972286298146      -0.91649086667320434       -5.7893289700585688     
  -3.0458017775777129       0.84321715111176765       0.49284611034218123     
  -2.4918917976194259       0.84147433183510989       0.48164347226038129     
  -1.6963122892238887       0.84151862730914362       0.46460716753545062     
  -1.0606833556614534       0.84400909273056790       0.38876447315536722     
 -0.50701250892722693       0.84877985248367882       0.25433272772721338     
  -7.0786012079907977E-003  0.85451861234630155        4.8964964531258856E-002
  0.45324639166843750       0.85859283170550527      -0.25211461230349408     
  0.87183261806063528       0.85680915586463746      -0.69498039622011687     
   1.2144952412138181       0.84344662365141843       -1.3432198191655660     
   1.4017739130265563       0.81246033522352412       -2.2547703011854239     
   1.3096064137024479       0.76034236848714221       -3.4574725955600707     
  0.76684199251456309       0.68867801443533871       -4.9605997442487064     
 -0.50074725009000209       0.60342266481201501       -6.7881803845273074     
  -3.1432452503493864       0.51080599153887540       -9.0183480075812792     
  -9.3330483037045582       0.41231150721327686       -11.498006184393642     
  -24.190044710304448       0.29818834690490215       -10.355349844306028     
  -3.0146682542685586       0.14235031104654200        33.903685313212762     
   9.8957259602262333        2.0035617361482020E-002   14.579731662942667     
   9.6794933311078779       -9.6485722292995166E-002   6.8594886561991073     
   8.5630559641114168      -0.22525136088535125        2.8461532420507578     
   7.3373242612215188      -0.37580837937637934       0.23411366787209359     
   6.1163030588929832      -0.54996557778770738       -1.6420077759716640     
   4.9424315821378402      -0.73800062749638407       -3.0152998007462322     
   3.8575545395155793      -0.91902477356298562       -3.9941763459012352     
   2.8939293871210787       -1.0692194546977145       -4.6605675130987017     
   2.0563874701994389       -1.1732072196524685       -5.1020667128405455     
   1.3164899227474960       -1.2303854854918181       -5.3963006308978354     
  0.62627311213357428       -1.2524542242216530       -5.5943462840280844     
  -6.5077742516020054E-002  -1.2551593372256666       -5.7218435368929335     
 -0.81454046965246429       -1.2509091006857749       -5.7902693558086860     
  -1.7455713112584763       -1.2463198309652399       -5.7953414337097620     
  -2.4010054221301291       -1.2435661074957498       -5.7968420887000018     
  -3.3564520087475058      -0.47726436529267119       0.45687928850961723     
  -2.8170441571810505      -0.46840431671824062       0.44489178125144857     
  -2.0433542820543842      -0.45163890166504633       0.42669809701833966     
  -1.4356491064488304      -0.42482233727143187       0.34969494052596517     
 -0.92474246215224021      -0.38666276779054443       0.21353910679198354     
 -0.48393057506197140      -0.33841341277618781        6.4545000628085103E-003
 -0.10397340997712595      -0.28457221226897866      -0.29550626692822191     
  0.20062861558386622      -0.23140794316772453      -0.73687251175441737     
  0.37725038086238910      -0.18405964906756905       -1.3774482583079950     
  0.32607095172846007      -0.14473719881044958       -2.2671440870608994     
  -9.6611207394330073E-002 -0.11307711226695785       -3.4194810758665737     
  -1.0850160755883234       -8.7505885184626167E-002  -4.8188722787184499     
  -2.9590651062571323       -6.6291850713262032E-002  -6.4390301408635109     
  -6.4915025365251156       -4.7890521706543593E-002  -8.2165874604874141     
  -14.199468812123950       -3.0716496271422266E-002  -9.3946402251637444     
  -29.498643237073196       -1.2220825328436399E-002  -3.1408789926335174     
   2.4852404784271034        1.2119395851769171E-002   41.378149814306624     
   15.162512912732776        3.0596392198876627E-002   16.856144145434161     
   13.574267743656428        4.7760605286577495E-002   7.7921160491730621     
   11.733026334826389        6.6148964306865510E-002   3.2963781487142922     
   10.059030279128958        8.7338032990655665E-002  0.44241283641022122     
   8.5031651153884855       0.11285710937438694       -1.5775223681197228     
   7.0281453423469067       0.14441389741858654       -3.0392917170975768     
   5.6429649462730849       0.18355202342753010       -4.0671679094759616     
   4.3758562628226176       0.23061255461981078       -4.7530595895183758     
   3.2425963275342329       0.28339342666934564       -5.1944388160900337     
   2.2321185993285342       0.33681299670334602       -5.4779272203979419     
   1.3147451554460172       0.38470211105052327       -5.6615793549212823     
  0.45238778282998904       0.42264890154700757       -5.7757608244975849     
 -0.41130031500809672       0.44943962415553029       -5.8343172225612658     
  -1.4163751802964839       0.46635597572661991       -5.8325501887154507     
  -2.1073344578927524       0.47551779260818272       -5.8308430653235890     
  -3.1476639572093563      -0.30411322026779486       0.48105259307199599     
  -2.5673785897728427      -0.30014566603002990       0.47311126519222896     
  -1.7395719008337902      -0.29275316088261655       0.45988171153605639     
  -1.1014076942377797      -0.28085491114099398       0.38452120327944511     
 -0.58291642472488492      -0.26346493932259168       0.24692029406128885     
 -0.15666308405649032      -0.24040112651558643        3.5629786757392271E-002
  0.19211011008668247      -0.21282455333272368      -0.27244973913660098     
  0.45855951283742902      -0.18307677350413637      -0.72077417070200978     
  0.59992756029747474      -0.15374348991712142       -1.3683447180587280     
  0.52311557150011245      -0.12666765312015876       -2.2648774874319213     
   8.7607876363148138E-002 -0.10261256109909007       -3.4244580885589841     
 -0.89943694696165277       -8.1521743909247907E-002  -4.8330751272026831     
  -2.7558813695285922       -6.2911545490506260E-002  -6.4678879433683090     
  -6.2479010806293696       -4.6062550104141162E-002  -8.2749193089263713     
  -13.872417863619880       -2.9884700927985862E-002  -9.5359982995075381     
  -29.155992468133281       -1.2145041669622252E-002  -3.6065469033551221     
   2.1428396161614938        1.1377964691259372E-002   40.912821530778203     
   14.835717824807006        2.9132958583884823E-002   16.714896659238221     
   13.330822384359440        4.5352804515052324E-002   7.7338215790129299     
   11.530037225513967        6.2263462424019346E-002   3.2675479887739369     
   9.8737570772725132        8.0953275866720104E-002  0.42823340128931620     
   8.3194464275247793       0.10213517736438635       -1.5824858617094228     
   6.8318991759687062       0.12627907679112543       -3.0370343020592134     
   5.4215006864456656       0.15342249787236886       -4.0581139560882473     
   4.1196476769899562       0.18278684289193425       -4.7370687437561676     
   2.9487403174167728       0.21252945582160843       -5.1715557482902863     
   1.9073575193103549       0.24008674683171111       -5.4489753755701447     
  0.97518592946227101       0.26315240998733136       -5.6284195342215710     
  0.11937384632139847       0.28059392625443597       -5.7410624584970957     
 -0.71595465835955152       0.29260156460922859       -5.8010383594148882     
  -1.6704513993245980       0.30015277374168908       -5.8038321726228386     
  -2.3232337138823103       0.30432064535456160       -5.8058464315058123     
  -3.1694602757528347      -0.11159739714660316       0.47852903368912680     
  -2.5956849838002114      -0.11214423354895706       0.46991181786767855     
  -1.7744270117306433      -0.11336692918258243       0.45607431968099499     
  -1.1343281406113928      -0.11528990756786876       0.38109105945679195     
 -0.60467937924119919      -0.11751665857624008       0.24479502219578358     
 -0.15925918733213842      -0.11901585371144591        3.5398348990309553E-002
  0.21325838042681000      -0.11827852261551657      -0.27080288732013791     
  0.50384994320937204      -0.11399645476178288      -0.71794744151872225     
  0.66710467966754350      -0.10582220056534862       -1.3655983674377672     
  0.60994324665163790       -9.4492190425641387E-002  -2.2638787107258542     
  0.19402174163932737       -8.1294012709865235E-002  -3.4273330521475849     
 -0.77006307357647397       -6.7433072541989006E-002  -4.8429764428037814     
  -2.5953403511231303       -5.3679614647369714E-002  -6.4906892811016235     
  -6.0392388941527200       -4.0260821529745618E-002  -8.3248847370546208     
  -13.577914892509959       -2.6750048174523880E-002  -9.6632884757783639     
  -28.839964344466367       -1.1484686815619639E-002  -4.0360342105995706     
   1.8261511643605548        9.0217372678737806E-003   40.482436826970158     
   14.539868337870434        2.4390166794928270E-002   16.587024491429986     
   13.120583202124688        3.8080160637767570E-002   7.6834785296704986     
   11.367852280282017        5.1758004442373884E-002   3.2445131672172880     
   9.7427230956457667        6.5863962363576223E-002  0.41820503333058257     
   8.2113741117490786        8.0178753666150321E-002  -1.5854056313464460     
   6.7434048107683751        9.3926320165158603E-002  -3.0360163534566955     
   5.3526037885464346       0.10587779315773505       -4.0552972970813990     
   4.0725020501925435       0.11470736745363892       -4.7341262254793923     
   2.9254998408823787       0.11963431351367340       -5.1697459728154822     
   1.9075589700833926       0.12096439077427282       -5.4489933345309920     
  0.99425961758609593       0.11997110134683515       -5.6302821844748099     
  0.14941111116882599       0.11814579920801364       -5.7441921894034254     
 -0.68396499925214149       0.11651747539169031       -5.8045327441521044     
  -1.6447301583407292       0.11549375396036660       -5.8067394223265785     
  -2.3037671943055513       0.11506949953678380       -5.8081002487287616     
  -3.1734364811404543      -0.10696456442047957       0.47806867198198205     
  -2.6018592253757378      -0.10688427126584270       0.46921394866290278     
  -1.7834249055836593      -0.10688785347190707       0.45509143634230348     
  -1.1441006723872533      -0.10696851589534344       0.38007281112801233     
 -0.61239554888714187      -0.10695837588345762       0.24404149591121060     
 -0.16154791614895181      -0.10642946963460626        3.5194313083194144E-002
  0.21988667094402065      -0.10467194518703681      -0.27028673105285200     
  0.52248755034416638      -0.10087296722649210      -0.71678420532154119     
  0.70014640420139973       -9.4495300102292054E-002  -1.3642475479691432     
  0.65928965385094385       -8.5600504304899488E-002  -2.2633110801639083     
  0.26180068426563685       -7.4824837773554101E-002  -3.4291642232230717     
 -0.68037427487246682       -6.3033318272026739E-002  -4.8498405574709453     
  -2.4771731032835751       -5.0933644224118758E-002  -6.5074723522056130     
  -5.8791837097009783       -3.8829106487240334E-002  -8.3632109232712786     
  -13.345668776037268       -2.6418029708752719E-002  -9.7636699727548084     
  -28.587118340725738       -1.2205690518908487E-002  -4.3796559998063209     
   1.5712069366228523        7.0379343287757523E-003   40.135963517575760     
   14.303673873847668        2.1494317516202732E-002   16.484936438306647     
   12.956097721123612        3.4301796428403517E-002   7.6440914820320387     
   11.245055153512027        4.6976608233079031E-002   3.2270725231502895     
   9.6482973428879895        5.9855275806882123E-002  0.41097838737447201     
   8.1387950777047084        7.2654225870331018E-002  -1.5873664855982090     
   6.6892246741349206        8.4649045680540227E-002  -3.0353931206187044     
   5.3147211938317218        9.4907729114435180E-002  -4.0537485720319477     
   4.0490466479944018       0.10268274465209461       -4.7326622943717700     
   2.9141147698289922       0.10778846120767879       -5.1688593979493929     
   1.9051985485194316       0.11066574082497686       -5.4487829073491261     
  0.99748622511714213       0.11208265257761896       -5.6305972803962572     
  0.15490522175207466       0.11275333018731287       -5.7447646479073047     
 -0.67898320182895300       0.11313993368893935       -5.8050769299097844     
  -1.6422365251645812       0.11345390312806476       -5.8070212755356723     
  -2.3032385064718399       0.11374131710461631       -5.8081614597603552     
  -3.1656760411253035      -0.15315659045741398       0.47896716918353305     
  -2.5941902087975945      -0.15267472773396251       0.47008077099813750     
  -1.7756014403190037      -0.15192525331798470       0.45594603118249433     
  -1.1350536911883731      -0.15076791273542972       0.38101546076042936     
 -0.60041457992567793      -0.14889124515706847       0.24521150323885690     
 -0.14460028929008478      -0.14577966087094346        3.6705162422008046E-002
  0.24400757401926843      -0.14077650733840866      -0.26840839526437721     
  0.55607849730387238      -0.13329286088886810      -0.71468768053064435     
  0.74557921183096343      -0.12307582109578311       -1.3623901533589620     
  0.71914813389150245      -0.11040361314784622       -2.2626225294751956     
  0.33929703122438842       -9.6020894981951696E-002  -3.4312579276024566     
 -0.58053768401295702       -8.0827737381096568E-002  -4.8574813087970909     
  -2.3470793225950080       -6.5523968838737692E-002  -6.5259493262521566     
  -5.7035910137922219       -5.0356433490368585E-002  -8.4052576609932448     
  -13.090814551988039       -3.4869115563606751E-002  -9.8738231538257129     
  -28.309145460850409       -1.7144235843218041E-002  -4.7574256181535333     
   1.2888006027134953        6.9143649104642328E-003   39.752168763829907     
   14.040783093801156        2.5125472567379639E-002   16.371309694216500     
   12.771685467954871        4.1395130035944083E-002   7.5999328477473185     
   11.105749288951449        5.7692728736138024E-002   3.2072871742243558     
   9.5390253729389798        7.4548890842639520E-002  0.40261552219537172     
   8.0517647787285060        9.1758220562530385E-002  -1.5897177669844460     
   6.6198592225763147       0.10858217472219515       -3.0345952114601156     
   5.2599408869833901       0.12397108106901962       -4.0515090307842723     
   4.0063953694144319       0.13693667084274844       -4.7300002835920880     
   2.8813225002558522       0.14694091275743928       -5.1663058080886639     
   1.8800276955204005       0.15405345360454809       -5.4465389727305755     
  0.97774302407853952       0.15880149108397618       -5.6286692485350081     
  0.13853367376875658       0.16187279514342762       -5.7430588155031872     
