  -1.6466501046041175      -0.11246949546374213       -5.8065224124549184     
  -2.3072986221102623      -0.11275200028908583       -5.8076913829951229     
  -3.1618124858246297       0.15190247680929125       0.47941448835859474     
  -2.5899711268925651       0.15142834647955936       0.47055765019016949     
  -1.7708894585885460       0.15069159693359319       0.45646074367085454     
  -1.1298868977522227       0.14955361575606149       0.38155381447491971     
 -0.59467092411255351       0.14770559776363706       0.24577240272957837     
 -0.13808966394465086       0.14463546346140368        3.7285572533719620E-002
  0.25152341646871013       0.13969019374111258      -0.26782312381706513     
  0.56489629369727579       0.13228315025033616      -0.71413733198697171     
  0.75608082494812756       0.12216101210800312       -1.3619608239686001     
  0.73183929599370368       0.10959828435699277       -2.2624765433358864     
  0.35487010551552506        9.5333575125081574E-002  -3.4316786624515609     
 -0.56108028143909938        8.0260703200226047E-002  -4.8589704339088327     
  -2.3221451362062813        6.5075134316676025E-002  -6.5294906816677489     
  -5.6702648755567395        5.0022669706141859E-002  -8.4132378072426164     
  -13.042827401973808        3.4651200674206274E-002  -9.8945641764409533     
  -28.257137428462521        1.7057175329893284E-002  -4.8281053713545461     
   1.2368431779428004       -6.8261035559261489E-003   39.681557787195310     
   13.992876050202719       -2.4906432541599979E-002   16.350603295224062     
   12.738437338311766       -4.1060341026138918E-002   7.5919713811292766     
   11.080892196384090       -5.7243014024731045E-002   3.2037567682986552     
   9.5196429911503060       -7.3981185273373162E-002  0.40113213861745928     
   8.0362630837175768       -9.1070518642500875E-002  -1.5901365733928245     
   6.6072339932921533      -0.10777683879780521       -3.0344499837444623     
   5.2494980466526533      -0.12305670756776481       -4.0510821041566372     
   3.9976278196517940      -0.13592786145451646       -4.7294530711108544     
   2.8738473633104724      -0.14585593065519065       -5.1657237064482544     
   1.8735473190429861      -0.15291093203661671       -5.4459612592490547     
  0.97201806127130874      -0.15761773452076466       -5.6281101745188318     
  0.13337252921691400      -0.16066050671697288       -5.7425210503738384     
 -0.69845309588599969      -0.16263507005837002       -5.8029501394866676     
  -1.6606968786220628      -0.16394300796577799       -5.8049347176921540     
  -2.3212196855514806      -0.16479690260610527       -5.8060796140077615     
  -3.1470748457164675       0.23737667871991597       0.48112079990391921     
  -2.5738808310283994       0.23656302113409317       0.47237632246626604     
  -1.7523962485087980       0.23519624006209383       0.45848084619298168     
  -1.1080146568848754       0.23301275145133185       0.38383279122533098     
 -0.56751689834920604       0.22948047942469146       0.24842414226921036     
 -0.10338944082176423       0.22381446908077685        4.0379032733099104E-002
  0.29606617853582395       0.21512184562639755      -0.26435450310053676     
  0.62163814103262760       0.20270110640420974      -0.71059588107870741     
  0.82765823497945734       0.18638901755267517       -1.3590345796412213     
  0.82146636168913401       0.16675087963713370       -2.2614455653062042     
  0.46690506463451725       0.14493801659377567       -3.4347054900861131     
 -0.42004568381591956       0.12224348961232012       -4.8697641747562015     
  -2.1410264678741564        9.9619341348705884E-002  -6.5552146241683431     
  -5.4279053626830311        7.7345090063034930E-002  -8.4712722648804188     
  -12.692521368833713        5.4684136508826212E-002  -10.045973571528160     
  -27.875336274786108        2.8766668225690961E-002  -5.3469792851462543     
  0.84646159861897452       -6.5005401789456907E-003   39.151022936827573     
   13.626874642285923       -3.3430184126222853E-002   16.192410039809634     
   12.478683914254837       -5.7743097150409733E-002   7.5297718457945075     
   10.881465732427500       -8.2438223452748094E-002   3.1754326041517067     
   9.3597319736036759      -0.10843759940675421       0.38889373675631134     
   7.9050652680190128      -0.13557479383062249       -1.5936811203563082     
   6.4984759442934603      -0.16281887851503224       -3.0331989424635863     
   5.1591832949347429      -0.18851885716931685       -4.0473898354677109     
   3.9229011673597336      -0.21092270163907487       -4.7247891276007445     
   2.8123512476320545      -0.22883153413964119       -5.1609348992228110     
   1.8230522889721197      -0.24199352694022916       -5.4414597214567024     
  0.93022538740251448      -0.25101159321291910       -5.6240288907073337     
   9.7926536328906133E-002 -0.25691386543258632       -5.7388277573922517     
 -0.72964702784097191      -0.26071211510989484       -5.7995426758637727     
  -1.6887750232836363      -0.26315583398809395       -5.8017610691967203     
  -2.3475428705870303      -0.26467670483634864       -5.8030319378393971     
  -3.1234646188719704       0.38783008191022117       0.48385437206043985     
  -2.5474836590357048       0.38649009558799841       0.47535997206946462     
  -1.7213960948395788       0.38430708520252260       0.46186714247921146     
  -1.0710824405897414       0.38094437624590155       0.38768094116059559     
 -0.52189583723213551       0.37569865929022683       0.25287928909194762     
  -4.6032176473001014E-002  0.36749938377052749        4.5492325917982447E-002
  0.36836372915959492       0.35501310448253742      -0.25872456974638092     
  0.71236008747808643       0.33694016762984025      -0.70493361707556412     
  0.94080557543940968       0.31255636522905816       -1.3544088637479819     
  0.96196536913378572       0.28230149072485156       -2.2598294085265129     
  0.64138633337695028       0.24786056893609865       -3.4394194180430127     
 -0.20157145831068141       0.21145065349290360       -4.8864845696924428     
  -1.8616206805427735       0.17482505410640420       -6.5948981006085825     
  -5.0550345082441002       0.13858888885747309       -8.5605584560834131     
  -12.153998455789303       0.10161102840310046       -10.278734131698254     
  -27.287775818293362        5.9181562174829561E-002  -6.1454834036226114     
  0.24039134791745376        1.1050097267184269E-003   38.327363710064873     
   13.054183964701640       -4.3796401561717144E-002   15.944881476604898     
   12.067379302218077       -8.4911612626452138E-002   7.4312824578581713     
   10.560905546164426      -0.12742883936749808        3.1299040461331074     
   9.0981118057574264      -0.17313275521733096       0.36887127177419032     
   7.6861817963872863      -0.22187023551226023       -1.5995946543629376     
   6.3132999735140976      -0.27172175585858471       -3.0310688676249509     
   5.0023231795934224      -0.31932538949166012       -4.0409770437432213     
   3.7907330992787074      -0.36094491388552491       -4.7165400707453546     
   2.7019027891826348      -0.39399682340000630       -5.1523340897240866     
   1.7313442741255418      -0.41797163344528465       -5.4332841229054401     
  0.85397110877700688      -0.43413808013109645       -5.6165822421897387     
   3.3572339588837430E-002 -0.44454417495590692       -5.7321223759431570     
 -0.78547072118986760      -0.45113225516527766       -5.7934447846246604     
  -1.7379498602535537      -0.45530996997259182       -5.7962028797492344     
  -2.3928986743021037      -0.45788453714544430       -5.7977806811281312     
  -3.0839209857902214       0.66139922803763440       0.48843270055647159     
  -2.5052326191869798       0.65969295866563726       0.48013557069473661     
  -1.6750848471368587       0.65839014711456245       0.46692594340580518     
  -1.0194500892023093       0.65764931782943870       0.39306077073977197     
 -0.46114262255811156       0.65702493685571384       0.25881217370047283     
   2.9231834880598547E-002  0.65528009522162389        5.2201972214592156E-002
  0.46517934145036482       0.65030834754966371      -0.25118537318804540     
  0.83953614698137924       0.63913712274430168      -0.69699612838620928     
   1.1084102254347339       0.61826691248387522       -1.3475568114583507     
   1.1806412223452065       0.58475132273597907       -2.2573139853277979     
  0.92300626069024949       0.53779777779653570       -3.4470278911940313     
  0.15933707907209010       0.47960940929641421       -4.9141058292114792     
  -1.3936830278546217       0.41432973764294651       -6.6613584019262744     
  -4.4255044626672984       0.34551365333017603       -8.7113032497519374     
  -11.239798040223857       0.27323565879531314       -10.673870152247108     
  -26.285732300934090       0.18968914845068802       -7.5072766738505869     
 -0.80930236852732484        7.5407746668865239E-002   36.900813052242896     
   12.050341954874307       -1.4014531900078800E-002   15.511000535107399     
   11.333460271758163       -9.8309205059888216E-002   7.2555410876194992     
   9.9765471414354074      -0.18981019733323767        3.0469087252122260     
   8.6105269855956834      -0.29447712074773502       0.33155515020806076     
   7.2703938157075267      -0.41314179224728331       -1.6108279208355851     
   5.9574253696496102      -0.53966384950037605       -3.0269752504228338     
   4.7007223106228251      -0.66129935728522893       -4.0286469268589800     
   3.5396688187337855      -0.76356059244804797       -4.7008702985027675     
   2.4967679767362143      -0.83699615558089935       -5.1363598926354390     
   1.5656946293559382      -0.88100324655526774       -5.4185167658967712     
  0.71998838258614906      -0.90233852093830991       -5.6034980941608508     
  -7.6911665458265110E-002 -0.91026832245735156       -5.7206105020422697     
 -0.87973011167725468      -0.91228140812781511       -5.7831483768276017     
  -1.8203482617688711      -0.91259921661432797       -5.7868894594308227     
  -2.4688828066061799      -0.91283110630999831       -5.7889833023578277     
  -3.0430477555589150       0.83869602574878888       0.49316496868939724     
  -2.4888494225536273       0.83696154524295818       0.48198734929237408     
  -1.6929061825748972       0.83701447414385866       0.46497923299096594     
  -1.0570369579552858       0.83951828149515240       0.38914440933316941     
 -0.50315104069781791       0.84432132351466649       0.25470982127769448     
  -2.9703398326023254E-003  0.85013742981714890        4.9331208373795704E-002
  0.45769745793436828       0.85436669802450549      -0.25176800019539475     
  0.87680248718590648       0.85284119173675033      -0.69467020985230932     
   1.2202539708103373       0.83984357599338877       -1.3429843894425941     
   1.4087018151187409       0.80930659251143788       -2.2546906096905235     
   1.3182223390744212       0.75768270371068236       -3.4577053704119400     
  0.77786324778577720       0.68651666517813503       -4.9614432292886539     
 -0.48625309323191385       0.60173717851622299       -6.7902389622600472     
  -3.1234250941263806       0.50956791807347301       -9.0230940643919233     
  -9.3040348091930554       0.41150969635287360       -11.510546407049743     
  -24.158325823251758       0.29786799334213243       -10.398456322397227     
  -3.0463197418726704       0.14266694808644800        33.860670432057120     
   9.8668179956324877        2.0834430700342434E-002   14.567237052464202     
   9.6597738862562785       -9.5249824013917822E-002   6.8547667153381457     
   8.5486588858446062      -0.22356708602306907        2.8441084522070468     
   7.3263948539948487      -0.37364719364152382       0.23327721219945613     
   6.1077721440217454      -0.54730500552751837       -1.6422382541106604     
   4.9355804030863233      -0.73484486568341623       -3.0152209917946649     
   3.8518631227770390      -0.91541841550781999       -3.9939436680781815     
   2.8890166566635465       -1.0652465275742791       -4.6602608929487079     
   2.0519826928654146       -1.1689740590046787       -5.1017237053303806     
   1.3124159570306166       -1.2259950322829922       -5.3959374444493164     
  0.62243187742101447       -1.2479845122211297       -5.5939711663914933     
  -6.8721081793928662E-002  -1.2506561539575982       -5.7214639193878698     
 -0.81796502839412044       -1.2463923196280242       -5.7898952747421015     
  -1.7486611405659800       -1.2417950686784582       -5.7949921929657213     
  -2.4038276883642986       -1.2390344149753749       -5.7965153290950715     
  -3.3512316874443941      -0.47460680261905747       0.45748369290845103     
  -2.8112488949500749      -0.46579515450639664       0.44554681474748614     
  -2.0367686875508833      -0.44912174347735379       0.42741747326556012     
  -1.4284033378556367      -0.42245195596697871       0.35044991292513072     
 -0.91677546928504816      -0.38450038221858179       0.21431712733972919     
 -0.47510249872855925      -0.33651322264180217        7.2415066096477645E-003
  -9.4076998640113485E-002 -0.28296458587718792      -0.29473561652869962     
  0.21189214896197739      -0.23009036074248915      -0.73616951648046325     
  0.39030533011088470      -0.18300264908769445       -1.3769145428359499     
  0.34150587079574529      -0.14389945534913140       -2.2669665395497227     
  -7.7980095159559296E-002 -0.11241867839837649       -3.4199844291575294     
  -1.0620095317775644       -8.6994535768117526E-002  -4.8206330287462578     
  -2.9298213985152639       -6.5904121029918883E-002  -6.4431835694602615     
  -6.4526312438573195       -4.7611050181535670E-002  -8.2258954276511833     
  -14.143694217159950       -3.0538698978318880E-002  -9.4187471399349096     
  -29.438302064723466       -1.2152920142328627E-002  -3.2228836171832391     
   2.4249723123713967        1.2042760882572555E-002   41.296244406485677     
   15.106854092952101        3.0410550265759031E-002   16.832087271052870     
   13.535510092305284        4.7473968403273788E-002   7.7828352941129104     
   11.703896706759252        6.5755312357884912E-002   3.2922409226383547     
   10.036137447706398        8.6822524271213120E-002  0.44066078908423212     
   8.4846460419714642       0.11219699113706623       -1.5780226944787961     
   7.0128190821979670       0.14357787018967391       -3.0391154194873837     
   5.6300133763917719       0.18250124661826492       -4.0666384203832546     
   4.3646887657864504       0.22930682971090055       -4.7523625881978511     
   3.2327859458320209       0.28180410369484149       -5.1936748649646391     
   2.2233624095022515       0.33493758923869243       -5.4771466223991938     
   1.3068296105148596       0.38256990397599444       -5.6608063585466519     
  0.44516451571333249       0.42031212781686117       -5.7750081966383400     
 -0.41790321223628857       0.44695718884901514       -5.8335959562539834     
  -1.4222443241935818       0.46378053008251252       -5.8318868044383567     
  -2.1126699033281198       0.47289115808454080       -5.8302253319497925     
  -3.1435841982882184      -0.30226855109898304       0.48152494411993774     
  -2.5629512702245316      -0.29832489584180111       0.47361168130563713     
  -1.7346506968405950      -0.29097693621348841       0.46041927838116797     
  -1.0959868988245134      -0.27914990039594056       0.38508602271383663     
 -0.57680946643211872      -0.26186321242551069       0.24751667203164748     
 -0.14961337638990271      -0.23893562856870348        3.6258255053017309E-002
  0.20039444935720735      -0.21152172964118282      -0.27180462353345997     
  0.46841005349295139      -0.18195012617549000      -0.72015936509046130     
  0.61174969328096629      -0.15279213647496792       -1.3678614028680092     
  0.53744408884207040      -0.12588015510123440       -2.2647126668337809     
  0.10518837675462368      -0.10197265383628953       -3.4249330576653474     
 -0.87750417939505998       -8.1012858861038928E-002  -4.8347536983701067     
  -2.7278269363377454       -6.2519389027169539E-002  -6.4718724615459973     
  -6.2104672689844547       -4.5776768725073233E-002  -8.2838830625268347     
  -13.818582834957867       -2.9701456934610453E-002  -9.5592668942592525     
  -29.097686854351878       -1.2074429769271429E-002  -3.6857851710436087     
   2.0845978399708986        1.1299458360956607E-002   40.833670019403229     
   14.781984055107792        2.8942449741271761E-002   16.691671830670511     
   13.293487669470908        4.5060572124304782E-002   7.7248815547327734     
   11.502081452287158        6.1865997547969759E-002   3.2635774830846653     
   9.8519212114272978        8.0440674790668687E-002  0.42656224626010197     
   8.3019590532333201       0.10149371806947705       -1.5829583148452777     
   6.8176573664157631       0.12549284720354459       -3.0368704788587317     
   5.4097558774678989       0.15247587753887543       -4.0576338020755180     
   4.1098621728606721       0.18166885903370475       -4.7364579972945364     
   2.9405062439607548       0.21123931866356543       -5.1709145469716988     
   1.9003416307219192       0.23863753554329575       -5.4483499221822873     
  0.96909550860624327       0.26156964520029680       -5.6278247712226079     
  0.11395217583350126       0.27890933902718157       -5.7404975478843587     
 -0.72089392474082770       0.29084602371518048       -5.8004988195280198     
  -1.6749156288915921       0.29835196435231293       -5.8033275846018251     
  -2.3273628875541936       0.30249442826217210       -5.8053683592596945     
  -3.1653663188365004      -0.11063408310633546       0.47900302856898092     
  -2.5912234133530925      -0.11118227731458508       0.47041610533066414     
  -1.7694551887803984      -0.11240586405502501       0.45661741587889942     
  -1.1288776274378967      -0.11432993617731083       0.38165897533132642     
 -0.59860736869847009      -0.11656095020269885       0.24538798732668329     
 -0.15234747316364516      -0.11807355220386079        3.6014515422842348E-002
  0.22127959954996226      -0.11736654303759672      -0.27017826133083667     
  0.51330962886989084      -0.11313761453494756      -0.71735703049145438     
  0.67841693536120040      -0.10503956196763456       -1.3651358971690200     
  0.62364905895141920       -9.3803212230673907E-002  -2.2637210530891752     
  0.21085924766538913       -8.0707898006624049E-002  -3.4277879479134903     
 -0.74902196290084477       -6.6951684967220287E-002  -4.8445867731737824     
  -2.5683851332234813       -5.3300358846984829E-002  -6.4945176798068855     
  -6.0032283784212570       -3.9980180010936492E-002  -8.3335076738024032     
  -13.526083121961904       -2.6567997696615900E-002  -9.6856912216135775     
  -28.783803411787662       -1.1413389027517444E-002  -4.1123578221460377     
   1.7700463876596917        8.9450558154855527E-003   40.406189532301539     
   14.488125548677054        2.4203162726977465E-002   16.564660205146740     
   13.084659513451911        3.7795126465393278E-002   7.6748763841893757     
   11.340983083875580        5.1375133074192968E-002   3.2406969859822929     
   9.7217658963419353        6.5380009115083626E-002  0.41660112491389312     
   8.1946165558711517        7.9591419609681704E-002  -1.5858583671140825     
   6.7297727628328250        9.3237710857939984E-002  -3.0358595443297642     
   5.3413569132261296       0.10509718380329783       -4.0548374997082837     
   4.0630975815539143       0.11385201891859142       -4.7335392607335107     
   2.9175224648557543       0.11872682345004504       -5.1691247609627506     
   1.9006789077785733       0.12002699277995647       -5.4483799898030973     
  0.98820632494516703       0.11902023760159419       -5.6296910472496773     
  0.14396538682107562       0.11719035502940743       -5.7436247725002856     
 -0.68894767422233461       0.11556058861144088       -5.8039884625357265     
  -1.6492221240794884       0.11453573309967670       -5.8062316993099712     
  -2.3079051689230887       0.11411001341616880       -5.8076211575165768     
  -3.1694207159197911      -0.10597359815308111       0.47853361389324062     
  -2.5974757276148237      -0.10589819361524075       0.46970941163744384     
  -1.7785313717839819      -0.10590933161155305       0.45562598063873516     
  -1.1387349877982040      -0.10600107723358390       0.38063188829356875     
 -0.60642839096614831      -0.10600743141723792       0.24462422160854294     
 -0.15477856589946537      -0.10550353279415436        3.5797788037758183E-002
  0.22770914124482844      -0.10378356039485001      -0.26967758197271796     
  0.53167428396840632      -0.10003835333074562      -0.71621083015549714     
  0.71109572815659639       -9.3731985333722970E-002  -1.3637999151601536     
  0.67252711631108197       -8.4923653768454704E-002  -2.2631588099444246     
  0.27804481683936799       -7.4244284895737270E-002  -3.4296030879288750     
 -0.66008250772202837       -6.2552884363694050E-002  -4.8513935386517915     
  -2.4511777538313586       -5.0552729024335143E-002  -6.5111644226075738     
  -5.8444500726950306       -3.8545710583760495E-002  -8.3715281036514817     
  -13.295666622033556       -2.6233172200773175E-002  -9.7852819210929400     
  -28.532933761686877       -1.2132336828818265E-002  -4.4532937149423972     
   1.5170746845188798        6.9618041717331904E-003   40.062396915586518     
   14.253754576959601        2.1306890845432455E-002   16.463360302499765     
   12.921444843090169        3.4016101991962394E-002   7.6357936398783961     
   11.219139721395132        4.6593767322957530E-002   3.2233918032565754     
   9.6280834674778557        5.9373413616994414E-002  0.40943136744904252     
   8.1226251795113793        7.2072867949355551E-002  -1.5878033447275766     
   6.6760558837937438        8.3972098231916162E-002  -3.0352416403329903     
   5.3038331477739868        9.4145019932349944E-002  -4.0533034444002167     
   4.0399123242411266       0.10184931978039662       -4.7320921902833142     
   2.9063347524606922       0.10690165047090336       -5.1682535547513897     
   1.8984607406550511       0.10974155998388849       -5.4481822443393897     
  0.99153858188802091       0.11113350100046862       -5.6300164604156127     
  0.14954551688289575       0.11178765067234192       -5.7442061937982807     
 -0.68388654735532306       0.11216312112064632       -5.8045413138311277     
  -1.6466501046031854       0.11246949546373330       -5.8065224124550241     
  -2.3072986221104204       0.11275200028900109       -5.8076913829951051     
  -3.1618124858297021      -0.15190247680932895       0.47941448835800743     
  -2.5899711268954562      -0.15142834647968292       0.47055765018984264     
  -1.7708894585903183      -0.15069159693366979       0.45646074367066092     
  -1.1298868977534062      -0.14955361575612139       0.38155381447479642     
 -0.59467092411342226      -0.14770559776371733       0.24577240272949355     
 -0.13808966394534844      -0.14463546346145251        3.7285572533657427E-002
  0.25152341646826032      -0.13969019374118630      -0.26782312381710016     
  0.56489629369680472      -0.13228315025039813      -0.71413733198700102     
  0.75608082494777562      -0.12216101210804572       -1.3619608239686145     
  0.73183929599337993      -0.10959828435702064       -2.2624765433358900     
  0.35487010551529297       -9.5333575125114395E-002  -3.4316786624515543     
 -0.56108028143947886       -8.0260703200251873E-002  -4.8589704339088042     
  -2.3221451362068639       -6.5075134316707819E-002  -6.5294906816676654     
  -5.6702648755571960       -5.0022669706131687E-002  -8.4132378072425062     
  -13.042827401974282       -3.4651200674218403E-002  -9.8945641764407490     
  -28.257137428463000       -1.7057175329895580E-002  -4.8281053713538959     
   1.2368431779435820        6.8261035559533511E-003   39.681557787196368     
   13.992876050203666        2.4906432541611616E-002   16.350603295224474     
   12.738437338312320        4.1060341026135275E-002   7.5919713811294098     
   11.080892196384394        5.7243014024764526E-002   3.2037567682986987     
   9.5196429911506435        7.3981185273403804E-002  0.40113213861748503     
   8.0362630837178575        9.1070518642527937E-002  -1.5901365733928170     
   6.6072339932924820       0.10777683879782290       -3.0344499837444658     
   5.2494980466530459       0.12305670756781724       -4.0510821041566532     
   3.9976278196522212       0.13592786145456892       -4.7294530711108811     
   2.8738473633109951       0.14585593065527064       -5.1657237064482953     
   1.8735473190435790       0.15291093203666262       -5.4459612592491080     
  0.97201806127223189       0.15761773452083677       -5.6281101745189224     
  0.13337252921837750       0.16066050671702725       -5.7425210503739912     
