  0.53407645720942520       0.12607870334182872       -2.2647514046212827     
  0.10108144807750397       0.10213415050893400       -3.4248221015378064     
 -0.88260330686414767        8.1141387740484905E-002  -4.8343634490172773     
  -2.7343256640032525        6.2618493463259844E-002  -6.4709494595256434     
  -6.2191159745045219        4.5849023551383254E-002  -8.2818120774510895     
  -13.830999310405780        2.9747807584426498E-002  -9.5539002409366383     
  -29.111123101557531        1.2092309519230047E-002  -3.6675250948046063     
   2.0980221393754608       -1.1319284184802755E-002   40.851913858388230     
   14.794381612239354       -2.8990592464145259E-002   16.697030307111874     
   13.302117788509920       -4.5134420047824045E-002   7.7269480891627200     
   11.508561460890270       -6.1966415693759117E-002   3.2644978264719304     
   9.8570016601060040       -8.0570127921386056E-002  0.42695106607701538     
   8.3060476817218021      -0.10165560961937134       -1.5828478531305266     
   6.8210075814987183      -0.12569110028355776       -3.0369090163040720     
   5.4125390162743576      -0.15271431301095320       -4.0577475830036231     
   4.1122005673852593      -0.18195012362477228       -4.7366039444182535     
   2.9424919645917997      -0.21156353485231011       -5.1710691784179419     
   1.9020492789933541      -0.23900140945192924       -5.4485021558420978     
  0.97059006686396154      -0.26196682371461855       -5.6279707230332461     
  0.11528985265030012      -0.27933193899120884       -5.7406369270354727     
 -0.71967407165626995      -0.29128636837084476       -5.8006320699632932     
  -1.6738178602040765      -0.29880364933582226       -5.8034516644505993     
  -2.3263524801425643      -0.30295248408865932       -5.8054853433778639     
  -3.1663643576849392       0.11088998371072026       0.47888747647262936     
  -2.5923154737176168       0.11143760138275526       0.47029267068871905     
  -1.7706762245190526       0.11266053694017744       0.45648403625661516     
  -1.1302144587969272       0.11458367521197002       0.38151968427263117     
 -0.60008875869569689       0.11681270621629533       0.24524332146890229     
 -0.15402042862544699       0.11832080035509210        3.5865374562332859E-002
  0.21935562870282474       0.11760488743852972      -0.27032808421627702     
  0.51106117904567039       0.11336129004614540      -0.71749736386172891     
  0.67575063706481187       0.10524283839661057       -1.3652449013962125     
  0.62044207300509568        9.3981818040126702E-002  -2.2637579429731236     
  0.20694312730207270        8.0859646042374889E-002  -3.4276821468186434     
 -0.75389261291132303        6.7076220528746164E-002  -4.8442140097890709     
  -2.5746024966709102        5.3398427189671839E-002  -6.4936346394151920     
  -6.0115129427094249        4.0052730729089124E-002  -8.3315238845567130     
  -13.537987186298182        2.6615058276131715E-002  -9.6805460427992749     
  -28.796691101857814        1.1431829093080569E-002  -4.0948432438844371     
   1.7829240180096040       -8.9648535029199280E-003   40.423690439241398     
   14.500013710501307       -2.4251474441157585E-002   16.569798510571779     
   13.092928504194429       -3.7868789645168238E-002   7.6768564442549527     
   11.347184833110894       -5.1474121691977029E-002   3.2415778087169200     
   9.7266210615030602       -6.5505205011383169E-002  0.41697270320321744     
   8.1985176198663527       -7.9743494053933744E-002  -1.5857529727943300     
   6.7329655256302727       -9.3416248039911012E-002  -3.0358962706051655     
   5.3440102650267987      -0.10529997669914837       -4.0549459746538270     
   4.0653347663623407      -0.11407484227589733       -4.7336788910159893     
   2.9194371763347244      -0.11896405933702700       -5.1692738628054276     
   1.9023448709455040      -0.12027301891604769       -5.4485285073135543     
  0.98968323862201268      -0.11927077593752097       -5.6298352759702235     
  0.14530055216567195      -0.11744294711993597       -5.7437638899687116     
 -0.68772506271116174      -0.11581419677929870       -5.8041220142872421     
  -1.6481243686693232      -0.11479005249425801       -5.8063557776580170     
  -2.3068985476861399      -0.11436493918989155       -5.8077377032746336     
  -3.1703939621334754       0.10623879768231419       0.47842093226723642     
  -2.5985422504394129       0.10616195282031229       0.46958886348163131     
  -1.7797258235627338       0.10617081525529000       0.45549550491059432     
  -1.1400430063701115       0.10625919543858178       0.38049559938140093     
 -0.60787561696901227       0.10626058445241369       0.24448289205218088     
 -0.15640782632412273       0.10574932853374991        3.5652542508348962E-002
  0.22584297586371652       0.10401862395803821      -0.26982290344810472     
  0.52950215042286308       0.10025846353497561      -0.71634640036829400     
  0.70852826853167095        9.3932693812773721E-002  -1.3639048786417873     
  0.66944555853469823        8.5101196585635863E-002  -2.2631942570310830     
  0.27428596642872705        7.4396293300898836E-002  -3.4295015357670628     
 -0.66475579685443797        6.2678519105597630E-002  -4.8510358798031810     
  -2.4571432643321103        5.0652254105942450E-002  -6.5103171524143839     
  -5.8524003680186016        3.8619713436473066E-002  -8.3696243571399744     
  -13.307092367519271        2.6281424903112808E-002  -9.7803434814180488     
  -28.545305080127179        1.2151478747153905E-002  -4.4364808940379223     
   1.5294369052185690       -6.9816794388007711E-003   40.079197372515047     
   14.265165956196496       -2.1355824133835636E-002   16.468292532789611     
   12.929381086415010       -3.4090716795828160E-002   7.6376940215534432     
   11.225091151117384       -4.6693809709583138E-002   3.2242370735833807     
   9.6327427891664019       -5.9499439045291480E-002  0.40978795733321449     
   8.1263704225488169       -7.2225107680649464E-002  -1.5877021601936332     
   6.6791245216841268       -8.4149689989386864E-002  -3.0352769388025038     
   5.3063887289107319       -9.4345594234295366E-002  -4.0534079222627328     
   4.0420739493888291      -0.10206914051995006       -4.7322271046314039     
   2.9081920703664337      -0.10713631794983043       -5.1683981872588065     
   1.9000831031363736      -0.10998690447322444       -5.4483268749300109     
  0.99298119162440701      -0.11138618611658074       -5.6301573391682362     
  0.15085161090760058      -0.11204530499141768       -5.7443422821823749     
 -0.68269077416172563      -0.11242415190445576       -5.8046719339037836     
  -1.6455780104567004      -0.11273281256829380       -5.8066435903325493     
  -2.3063167934855540      -0.11301676561966842       -5.8078050582854388     
  -3.1627426418730415       0.15223137611194079       0.47930679567559326     
  -2.5909907804638999       0.15175510281898946       0.47044239962566381     
  -1.7720318546378273       0.15101480190109828       0.45633595424108708     
  -1.1311380227496133       0.14987141833641585       0.38142345358514146     
 -0.59605482103298590       0.14801545407442568       0.24563725760543847     
 -0.13964664234856153       0.14493394633620002        3.7146770811703769E-002
  0.24974158817765787       0.13997299926912127      -0.26796187781966441     
  0.56282416251339917       0.13254547052498866      -0.71426666071361344     
  0.75363325277788318       0.12239823079252288       -1.3620608861834231     
  0.72890268142648962       0.10980679223655730       -2.2625103231442170     
  0.35128814358170551        9.5511323892226191E-002  -3.4315818892527981     
 -0.56553458549519675        8.0407225475484845E-002  -4.8586295345518868     
  -2.3278329072461568        6.5191048433499141E-002  -6.5286828582857996     
  -5.6778474269511454        5.0108830902200495E-002  -8.4114221192489111     
  -13.053727254460219        3.4707435287012776E-002  -9.8898530384205383     
  -28.268940974883456        1.7079627973625264E-002  -4.8120641617639528     
   1.2486380768021181       -6.8489092426072878E-003   39.697587244610460     
   14.003762254164775       -2.4962999330664634E-002   16.355308534074549     
   12.746006553921077       -4.1146807180434744E-002   7.5937838757882297     
   11.086566623110105       -5.7359193778495091E-002   3.2045626964129026     
   9.5240840791149743       -7.4127916805740227E-002  0.40147202651290365     
   8.0398321893214408       -9.1248398856559776E-002  -1.5900401475311350     
   6.6101584139167588      -0.10798537769142835       -3.0344836232861576     
   5.2519344111716206      -0.12329383912331469       -4.0511817081776540     
   3.9996900299856044      -0.13618997061529214       -4.7295817806436364     
   2.8756208275422011      -0.14613841070911593       -5.1658618091273141     
   1.8750977657034151      -0.15320899794251058       -5.4460994786783168     
  0.97339758184088665      -0.15792711610686139       -5.6282448922683095     
  0.13462183326917343      -0.16097780311668547       -5.7426512215303545     
 -0.69730942776927707      -0.16295775993393313       -5.8030750678704965     
  -1.6596718936359909      -0.16426926100500994       -5.8050505708618738     
  -2.3202813195359191      -0.16512532318134726       -5.8061882572338375     
  -3.1479470935865148       0.23780386003180562       0.48101981178098202     
  -2.5748363954993834       0.23698735311266228       0.47226831583754575     
  -1.7534658783074435       0.23561575878021362       0.45836400537169281     
  -1.1091853427745673       0.23342485777804164       0.38371081168327936     
 -0.56881127037140911       0.22988159258191926       0.24829773974237393     
 -0.10484527043193448       0.22419983451534209        4.0249248237472349E-002
  0.29440013553279509       0.21548566246284279      -0.26448424070563242     
  0.61969997071689631       0.20303711643514460      -0.71071684885376851     
  0.82536728298022555       0.18669147632195082       -1.3591282388737798     
  0.81871496775964347       0.16701555869995788       -2.2614772145258937     
  0.46354524765131405       0.14516278470067970       -3.4346147185361278     
 -0.42422844259002357       0.12242820820941358       -4.8694440574587752     
  -2.1463728478623709        9.9765157704237634E-002  -6.5544552879128943     
  -5.4350385288123420        7.7453344524451295E-002  -8.4695641849183563     
  -12.702780885131329        5.4754787175927286E-002  -10.041539199837256     
  -27.886449638899528        2.8794992313451038E-002  -5.3318760444216124     
  0.85756642347494427       -6.5288446363008694E-003   39.166114572563892     
   13.637120685211070       -3.3500825714074901E-002   16.196838588034815     
   12.485803940424745       -5.7851355705280494E-002   7.5314767793134694     
   10.886799013450794       -8.2584057917336945E-002   3.1761900799858993     
   9.3639018295258829      -0.10862234637103753       0.38921286656526377     
   7.9084126251106452      -0.13579958812029258       -1.5935906854328938     
   6.5012156318466605      -0.16308355679535186       -3.0332304570251045     
   5.1614636126008291      -0.18882125196892846       -4.0474830599449874     
   3.9248300525304263      -0.21125854597322724       -4.7249095158584504     
   2.8140095823541214      -0.22919505780067234       -5.1610640365709450     
   1.8245021775287951      -0.24237847091953652       -5.4415889763184859     
  0.93151584898437212      -0.25141218151079109       -5.6241549113582243     
   9.9095712973767180E-002 -0.25732538347027545       -5.7389495796786338     
 -0.72857611678447098      -0.26113102350845041       -5.7996596566430361     
  -1.6878145960816981      -0.26357956786722980       -5.8018696254557307     
  -2.3466631984271249      -0.26510332736882786       -5.8031337855403535     
  -3.1242604851933726       0.38841076637462357       0.48376222732880192     
  -2.5483540012732213       0.38706693899708311       0.47526159803635482     
  -1.7223680563212014       0.38487744495176807       0.46176097043920489     
  -1.0721442068335425       0.38150474686759717       0.38757031049414170     
 -0.52306816509960896       0.37624420646622025       0.25276480484616087     
  -4.7350036778054293E-002  0.36802366871343301        4.5374841128689100E-002
  0.36685503175468764       0.35550819864471983      -0.25884205458186887     
  0.71060286161173492       0.33739737546794746      -0.70504329149458045     
  0.93872452803016415       0.31296756171031220       -1.3544939416122639     
  0.95946007649786602       0.28266066086284053       -2.2598582268488077     
  0.63831911911304451       0.24816478622791735       -3.4393365516862247     
 -0.20539944186703324       0.21169995828601271       -4.8861916042557940     
  -1.8665241469598193       0.17502136285138598       -6.5942016705314002     
  -5.0615878800982399       0.13873437198558802       -8.5589892113826611     
  -12.163434971284499       0.10170591949749858       -10.274655477699490     
  -27.298003834078550        5.9219726542245117E-002  -6.1315833655276961     
  0.25061043374623715        1.0674427881673066E-003   38.341251612205284     
   13.063606391848001       -4.3890758014847917E-002   15.948954041332648     
   12.073918965952087       -8.5056640584081578E-002   7.4328484200662839     
   10.565795419340400      -0.12762479630865281        3.1305985455879251     
   9.1019265092183872      -0.17338183527356388       0.36916322085094933     
   7.6892363420134417      -0.22217437000141235       -1.5995121302723774     
   6.3157935727522023      -0.27208097870687320       -3.0310975514383656     
   5.0043938667716690      -0.31973673609772257       -4.0410616980581295     
   3.7924815806548953      -0.36140230047814448       -4.7166491993911173     
   2.7034045378925167      -0.39449204348377848       -5.1524510334528628     
   1.7326570880849652      -0.41849592651515155       -5.4334011578224288     
  0.85514038025099259      -0.43468349369601933       -5.6166964279619389     
   3.4633164111345649E-002 -0.44510428985775230       -5.7322329084870205     
 -0.78449735087830996      -0.45170228386414618       -5.7935511105579547     
  -1.7370751909015074      -0.45588645994891103       -5.7963017428723704     
  -2.3920964511751652      -0.45846489438041310       -5.7978735618453534     
  -3.0846122038501296       0.66226291972354401       0.48835267191231274     
  -2.5059869989104668       0.66055322010900230       0.48005030380465968     
  -1.6759248341788913       0.65924522350714321       0.46683418757029327     
  -1.0203655001800784       0.65849641990488728       0.39296538955098292     
 -0.46215149128469923       0.65785889297360012       0.25871365213627068     
   2.8099474934955137E-002  0.65609187336037311        5.2101024436509741E-002
  0.46388450050011198       0.65108439907391347      -0.25128620465731732     
  0.83802856095550526       0.63986063643099944      -0.69709022193711301     
   1.1066230270860935       0.61892105320023916       -1.3476298761169814     
   1.1784837539893889       0.58532308358329121       -2.2573388026355756     
  0.92035370522274407       0.53828050347541390       -3.4469562275967545     
  0.15601035491429688       0.48000279263269463       -4.9138512264470862     
  -1.3979644883722373       0.41463757242755828       -6.6607503141726045     
  -4.4312489803127999       0.34574052180424270       -8.7099276901050526     
  -11.248092520702254       0.27338300197552623       -10.670285109019222     
  -26.294735390146506       0.18974822169661446       -7.4950413306860106     
 -0.80030949904134019        7.5349637966034638E-002   36.913034506634745     
   12.058620323289105       -1.4161041671354352E-002   15.514578614373573     
   11.339189144083512       -9.8535397819807302E-002   7.2569129008994304     
   9.9808131391486654      -0.19011755321169377        3.0475146168129870     
   8.6138386728894041      -0.29487025841512382       0.33180860216253388     
   7.2730321252193617      -0.41362453271388122       -1.6107566421186408     
   5.9595698384966127      -0.54023590132452870       -3.0269999181975673     
   4.7024982270148898      -0.66195407106867099       -4.0287195302860379     
   3.5411672438623905      -0.76428495741211100       -4.7009638202910402     
   2.4980560536695471      -0.83777331749200934       -5.1364601973791970     
   1.5668227121991025      -0.88181635009422832       -5.4186173323791413     
  0.72099542838249420      -0.90317394464564116       -5.6035964377059173     
  -7.5995732445170883E-002 -0.91111694432912871       -5.7207059376244960     
 -0.87888748118941540      -0.91313797033765998       -5.7832404214194471     
  -1.8195890937708232      -0.91346086173227836       -5.7869752675354471     
  -2.4681853992254026      -0.91369602551730966       -5.7890640475963382     
  -3.0436819537695472       0.83974780604220201       0.49309154175530984     
  -2.4895518893758379       0.83801090586421789       0.48190795007279374     
  -1.6936946928006475       0.83806092614375005       0.46489310021634794     
  -1.0578814361957669       0.84056025702261838       0.38905641897644477     
 -0.50404389226756907       0.84535398625873015       0.25462262942514324     
  -3.9169566676746119E-003  0.85115007772304674        4.9246819247737689E-002
  0.45667721142258416       0.85534141822848397      -0.25184744852824420     
  0.87567093682822728       0.85375459949931121      -0.69474083374331985     
   1.2189526828351336       0.84067175731726762       -1.3430375890003046     
   1.4071481801797783       0.81003086913423783       -2.2547084811167024     
   1.3163034348857230       0.75829335674744880       -3.4576535277346894     
  0.77542266982637909       0.68701301219581512       -4.9612564455741932     
 -0.48944856981667340       0.60212442350148376       -6.7897851147539603     
  -3.1277808688868234       0.50985251698015832       -9.0220510476651725     
  -9.3103977909804847       0.41169410388536359       -11.507796196855674     
  -24.165275294981925       0.29794173578197974       -10.389011878448601     
  -3.0393827098189128       0.14259417664668159        33.870097970285258     
   9.8731615416923919        2.0650828279331415E-002   14.569978862141383     
   9.6641110958413581       -9.5533811361610085E-002   6.8558052865208774     
   8.5518363577855254      -0.22395395216689715        2.8445597425475628     
   7.3288182353379092      -0.37414342469666600       0.23346267981259622     
   6.1096749248742057      -0.54791582421952234       -1.6421868470345833     
   4.9371192451592272      -0.73556960959978701       -3.0152386930588535     
   3.8531511714727431      -0.91624740852326025       -3.9939963263845875     
   2.8901367048568827       -1.0661611644622611       -4.6603307989506773     
   2.0529933669014686       -1.1699505032620283       -5.1018024082382478     
   1.3133552373873569       -1.2270099242990289       -5.3960211795420090     
  0.62332013457545932       -1.2490198533864707       -5.5940579095741922     
  -6.7877732799309198E-002  -1.2517010741894716       -5.7215517920828933     
 -0.81717321169570889       -1.2474417710573125       -5.7899817686986745     
  -1.7479493135364179       -1.2428472788842688       -5.7950726501614724     
  -2.4031797738130924       -1.2400887254396573       -5.7965903440955051     
  -3.3525126533440233      -0.47526131240911779       0.45733538375666938     
  -2.8126754798401086      -0.46643775909599977       0.44538556908669125     
  -2.0383936375424474      -0.44974175224027618       0.42723997214151871     
  -1.4301886113268161      -0.42303596942549038       0.35026389646899259     
 -0.91872949621223865      -0.38503344693311647       0.21412630589360204     
 -0.47725307670572992      -0.33698210552266000        7.0497865923303052E-003
  -9.6468443186958658E-002 -0.28336184952396587      -0.29492184238701341     
  0.20919346452009904      -0.23041655098952701      -0.73633795051841977     
  0.38720318820592586      -0.18326485697938860       -1.3770413653229350     
  0.33786538673078653      -0.14410767300800623       -2.2670084159523389     
  -8.2346973879207724E-002 -0.11258259489925530       -3.4198664500080809     
  -1.0673751457604495       -8.7121994599998920E-002  -4.8202223844944623     
  -2.9366159936022984       -6.6000854951317078E-002  -6.4422185459486414     
  -6.4616381988149882       -4.7680822419205807E-002  -8.2237386575713192     
  -14.156594643816495       -3.0583113271290315E-002  -9.4131713130531232     
  -29.452246518983198       -1.2169901553016393E-002  -3.2039328793770139     
   2.4389025851792976        1.2061877319739395E-002   41.315175871470586     
   15.119732064988550        3.0456932672783342E-002   16.837653392590973     
   13.544494917428739        4.7545494556451691E-002   7.7849867650695384     
   11.710668825947144        6.5853497339559641E-002   3.2932027539404549     
   10.041480287338238        8.6951004627533329E-002  0.44106969035631038     
   8.4889900140622370       0.11236132622493054       -1.5779053341934757     
   7.0164368062535747       0.14378567830928932       -3.0391570340821472     
   5.6330932765855994       0.18276194820190947       -4.0667643335794308     
   4.3673662021905795       0.22963014385902289       -4.7525296960737924     
   3.2351578155415983       0.28219692586761702       -5.1938595664970491     
   2.2254961570269969       0.33540045883116021       -5.4773368420130550     
   1.3087711542322809       0.38309564710780158       -5.6609959609388820     
  0.44694377986537492       0.42088798918572523       -5.7751935869538515     
 -0.41627513419882867       0.44756877603066703       -5.8337737990695633     
  -1.4208014534766362       0.46441495722657539       -5.8320498908721339     
  -2.1113630228095630       0.47353816624603712       -5.8303766414743023     
  -3.1445846167861324      -0.30273110798512176       0.48140911650977636     
  -2.5640417160845921      -0.29878144963683045       0.47348842914974032     
  -1.7358672451558170      -0.29142232544228464       0.46028638894178608     
  -1.0973249265105995      -0.27957748051842668       0.38494660700391958     
 -0.57830804700171801      -0.26226501334484414       0.24737032742019419     
 -0.15132862247472462      -0.23930347061805135        3.6105344062308482E-002
  0.19839783447222756      -0.21184903373373185      -0.27196010333380405     
  0.46605794302813519      -0.18223349488231111      -0.72030616827247140     
  0.60895064993898385      -0.15303171471276888       -1.3679758340090351     
  0.53407645720912678      -0.12607870334172941       -2.2647514046212862     
  0.10108144807718357      -0.10213415050886580       -3.4248221015377975     
 -0.88260330686446808       -8.1141387740420706E-002  -4.8343634490172525     
  -2.7343256640037779       -6.2618493463212327E-002  -6.4709494595255688     
  -6.2191159745049411       -4.5849023551367517E-002  -8.2818120774509900     
  -13.830999310405893       -2.9747807584386842E-002  -9.5539002409365885     
  -29.111123101557872       -1.2092309519220870E-002  -3.6675250948041445     
   2.0980221393760399        1.1319284184802591E-002   40.851913858389011     
   14.794381612240048        2.8990592464119943E-002   16.697030307112176     
   13.302117788510328        4.5134420047786644E-002   7.7269480891628186     
   11.508561460890636        6.1966415693711183E-002   3.2644978264719828     
   9.8570016601063859        8.0570127921314294E-002  0.42695106607704469     
   8.3060476817221378       0.10165560961929071       -1.5828478531305175     
   6.8210075814989857       0.12569110028345445       -3.0369090163040751     
   5.4125390162746108       0.15271431301083227       -4.0577475830036329     
   4.1122005673855924       0.18195012362461524       -4.7366039444182748     
   2.9424919645923531       0.21156353485215018       -5.1710691784179845     
   1.9020492789937955       0.23900140945175816       -5.4485021558421369     
  0.97059006686428873       0.26196682371441798       -5.6279707230332781     
  0.11528985265130509       0.27933193899105285       -5.7406369270355775     
 -0.71967407165456243       0.29128636837068000       -5.8006320699634797     
  -1.6738178602023259       0.29880364933566128       -5.8034516644507965     
  -2.3263524801411997       0.30295248408854125       -5.8054853433780211     
  -3.1663643576877254      -0.11088998371075533       0.47888747647230673     
  -2.5923154737201868      -0.11143760138275099       0.47029267068842850     
  -1.7706762245213004      -0.11266053694014344       0.45648403625636952     
  -1.1302144587979903      -0.11458367521193857       0.38151968427252031     
 -0.60008875869634037      -0.11681270621627700       0.24524332146883948     
 -0.15402042862606907      -0.11832080035508094        3.5865374562277404E-002
  0.21935562870235126      -0.11760488743849695      -0.27032808421631388     
  0.51106117904514548      -0.11336129004610440      -0.71749736386176166     
  0.67575063706437910      -0.10524283839658763       -1.3652449013962302     
  0.62044207300463738       -9.3981818040111256E-002  -2.2637579429731289     
  0.20694312730170120       -8.0859646042355862E-002  -3.4276821468186336     
 -0.75389261291168530       -6.7076220528721642E-002  -4.8442140097890443     
  -2.5746024966714245       -5.3398427189653812E-002  -6.4936346394151192     
  -6.0115129427097020       -4.0052730729071104E-002  -8.3315238845566473     
  -13.537987186298594       -2.6615058276123524E-002  -9.6805460427990973     
  -28.796691101858599       -1.1431829093072374E-002  -4.0948432438833713     
   1.7829240180101831        8.9648535028984608E-003   40.423690439242179     
   14.500013710501893        2.4251474441140217E-002   16.569798510572035     
   13.092928504195065        3.7868789645156678E-002   7.6768564442551055     
   11.347184833111326        5.1474121691947365E-002   3.2415778087169818     
   9.7266210615033586        6.5505205011358883E-002  0.41697270320324031     
   8.1985176198667435        7.9743494053912289E-002  -1.5857529727943196     
   6.7329655256306795        9.3416248039903130E-002  -3.0358962706051704     
   5.3440102650272729       0.10529997669911698       -4.0549459746538457     
   4.0653347663628683       0.11407484227585839       -4.7336788910160221     
   2.9194371763351912       0.11896405933697718       -5.1692738628054640     
   1.9023448709461048       0.12027301891605162       -5.4485285073136085     
  0.98968323862266028       0.11927077593748622       -5.6298352759702865     
  0.14530055216682569       0.11744294711990395       -5.7437638899688324     
 -0.68772506270888933       0.11581419677928224       -5.8041220142874907     
  -1.6481243686669786       0.11479005249426361       -5.8063557776582826     
  -2.3068985476841073       0.11436493918993547       -5.8077377032748689     
  -3.1703939621330179      -0.10623879768231879       0.47842093226728938     
  -2.5985422504399835      -0.10616195282036670       0.46958886348156675     
  -1.7797258235641960      -0.10617081525531551       0.45549550491043467     
  -1.1400430063709424      -0.10625919543858733       0.38049559938131439     
 -0.60787561696951398      -0.10626058445243469       0.24448289205213189     
 -0.15640782632453873      -0.10574932853379153        3.5652542508311874E-002
  0.22584297586336646      -0.10401862395807163      -0.26982290344813198     
  0.52950215042243420      -0.10025846353500610      -0.71634640036832076     
  0.70852826853130013       -9.3932693812796980E-002  -1.3639048786418024     
  0.66944555853437793       -8.5101196585652267E-002  -2.2631942570310866     
  0.27428596642846526       -7.4396293300896615E-002  -3.4295015357670557     
 -0.66475579685476638       -6.2678519105589386E-002  -4.8510358798031570     
  -2.4571432643327009       -5.0652254105949326E-002  -6.5103171524143004     
  -5.8524003680191559       -3.8619713436474370E-002  -8.3696243571398412     
  -13.307092367519578       -2.6281424903124607E-002  -9.7803434814179155     
  -28.545305080127758       -1.2151478747150630E-002  -4.4364808940371372     
   1.5294369052192653        6.9816794388063421E-003   40.079197372515999     
   14.265165956197002        2.1355824133840549E-002   16.468292532789832     
   12.929381086415585        3.4090716795827244E-002   7.6376940215535818     
   11.225091151117875        4.6693809709590424E-002   3.2242370735834500     
   9.6327427891667163        5.9499439045294103E-002  0.40978795733323847     
   8.1263704225490461        7.2225107680650436E-002  -1.5877021601936270     
   6.6791245216844484        8.4149689989409485E-002  -3.0352769388025078     
   5.3063887289111422        9.4345594234314059E-002  -4.0534079222627497     
   4.0420739493892555       0.10206914051997991       -4.7322271046314306     
   2.9081920703667494       0.10713631794986779       -5.1683981872588314     
   1.9000831031367191       0.10998690447325328       -5.4483268749300411     
  0.99298119162501819       0.11138618611661483       -5.6301573391682949     
  0.15085161090841726       0.11204530499140777       -5.7443422821824601     
 -0.68269077416054047       0.11242415190448218       -5.8046719339039141     
  -1.6455780104561255       0.11273281256834922       -5.8066435903326141     
  -2.3063167934859905       0.11301676561967018       -5.8078050582853891     
  -3.1627426418781757      -0.15223137611196078       0.47930679567499879     
  -2.5909907804668801      -0.15175510281909893       0.47044239962532686     
  -1.7720318546393938      -0.15101480190116115       0.45633595424091600     
  -1.1311380227506316      -0.14987141833648096       0.38142345358503538     
 -0.59605482103391416      -0.14801545407451019       0.24563725760534783     
 -0.13964664234926333      -0.14493394633625767        3.7146770811641201E-002
  0.24974158817724615      -0.13997299926920256      -0.26796187781969649     
  0.56282416251292644      -0.13254547052505455      -0.71426666071364298     
  0.75363325277752291      -0.12239823079257009       -1.3620608861834378     
  0.72890268142617298      -0.10980679223659007       -2.2625103231442205     
  0.35128814358149230       -9.5511323892254765E-002  -3.4315818892527923     
 -0.56553458549563096       -8.0407225475509034E-002  -4.8586295345518540     
  -2.3278329072467701       -6.5191048433531906E-002  -6.5286828582857117     
  -5.6778474269514891       -5.0108830902198191E-002  -8.4114221192488294     
  -13.053727254460581       -3.4707435287033100E-002  -9.8898530384203802     
  -28.268940974883819       -1.7079627973634770E-002  -4.8120641617634625     
   1.2486380768026972        6.8489092426272796E-003   39.697587244611249     
   14.003762254165487        2.4962999330677742E-002   16.355308534074858     
   12.746006553921683        4.1146807180429998E-002   7.5937838757883744     
   11.086566623110503        5.7359193778523818E-002   3.2045626964129594     
   9.5240840791153225        7.4127916805781194E-002  0.40147202651293029     
   8.0398321893217055        9.1248398856590765E-002  -1.5900401475311279     
   6.6101584139170679       0.10798537769145261       -3.0344836232861612     
   5.2519344111720612       0.12329383912336844       -4.0511817081776718     
   3.9996900299860352       0.13618997061535179       -4.7295817806436631     
   2.8756208275426727       0.14613841070920569       -5.1658618091273514     
   1.8750977657040373       0.15320899794256104       -5.4460994786783719     
  0.97339758184184133       0.15792711610693483       -5.6282448922684019     
  0.13462183327040744       0.16097780311674309       -5.7426512215304832     
