  -3.1729002183267001       0.10685181883073266       0.47813076003839550     
  -2.6012774492777111       0.10677198201084742       0.46927970631393107     
  -1.7827787675679161       0.10677623217076684       0.45516201711381987     
  -1.1433907590182515       0.10685785333137675       0.38014678050648493     
 -0.61159965026819785       0.10684917256259996       0.24411921977638573     
 -0.16063417153243692       0.10632260779768890        3.5275771712251824E-002
  0.22095695615621530       0.10456883905221867      -0.27020338612121036     
  0.52376148630264519       0.10077555386109609      -0.71670469466284581     
  0.70168349650127315        9.4405759383749371E-002  -1.3641847082041783     
  0.66116765415128542        8.5520785905610450E-002  -2.2632894775706029     
  0.26412517511382194        7.4756259133640729E-002  -3.4292270235595992     
 -0.67745099051964353        6.2976451167867264E-002  -4.8500642839484138     
  -2.4734092522880760        5.0888496161315203E-002  -6.5080069248561330     
  -5.8741364659773208        3.8795487321563307E-002  -8.3644195164417940     
  -13.338385613170733        2.6396087389960528E-002  -9.7668179039338945     
  -28.579217047308330        1.2196980908561344E-002  -4.3903939847496076     
   1.5633161150436781       -7.0288985518444404E-003   40.125239764029203     
   14.296407330156745       -2.1472074902933160E-002   16.481795690273408     
   12.951066624067291       -3.4267910937203133E-002   7.6428867552791058     
   11.241307104908419       -4.6931240571921030E-002   3.2265401948836541     
   9.6453892174993854       -5.9798251194279048E-002  0.41075582105156083     
   8.1364847412984584       -7.2585566978871321E-002  -1.5874289035268141     
   6.6873594420237463       -8.4569333826690365E-002  -3.0353716648975784     
   5.3131951555956309       -9.4818279425824908E-002  -4.0536861841817897     
   4.0477818316717888      -0.10258549010472172       -4.7325833529004422     
   2.9130515532224224      -0.10768555556169676       -5.1687766034621054     
   1.9042897501874454      -0.11055909563526206       -5.4487018896721127     
  0.99669305862671365      -0.11197366514223851       -5.6305198233384166     
  0.15419566443978938      -0.11264287596314447       -5.7446907156281393     
 -0.67963165904760325      -0.11302851331942189       -5.8050060958005485     
  -1.6428239787343775      -0.11334181050416248       -5.8069548761649026     
  -2.3037827932833634      -0.11362876760736612       -5.8080984426922448     
  -3.1651553330873869       0.15300874743209827       0.47902745632111543     
  -2.5936249934516629       0.15252770926494802       0.47014465680162731     
  -1.7749733644559216       0.15177957349579183       0.45601463893796940     
  -1.1343636657570080       0.15062427052332544       0.38108735791650084     
 -0.59964148365997461       0.14875065566319318       0.24528700032918060     
 -0.14371371161477564       0.14564358169854866        3.6784199168904880E-002
  0.24504466513374662       0.14064688245043741      -0.26832763521363795     
  0.55731138827371640       0.13317197554963456      -0.71461073162873190     
  0.74706539664288540       0.12296597141335583       -1.3623293948057618     
  0.72096301462123658       0.11030667857211843       -2.2626016529448272     
  0.34154313502652595        9.5938020307467939E-002  -3.4313186101707536     
 -0.57771255456515980        8.0759284776657753E-002  -4.8576975232269799     
  -2.3434408578662360        6.5469741934539957E-002  -6.5264660905279515     
  -5.6987105292100431        5.0316086014486561E-002  -8.4064263226743083     
  -13.083770525188042        3.4842759267453213E-002  -9.8768677255312181     
  -28.301502666014247        1.7133696718827883E-002  -4.7678122993637970     
   1.2811680743648584       -6.9037113702167478E-003   39.741796034941459     
   14.033755355653989       -2.5099010133333856E-002   16.368272162798167     
   12.766820798397113       -4.1354687603342960E-002   7.5987679730699274     
   11.102126287032302       -5.7638423251939352E-002   3.2067726061022181     
   9.5362150590170067       -7.4480383407529119E-002  0.40240044163581584     
   8.0495324906321404       -9.1675324204197092E-002  -1.5897780762963920     
   6.6180567889241519      -0.10848526173063630       -3.0345744781081874     
   5.2584654675864222      -0.12386130439639793       -4.0514487123452705     
   4.0051713547407228      -0.13681591292265002       -4.7299238886898856     
   2.8802922874505605      -0.14681146572462783       -5.1662255836635715     
   1.8791459291558961      -0.15391759272531716       -5.4464603649030678     
  0.97697257925026215      -0.15866114470046228       -5.6285940103720904     
  0.13784397660045300      -0.16172940979967826       -5.7429869525504644     
 -0.69436187392005344      -0.16372126522417027       -5.8033970433922821     
  -1.6570193713029271      -0.16504062950561832       -5.8053503831754316     
  -2.3178416809538023      -0.16590151446012702       -5.8064707165318339     
  -3.1502287801757554       0.23884611177889215       0.48075564003153909     
  -2.5773260793159829       0.23802301756932975       0.47198690902118134     
  -1.7562434334236907       0.23664033524022338       0.45806059963134371     
  -1.1122288754358571       0.23443231824683894       0.38339369099060483     
 -0.57219338007042342       0.23086347653783401       0.24796745818138508     
 -0.10867848468963230       0.22514468215258052        3.9907524332704107E-002
  0.28997415566128243       0.21637922987578606      -0.26482889929348863     
  0.61450405687495324       0.20386377879455342      -0.71104114343808233     
  0.81917312338008386       0.18743666951925408       -1.3593814699474502     
  0.81122010918920751       0.16766838223008834       -2.2615634277078351     
  0.45433609495451394       0.14571757416343251       -3.4343659165720561     
 -0.43574953926284843       0.12288434895728476       -4.8685623182695288     
  -2.1611535641966300       0.10012533352831854       -6.5523560106787944     
  -5.4548116235355408        7.7720796220267674E-002  -8.4648293972697282     
  -12.731270021811699        5.4929380646471938E-002  -10.029225615304711     
  -27.917335776780046        2.8865039390257800E-002  -5.2899012858603598     
  0.88842105015215189       -6.5986517975095728E-003   39.208046506892600     
   13.665559957889858       -3.3675215055694201E-002   16.209130620331315     
   12.505528542536879       -5.8118647363331291E-002   7.5361999551117949     
   10.901531932226879       -8.2944123585459953E-002   3.1782825686230556     
   9.3753765967601712      -0.10907842181460427       0.39009106004330463     
   7.9175779421206380      -0.13635432999164643       -1.5933430677694125     
   6.5086703060831113      -0.16373629028288930       -3.0333162079675970     
   5.1676223065340006      -0.18956622003853174       -4.0477348411030105     
   3.9299960217498917      -0.21208474567277330       -4.7252319414974364     
   2.8184116698468231      -0.23008785265146181       -5.1614068346185862     
   1.8283179044323306      -0.24332222728812439       -5.4419291412582327     
  0.93488741370871031      -0.25239271394835139       -5.6244841631446025     
  0.10213650649470107      -0.25833133127869007       -5.7392664149667523     
 -0.72579249593419881      -0.26215403045626906       -5.7999637249727654     
  -1.6853077602838413      -0.26461369283992053       -5.8021529709457562     
  -2.3443564968563013      -0.26614413861773190       -5.8034008535032724     
  -3.1263627159130718       0.38988185393644870       0.48351883282862190     
  -2.5506437981559955       0.38852879461241430       0.47500278426787290     
  -1.7249163818321049       0.38632377608410062       0.46148260455412721     
  -1.0749306239342167       0.38292711041522975       0.38727997994100372     
 -0.52615944647098400       0.37763074785148043       0.25246292426638817     
  -5.0850881787143878E-002  0.36935828380547137        4.5062747322794458E-002
  0.36281214131518852       0.35677067172003607      -0.25915688134344178     
  0.70585158160624661       0.33856513556434942      -0.70533983497494002     
  0.93304991939532356       0.31401917455427986       -1.3547259322825120     
  0.95257749004860193       0.28358000070725625       -2.2599373970789332     
  0.62984026086674683       0.24894378736608874       -3.4391074799513737     
 -0.21603355067956123       0.21233841010138321       -4.8853777485310319     
  -1.8801966852368150       0.17552407088247113       -6.5922597857344689     
  -5.0799099642329919       0.13910690236313467       -8.5546018770340044     
  -12.189864261274483       0.10194891153895748       -10.263232200817566     
  -27.326674114235107        5.9317503372272332E-002  -6.0926199932825043     
  0.27924806252784684        9.7142720928251143E-004   38.380170610706330     
   13.089984032431246       -4.4132164311387119E-002   15.960354994290086     
   12.092190905144001       -8.5427805829699346E-002   7.4372237469037588     
   10.579418699307201      -0.12812642645903521        3.1325334343200617     
   9.1125131326404265      -0.17401956376741268       0.36997344239652707     
   7.6976706523662655      -0.22295304690491435       -1.5992842620796717     
   6.3226358531423887      -0.27300038078159716       -3.0311762580288408     
   5.0100335904083702      -0.32078869833233320       -4.0412922625517691     
   3.7972042207949173      -0.36257051207424862       -4.7169439553604544     
   2.7074254439112697      -0.39575484703948860       -5.1527641482501636     
   1.7361427391491544      -0.41983056930526097       -5.4337118971164617     
  0.85822333037707776      -0.43606968778380895       -5.6169974949499171     
   3.7418324280086956E-002 -0.44652597793484028       -5.7325231080742158     
 -0.78194260740037891      -0.45314773353564486       -5.7938301775085224     
  -1.7347695986123530      -0.45734736862700892       -5.7965623419820247     
  -2.3899719383106781      -0.45993509935745236       -5.7981195361534699     
  -3.0864587867028233       0.66454663383227675       0.48813887610661899     
  -2.5079942852988291       0.66282893655914377       0.47982342195391442     
  -1.6781518408640099       0.66150923103060466       0.46659092089014409     
  -1.0227939083268802       0.66074237918627754       0.39271236171809487     
 -0.46483935127813192       0.66007406228511800       0.25845116786658268     
   2.5061700376737699E-002  0.65825282995387580        5.1830212498002771E-002
  0.46038188940114244       0.65315493308335903      -0.25155895894681379     
  0.83391483521266740       0.64179494434701312      -0.69734697349619112     
   1.1017053412789877       0.62067259886858306       -1.3478309220921092     
   1.1725023766956453       0.58685541463327473       -2.2574076062779715     
  0.91295277728959900       0.53957454793824455       -3.4467562781045107     
  0.14668108115237460       0.48105711226035036       -4.9131372331080234     
  -1.4100175955334500       0.41546224508144403       -6.6590384341194673     
  -4.4474659430641381       0.34634799994420801       -8.7060444398598005     
  -11.271550805349269       0.27377737476860664       -10.660145961096617     
  -26.320219987027762       0.18990625283986334       -7.4604073532926662     
 -0.77486111067269725        7.5194130995799399E-002   36.947619276076594     
   12.082021398326146       -1.4553248613619623E-002   15.524693035138720     
   11.355350655107916       -9.9141134846448570E-002   7.2607828728918129     
   9.9928118649009665      -0.19094100723434454        3.0492187731772917     
   8.6231156384558822      -0.29592396710820090       0.33251859222073293     
   7.2803841604727149      -0.41491863106943322       -1.6105580135508255     
   5.9655072917117407      -0.54176898121914741       -3.0270682165823191     
   4.7073784470463353      -0.66370707661905370       -4.0289190445766092     
   3.5452511221173233      -0.76622144070116072       -4.7012187089672874     
   2.5015371177398831      -0.83984671344066497       -5.1367312737648900     
   1.5698473448657770      -0.88398075512137675       -5.4188869727425182     
  0.72367830674956179      -0.90539296020255944       -5.6038584354924694     
  -7.3564567899269240E-002 -0.91336690200201776       -5.7209592526602133     
 -0.87665062433001828      -0.91540588753828100       -5.7834847640816358     
  -1.8175646335066253      -0.91574020631001363       -5.7872040905345790     
  -2.4663168343366002      -0.91598293244635687       -5.7892803884636379     
  -3.0454072530220850       0.84257573221788939       0.49289178806257888     
  -2.4914576887334619       0.84083368529620628       0.48169253921367877     
  -1.6958281815208456       0.84087843578396237       0.46466004895450558     
  -1.0601653997724918       0.84336961994989013       0.38881844153637768     
 -0.50646264861425583       0.84814341600093723       0.25438642460243505     
  -6.4905022827572321E-003  0.85389141472796182        4.9017392454043816E-002
  0.45388858245024588       0.85798603173606847      -0.25206460381398038     
  0.87255678059462649       0.85623789876821899      -0.69493519878323096     
   1.2153435714014704       0.84292684425015796       -1.3431851375334942     
   1.4028055361462421       0.81200483102374943       -2.2547584344489304     
   1.3109017871649016       0.75995809705168227       -3.4575075924237644     
  0.76851207682805289       0.68836584069958739       -4.9607275601008221     
 -0.49853772717309758       0.60317938539639415       -6.7884941988954868     
  -3.1402108776705688       0.51062742669894223       -9.0190746065523619     
  -9.3285942290226487       0.41219595138018456       -11.499931326096785     
  -24.185168995740582       0.29814224291772157       -10.361976018883880     
  -3.0195312506945644       0.14239600665134264        33.897076422788984     
   9.8912918404051400        2.0150867092178337E-002   14.577815146136382     
   9.6764779823353955       -9.6307350364464514E-002   6.8587666126179618     
   8.5608646635935983      -0.22500814766352981        2.8458420157755149     
   7.3356712479369941      -0.37549614403234366       0.23398715850977320     
   6.1150232710332757      -0.54958112731832109       -1.6420423517620297     
   4.9414137773285001      -0.73754483205806198       -3.0152880929614376     
   3.8567180678251018      -0.91850456685001369       -3.9941421490710032     
   2.8932150254710147       -1.0686475728250302       -4.6605229273681825     
   2.0557529663724954       -1.1725995216574250       -5.1020173029472939     
   1.3159072783744201       -1.2297570745822606       -5.3962486892382060     
  0.62572620852346628       -1.2518162967596262       -5.5942928758911137     
  -6.5595678733163854E-002  -1.2545181970469221       -5.7217895705616266     
 -0.81502814324191108       -1.2502672013785703       -5.7902160848706625     
  -1.7460137502672421       -1.2456775701187259       -5.7952914252098617     
  -2.4014116762847539       -1.2429232800679597       -5.7967950529365222     
  -3.3557666241434689      -0.47691647373137191       0.45695864176117401     
  -2.8162871283477227      -0.46806277358802972       0.44497734756812790     
  -2.0424972572886038      -0.45130945384267157       0.42679171396658244     
  -1.4347040279170638      -0.42451222766567454       0.34979341292366195     
 -0.92369577177686790      -0.38638011042097192       0.21364132184761900     
 -0.48275837342353944      -0.33816539652191657        6.5589996535256948E-003
 -0.10264290418993700      -0.28436284744017010      -0.29540265817737815     
  0.20216261647407413      -0.23123684072120773      -0.73677676956234883     
  0.37905039413340025      -0.18392281961709483       -1.3773746697467268     
  0.32822248626763073      -0.14462908177782094       -2.2671193380096750     
  -9.3990434278003479E-002 -0.11299235622936245       -3.4195518808059853     
  -1.0817565919454459       -8.7440194636773064E-002  -4.8191217353931268     
  -2.9548996582344964       -6.6242115001719906E-002  -6.4396217515815568     
  -6.4859443615059140       -4.7854712458637413E-002  -8.2179183992604408     
  -14.191473406646377       -3.0693736274722456E-002  -9.3980960020910924     
  -29.489982626090168       -1.2212147896183205E-002  -3.1526489023713999     
   2.4765930541033594        1.2109563829453085E-002   41.366397825450974     
   15.154538451121184        3.0572568710191553E-002   16.852697420871827     
   13.568730036684061        4.7723849462129729E-002   7.7907900115981903     
   11.728881176604894        6.6098447284143644E-002   3.2957894197183935     
   10.055790656400426        8.7271795491504753E-002  0.44216489974245066     
   8.5005634555173373       0.11277213544081902       -1.5775926566801473     
   7.0260118179516269       0.14430601486374764       -3.0392671752166143     
   5.6411815041427458       0.18341602860364062       -4.0670949983799209     
   4.3743370976560252       0.23044303811340777       -4.7529647732740754     
   3.2412785998922873       0.28318650865167466       -5.1943362023951147     
   2.2309566292338263       0.33656829388650272       -5.4778236329302725     
   1.3137053766927251       0.38442348935311255       -5.6614778148234493     
  0.45144521186776687       0.42234328734111121       -5.7756626133759372     
 -0.41216066832852605       0.44911482177872647       -5.8342232420189468     
  -1.4171436754301026       0.46601894348023953       -5.8324633263727295     
  -2.1080372058194112       0.47517403852094520       -5.8307617017611788     
  -3.1471281741053714      -0.30387829664087335       0.48111462558801688     
  -2.5668012558934943      -0.29991378014379794       0.47317652074310795     
  -1.7389339792624505      -0.29252695675418672       0.45995139478572616     
  -1.1007033088068277      -0.28063782158054845       0.38459459667476315     
 -0.58211537014050352      -0.26326110822608512       0.24699852143476636     
 -0.15572583329895853      -0.24021481665560829        3.5713340915098840E-002
  0.19322779581941962      -0.21265917505869375      -0.27236270304572496     
  0.45990737668368376      -0.18293403579072973      -0.72069004595340358     
  0.60156574956330899      -0.15362321606609383       -1.3682777452240833     
  0.52512255250608497      -0.12656829556437557       -2.2648544011765912     
   9.0092085114059042E-002 -0.10253196355970075       -3.4245252039643574     
 -0.89631637520911145       -8.1457735443237228E-002  -4.8333139525927669     
  -2.7518691794989918       -6.2862270061604442E-002  -6.4684577871429649     
  -6.2425276190821881       -4.6026670067177686E-002  -8.2762060169364275     
  -13.864671207201773       -2.9861712340953913E-002  -9.5393465620301683     
  -29.147592660276342       -1.2136198937885454E-002  -3.6179623774464389     
   2.1344517758735950        1.1368089643518422E-002   40.901422320805850     
   14.827990182105108        2.9109020915511208E-002   16.711556614830606     
   13.325467457084345        4.5316083064940255E-002   7.7325393091469152     
   11.526043275388021        6.2213496718822134E-002   3.2669807355783602     
   9.8706541315083918        8.0888787686808683E-002  0.42799592486150484     
   8.3169788166825036       0.10205438616948503       -1.5825525286921884     
   6.8299072833303605       0.12617989835822083       -3.0370113893650212     
   5.4198755960932639       0.15330286109677982       -4.0580475187664291     
   4.1183105117475938       0.18264526189265026       -4.7369852867436730     
   2.9476306298546602       0.21236576632843476       -5.1714693350305740     
   1.9064254067536934       0.23990260196915064       -5.4488922794734664     
  0.97438711076680129       0.26295109769319452       -5.6283415251949078     
  0.11866883175318443       0.28037954845800822       -5.7409889995488603     
 -0.71659601640633763       0.29237810606510717       -5.8009683007824329     
  -1.6710352503938648       0.29992353704308794       -5.8037661804395988     
  -2.3237780608652825       0.30408817050530101       -5.8057834074711030     
  -3.1689180605579308      -0.11148615673980941       0.47859181090721087     
  -2.5950978608542012      -0.11203298296377548       0.46997817986832685     
  -1.7737762585987820      -0.11325546080267537       0.45614540458390185     
  -1.1336132386943052      -0.11517806759878391       0.38116554861671609     
 -0.60387621233592337      -0.11740465288608473       0.24487345584898129     
 -0.15833351879358562      -0.11890466543084055        3.5480870614787004E-002
  0.21434775886320764      -0.11817018331149762      -0.27071805556662121     
  0.50515245503673145      -0.11389383193472322      -0.71786614734324772     
  0.66868178716595306      -0.10572826593643841       -1.3655338917621473     
  0.61187450363037210       -9.4409242653201442E-002  -2.2638564955222291     
  0.19641495041145804       -8.1223310480929831E-002  -3.4273977090234720     
 -0.76705207170159828       -6.7374935282520698E-002  -4.8432068825290404     
  -2.5914634313639890       -5.3633781816612380E-002  -6.4912399126951632     
  -6.0340406839724707       -4.0226895596820710E-002  -8.3261294800602546     
  -13.570414945212569       -2.6728040512145727E-002  -9.6665301055993069     
  -28.831828662230720       -1.1476076578519120E-002  -4.0470907337198554     
   1.8180264410628713        9.0124462470706906E-003   40.471395197222975     
   14.532385790667224        2.4367534234030722E-002   16.583790382283784     
   13.115401912898452        3.8045682865583852E-002   7.6822378384900958     
   11.363991939654495        5.1711720925732341E-002   3.2439648903265095     
   9.7397280147748067        6.5805510867030403E-002  0.41797581208074119     
   8.2089957748000284        8.0107911720752517E-002  -1.5854698864330572     
   6.7414869517876248        9.3843437713830982E-002  -3.0359942923699261     
   5.3510382288907996       0.10578413672464747       -4.0552332935073734     
   4.0712089764266075       0.11460520790522255       -4.7340455203653029     
   2.9244176607758408       0.11952656006361670       -5.1696617016081667     
   1.9066382115664195       0.12085383374900771       -5.4489112506257849     
  0.99345903639090516       0.11985971144577724       -5.6302040033303831     
  0.14869638366756188       0.11803452777340052       -5.7441177184167467     
 -0.68461820856952726       0.11640652704073397       -5.8044613909482079     
  -1.6453229640799609       0.11538299176522129       -5.8066724180047089     
  -2.3043173274556450       0.11495873606493641       -5.8080365547765025     
  -3.1729002183267374      -0.10685181883085788       0.47813076003839122     
  -2.6012774492783075      -0.10677198201097918       0.46927970631386362     
  -1.7827787675694102      -0.10677623217086446       0.45516201711365678     
  -1.1433907590191903      -0.10685785333143867       0.38014678050638717     
 -0.61159965026868401      -0.10684917256265405       0.24411921977633827     
 -0.16063417153284662      -0.10632260779773511        3.5275771712215305E-002
  0.22095695615586158      -0.10456883905226488      -0.27020338612123790     
  0.52376148630221131      -0.10077555386113214      -0.71670469466287290     
  0.70168349650090411       -9.4405759383783469E-002  -1.3641847082041934     
  0.66116765415100343       -8.5520785905627172E-002  -2.2632894775706061     
  0.26412517511356237       -7.4756259133647349E-002  -3.4292270235595921     
 -0.67745099051998237       -6.2976451167873440E-002  -4.8500642839483890     
  -2.4734092522887039       -5.0888496161338462E-002  -6.5080069248560442     
  -5.8741364659780597       -3.8795487321573466E-002  -8.3644195164416164     
  -13.338385613170971       -2.6396087389972653E-002  -9.7668179039337915     
  -28.579217047308639       -1.2196980908564949E-002  -4.3903939847491884     
   1.5633161150444028        7.0288985518390324E-003   40.125239764030184     
   14.296407330157347        2.1472074902944626E-002   16.481795690273668     
   12.951066624067927        3.4267910937205097E-002   7.6428867552792585     
   11.241307104908820        4.6931240571932452E-002   3.2265401948837109     
   9.6453892174996714        5.9798251194293793E-002  0.41075582105158270     
   8.1364847412987231        7.2585566978878024E-002  -1.5874289035268070     
   6.6873594420240643        8.4569333826718218E-002  -3.0353716648975824     
   5.3131951555960368        9.4818279425857688E-002  -4.0536861841818066     
   4.0477818316722090       0.10258549010476402       -4.7325833529004688     
   2.9130515532227483       0.10768555556173673       -5.1687766034621312     
   1.9042897501878078       0.11055909563530598       -5.4487018896721455     
  0.99669305862732505       0.11197366514230409       -5.6305198233384752     
  0.15419566444066679       0.11264287596319422       -5.7446907156282307     
 -0.67963165904633582       0.11302851331952238       -5.8050060958006879     
  -1.6428239787336878       0.11334181050428604       -5.8069548761649799     
  -2.3037827932835526       0.11362876760749439       -5.8080984426922235     
  -3.1651553330912705      -0.15300874743206452       0.47902745632066579     
  -2.5936249934538451      -0.15252770926501127       0.47014465680138062     
  -1.7749733644572370      -0.15177957349583077       0.45601463893782568     
  -1.1343636657577834      -0.15062427052335647       0.38108735791642007     
 -0.59964148366060210      -0.14875065566325640       0.24528700032911932     
 -0.14371371161541019      -0.14564358169859454        3.6784199168848307E-002
  0.24504466513334758      -0.14064688245050327      -0.26832763521366904     
  0.55731138827327897      -0.13317197554969784      -0.71461073162875910     
  0.74706539664253346      -0.12296597141339910       -1.3623293948057760     
  0.72096301462094192      -0.11030667857214760       -2.2626016529448303     
  0.34154313502627059       -9.5938020307497818E-002  -3.4313186101707465     
 -0.57771255456556547       -8.0759284776680623E-002  -4.8576975232269488     
  -2.3434408578667747       -6.5469741934573056E-002  -6.5264660905278742     
  -5.6987105292103699       -5.0316086014473113E-002  -8.4064263226742284     
  -13.083770525188356       -3.4842759267457141E-002  -9.8768677255310813     
  -28.301502666014621       -1.7133696718823622E-002  -4.7678122993632890     
   1.2811680743654197        6.9037113702224828E-003   39.741796034942226     
   14.033755355654709        2.5099010133348112E-002   16.368272162798480     
   12.766820798397690        4.1354687603343453E-002   7.5987679730700650     
   11.102126287032611        5.7638423251970092E-002   3.2067726061022621     
   9.5362150590173442        7.4480383407565992E-002  0.40240044163584171     
   8.0495324906324353        9.1675324204227415E-002  -1.5897780762963840     
   6.6180567889244220       0.10848526173066056       -3.0345744781081905     
   5.2584654675868210       0.12386130439644873       -4.0514487123452874     
   4.0051713547411518       0.13681591292270245       -4.7299238886899131     
   2.8802922874509855       0.14681146572470258       -5.1662255836636044     
   1.8791459291564090       0.15391759272535191       -5.4464603649031131     
  0.97697257925099878       0.15866114470052256       -5.6285940103721623     
  0.13784397660142411       0.16172940979970774       -5.7429869525505657     
