   1.1493424500249694       0.12678919267688407       -2.2576740143700054     
  0.85103308492435459       0.11094506806914967       -3.4450834053025945     
   4.2894405732164909E-002   9.4259092187883017E-002  -4.9051941716410141     
  -1.5635109656628723        7.7495150117423334E-002  -6.6372380605644299     
  -4.6706956105582549        6.0900478774200961E-002  -8.6525907399077013     
  -11.615803610602697        4.3942422181700261E-002  -10.511352894265116     
  -26.715490398339576        2.4457015721362815E-002  -6.9232285015565473     
 -0.31387208550164480       -2.1945662360533303E-003   37.574110781935829     
   12.549354807077481       -2.2689108606761505E-002   15.726684043083429     
   11.720693684704752       -4.1295030765889029E-002   7.3482664807065081     
   10.303231749719425       -6.0305420139517035E-002   3.0933071233271932     
   8.8961743955367361       -8.0438763166617827E-002  0.35341648188543739     
   7.5204585030193654      -0.10156196309386131       -1.6040719697294932     
   6.1702943874574210      -0.12283409032310447       -3.0294238777304110     
   4.8720048195323153      -0.14288519294614058       -4.0356493382322896     
   3.6657978938827718      -0.16024543249175333       -4.7087424413518555     
   2.5776453096856460      -0.17391165432606304       -5.1426579482464332     
   1.6055954441032960      -0.18369951375826357       -5.4220738491439491     
  0.72691408543640523      -0.19016376170258728       -5.6041744270275755     
  -9.2428273394967009E-002 -0.19421360369100626       -5.7189937500621051     
 -0.90568712369653892      -0.19672059473388931       -5.7803129672247744     
  -1.8437744528934830      -0.19830844746449397       -5.7842416172349944     
  -2.4861141199495989      -0.19932036930891328       -5.7869882754279089     
  -2.9992467527943925       0.30010991715627577       0.49823621185759615     
  -2.4084791428614212       0.29951922047911533       0.49107153274880544     
  -1.5634929319728759       0.29862378000773104       0.47911566646089687     
 -0.90044807642616354       0.29722648678827324       0.40546017791591848     
 -0.33990674454355974       0.29480530359152463       0.27065152209599252     
  0.14822519673411122       0.29046625352185834        6.2810008583137039E-002
  0.57753471102691101       0.28298969693431297      -0.24243606927332162     
  0.94094858107110213       0.27106498738831453      -0.69066663483458468     
   1.1956162758082791       0.25379209091678856       -1.3439916334209374     
   1.2527477587939504       0.23128138086537603       -2.2564845455341569     
  0.98193152282655427       0.20481459445759478       -3.4486198640318837     
  0.20886083993351717       0.17625253284145148       -4.9178960101283176     
  -1.3494634696086902       0.14714023499617390       -6.6676388222948377     
  -4.3832832109374875       0.11808257119183622       -8.7214133849633608     
  -11.198539607961880        8.8238735310913488E-002  -10.691702886142775     
  -26.258375292005095        5.3801812118142819E-002  -7.5444552893574830     
 -0.78941677138766231        6.3995458647469593E-003   36.927837898858968     
   12.098052554633618       -3.0498799581621289E-002   15.531622027075583     
   11.394972079445843       -6.4466182899150529E-002   7.2702704636408786     
   10.048144478140166       -9.9786698854113176E-002   3.0570775597644513     
   8.6871595915466528      -0.13795463348081743       0.33742004083087851     
   7.3452299348496721      -0.17881849046802914       -1.6088060873359058     
   6.0222495615640845      -0.22067052462906409       -3.0277209215784957     
   4.7474001206616565      -0.26051038348463829       -4.0305552199472716     
   3.5621923828564088      -0.29501035347835003       -4.7022760704394475     
   2.4929292685346858      -0.32191859864397487       -5.1360609658923586     
   1.5374081112336531      -0.34089898601847052       -5.4159950755410513     
  0.67238685102573326      -0.35322501134659545       -5.5988495435376020     
 -0.13662397333127213      -0.36082429497482521       -5.7143887819093733     
 -0.94295810708247130      -0.36545848300886158       -5.7762416779669756     
  -1.8766224444988131      -0.36835290904222751       -5.7805288370497969     
  -2.5168576849913777      -0.37017574673223441       -5.7834288113895731     
  -2.9805119551364680       0.54214820315886691       0.50040531093373164     
  -2.3896284366935165       0.54126857968918163       0.49320221182281587     
  -1.5439305360789386       0.54133977113223986       0.48125256130574967     
 -0.87783734362806276       0.54269708002630823       0.40781610178623212     
 -0.31018760824350344       0.54519402786045057       0.27355375874765492     
  0.19026311749266650       0.54798473099161293        6.6557610846982140E-002
  0.63842608231576348       0.54932920593053747      -0.23769435452307552     
   1.0286880162136187       0.54640283049073102      -0.68519051946527598     
   1.3191501893504567       0.53548609121952173       -1.3389412912308047     
   1.4212524772630346       0.51306311290276652       -2.2545462397189269     
   1.2052795465549697       0.47761009292381379       -3.4546540160114070     
  0.50041745804498783       0.43068750207929013       -4.9402095887201387     
 -0.96686461726327733       0.37607197614079313       -6.7219786149244873     
  -3.8642681041812663       0.31730934718681786       -8.8456947051775980     
  -10.440060289828086       0.25490227289783030       -11.019533079974643     
  -25.423246669673500       0.18231745458109785       -8.6794085303734292     
  -1.6719941714243998        8.2609117780758343E-002   35.728401005147262     
   11.250253924050460        4.1682391227316935E-003   15.165186209051807     
   10.771882110538620       -7.0230230337700705E-002   7.1210677854529232     
   9.5494297023940504      -0.15164435147977040        2.9862460417678407     
   8.2692134714445871      -0.24560476780466450       0.30543354826401153     
   6.9879708728209060      -0.35295313214559410       -1.6184580889088618     
   5.7167582563958748      -0.46791899421544658       -3.0242068622768379     
   4.4900200049687848      -0.57840615782253024       -4.0200329461852489     
   3.3506358785548160      -0.67066391954534099       -4.6890721123469277     
   2.3236998337036838      -0.73581496950188874       -5.1228827816877782     
   1.4048806937995735      -0.77347899380716512       -5.4041805033491945     
  0.56926878280422732      -0.79026515935205022       -5.5887794986338957     
 -0.21828774789999300      -0.79507207708582639       -5.7058798300958964     
  -1.0106415261048936      -0.79499488504700655       -5.7688482916979726     
  -1.9356938488839104      -0.79395303508733739       -5.7738520471155290     
  -2.5720248745847831      -0.79337737243473427       -5.7770416006940009     
  -2.9577898987421869       0.70070066540005127       0.50303605146440877     
  -2.3927261863003637       0.69973644104965782       0.49285207585416602     
  -1.5834072190491224       0.70101862131076864       0.47694033284517467     
 -0.94010113410116503       0.70539995005489819       0.40132853008558766     
 -0.38174172824980857       0.71312263631661343       0.26656610649682710     
  0.12171305115314258       0.72348785395425685        6.0446500231492215E-002
  0.58628805012782204       0.73450670684545016      -0.24175443185491297     
   1.0119925410152377       0.74233058044209876      -0.68623254062922878     
   1.3669220881948727       0.74101210713235965       -1.3369882693494548     
   1.5740517396378844       0.72373459158719511       -2.2527885933959353     
   1.5122083925785677       0.68596368374139105       -3.4629462555078176     
   1.0143255038449743       0.62837350983777196       -4.9795402945130798     
 -0.18660265780880103       0.55639356601924828       -6.8327977478456772     
  -2.7244967703699312       0.47622026357318636       -9.1186198749163374     
  -8.7301635188560400       0.38987253106797237       -11.758585255107752     
  -23.536231147345518       0.28917848740564356       -11.243893000962188     
  -3.6682945421922835       0.15115021673474360        33.015396666344046     
   9.2931090773659069        4.2289722992825532E-002   14.319268384918766     
   9.2609940099723715       -6.2053134606707541E-002   6.7592764514628172     
   8.2491819466330281      -0.17833379333761928        2.8015743079607698     
   7.0901496049928303      -0.31556287902704033       0.21519675508379793     
   5.9140630906807923      -0.47558282264119572       -1.6474716555446938     
   4.7705809447684970      -0.64919915456508070       -3.0133230069045513     
   3.7056259535143266      -0.81643740921240004       -3.9879651661064064     
   2.7543345695154531      -0.95450912767612839       -4.6518549276469674     
   1.9239576129523241       -1.0488129262821617       -5.0917541743939596     
   1.1883128443661464       -1.0989788354156640       -5.3848738833221423     
  0.50154701827587100       -1.1163714674472534       -5.5821660969137028     
 -0.18528372682993544       -1.1160981363339335       -5.7093186819787443     
 -0.92735776985595386       -1.1099555706044706       -5.7779457780362025     
  -1.8451040118203024       -1.1041498861360315       -5.7840913383351982     
  -2.4897265733342495       -1.1006575074232605       -5.7865700286209787     
  -3.0199470061033087       -1.2077881455208580E-002  0.49583955398341012     
  -2.4308838648118245       -1.2060117885627976E-002  0.48853914633348738     
  -1.5906458151371285       -1.2034386494880006E-002  0.47614962608572170     
 -0.93749955959063402       -1.1987438861958868E-002  0.40159960097676534     
 -0.39385924523047766       -1.1895618762842087E-002  0.26538276450621706     
   7.0207357330913864E-002  -1.1711639157534879E-002   5.5854863649901054E-002
  0.46861483433815138       -1.1370955268011348E-002 -0.25091784550792295     
  0.79439862843980702       -1.0822562529527943E-002 -0.69981331382416490     
   1.0041820364202834       -1.0043172297360336E-002  -1.3518178925274071     
   1.0076761418633993       -9.0535165338118447E-003  -2.2593035985824033     
  0.67129069962053167       -7.9120483651358171E-003  -3.4402273387389402     
 -0.18567424944683997       -6.6906394685374397E-003  -4.8877012240138962     
  -1.8591975498629545       -5.4468782015329124E-003  -6.5952422532840229     
  -5.0686007988577941       -4.2030307434534030E-003  -8.5573099253837661     
  -12.193622455380584       -2.9238225880003034E-003  -10.261607832858141     
  -27.347325828384626       -1.4517768736321856E-003  -6.0645539813176654     
  0.33535053583444174        5.5250894514863617E-004   38.456414775025060     
   13.158910945101784        2.0684207115826340E-003   15.990146608379991     
   12.153621641672917        3.4179375310386451E-003   7.4519337099436846     
   10.635582163887904        4.7620545263234908E-003   3.1405102251545589     
   9.1623475439353896        6.1415524389872422E-003  0.37378739819080575     
   7.7382197305631522        7.5368803086900797E-003  -1.5981887551824687     
   6.3498430136978294        8.8868973415005166E-003  -3.0314892213571074     
   5.0197021806533977        1.0107935355905897E-002  -4.0416875361072924     
   3.7860832043837229        1.1122952228773363E-002  -4.7162498550531904     
   2.6741893903307714        1.1891174954633045E-002  -5.1501760001732366     
   1.6820344026542537        1.2420619253697845E-002  -5.4288882397927365     
  0.78727029708281993        1.2757152264450015E-002  -5.6100685421131313     
  -4.3701746805747121E-002   1.2962751386264111E-002  -5.7240708074106657     
 -0.86415496728094565        1.3090546394926232E-002  -5.7848497249625002     
  -1.8060891373107180        1.3173612140110966E-002  -5.7885011559808728     
  -2.4499397897412298        1.3230023181193238E-002  -5.7911765088781681     
  -3.0195284055674381       -1.9285356903773691E-002  0.49588801920050002     
  -2.4304600989205674       -1.9256365892716475E-002  0.48858704422700605     
  -1.5901392158149787       -1.9214051546063399E-002  0.47620496437279947     
 -0.93678573014512279       -1.9140004515875043E-002  0.40167397839058155     
 -0.39276820864091810       -1.8988656998021162E-002  0.26548931021288080     
   7.1889241641383633E-002  -1.8684456288954356E-002   5.6004800500623134E-002
  0.47107488233372846       -1.8132946375904541E-002 -0.25072627738225850     
  0.79780587006960380       -1.7250104161237553E-002 -0.69960065633183466     
   1.0087270082910709       -1.5999818789254504E-002  -1.3516320839301255     
   1.0135918682752256       -1.4416454628098511E-002  -2.2592355501205588     
  0.67889618078442615       -1.2594208719108010E-002  -3.4404328146077403     
 -0.17589631323757632       -1.0647903250244591E-002  -4.8884495546451276     
  -1.8464399266994429       -8.6688681864529934E-003  -6.5970541944147989     
  -5.0513291376825808       -6.6918485716457223E-003  -8.5614457295736734     
  -12.168458645418880       -4.6601203519257310E-003  -10.272484143523528     
  -27.319792516032997       -2.3229921570329945E-003  -6.1019721960139197     
  0.30723020038158744        8.5912577345497484E-004   38.418198786484794     
   13.132679329477703        3.2675866081203191E-003   15.978808770381027     
   12.135180984921536        5.4136786943716313E-003   7.4475179826616742     
   10.621613968684557        7.5539228819108770E-003   3.1385263487625954     
   9.1513413065382228        9.7541086886698668E-003  0.37294506250742210     
   7.7293831472471153        1.1983989865270606E-002  -1.5984274915089363     
   6.3427060685399450        1.4146440398810954E-002  -3.0314071252447361     
   5.0139573670961655        1.6107269579257465E-002  -4.0414526753030762     
   3.7815071978003831        1.7741726272648074E-002  -4.7159642509808535     
   2.6705987785122569        1.8982565390230705E-002  -5.1498963931178876     
   1.6792583837732242        1.9841126682100162E-002  -5.4286407628848563     
  0.78512567337031081        2.0390366261825724E-002  -5.6098591078456073     
  -4.5416746999206392E-002   2.0726182141815552E-002  -5.7238921130742444     
 -0.86562474418534796        2.0933026608956819E-002  -5.7846891741431117     
  -1.8074480419515790        2.1067723820559395E-002  -5.7883475601603127     
  -2.4512691223350482        2.1159035447808394E-002  -5.7910225998713143     
  -3.0185806531629362       -3.6339998329726009E-002  0.49599774917477302     
  -2.4294944266815111       -3.6295033097429048E-002  0.48869619332804221     
  -1.5890236524726691       -3.6221373447096528E-002  0.47632682273659122     
 -0.93518067403587057       -3.6085009906335085E-002  0.40184121711011606     
 -0.39025503704266967       -3.5796254495642693E-002  0.26573473520271884     
   7.5693565348859931E-002  -3.5211173811591570E-002   5.6343948866696109E-002
  0.47655245255851358       -3.4154050495777862E-002 -0.25029972966325309     
  0.80534632420870222       -3.2467799245880412E-002 -0.69913003104531757     
   1.0187422677522053       -3.0089426460231293E-002  -1.3512226377630654     
   1.0265832180845864       -2.7089848697784084E-002  -2.2590861109291089     
  0.69555066094064499       -2.3651167845578601E-002  -3.4408827655977920     
 -0.15453502639126315       -1.9991038558027280E-002  -4.8900843889217667     
  -1.8186205187844617       -1.6279856551852032E-002  -6.6010053323962987     
  -5.0137166472350021       -1.2580226162022461E-002  -8.5704522688988654     
  -12.113703543880819       -8.7832893232660820E-003  -10.296150412492695     
  -27.259898263906294       -4.4176368903104581E-003  -6.1833694487863688     
  0.24601379989227290        1.5249668452017198E-003   38.335004712804619     
   13.075518590707613        6.0288444352466697E-003   15.954102736053446     
   12.094932779156384        1.0050950577564888E-002   7.4378803052923015     
   10.591061895022543        1.4073080707376473E-002   3.1341870954244788     
   9.1272041551875578        1.8221974022398384E-002  0.37109778417385997     
   7.7099440728565014        2.2444194857758219E-002  -1.5989526733630570     
   6.3269515335770379        2.6558037490496962E-002  -3.0312259011994231     
   5.0012283493165137        3.0307169613971917E-002  -4.0409322846371580     
   3.7713264953275276        3.3448010432510382E-002  -4.7153288388518462     
   2.6625714138945882        3.5843389493448195E-002  -5.1492712885684675     
   1.6730085725683153        3.7506815478768885E-002  -5.4280836038675320     
  0.78026790478960184        3.8573036603977484E-002  -5.6093847201017004     
  -4.9284703967311660E-002   3.9223209374606209E-002  -5.7234890915431906     
 -0.86891630919974883        3.9619461896563520E-002  -5.7843296206227262     
  -1.8104930882123100        3.9872937828138291E-002  -5.7880033812054590     
  -2.4542433274873154        4.0039028882857777E-002  -5.7906782489065787     
  -3.0174091839493222       -6.1625276076917646E-002  0.49613338089257247     
  -2.4281486048449654       -6.1522730854551996E-002  0.48884831041049692     
  -1.5872113392989347       -6.1364627244129798E-002  0.47652479044459661     
 -0.93241205693879892       -6.1088575879967313E-002  0.40212969299300733     
 -0.38585458918283755       -6.0545546124658525E-002  0.26616446307009667     
   8.2417886242078325E-002  -5.9493153406547955E-002   5.6943409538097595E-002
  0.48625655276847091       -5.7634504742156166E-002 -0.24954405485860562     
  0.81866644770558206       -5.4714849646919098E-002 -0.69829867701524106     
   1.0363607090821256       -5.0640098751096138E-002  -1.3505023565461789     
   1.0493354459100941       -4.5541942822648576E-002  -2.2588243925873068     
  0.72459462481070303       -3.9734772928474459E-002  -3.4416674409629651     
 -0.11742060926192666       -3.3585604815390732E-002  -4.8929248508151355     
  -1.7704275421591984       -2.7375932477911223E-002  -6.6078500898752308     
  -4.9486925147749279       -2.1204009940173407E-002  -8.5860226924235921     
  -12.019138911720386       -1.4882369439200620E-002  -10.337023170588555     
  -27.156493032906404       -7.6212727671600318E-003  -6.3238988222542059     
  0.14023121130177607        2.2700718192669484E-003   38.191244472102234     
   12.976558585769833        9.7889269473517629E-003   15.911330208411986     
   12.025037770275478        1.6524850212260394E-002   7.4211435208191174     
   10.537802706546568        2.3291232903776788E-002   3.1266227934416926     
   9.0849338256898360        3.0311166807883254E-002  0.36786272703312639     
   7.6757196645377936        3.7504994994257052E-002  -1.5998773078315289     
   6.2990526609495765        4.4570194166290336E-002  -3.0309049811234554     
   4.9785542751366334        5.1065409982704014E-002  -4.0400053178620476     
   3.7530939824362850        5.6557553422197218E-002  -4.7141908859586863     
   2.6481375537533332        6.0787992296238783E-002  -5.1481472993055215     
   1.6617578040019469        6.3758259589541677E-002  -5.4270806188247782     
  0.77154588795331835        6.5686116781996831E-002  -5.6085329673225095     
  -5.6182500239921551E-002   6.6879610385875962E-002  -5.7227703760979063     
 -0.87468243583670624        6.7618612276614282E-002  -5.7836997588025163     
  -1.8156236174724945        6.8095950212053238E-002  -5.7874234819043151     
  -2.4590970314941201        6.8412567632247748E-002  -5.7901162911491717     
  -3.0137476735257684      -0.10220101394434664       0.49655730748212024     
  -2.4244154899207944      -0.10200883239378389       0.48927026117345296     
  -1.5829712146920787      -0.10171031278865830       0.47698795970376356     
 -0.92675387044290969      -0.10119693725373052       0.40271924737620540     
 -0.37763236524962501      -0.10022415581174433       0.26696740833123117     
   9.4357096973335122E-002  -9.8393366124859619E-002   5.8007767916383006E-002
  0.50299530634934719       -9.5218623041226302E-002 -0.24824057961941839     
  0.84124322422866316       -9.0297134125788756E-002 -0.69688958391238998     
   1.0658757400978780       -8.3494106987664143E-002  -1.3492957161823480     
   1.0871268529464495       -7.5045419406767205E-002  -2.2583896789205942     
  0.77251939076518639       -6.5480514284136371E-002  -3.4429622154432811     
