   27.330755725282703      -0.26801553277011936       -5.5350365056734718     
   26.498720358410242      -0.27348696913012877       -5.4414543848370167     
   27.636517270595920       0.10431994695525627       0.77401167599536880     
   28.022157836153792       0.10490990958090278       0.70869234856758556     
   28.670146411187815       0.10617337009144204       0.61756486766947916     
   29.167471265504112       0.10812866785880292       0.48287914422210809     
   29.589541098528144       0.11039445736861592       0.29828438370791011     
   29.956226783456469       0.11199071460881216        4.9328091512284900E-002
   30.267130158992710       0.11149014931095884      -0.28910684667223840     
   30.500167066704741       0.10765613621453468      -0.76064531013249548     
   30.598235891827912       0.10015432993793323       -1.4209907387989673     
   30.460312082146960        8.9668174178863899E-002  -2.3122194462199617     
   29.945402835199637        7.7402594567405489E-002  -3.4370353367463653     
   28.865330652031023        6.4492583778028079E-002  -4.7664408023077911     
   26.910138264348607        5.1670330883047101E-002  -6.2540386810512478     
   23.329436042322282        3.9160801986331983E-002  -7.7906468903242425     
   15.716618100043004        2.6578605932783550E-002  -8.4890763032136363     
   1.0058453535159024        1.2396391652541305E-002  -1.6512964680376165     
   35.250697314214634       -6.5985637375126933E-003   40.059247855979471     
   45.864909053172568       -2.0752816205344735E-002   15.234987891025522     
   43.695926267688336       -3.3280808625353188E-002   6.5040998443862650     
   41.576105350255880       -4.5707870521067291E-002   2.2397093626978384     
   39.719851565374441       -5.8411369440303229E-002 -0.43227809809285245     
   38.025632483702907       -7.1163997475404611E-002  -2.2940563058198760     
   36.440155850459632       -8.3252910609993180E-002  -3.6109031447843698     
   34.966115656577117       -9.3604028261663808E-002  -4.5047423244581521     
   33.627125505210557      -0.10111571972862425       -5.0684496874289353     
   32.432986559598014      -0.10520400396487416       -5.3999181435349692     
   31.365255851378336      -0.10622406327796376       -5.5838076349477017     
   30.385154430419636      -0.10532494820244116       -5.6741103305808700     
   29.444381415189472      -0.10379605698907703       -5.6959270675780829     
   28.479849323063242      -0.10250143658745323       -5.6567140846133857     
   27.358582789329734      -0.10176443243066209       -5.5406720550741690     
   26.521724051732509      -0.10155951897342094       -5.4461781433771330     
   27.621325737694363        9.6471980065148122E-002  0.77358620882937590     
   28.007180930529834        9.6646393141411810E-002  0.70831357600641631     
   28.654516903333739        9.6982324375724349E-002  0.61722820247870880     
   29.152786204042254        9.7465596370785779E-002  0.48263602699693386     
   29.578072843062543        9.7916439889479664E-002  0.29816877509124362     
   29.950850037670950        9.7898035990176366E-002   4.9319237630418122E-002
   30.270982292503934        9.6703591642476508E-002 -0.28914364178742136     
   30.516140278046390        9.3532494710646577E-002 -0.76104366706020166     
   30.628627623923549        8.7852473968020553E-002  -1.4224021395986142     
   30.506945711526239        7.9709263695341509E-002  -2.3157593702167310     
   30.010264587306906        6.9706859381613723E-002  -3.4444799565609836     
   28.951609612473785        5.8678029837772018E-002  -4.7806877745058936     
   27.023834552367589        4.7311868434513245E-002  -6.2804622164145547     
   23.482712223275868        3.5912955088176705E-002  -7.8418320372563812     
   15.935808267382175        2.4207475320472779E-002  -8.6074683172757691     
   1.2238135025364556        1.0790692081889115E-002  -2.0091348507606748     
   34.972729948616006       -7.2927423937687828E-003   39.743362937919301     
   45.626507017523082       -2.0904339585157656E-002   15.155797673160180     
   43.533939082456186       -3.2918884128359735E-002   6.4799881954471452     
   41.457307589497638       -4.4761644741868736E-002   2.2333097141308622     
   39.630087544235607       -5.6734940737601734E-002 -0.43130118066568690     
   37.958011304092366       -6.8552307503426488E-002  -2.2899767737092809     
   36.390917453379238       -7.9518055496104412E-002  -3.6060240471480567     
   34.932803386742911       -8.8758340564974558E-002  -4.5004506499467087     
   33.607510204223253       -9.5593775238066475E-002  -5.0654931706236006     
   32.424483378961973       -9.9883138780929331E-002  -5.3985024097474428     
   31.364870538345908      -0.10206815010757561       -5.5837390396438362     
   30.389842337588675      -0.10288981997611535       -5.6749857484575479     
   29.451493671882943      -0.10303943907913028       -5.6973029124362977     
   28.487391068768265      -0.10297532636845590       -5.6582120386462007     
   27.365246471579518      -0.10291633264317322       -5.5420215871370830     
   26.528417643782145      -0.10291541115076674       -5.4475526581718245     
   27.613024185566513       0.13905980042096647       0.77335370805750969     
   28.002119534104214       0.13900282007295489       0.70818557069925880     
   28.652654444903682       0.13880795817628636       0.61718808410870096     
   29.154630555125387       0.13832272396240217       0.48266656064964852     
   29.584626239166120       0.13720708542518428       0.29823483788582017     
   29.963499136278998       0.13490803989203984        4.9340066322357767E-002
   30.291437476715746       0.13073661672898920      -0.28933902667661426     
   30.546349491750320       0.12408289123864834      -0.76179705644945983     
   30.670710642283467       0.11467969260045703       -1.4243564870567282     
   30.563262235736250       0.10279046794402684       -2.3200343155015610     
   30.083757147238472        8.9145197521430700E-002  -3.4529151922499861     
   29.046574101035915        7.4634724853687537E-002  -4.7963689605025079     
   27.147474473046692        5.9958883750838632E-002  -6.3091966972905960     
   23.648758179939897        4.5375020921683780E-002  -7.8972815313197318     
   16.173381189603933        3.0450509918769967E-002  -8.7357894782334853     
   1.4608003353607941        1.3329928005874646E-002  -2.3981962129865861     
   34.667217164952419       -9.7707066262205655E-003   39.396175128952642     
   45.362636890377061       -2.7367162986294220E-002   15.068147696541873     
   43.352602052470402       -4.3053059813296116E-002   6.4529963392961092     
   41.322099375651312       -5.8731132197057639E-002   2.2260260326636740     
   39.525251295795613       -7.4899384599414059E-002 -0.43016022953852795     
   37.875548638419431       -9.1327997388634966E-002  -2.2850018664826734     
   36.326161071929576      -0.10726063422483850       -3.5996072519498137     
   34.882631163993857      -0.12163918153519360       -4.4939868799078653     
   33.569488188928105      -0.13347988915743156       -5.0597623011658595     
   32.396477428031908      -0.14226451658098827       -5.3938395694453618     
   31.344943235046937      -0.14810004210564356       -5.5801914766268634     
   30.376293041235861      -0.15157107526366301       -5.6724555590919241     
   29.442932990283843      -0.15343765728626252       -5.6956468746277160     
   28.482806507614029      -0.15436828692877902       -5.6573014460115720     
   27.364135511114199      -0.15481271615127798       -5.5417965953798625     
   26.530677874351806      -0.15499975097022389       -5.4480167920877101     
   27.603596745953425       0.22015718707888104       0.77308967439403098     
   27.999371558592770       0.21999736632261566       0.70811607249574404     
   28.657221520980080       0.21946759906782451       0.61728645987321196     
   29.166595741389802       0.21827476608828217       0.48286464855133326     
   29.604794702913029       0.21582585083073350       0.29843815041345012     
   29.993134483970767       0.21125677475911719        4.9388865653010594E-002
   30.332064810301379       0.20360464411897006      -0.28972709286832510     
   30.599776422175669       0.19212576309753268      -0.76312947381994944     
   30.739171016464468       0.17664056030439398       -1.4275358064621426     
   30.649625439544582       0.15771322045508449       -2.3265900817635670     
   30.192008430996246       0.13650307632608613       -3.4653399205652318     
   29.182795240760715       0.11431751603311019       -4.8188627269492779     
   27.321889479556262        9.2126201670815089E-002  -6.3497315394243090     
   23.880682343295558        7.0226396149591822E-002  -7.9747304362712210     
   16.503628358899633        4.7895633741499223E-002  -8.9141671307248043     
   1.7901027293770151        2.2285706880022758E-002  -2.9388120626847538     
   34.239337510122184       -1.2363514656946201E-002   38.909928373342090     
   44.989992784227475       -3.9021657234837741E-002   14.944366169859688     
   43.092895917290512       -6.3062712766865023E-002   6.4143393113420260     
   41.124768780488850       -8.7456232175705556E-002   2.2153958116584684     
   39.368364130160295      -0.11309837887377146      -0.42845279919409396     
   37.747987648504804      -0.13977827411193433       -2.2773062130834476     
   36.221600096788663      -0.16639966440278203       -3.5892461670549265     
   34.797156812206140      -0.19123214092349369       -4.4829750784343529     
   33.500438347928537      -0.21245426130122191       -5.0493547616427925     
   32.341809169345510      -0.22884434626817729       -5.3847375981335901     
   31.302900304791194      -0.24020354079741188       -5.5727067736326781     
   30.345259320183349      -0.24726478306703215       -5.6666603361366512     
   29.421454559938738      -0.25122947030285259       -5.6914919373639759     
   28.469791381350085      -0.25327100687191723       -5.6547163610468392     
   27.359250884107997      -0.25424416777523612       -5.5408073593347273     
   26.532913330040390      -0.25461876414932688       -5.4484758388762655     
   27.589314061652662       0.36329272672765317       0.77268966010650786     
   27.996755358428697       0.36302554538239679       0.70804990647236199     
   28.667416711325941       0.36219281548344517       0.61750606675659148     
   29.189389194162523       0.36039657052897389       0.48324200239169013     
   29.641085558017078       0.35681632210957570       0.29880398825233057     
   30.044282826211617       0.35023800855930004        4.9473089618322197E-002
   30.399962408202260       0.33921343794344694      -0.29037564048886089     
   30.686969186156233       0.32239265090931757      -0.76530397926725624     
   30.848989799962720       0.29905494500752050       -1.4326358222155942     
   30.786457036254379       0.26966484204198266       -2.3369768659764119     
   30.361940426057767       0.23593337472019368       -3.4848441591581780     
   29.395124178344339       0.20010116853299803       -4.8539239335736006     
   27.592345569114570       0.16394387891380499       -6.4125867667746581     
   24.239145136005803       0.12808631406256796       -8.0944357328236531     
   17.013550045011488        9.1406144824465366E-002  -9.1895930594437463     
   2.2993907720498639        4.9190400201322620E-002  -3.7749104115598691     
   33.570849008766501       -8.3580922267765725E-003   38.150251297650676     
   44.402709865655893       -5.3188181111898374E-002   14.749287876551916     
   42.677913451284738       -9.4251864068142760E-002   6.3525695392664590     
   40.803997550884091      -0.13673607792589892        2.1981158300622035     
   39.108126152834210      -0.18242005570108355      -0.42562058391232238     
   37.531526300593605      -0.23110899217298442       -2.2642472714987680     
   36.039812322122039      -0.28078873028398793       -3.5712325766985393     
   34.644868270780677      -0.32793640778017408       -4.4633554948224496     
   33.374487164090418      -0.36860976623487557       -5.0303707652867731     
   32.239908117656370      -0.40005392265951573       -5.3677716204893766     
   31.222977158762816      -0.42173354110537875       -5.5584784357922317     
   30.285194666312577      -0.43509538588961755       -5.6554438898424735     
   29.379142528796837      -0.44251328864894784       -5.6833068029739415     
   28.443443498151787      -0.44626945282774466       -5.6494831025659131     
   27.348257633005428      -0.44801134463433284       -5.5385810025601954     
   26.534922815876179      -0.44865143694602438       -5.4488884837958720     
   27.566242462661634       0.62014664244796436       0.77204349515300841     
   27.991948066177429       0.62049484424652668       0.70792832602546074     
   28.680969988903282       0.62171818351252850       0.61779800736332158     
   29.219687246156976       0.62384421001566537       0.48374359736726769     
   29.688532827035214       0.62619792568366994       0.29928229058484246     
   30.111189818497003       0.62728829386327478        4.9583262639347980E-002
   30.491013958860869       0.62484021506541021      -0.29124535120872963     
   30.809366357990655       0.61584805918160945      -0.76835644948633885     
   31.011737507677953       0.59686397651655199       -1.4401938723145857     
   30.999402045084967       0.56499627079194303       -2.3531413623305455     
   30.636161146426954       0.51947402518814478       -3.5163183164621272     
   29.745875271598148       0.46250148855096024       -4.9118423533449747     
   28.045436730167289       0.39822852413101179       -6.5178872167009363     
   24.844748733443890       0.33023162493544550       -8.2966713892683899     
   17.880044420868852       0.25860900996468328       -9.6576159434628899     
   3.1695944631180337       0.17556942269948186       -5.2035241002404238     
   32.409299126431378        6.2172157450014420E-002   36.830254295405062     
   43.369353882865141       -2.7092782500800359E-002   14.406037093882505     
   41.933368902327224      -0.11135599049448747        6.2417447434874314     
   40.214916149336219      -0.20296177324030543        2.1663819499598476     
   38.618248534229252      -0.30792571133034830      -0.42028916024260532     
   37.114591686794363      -0.42713232582685917       -2.2390939364935005     
   35.683436461830567      -0.55445196896389770       -3.5359188224874423     
   34.343476979236875      -0.67702343436560808       -4.4245267581287120     
   33.125079092252243      -0.78001744810015161       -4.9927787251572964     
   32.039394808228167      -0.85342630043931544       -5.3343872314600587     
   31.067154023673506      -0.89610703211891940       -5.5307379833439310     
   30.168997984795745      -0.91465253021129356       -5.6337453738022125     
   29.297438223976524      -0.91869999933706059       -5.6675013521280269     
   28.391934341764486      -0.91642712360254597       -5.6392522716130431     
   27.324845695190781      -0.91270042818290587       -5.5338396087298829     
   26.534856960480589      -0.90952084277841339       -5.4488749628311837     
   27.483748983505286       0.77247267157119825       0.76973311010355117     
   27.915722103732296       0.77536892034323113       0.70600053635579929     
   28.598574414300433       0.78093721008370087       0.61602317611034518     
   29.139637734866128       0.78945358640038643       0.48241834401168271     
   29.619429622408024       0.80018717070788115       0.29858567797461433     
   30.061259310078558       0.81130962466479362        4.9501042347835478E-002
   30.470682308236530       0.81996482142098526      -0.29105114737715931     
   30.835733699805264       0.82205303214421221      -0.76901402676315722     
   31.112822975983693       0.81206875902637099       -1.4448883106940600     
   31.215489273086064       0.78411669667663408       -2.3695443823177960     
   31.016608746466378       0.73472443965427681       -3.5599848475390177     
   30.344355117879445       0.66545295392536619       -5.0106674392683344     
   28.923098036775642       0.58224494108692604       -6.7218597024742879     
   26.097636105477232       0.49136229659700231       -8.7150614072620929     
   19.715670134331891       0.39435733401619977       -10.649099401604888     
   5.0187544252462697       0.28159129125206983       -8.2392906240966024     
   29.932546892583385       0.12770460370154771        34.015648075278840     
   41.121675233753820        6.2578517548219567E-003   13.659423663312911     
   40.235404844666157      -0.10965948267944754        5.9890042996349608     
   38.775429649723925      -0.23803313834577858        2.0888366536551479     
   37.327841872793826      -0.38850514079595572      -0.40624543886466857     
   35.947618639805711      -0.56306339961418361       -2.1686913764738205     
   34.656443558768849      -0.75222307535147848       -3.4341527401449179     
   33.486065099708988      -0.93528322876145831       -4.3140649723050313     
   32.460387946790007       -1.0883563716028231       -4.8925931289130897     
   31.574373937359660       -1.1955205209343471       -5.2569637535055902     
   30.789019394839929       -1.2551454532710760       -5.4812229963373138     
   30.046410616759790       -1.2778420095769216       -5.6108534640982555     
   29.287504495407727       -1.2788714481453167       -5.6655797039763209     
   28.450928034572527       -1.2710593963784842       -5.6509696972909937     
   27.416824322547289       -1.2619918508032204       -5.5524671630158089     
   26.647279043065502       -1.2547879716230337       -5.4719605953541528     
   27.538701645967311      -0.48521195074568102       0.77127217342143606     
   27.872535869081240      -0.47218152049831730       0.70490834921200829     
   28.456346533879863      -0.45095531905733977       0.61295954806650155     
   28.906796011871272      -0.42001069272455283       0.47856356439205250     
   29.298516076642969      -0.37880701203324985       0.29535063964179464     
   29.651655038113610      -0.32908993466538228        4.8826563792877309E-002
   29.963171489739224      -0.27529646542867842      -0.28620347974633464     
   30.204977841664913      -0.22318358837702360      -0.75328356877087854     
   30.312395746517758      -0.17730542359050103       -1.4077162404085426     
   30.177443518752568      -0.13948294737978395       -2.2907471047830414     
   29.653657501011658      -0.10918830093982228       -3.4035497612345895     
   28.548050112190772       -8.4820689855397480E-002  -4.7140492689261464     
   26.544016869921048       -6.4677849546760285E-002  -6.1689504007674918     
   22.876837880663928       -4.7265567417467423E-002  -7.6395059676156105     
   15.104561409033108       -3.1075202186022582E-002  -8.1584838078166211     
  0.41503596211454130       -1.3724361894775368E-002 -0.68136449365004892     
   35.994370360124648        9.0427954224798074E-003   40.904365406713183     
   46.513162138582764        2.6169471278651515E-002   15.450318699545956     
   44.153902210333165        4.1963789487897508E-002   6.5722691576121566     
   41.935567271922544        5.8746702014456406E-002   2.2590736164550500     
   40.023062482425182        7.7895712081570229E-002 -0.43557799503254269     
   38.296878109146569       0.10069076667208265       -2.3104203390705589     
   36.695521790819662       0.12850856125174748       -3.6362076921842696     
   35.215996221935050       0.16251304407953479       -4.5369348487519421     
   33.876070475104513       0.20278749958483261       -5.1059719257305041     
   32.678875110320270       0.24734460834191468       -5.4408572656917755     
   31.599430858802751       0.29212276004282056       -5.6254966982060495     
   30.594452109528618       0.33259136445866638       -5.7131944844582385     
   29.614335660860025       0.36571980060552700       -5.7288042025846639     
   28.597032376029510       0.39061634923087657       -5.6799891701140277     
   27.409188917944327       0.40788409745644172       -5.5509208261888716     
   26.518978851340730       0.41862534378352745       -5.4456144179559063     
   27.671191900127962      -0.30027786418135610       0.77498280324828528     
   28.060063357331511      -0.29557946899126714       0.70965099564199718     
   28.711737105934191      -0.28736764738520770       0.61846074586064592     
   29.205078997805408      -0.27464550913396596       0.48350175552444474     
   29.614779772692213      -0.25659301086739394       0.29853880843979796     
   29.961674988836347      -0.23323191344401015        4.9337063246000845E-002
   30.248451881296265      -0.20586193814988665      -0.28892843437088311     
   30.456939733453982      -0.17680864321477524      -0.75956726099448102     
   30.532602323761719      -0.14850545484218339       -1.4179426969797837     
   30.374465307385890      -0.12260921086691780       -2.3057028816079157     
   29.839506605115606       -9.9747221341985243E-002  -3.4248809137001404     
   28.736282873721379       -7.9797573007554995E-002  -4.7451315502827631     
   26.750257924330171       -6.2264321045881553E-002  -6.2168817615453751     
   23.122909679653294       -4.6452139137907453E-002  -7.7216793432617825     
   15.429778868418831       -3.1339103273820140E-002  -8.3341447441790848     
  0.72531935129645142       -1.4874127032527485E-002  -1.1907568368883155     
   35.604756751694040        6.8765485921046541E-003   40.461604572085832     
   46.170356040487434        2.3081950632447508E-002   15.336448490616403     
   43.906718704723218        3.7734091454515402E-002   6.5354761118356679     
   41.734961012624474        5.2837169032252711E-002   2.2482669349164959     
   39.845062340520670        6.9309425195462127E-002 -0.43364078865178612     
   38.125851982234693        8.7711362824919190E-002  -2.3001024685945519     
   36.519073968910689       0.10840737304530737       -3.6187232450584057     
   35.024220613763283       0.13147617850301455       -4.5122280815991438     
   33.663188953858793       0.15646817475175417       -5.0738853516973110     
   32.446148615859364       0.18220374596512276       -5.4021095549106875     
   31.357206631447561       0.20688475260911213       -5.5823746701901396     
   30.361009944273043       0.22863181330519136       -5.6696015995608251     
   29.411594983414101       0.24616455929625727       -5.6895846305924422     
   28.446181370574674       0.25914764613944063       -5.6500269007049448     
   27.330755725283932       0.26801553276997414       -5.5350365056737223     
   26.498720358410857       0.27348696913001691       -5.4414543848371419     
   27.636517270593199      -0.10431994695532387       0.77401167599529153     
   28.022157836151386      -0.10490990958093191       0.70869234856752517     
   28.670146411185460      -0.10617337009143570       0.61756486766942942     
   29.167471265502890      -0.10812866785880507       0.48287914422208811     
   29.589541098527519      -0.11039445736863183       0.29828438370790344     
   29.956226783455868      -0.11199071460881478        4.9328091512284011E-002
   30.267130158992266      -0.11149014931093881      -0.28910684667223396     
   30.500167066704247      -0.10765613621451024      -0.76064531013248371     
   30.598235891827478      -0.10015432993792127       -1.4209907387989471     
   30.460312082146515       -8.9668174178855600E-002  -2.3122194462199284     
   29.945402835199310       -7.7402594567383576E-002  -3.4370353367463280     
   28.865330652030735       -6.4492583777999615E-002  -4.7664408023077458     
   26.910138264348234       -5.1670330883027429E-002  -6.2540386810511599     
   23.329436042321863       -3.9160801986326786E-002  -7.7906468903241031     
   15.716618100042286       -2.6578605932785975E-002  -8.4890763032132490     
   1.0058453535153100       -1.2396391652526855E-002  -1.6512964680366324     
   35.250697314215763        6.5985637374875710E-003   40.059247855980750     
   45.864909053173299        2.0752816205324428E-002   15.234987891025769     
   43.695926267688783        3.3280808625343127E-002   6.5040998443863298     
   41.576105350256313        4.5707870521021633E-002   2.2397093626978619     
   39.719851565374753        5.8411369440269791E-002 -0.43227809809285600     
   38.025632483703284        7.1163997475372734E-002  -2.2940563058198977     
   36.440155850460030        8.3252910609976721E-002  -3.6109031447844098     
   34.966115656577571        9.3604028261625019E-002  -4.5047423244582099     
   33.627125505211048       0.10111571972858115       -5.0684496874290073     
   32.432986559598461       0.10520400396482653       -5.3999181435350456     
   31.365255851378965       0.10622406327796259       -5.5838076349478145     
   30.385154430420314       0.10532494820241711       -5.6741103305809961     
   29.444381415190694       0.10379605698906051       -5.6959270675783173     
   28.479849323065512       0.10250143658744770       -5.6567140846138360     
   27.358582789331919       0.10176443243067967       -5.5406720550746122     
   26.521724051734385       0.10155951897347416       -5.4461781433775212     
   27.621325737695713       -9.6471980065205715E-002  0.77358620882941409     
   28.007180930529984       -9.6646393141504167E-002  0.70831357600642075     
   28.654516903332564       -9.6982324375789464E-002  0.61722820247868260     
   29.152786204041529       -9.7465596370813923E-002  0.48263602699692187     
   29.578072843062237       -9.7916439889514040E-002  0.29816877509124051     
   29.950850037670669       -9.7898035990227616E-002   4.9319237630417234E-002
   30.270982292503618       -9.6703591642520084E-002 -0.28914364178741825     
   30.516140278045995       -9.3532494710683409E-002 -0.76104366706019144     
   30.628627623923222       -8.7852473968047670E-002  -1.4224021395985988     
   30.506945711525972       -7.9709263695357635E-002  -2.3157593702167114     
   30.010264587306690       -6.9706859381617303E-002  -3.4444799565609583     
   28.951609612473426       -5.8678029837773392E-002  -4.7806877745058349     
   27.023834552366942       -4.7311868434525735E-002  -6.2804622164144055     
   23.482712223275310       -3.5912955088193414E-002  -7.8418320372561929     
   15.935808267382068       -2.4207475320483569E-002  -8.6074683172757123     
   1.2238135025361125       -1.0790692081890409E-002  -2.0091348507601161     
   34.972729948616731        7.2927423937625292E-003   39.743362937920125     
   45.626507017523565        2.0904339585171006E-002   15.155797673160338     
   43.533939082456875        3.2918884128347356E-002   6.4799881954472456     
   41.457307589498122        4.4761644741871671E-002   2.2333097141308880     
   39.630087544235877        5.6734940737606966E-002 -0.43130118066568945     
   37.958011304092594        6.8552307503424378E-002  -2.2899767737092946     
   36.390917453379558        7.9518055496121204E-002  -3.6060240471480873     
   34.932803386743309        8.8758340564989907E-002  -4.5004506499467594     
   33.607510204223630        9.5593775238093578E-002  -5.0654931706236557     
   32.424483378962272        9.9883138780958572E-002  -5.3985024097474925     
   31.364870538346160       0.10206815010760810       -5.5837390396438824     
   30.389842337589101       0.10288981997615895       -5.6749857484576278     
   29.451493671883576       0.10303943907913048       -5.6973029124364221     
   28.487391068769114       0.10297532636850565       -5.6582120386463730     
   27.365246471579617       0.10291633264325493       -5.5420215871371035     
   26.528417643781111       0.10291541115081082       -5.4475526581716114     
   27.613024185562125      -0.13905980042087382       0.77335370805738801     
   28.002119534101642      -0.13900282007296919       0.70818557069919397     
   28.652654444902222      -0.13880795817627778       0.61718808410866943     
   29.154630555124481      -0.13832272396240353       0.48266656064963342     
   29.584626239165306      -0.13720708542521176       0.29823483788581173     
   29.963499136278330      -0.13490803989206673        4.9340066322355991E-002
   30.291437476715384      -0.13073661672904593      -0.28933902667661116     
   30.546349491749908      -0.12408289123869677      -0.76179705644944962     
   30.670710642283133      -0.11467969260049375       -1.4243564870567123     
   30.563262235735937      -0.10279046794405647       -2.3200343155015375     
   30.083757147238234       -8.9145197521465380E-002  -3.4529151922499595     
   29.046574101035556       -7.4634724853719275E-002  -4.7963689605024484     
   27.147474473046159       -5.9958883750850574E-002  -6.3091966972904707     
   23.648758179939499       -4.5375020921676883E-002  -7.8972815313195968     
   16.173381189603482       -3.0450509918780625E-002  -8.7357894782332366     
   1.4608003353603831       -1.3329928005896314E-002  -2.3981962129859125     
   34.667217164952994        9.7707066262352552E-003   39.396175128953303     
   45.362636890377985        2.7367162986309684E-002   15.068147696542180     
   43.352602052470992        4.3053059813286366E-002   6.4529963392961944     
   41.322099375651561        5.8731132197082196E-002   2.2260260326636878     
   39.525251295795961        7.4899384599442773E-002 -0.43016022953853184     
   37.875548638419730        9.1327997388659876E-002  -2.2850018664826912     
   36.326161071929874       0.10726063422485398       -3.5996072519498434     
   34.882631163994255       0.12163918153523567       -4.4939868799079168     
   33.569488188928510       0.13347988915746906       -5.0597623011659190     
   32.396477428032327       0.14226451658104333       -5.3938395694454320     
   31.344943235047474       0.14810004210565975       -5.5801914766269585     
   30.376293041236796       0.15157107526367619       -5.6724555590920982     
   29.442932990285005       0.15343765728625430       -5.6956468746279398     
   28.482806507615177       0.15436828692875429       -5.6573014460118021     
   27.364135511116505       0.15481271615127781       -5.5417965953803261     
   26.530677874355433       0.15499975097011606       -5.4480167920884535     
   27.603596745949723      -0.22015718707931922       0.77308967439392706     
   27.999371558591282      -0.21999736632297467       0.70811607249570674     
   28.657221520979093      -0.21946759906813895       0.61728645987318975     
   29.166595741388704      -0.21827476608855892       0.48286464855131461     
   29.604794702912525      -0.21582585083099312       0.29843815041344479     
   29.993134483970298      -0.21125677475931362        4.9388865653009706E-002
   30.332064810300949      -0.20360464411914722      -0.28972709286832066     
   30.599776422175374      -0.19212576309765841      -0.76312947381994123     
   30.739171016464237      -0.17664056030449710       -1.4275358064621315     
   30.649625439544330      -0.15771322045517472       -2.3265900817635479     
   30.192008430996008      -0.13650307632614753       -3.4653399205652042     
   29.182795240760530      -0.11431751603317380       -4.8188627269492486     
   27.321889479556003       -9.2126201670861066E-002  -6.3497315394242477     
