  -3.0103388524310564       0.14231084914198802        33.909569040001358     
   9.8996698868228012        1.9936126598129190E-002   14.581436308263507     
   9.6821707125527432       -9.6639722777861869E-002   6.8601297714505769     
   8.5649966462136078      -0.22546139406745672        2.8464288734656105     
   7.3387830550951190      -0.37607808038369539       0.23422531312288125     
   6.1174273071939389      -0.55029767715051603       -1.6419774023646025     
   4.9433207180049443      -0.73839425275658899       -3.0153100284552092     
   3.8582807316531040      -0.91947371679924084       -3.9942060342571293     
   2.8945456833057701       -1.0697124559609990       -4.6606059782313247     
   2.0569317991513794       -1.1737303728845376       -5.1021091006627568     
   1.3169875855216571       -1.2309256572927061       -5.3963449966063530     
  0.62673896758819203       -1.2530017877617770       -5.5943917773681715     
  -6.4636970491042223E-002  -1.2557089870811704       -5.7218894631061294     
 -0.81412500013105871       -1.2514588976564183       -5.7903147395481467     
  -1.7451930897500556       -1.2468696073126266       -5.7953841837609348     
  -2.4006570140839276       -1.2441161908671825       -5.7968824270898223     
  -3.3570157757834642      -0.47755106539664194       0.45681401603754784     
  -2.8176650799527803      -0.46868578061837091       0.44482159888562534     
  -2.0440556987705127      -0.45191037820369456       0.42662147788779375     
  -1.4364235595273782      -0.42507782845583447       0.34961424643654837     
 -0.92560367097031282      -0.38689554615259419       0.21345500502767553     
 -0.48490078180593665      -0.33861751495697762        6.3680079403516179E-003
 -0.10508222245192528      -0.28474431745808704      -0.29559261204339549     
  0.19934117629425427      -0.23154839415601275      -0.73695286520175207     
  0.37572960611479705      -0.18417178628595615       -1.3775104309749915     
  0.32424252099352385      -0.14482566603606264       -2.2671651194566591     
  -9.8849216893160341E-002 -0.11314637024737394       -3.4194206119805624     
  -1.0878100967112854       -8.7559506568833795E-002  -4.8186584450887473     
  -2.9626458733027801       -6.6332416163692717E-002  -6.4385215712807149     
  -6.4962902623303140       -4.7919710930506378E-002  -8.2154410104589886     
  -14.206365102430123       -3.0735039193419585E-002  -9.3916595081768186     
  -29.506118009297552       -1.2227888441677846E-002  -3.1307206568574060     
   2.4927022570470090        1.2127415305109315E-002   41.388290491565130     
   15.169388553155525        3.0615815852549300E-002   16.859115937121317     
   13.579035331858265        4.7790578207354717E-002   7.7932576771300317     
   11.736587258096499        6.6190176301259229E-002   3.2968838999231149     
   10.061805043120842        8.7392106433968372E-002  0.44262519624210450     
   8.5053848028010890       0.11292654633002294       -1.5774623992381045     
   7.0299567531119322       0.14450216810716476       -3.0393125537130232     
   5.6444703260750222       0.18366346571411341       -4.0672294527632085     
   4.3771301864249974       0.23075168636910259       -4.7531390994058853     
   3.2436937491397284       0.28356349678163145       -5.1945242741788213     
   2.2330799097262419       0.33701434269941749       -5.4780129194277150     
   1.3156005691214130       0.38493153209134634       -5.6616628907581248     
  0.45316041829665898       0.42290065246850722       -5.7758413292010466     
 -0.41059555137963322       0.44970723523117834       -5.8343942072911874     
  -1.4157437878262731       0.46663368609192263       -5.8326215544622713     
  -2.1067550771726995       0.47580105000861966       -5.8309101455348378     
  -3.1481043325067564      -0.30430425324642302       0.48100160679137616     
  -2.5678511913241460      -0.30033423001577109       0.47305784744613827     
  -1.7400922781955672      -0.29293709879373980       0.45982486820726431     
  -1.1019830814057157      -0.28103141521352876       0.38446125084996319     
 -0.58357434320330059      -0.26363061382960229       0.24685604471357614     
 -0.15743879330757912      -0.24055247605531993        3.5560633723821400E-002
  0.19117742008994404      -0.21295878630594745      -0.27252236929455820     
  0.45742596068012509      -0.18319250468498749      -0.72084491953211605     
  0.59854034380134480      -0.15384089095816483       -1.3684014305662198     
  0.52140617169448855      -0.12674802253102510       -2.2648971506176996     
   8.5482030334368644E-002 -0.10267769044818940       -3.4244006549725636     
 -0.90211715602137710       -8.1573426548992273E-002  -4.8328700039031887     
  -2.7593368265035183       -6.2951307644430091E-002  -6.4673971713382654     
  -6.2525380088517393       -4.6091488936411976E-002  -8.2738089682952154     
  -13.879111291753109       -2.9903233778316943E-002  -9.5331052636793299     
  -29.163254662418392       -1.2152163295656063E-002  -3.5966774644203596     
   2.1500898286471628        1.1385937185044562E-002   40.922674686254652     
   14.842392205006778        2.9152273384124745E-002   16.717781462162030     
   13.335440779857937        4.5382436121586253E-002   7.7349274818707716     
   11.533474539865365        6.2303792182958534E-002   3.2680361840414163     
   9.8764198839283708        8.1005351752511154E-002  0.42843719273804115     
   8.3215560392289003       0.10220046311884118       -1.5824288667227293     
   6.8335939817485256       0.12635929399307150       -3.0370537973702558     
   5.4228753924838555       0.15351936757573739       -4.0581701571402871     
   4.1207711524835027       0.18290161250536555       -4.7371388636675542     
   2.9496655925643775       0.21266228666643244       -5.1716278010413177     
   1.9081285708767202       0.24023629991803946       -5.4490441133798058     
  0.97584194571955962       0.26331599513128828       -5.6284835978069578     
  0.11995002978574154       0.28076818133370024       -5.7411224938966310     
 -0.71543084158204440       0.29278322575294463       -5.8010955784476481     
  -1.6699724469736577       0.30033914104673720       -5.8038863081943397     
  -2.3227850496755766       0.30450964786939816       -5.8058983774693660     
  -3.1699076785928608      -0.11168323832279600       0.47847723376554713     
  -2.5961676539260252      -0.11223015320557317       0.46985726207928735     
  -1.7749603044118270      -0.11345315261745179       0.45601606554957891     
  -1.1349146974528097      -0.11537662857454001       0.38102994320388983     
 -0.60534156990793675      -0.11760378589151435       0.24473035564545079     
 -0.16002781254643555      -0.11910265844360858        3.5329827485411802E-002
  0.21234667920996378      -0.11836340171222540      -0.27087388304607135     
  0.50275153615535018      -0.11407709419814849      -0.71801599682387685     
  0.66576560881612190      -0.10589617481659025       -1.3656531116438122     
  0.60829398405860524       -9.4557606647290196E-002  -2.2638976821546897     
  0.19196840699658854       -8.1349819340871724E-002  -3.4272775775877826     
 -0.77265585385198643       -6.7478982545063029E-002  -4.8427780106542251     
  -2.5986878226390218       -5.3715815820381305E-002  -6.4902138460424430     
  -6.0437359108377606       -4.0287619556512486E-002  -8.3238078990910118     
  -13.584411373336874       -2.6767430372513019E-002  -9.6604805645831675     
  -28.847015706114263       -1.1491482490132978E-002  -4.0264512966126027     
   1.8331913769449972        9.0290859858534710E-003   40.492004589200420     
   14.546347103570344        2.4408056091478850E-002   16.589824745786849     
   13.125063018943042        3.8107405632533717E-002   7.6845512490215464     
   11.371182980879537        5.1794569348989371E-002   3.2449862203345967     
   9.7452998810172975        6.5910123898272416E-002  0.41840224134895765     
   8.2134126358046391        8.0234668480825999E-002  -1.5853505569215200     
   6.7450408716809207        9.3991676457661252E-002  -3.0360351730269111     
   5.3539316232955754       0.10595153347267508       -4.0553515819304966     
   4.0735914107140108       0.11478762254659451       -4.7341942161598043     
   2.9264047714687855       0.11971871003033875       -5.1698164413008962     
   1.9083231050232787       0.12105067862548241       -5.4490614557362980     
  0.99491959351836778       0.12005772730680660       -5.6303466347441757     
  0.14999777843179651       0.11823205987956850       -5.7442533171616939     
 -0.68342908894128118       0.11660327951094614       -5.8045912842198337     
  -1.6442418179328646       0.11557928031001365       -5.8067946190220638     
  -2.3033120116217738       0.11515495588027205       -5.8081529493960913     
  -3.1738805552380405      -0.10705075172606465       0.47801725745739537     
  -2.6023392755150656      -0.10697015049075381       0.46915968900932636     
  -1.7839564543525031      -0.10697330029786231       0.45503337270684246     
  -1.1446853588098276      -0.10705335331168414       0.38001188976328304     
 -0.61305412985003538      -0.10704226859819033       0.24397718186825529     
 -0.16230921153833805      -0.10651177868974074        3.5126445018522134E-002
  0.21898809913966868      -0.10475159436852303      -0.27035670436908160     
  0.52140996413287533      -0.10094843686358659      -0.71685146112736919     
  0.69883740956830476       -9.4564846075100101E-002  -1.3643010625922343     
  0.65768111624460546       -8.5662543326153029E-002  -2.2633295831341798     
  0.25980040963820150       -7.4878281831855950E-002  -3.4291101821758248     
 -0.68289895510674303       -6.3077675925819116E-002  -4.8496473371928683     
  -2.4804325260890527       -5.0968880973443778E-002  -6.5070094225385313     
  -5.8835629659555089       -3.8855354512766338E-002  -8.3621622837581242     
  -13.351995992926209       -2.6435164574362319E-002  -9.7609352208775633     
  -28.593986621401427       -1.2212491565896110E-002  -4.3703218958076810     
   1.5780644651844415        7.0449918730378664E-003   40.145283009278259     
   14.309984012737605        2.1511687947573202E-002   16.487663808725245     
   12.960460409486783        3.4328252458218911E-002   7.6451361542629623     
   11.248298438634837        4.7012015094127585E-002   3.2275331608127704     
   9.6508066480808612        5.9899753308203754E-002  0.41117043096104766     
   8.1407811230856613        7.2707727418140661E-002  -1.5873128289798659     
   6.6908205171072410        8.4711072471964716E-002  -3.0354114775628989     
   5.3160193449640216        9.4977195559212510E-002  -4.0538016433485167     
   4.0501154336347325       0.10275808160215040       -4.7327290009041523     
   2.9150066602321352       0.10786794613917892       -5.1689288509735354     
   1.9059553065922552       0.11074787476243689       -5.4488503709204856     
  0.99814245647553590       0.11216637258441850       -5.6306613649874464     
  0.15548986043521495       0.11283800209288819       -5.7448255642978268     
 -0.67844914806594603       0.11322522135365162       -5.8051352671778380     
  -1.6417507961502888       0.11353962641771476       -5.8070761770675920     
  -2.3027865428589314       0.11382734817707246       -5.8082137877263742     
  -3.1661089240531428      -0.15327180608467061       0.47891705036314358     
  -2.5946584501242915      -0.15278933497911779       0.47002784608447679     
  -1.7761202094208433      -0.15203888039861704       0.45588936353169129     
  -1.1356242591379004      -0.15088004688421836       0.38095601046910399     
 -0.60105676667671426      -0.14900112565617066       0.24514879018060204     
 -0.14534170796831583      -0.14588617040276389        3.6639066329079137E-002
  0.24313372174199588      -0.14087812631510252      -0.26847644362894796     
  0.55503194221249652      -0.13338777566680740      -0.71475299957915894     
  0.74430915193632696      -0.12316218684403510       -1.3624420762430183     
  0.71758826505067030      -0.11047990293727850       -2.2626404726098013     
  0.33735752011789338       -9.6086164754404624E-002  -3.4312055281919438     
 -0.58298602762669172       -8.0881672047488001E-002  -4.8572939307571108     
  -2.3502410431317955       -6.5566706001607883E-002  -6.5255002730538303     
  -5.7078401860193235       -5.0388237500431227E-002  -8.4042401708906880     
  -13.096955102245044       -3.4889894243114852E-002  -9.8711690830648369     
  -28.315811906588817       -1.7152546891401513E-002  -4.7483658110836515     
   1.2954564596067204        6.9227566968915102E-003   39.761214180488743     
   14.046906829695523        2.5146325644409905E-002   16.373956497467724     
   12.775918337352664        4.1426999760443547E-002   7.6009464340383612     
   11.108895142942913        5.7735518837000704E-002   3.2077339739272075     
   9.5414586151123864        7.4602859854282028E-002  0.40280174448324474     
   8.0536903295117099        9.1823498641397855E-002  -1.5896657447373888     
   6.6214066504300177       0.10865843870627874       -3.0346130114863388     
   5.2612003297248613       0.12405738032578811       -4.0515605196154034     
   4.0074333127830286       0.13703147594964038       -4.7300650651538110     
   2.8821898167090265       0.14704238194286348       -5.1663733474974851     
   1.8807646781492329       0.15415978112142212       -5.4466046733579709     
  0.97838292008644456       0.15891116991133092       -5.6287317378896322     
  0.13910421276964424       0.16198471662530811       -5.7431182627782107     
