   29.170923729295129       0.29162981152521300       0.48293630224194573     
   29.570931445594894       0.27253682643478433       0.29809678570550213     
   29.907888366907024       0.24781276815876688        4.9248494923709085E-002
   30.183807525998549       0.21882486839541787      -0.28831096115574484     
   30.379826406028222       0.18802845498881349      -0.75764412708199358     
   30.440556941689380       0.15799878356615124       -1.4136680829297428     
   30.263880325437100       0.13049533489666976       -2.2973084581395744     
   29.705143594385973       0.10619156734684088       -3.4094591666273009     
   28.570327553758933        8.4967822553451089E-002  -4.7177278724552609     
   26.540170879677703        6.6305507396344221E-002  -6.1680565750920540     
   22.845840367248964        4.9470710254733916E-002  -7.6291546379330040     
   15.038585409855733        3.3378928383982938E-002  -8.1228479418386126     
  0.33927215639083469        1.5848870428891250E-002 -0.55698302856467286     
   36.093397477556358       -7.2957929522417505E-003   41.016900821824230     
   46.589510397963672       -2.4533729278845590E-002   15.475679369302966     
   44.192529495851581       -4.0108170556395879E-002   6.5780187948295969     
   41.947026019362546       -5.6148244575358254E-002   2.2596909004586330     
   40.009765576824982       -7.3623579722952831E-002 -0.43543328249225755     
   38.257166923627217       -9.3119253161497828E-002  -2.3080245947394573     
   36.625546119035995      -0.11500908652473563       -3.6292737106219382     
   35.111528962848148      -0.13936519994839244       -4.5234761597748427     
   33.735251198220709      -0.16570855195194695       -5.0847469356197266     
   32.505673077475727      -0.19280202176100555       -5.4120200577211737     
   31.406001603921876      -0.21876703667102304       -5.5910614069788078     
   30.400136515943931      -0.24164093106697898       -5.6769080776118912     
   29.441382054476321      -0.26008447892389924       -5.6953468491392298     
   28.466123285574351      -0.27374469155836550       -5.6539877954164766     
   27.339028461298710      -0.28307471044188248       -5.5367119026653118     
   26.496135675948565      -0.28882679378663778       -5.4409236246931538     
   27.635009788073617       0.11513943844366070       0.77396945732985500     
   28.009774432560338       0.11570749986616656       0.70837916804767431     
   28.646053111055149       0.11693224544801227       0.61704589057871218     
   29.133730996656464       0.11881775958506423       0.48232056138742019     
   29.546957402736421       0.12094776083628835       0.29785510935475967     
   29.904779957920464       0.12228485674803270        4.9243376036026909E-002
   30.206012847866358       0.12133683888783293      -0.28852306325570098     
   30.427747076248689       0.11682757445410337      -0.75883922363103595     
   30.511968017930766       0.10843726215258875       -1.4169844338897446     
   30.356558170237090        9.6913616751004794E-002  -2.3043435641789234     
   29.819033332555819        8.3543990949289215E-002  -3.4225310583948163     
   28.708838906323514        6.9532289701223257E-002  -4.7405998146052237     
   26.711580369404061        5.5649952379955847E-002  -6.2078929215218785     
   23.067099717569171        4.2126551819319812E-002  -7.7030421284162092     
   15.345724134422085        2.8538053051189605E-002  -8.2887439427710810     
  0.63953510486654863        1.3232722152602145E-002  -1.0499248109473869     
   35.714675125814530       -7.2482875930432655E-003   40.586516921177150     
   46.262873499002026       -2.2507561247075272E-002   15.367180097764113     
   43.967170305432347       -3.6011526750935052E-002   6.5444742790471260     
   41.777210340103650       -4.9408262848031639E-002   2.2505429109090285     
   39.875888169092114       -6.3110510476145895E-002 -0.43397627147011619     
   38.149914749851057       -7.6884186355211437E-002  -2.3015541562516324     
   36.540886422924117       -8.9978879578790652E-002  -3.6208846698572597     
   35.048823317402245      -0.10125998011605601       -4.5153976884018556     
   33.695689426923259      -0.10955873907447913       -5.0787839865696620     
   32.490096542046849      -0.11424371909677006       -5.4094266485535059     
   31.412633347612843      -0.11566495973746972       -5.5922420251993383     
   30.423672357985598      -0.11500840596833563       -5.6813031507341787     
   29.474123077517309      -0.11361808118885862       -5.7016805019794639     
   28.500085897046318      -0.11240449158641058       -5.6607335050147052     
   27.367357289928151      -0.11171871333626747       -5.5424490696943129     
   26.519855244894700      -0.11154628622670744       -5.4457943867827625     
   27.619591829067787       0.10736250559944410       0.77353764863080432     
   27.995043521996465       0.10749234236892100       0.70800661676007959     
   28.631152516345310       0.10774408659708351       0.61672492638826082     
   29.120204816417154       0.10808842099569826       0.48209662986878410     
   29.537100949168387       0.10831954426731295       0.29775574885885625     
   29.901543459876603       0.10796562369151626        4.9238046414615155E-002
   30.212644285666830       0.10628276010198366      -0.28858640586987772     
   30.447265032645721       0.10244489202781491      -0.75932598316795774     
   30.546803433656954        9.5921793238812947E-002  -1.4186022006352788     
   30.408688414481180        8.6795267044728758E-002  -2.3083007321070319     
   29.890657017127367        7.5728643880510968E-002  -3.4307517907077223     
   28.803480093406201        6.3615065779623031E-002  -4.7562276148750477     
   26.835813879268436        5.1184960548973361E-002  -6.2367653552538629     
   23.234178702240079        3.8752809227939153E-002  -7.7588365925444593     
   15.584269917592319        2.6009447767492054E-002  -8.4175905788168741     
  0.87651650037569140        1.1422829730316903E-002  -1.4389772467546973     
   35.412773012295382       -8.2137514373741682E-003   40.243432314153502     
   46.003959508127551       -2.2986811589318819E-002   15.281176405344214     
   43.791193369790832       -3.6025377286661608E-002   6.5182802681574907     
   41.648031727332842       -4.8881349835839721E-002   2.2435840446886797     
   39.778081701285309       -6.1891086258283351E-002 -0.43291182670202033     
   38.075936573723993       -7.4757460709628021E-002  -2.2970911115877435     
   36.486592749258449       -8.6744234228983114E-002  -3.6155046382061018     
   35.011504795513098       -9.6920188198822060E-002  -4.5105898818499952     
   33.672926263409906      -0.10455126221299238       -5.0753530080915956     
   32.479141145865128      -0.10946446904572164       -5.4076026340635508     
   31.410349149074946      -0.11210148294739745       -5.5918353803457803     
   30.426903322012322      -0.11322844535215737       -5.6819064997201396     
   29.480155087580410      -0.11357264139151919       -5.7028473764086458     
   28.506915862724494      -0.11362667365889791       -5.6620900841789243     
   27.373744405975955      -0.11363513638836883       -5.5437425914970060     
   26.526708310241332      -0.11366587774778807       -5.4472016491245192     
   27.611494205594223       0.15180196439438620       0.77331085919227771     
   27.990816106435222       0.15168086624201671       0.70789970312714257     
   28.630796266882861       0.15136354639856101       0.61671725222922014     
   29.124106566806564       0.15067588591917008       0.48216122454550536     
   29.546217721155031       0.14924552880171654       0.29784765233451882     
   29.917267891961085       0.14648154879971820        4.9263939141668711E-002
   30.236739523109939       0.14166185137416312      -0.28881655999978739     
   30.481776190850226       0.13416273443499788      -0.76018665900686444     
   30.593991982522436       0.12373265814669537       -1.4207936503974492     
   30.471107975353572       0.11068091755588630       -2.3130389543485057     
   29.971520417347396        9.5801362102568649E-002  -3.4400330273435888     
   28.907484354898425        8.0046411611886789E-002  -4.7734015100217313     
   26.970814416441051        6.4156641474361564E-002  -6.2681400951661388     
   23.415108481302365        4.8396598976152630E-002  -7.8192563998807021     
   15.842747646393494        3.2291065208764715E-002  -8.5572031320160420     
   1.1340788401029440        1.3837844199910130E-002  -1.8618174255066620     
   35.081242217839417       -1.1031951208022178E-002   39.866677375283089     
   45.717734460509341       -2.9957572445921163E-002   15.186100774753832     
   43.594551009718835       -4.6818570951187709E-002   6.4890102271876584     
   41.501405127701240       -6.3663750178524950E-002   2.2356852535090868     
   39.664323036586175       -8.1032391410650439E-002 -0.43167377137146223     
   37.986318435019257       -9.8685806106479382E-002  -2.2916845203524621     
   36.416006551825333      -0.11582520304544737       -3.6085101588625372     
   34.956533674313938      -0.13132968174588713       -4.5035078618302000     
   33.630926444467327      -0.14415156866933163       -5.0690225840580592     
   32.447826829199158      -0.15372830646878127       -5.4023889686516302     
   31.387679862024214      -0.16015433517368416       -5.5877996750040531     
   30.411121845675453      -0.16403231401415930       -5.6789594740838272     
   29.469862541702469      -0.16615947492250593       -5.7008563147033060     
   28.501140612566036      -0.16724562291913631       -5.6609429950033610     
   27.372098317650742      -0.16777468307640922       -5.5434092254714074     
   26.529048413827852      -0.16799709265392876       -5.4476821848562871     
   27.602462333145098       0.23562031007241224       0.77305790403722252     
   27.989262452167353       0.23537873274756060       0.70786040974648490     
   28.637427270196262       0.23469138569848735       0.61686008563719463     
   29.138839814427868       0.23323695140533215       0.48240513875534763     
   29.569782220737871       0.23038070187834525       0.29808519936084910     
   29.950911547325944       0.22521188735383690        4.9319338803382795E-002
   30.282020767188250       0.21673046837270832      -0.28924907964222624     
   30.540587367047152       0.20418217644352388      -0.76165335440125626     
   30.668712148895143       0.18741418444273417       -1.4242636763502181     
   30.564823563944735       0.16705201024688643       -2.3201528346493028     
   30.088532621279196       0.14433407479954224       -3.4534633054288215     
   29.054349301464573       0.12064053306995433       -4.7976528546709627     
   27.158524386862190        9.6986958016681626E-002  -6.3117647474889740     
   23.664387228231892        7.3676069269100308E-002  -7.9025007056885928     
   16.197327410866713        4.9931802692072660E-002  -8.7487236411679064     
   1.4873270937709042        2.2728151108340238E-002  -2.4417452009592457     
   34.622999941580453       -1.4036350032496073E-002   39.345926230419245     
   45.318928222556558       -4.2289414750625642E-002   15.053628949299824     
   43.316846513422355       -6.7745596137159053E-002   6.4476741591335021     
   41.290559320487830       -9.3551467200680610E-002   2.2243269665282241     
   39.496782490323127      -0.12065540510051243      -0.42985039843722384     
   37.850115099435094      -0.14883847963583738       -2.2834674810973241     
   36.304302294768647      -0.17695445346006156       -3.5974412367515720     
   34.865081216096996      -0.20319513812519849       -4.4917258910705771     
   33.556837849187801      -0.22565585275784983       -5.0578555781409911     
   32.388908310602801      -0.24305282572760109       -5.3925793519113290     
   31.342082859415477      -0.25516459227298682       -5.5796822574117257     
   30.377187248334842      -0.26274269421121255       -5.6726225428126913     
   29.446140529513283      -0.26703463053851245       -5.6962673633275127     
   28.486598342320779      -0.26926741171499829       -5.6580545862731251     
   27.366549242348523      -0.27034105919052082       -5.5422854251403866     
   26.531410127958733      -0.27075407691104925       -5.4481671586218186     
   27.588749340857508       0.38266969473054535       0.77267384492723945     
   27.988218095036903       0.38229865477452796       0.70783399621673659     
   28.650291218704577       0.38126670443136879       0.61713717841689730     
   29.165194828097324       0.37914058742003565       0.48284145559374725     
   29.610429862058925       0.37504799324286575       0.29849495676044580     
   30.007172801174157       0.36771678796064072        4.9411982012529165E-002
   30.355810691214074       0.35565117237681410      -0.28995390987041669     
   30.634542781669701       0.33748431992597250      -0.76399651399097701     
   30.786328408192269       0.31252503121422476       -1.4297258091174427     
   30.710740755302684       0.28131494218692588       -2.3312292995657988     
   30.269212272402456       0.24566971448363062       -3.4742011248387752     
   29.279654471039731       0.20792776692101503       -4.8348567854936526     
   27.445108467349488       0.16992580358566747       -6.3783681934139951     
   24.043827329212284       0.13229534251681466       -8.0292111781227806     
   16.736600711376223        9.3844939297317895E-002  -9.0400033683796632     
   2.0254912476717410        4.9636381566842504E-002  -3.3252494712401575     
   33.917796115769271       -1.0557795503557961E-002   38.544525489678158     
   44.699911664300117       -5.7390419410690278E-002   14.848009664454674     
   42.879916972028369      -0.10024017793512442        6.3826375843399692     
   40.953195850628241      -0.14451899847771643        2.2061531591066639     
   39.223358423617348      -0.19207500071908928      -0.42687467665492185     
   37.622856565570650      -0.24270449196954369       -2.2697571538503016     
   36.113501945322646      -0.29432660643730568       -3.5785345784841449     
   34.705179563737460      -0.34331091243960388       -4.4711254978497701     
   33.424421315855163      -0.38559857621927740       -5.0378970917804704     
   32.281528925538062      -0.41834874588447868       -5.3747012612047920     
   31.257575026147592      -0.44099663942709888       -5.5646377295032572     
   30.313393318021809      -0.45501615410826945       -5.6607096931323255     
   29.400967989823183      -0.46284425657429634       -5.6875288722203905     
   28.458328814119557      -0.46683517514946021       -5.6524396476046608     
   27.354746120796616      -0.46869654849538156       -5.5398950531388058     
   26.533616304381894      -0.46937882052578966       -5.4486201936246008     
   27.566433056313556       0.64612643249062818       0.77204883382575762     
   27.985409733811426       0.64640459088963076       0.70776296948009865     
   28.667194089108037       0.64749399977964139       0.61750127031627233     
   29.199924656723333       0.64938366318002783       0.48341642032243382     
   29.663263739756633       0.65131912174320883       0.29902756001219766     
   30.080399549373052       0.65168984610606773        4.9532561546403731E-002
   30.454191876661820       0.64808905354296731      -0.29089363214937047     
   30.765447464347861       0.63742331623163828      -0.76726115351976798     
   30.959007397311815       0.61625510730696043       -1.4377450707706378     
   30.935362412867232       0.58181412552156542       -2.3482801615997300     
   30.557295938879875       0.53352027060588358       -3.5072664257599540     
   29.647125811636247       0.47376478527509813       -4.8955361668876360     
   27.918906721297621       0.40681727007994339       -6.4884810660718317     
   24.676254236776547       0.33627553184419556       -8.2404042280841558     
   17.640513428126937       0.26213790154840655       -9.5282371623791029     
   2.9324813035791433       0.17628816278537818       -4.8142553473078316     
   32.709312687667811        5.9166319042458948E-002   37.171192732620042     
   43.625817305760478       -3.2932918484891022E-002   14.491226779001927     
   42.106987239567829      -0.11975187597278790        6.2675876791604379     
   40.342461209808569      -0.21396158409175622        2.1732528166039033     
   38.716108109820155      -0.32168181870871493      -0.42135418292215376     
   37.191573566261937      -0.44377939131634780       -2.2437381921259454     
   35.745076098793369      -0.57400494996579843       -3.5420267752525878     
   34.393581299916171      -0.69930274111933222       -4.4309817801160118     
   33.166344192110294      -0.80463392472162099       -4.9989984085249866     
   32.073676056296570      -0.87984090780154789       -5.3400948749078703     
   31.095611450323489      -0.92374294947528124       -5.5358041235827091     
   30.192195722112423      -0.94300966608072423       -5.6380773086057374     
   29.315410171206352      -0.94742136554775569       -5.6709779707903500     
   28.404197248766174      -0.94530003184113121       -5.6416879496007244     
   27.330153011181142      -0.94161562883669558       -5.5349144479914685     
   26.533674115012676      -0.93842269441504411       -5.4486320673334721     
   27.480592916795150       0.80196378508866806       0.76964471924429123     
   27.907037239507876       0.80491110722070958       0.70578089298618885     
   28.583954580256290       0.81052862593702812       0.61570826032773329     
   29.120627350621461       0.81905051773750548       0.48210361993977102     
   29.596966932075027       0.82963270724486049       0.29835923788074714     
   30.035792053126727       0.84025688381795649        4.9459106452650170E-002
   30.442057477186516       0.84784608883629153      -0.29077772721621264     
   30.803113764989000       0.84814430845364663      -0.76820051618293772     
   31.074655481619910       0.83564381717985636       -1.4431158011995562     
   31.169476122790975       0.80461501204582930       -2.3660515583477286     
   30.959588982053209       0.75185240671116371       -3.5534403053458021     
   30.271968889388237       0.67917947300277126       -4.9987145299290550     
   28.828870616928928       0.59270820044745809       -6.6999608206969903     
   25.970373710101839       0.49873576969982825       -8.6725633206185151     
   19.532902779843287       0.39869380196724669       -10.550380579118746     
   4.8370739863346373       0.28254874446545292       -7.9410257870394272     
   30.161743413110546       0.12418811875250720        34.276109313130412     
   41.316170540545883       -6.7078185215994901E-004   13.724029343776831     
   40.365193488551760      -0.11968181487542655        6.0083232243165368     
   38.868966157956358      -0.25122926180186272        2.0938754758289484     
   37.398018446042542      -0.40508478854882418      -0.40700918260468033     
   36.001584050783656      -0.58321235311613995       -2.1719470668032157     
   34.698871831172191      -0.77596995475465991       -3.4383570134588535     
   33.520267922539631      -0.96240330868274060       -4.3184713781358468     
   32.488733832432885       -1.1183567854750411       -4.8968655632913833     
   31.598453074429880       -1.2277215318167738       -5.2609728002842067     
   30.809707418487534       -1.2888243595570528       -5.4849059866868659     
   30.063917574630995       -1.3123751221528572       -5.6141227053254550     
   29.301462216556207       -1.3138142424287762       -5.6682797827531886     
   28.460495719021011       -1.3061491592213068       -5.6528700458829686     
   27.420579460391426       -1.2970997867380054       -5.5532276546048021     
   26.645622044179746       -1.2898579347534826       -5.4716203336246760     
   27.528866694634743      -0.51143633560653157       0.77099672888649451     
   27.848790682114206      -0.49770752011760783       0.70430782457439012     
   28.417325780574970      -0.47533810178016472       0.61211902868411716     
   28.855773138685649      -0.44272754278533283       0.47771886131604369     
   29.237340226877979      -0.39931746013245994       0.29473394282332910     
   29.581243726953094      -0.34696044981095098        4.8710620143973316E-002
   29.883407962296129      -0.29033296603531206      -0.28544159051869666     
   30.114537884441077      -0.23548298164476172      -0.75102808126846599     
   30.208620908026621      -0.18718370038263074       -1.4028969070419461     
   30.056218971539916      -0.14733967958313235       -2.2815450398631860     
   29.509091924543444      -0.11539672418195902       -3.3869569970283315     
   28.371604808841386       -8.9678683443206411E-002  -4.6849134132765231     
   26.322307782597228       -6.8402471201582993E-002  -6.1174241986423619     
   22.585809941597354       -5.0000118642175656E-002  -7.5423199094751761     
   14.694877308399697       -3.2883485592977858E-002  -7.9371995850407018     
   1.1367672246855143E-002  -1.4537731690048532E-002  -1.8662127866560740E-002
   36.504890047211191        9.5283830946592558E-003   41.484525128679252     
   46.951369883371520        2.7624526641069180E-002   15.595878558977841     
   44.453230889082754        4.4301002140529372E-002   6.6168239662004567     
   42.158372120910713        6.2005087198974990E-002   2.2710761384962526     
   40.197038224078071        8.2181006116133298E-002 -0.43747140315436628     
   38.436810780132184       0.10616224763088720       -2.3188623659999816     
   36.810563800342308       0.13537638607233055       -3.6476073564037694     
   35.312285260781969       0.17102305936080470       -4.5493399239641121     
   33.957777226200527       0.21317132336668054       -5.1182871782318831     
   32.748642245612082       0.25973368856287260       -5.4524731186243587     
   31.658605535612409       0.30647108644721005       -5.6360312844178768     
   30.643289579225971       0.34867074817124649       -5.7223143712219979     
   29.652184881074863       0.38319227906002828       -5.7361260195217589     
   28.622402155365293       0.40912175347031637       -5.6850281559307252     
   27.419242438638197       0.42709459010084927       -5.5529568682824140     
   26.515156197086132       0.43825946293307844       -5.4448294427964488     
   27.670634599689194      -0.31869528011452936       0.77496719623547072     
   28.048266537114667      -0.31374524456604508       0.70935265011173065     
   28.687824027427137      -0.30507545949067327       0.61794565084713149     
   29.170923729294511      -0.29162981152511869       0.48293630224193596     
   29.570931445594617      -0.27253682643464400       0.29809678570549991     
   29.907888366906580      -0.24781276815863904        4.9248494923709085E-002
   30.183807525998109      -0.21882486839528542      -0.28831096115574040     
   30.379826406027881      -0.18802845498870083      -0.75764412708198536     
   30.440556941689145      -0.15799878356604258       -1.4136680829297319     
   30.263880325436805      -0.13049533489658272       -2.2973084581395518     
   29.705143594385625      -0.10619156734678491       -3.4094591666272605     
   28.570327553758624       -8.4967822553396369E-002  -4.7177278724552085     
   26.540170879677383       -6.6305507396322183E-002  -6.1680565750919767     
   22.845840367248663       -4.9470710254702427E-002  -7.6291546379329009     
   15.038585409855516       -3.3378928383966701E-002  -8.1228479418384918     
  0.33927215639042907       -1.5848870428894650E-002 -0.55698302856400972     
   36.093397477557168        7.2957929522364171E-003   41.016900821825153     
   46.589510397964474        2.4533729278809153E-002   15.475679369303235     
   44.192529495851872        4.0108170556369102E-002   6.5780187948296387     
   41.947026019362731        5.6148244575297719E-002   2.2596909004586427     
   40.009765576825352        7.3623579722867691E-002 -0.43543328249226154     
   38.257166923627580        9.3119253161405763E-002  -2.3080245947394795     
   36.625546119036265       0.11500908652462163       -3.6292737106219644     
   35.111528962848411       0.13936519994826307       -4.5234761597748729     
   33.735251198221015       0.16570855195178374       -5.0847469356197736     
   32.505673077476253       0.19280202176084216       -5.4120200577212607     
   31.406001603922252       0.21876703667086667       -5.5910614069788753     
   30.400136515944165       0.24164093106678869       -5.6769080776119374     
   29.441382054477245       0.26008447892374964       -5.6953468491394093     
   28.466123285575936       0.27374469155820053       -5.6539877954167910     
   27.339028461300089       0.28307471044172705       -5.5367119026655951     
   26.496135675949116       0.28882679378651488       -5.4409236246932648     
   27.635009788070885      -0.11513943844360235       0.77396945732977951     
   28.009774432558331      -0.11570749986610053       0.70837916804762280     
   28.646053111053156      -0.11693224544792744       0.61704589057866954     
   29.133730996655455      -0.11881775958499508       0.48232056138740331     
   29.546957402735909      -0.12094776083624961       0.29785510935475434     
   29.904779957919921      -0.12228485674799931        4.9243376036025133E-002
   30.206012847865942      -0.12133683888779519      -0.28852306325569788     
   30.427747076248188      -0.11682757445406776      -0.75883922363102396     
   30.511968017930371      -0.10843726215257013       -1.4169844338897262     
   30.356558170236685       -9.6913616750993054E-002  -2.3043435641788932     
   29.819033332555495       -8.3543990949276614E-002  -3.4225310583947790     
   28.708838906323123       -6.9532289701194613E-002  -4.7405998146051607     
   26.711580369403752       -5.5649952379934323E-002  -6.2078929215218102     
   23.067099717568947       -4.2126551819315031E-002  -7.7030421284161354     
   15.345724134421204       -2.8538053051192117E-002  -8.2887439427706031     
  0.63953510486575060       -1.3232722152599255E-002  -1.0499248109460653     
   35.714675125815361        7.2482875930295187E-003   40.586516921178102     
   46.262873499002431        2.2507561247053779E-002   15.367180097764248     
   43.967170305432937        3.6011526750919315E-002   6.5444742790472112     
   41.777210340104197        4.9408262847988549E-002   2.2505429109090587     
   39.875888169092384        6.3110510476112380E-002 -0.43397627147011919     
   38.149914749851426        7.6884186355178782E-002  -2.3015541562516550     
   36.540886422924515        8.9978879578769613E-002  -3.6208846698572996     
   35.048823317402686       0.10125998011600730       -4.5153976884019107     
   33.695689426923714       0.10955873907442805       -5.0787839865697322     
   32.490096542047233       0.11424371909670060       -5.4094266485535698     
   31.412633347613394       0.11566495973743619       -5.5922420251994360     
   30.423672357986202       0.11500840596825297       -5.6813031507342906     
   29.474123077518406       0.11361808118876845       -5.7016805019796752     
   28.500085897048301       0.11240449158632224       -5.6607335050150978     
   27.367357289930013       0.11171871333618059       -5.5424490696946878     
   26.519855244896508       0.11154628622663391       -5.4457943867831338     
   27.619591829067748      -0.10736250559941365       0.77353764863080432     
   27.995043521995559      -0.10749234236892849       0.70800661676005738     
   28.631152516343558      -0.10774408659709052       0.61672492638822263     
   29.120204816416056      -0.10808842099567544       0.48209662986876500     
   29.537100949167815      -0.10831954426731594       0.29775574885885092     
   29.901543459876148      -0.10796562369153673        4.9238046414614267E-002
   30.212644285666396      -0.10628276010200792      -0.28858640586987327     
   30.447265032645273      -0.10244489202783537      -0.75932598316794686     
   30.546803433656592       -9.5921793238831862E-002  -1.4186022006352614     
   30.408688414480846       -8.6795267044741942E-002  -2.3083007321070066     
   29.890657017127122       -7.5728643880514881E-002  -3.4307517907076956     
   28.803480093405959       -6.3615065779619465E-002  -4.7562276148750087     
   26.835813879267871       -5.1184960548969767E-002  -6.2367653552537323     
   23.234178702239451       -3.8752809227977136E-002  -7.7588365925442506     
   15.584269917592046       -2.6009447767501515E-002  -8.4175905788167267     
  0.87651650037529194       -1.1422829730314580E-002  -1.4389772467540436     
   35.412773012296569        8.2137514373741352E-003   40.243432314154845     
   46.003959508128368        2.2986811589316567E-002   15.281176405344487     
   43.791193369791415        3.6025377286636150E-002   6.5182802681575769     
   41.648031727333198        4.8881349835844086E-002   2.2435840446886988     
   39.778081701285593        6.1891086258280562E-002 -0.43291182670202377     
   38.075936573724277        7.4757460709615683E-002  -2.2970911115877599     
   36.486592749258797        8.6744234228990080E-002  -3.6155046382061369     
   35.011504795513495        9.6920188198825530E-002  -4.5105898818500485     
   33.672926263410318       0.10455126221300619       -5.0753530080916560     
   32.479141145865555       0.10946446904572633       -5.4076026340636201     
   31.410349149075405       0.11210148294738823       -5.5918353803458594     
   30.426903322012997       0.11322844535215656       -5.6819064997202648     
   29.480155087581387       0.11357264139147499       -5.7028473764088350     
   28.506915862726036       0.11362667365888303       -5.6620900841792299     
   27.373744405977046       0.11363513638836369       -5.5437425914972271     
   26.526708310241265       0.11366587774774345       -5.4472016491245085     
   27.611494205589704      -0.15180196439437235       0.77331085919215159     
   27.990816106432479      -0.15168086624210877       0.70789970312707329     
   28.630796266881294      -0.15136354639861352       0.61671725222918727     
   29.124106566805594      -0.15067588591921252       0.48216122454548893     
   29.546217721154175      -0.14924552880178604       0.29784765233451038     
   29.917267891960400      -0.14648154879976580        4.9263939141667379E-002
   30.236739523109524      -0.14166185137423262      -0.28881655999978295     
   30.481776190849754      -0.13416273443505583      -0.76018665900685223     
   30.593991982522077      -0.12373265814673760       -1.4207936503974317     
   30.471107975353245      -0.11068091755591583       -2.3130389543484808     
   29.971520417347179       -9.5801362102595045E-002  -3.4400330273435635     
   28.907484354898095       -8.0046411611915447E-002  -4.7734015100216762     
   26.970814416440327       -6.4156641474396633E-002  -6.2681400951659683     
   23.415108481301960       -4.8396598976149834E-002  -7.8192563998805662     
   15.842747646393342       -3.2291065208774575E-002  -8.5572031320159603     
   1.1340788401023953       -1.3837844199933945E-002  -1.8618174255057698     
   35.081242217840341        1.1031951208028641E-002   39.866677375284148     
   45.717734460510265        2.9957572445933802E-002   15.186100774754136     
   43.594551009719325        4.6818570951190748E-002   6.4890102271877286     
   41.501405127701553        6.3663750178550943E-002   2.2356852535091045     
   39.664323036586573        8.1032391410672644E-002 -0.43167377137146723     
   37.986318435019562        9.8685806106499560E-002  -2.2916845203524812     
   36.416006551825646       0.11582520304545957       -3.6085101588625679     
   34.956533674314343       0.13132968174593185       -4.5035078618302506     
   33.630926444467775       0.14415156866937071       -5.0690225840581267     
   32.447826829199663       0.15372830646883789       -5.4023889686517155     
   31.387679862024797       0.16015433517371824       -5.5877996750041561     
   30.411121845676327       0.16403231401421081       -5.6789594740839924     
   29.469862541703705       0.16615947492253538       -5.7008563147035449     
   28.501140612567472       0.16724562291917086       -5.6609429950036478     
   27.372098317653172       0.16777468307648735       -5.5434092254718985     
   26.529048413831479       0.16799709265389853       -5.4476821848570323     
   27.602462333140046      -0.23562031007299472       0.77305790403708041     
   27.989262452165150      -0.23537873274803547       0.70786040974642894     
   28.637427270195207      -0.23469138569890102       0.61686008563717198     
   29.138839814426596      -0.23323695140568587       0.48240513875532587     
   29.569782220737263      -0.23038070187866222       0.29808519936084332     
   29.950911547325486      -0.22521188735407521        4.9319338803381907E-002
   30.282020767187763      -0.21673046837292403      -0.28924907964222113     
   30.540587367046847      -0.20418217644367245      -0.76165335440124871     
   30.668712148894926      -0.18741418444285313       -1.4242636763502070     
   30.564823563944490      -0.16705201024698599       -2.3201528346492846     
   30.088532621278961      -0.14433407479961000       -3.4534633054287940     
   29.054349301464256      -0.12064053307002462       -4.7976528546709112     
   27.158524386861941       -9.6986958016738498E-002  -6.3117647474889162     
   23.664387228231604       -7.3676069269125108E-002  -7.9025007056884951     
   16.197327410865974       -4.9931802692109686E-002  -8.7487236411675067     
