   36.390487707231834       -7.9354627154671661E-002  -3.6059814630529856     
   34.924394548292824       -8.9147903801172865E-002  -4.4993673254576168     
   33.591648415264878       -9.6176794558132953E-002  -5.0631024019697426     
   32.402619666790102       -9.9886904402389884E-002  -5.3948622191258293     
   31.339335431375183      -0.10064054803403742       -5.5791931458552924     
   30.363436596922984       -9.9570098309818916E-002  -5.6700547522473030     
   29.427021771377511       -9.7936594787283338E-002  -5.6925688970421220     
   28.467422624305087       -9.6578205524119207E-002  -5.6542458738964374     
   27.352306041634932       -9.5801506202461736E-002  -5.5394008859239730     
   26.521136880966566       -9.5573194361514791E-002  -5.4460575697301614     
   27.623320636914766        9.0051154834204977E-002  0.77364207911699179     
   28.014656105178304        9.0254457419168516E-002  0.70850262587629409     
   28.667919157692136        9.0645628783775620E-002  0.61751689123984832     
   29.170880473598565        9.1220111227621969E-002  0.48293558448920004     
   29.600236269095973        9.1813787630592752E-002  0.29839219844497844     
   29.976856094480610        9.2009748024966129E-002   4.9362060816994902E-002
   30.300986050335361        9.1120837430494331E-002 -0.28943023317416539     
   30.550698889800874        8.8357970843185710E-002 -0.76190552634331121     
   30.668739471343418        8.3184230309889667E-002  -1.4242649453331226     
   30.554122405716797        7.5622222454587426E-002  -2.3193405178640880     
   30.066692732276540        6.6241269024479466E-002  -3.4509565945422631     
   29.020521280953570        5.5840351409380151E-002  -4.7920669406633367     
   27.110382797230844        4.5086316085463235E-002  -6.3005764228783105     
   23.596252521590394        3.4279426592285528E-002  -7.8797477578821056     
   16.095629571428042        2.3167051814651840E-002  -8.6937932026994016     
   1.3814020897303800        1.0417757715958072E-002  -2.2678480867870334     
   34.772682686106769       -6.7798218368626886E-003   39.516027210954960     
   45.454259425733511       -1.9728055899088034E-002   15.098582036185375     
   43.415714081412695       -3.1156283126081753E-002   6.4623905088114331     
   41.368798498612627       -4.2416835060726035E-002   2.2285417195504285     
   39.560519179608605       -5.3791515371019456E-002 -0.43054405609842639     
   37.901659964923141       -6.4998581382625015E-002  -2.2865771421521157     
   36.344270395844468       -7.5364241356488712E-002  -3.6014017287770770     
   34.893521759504871       -8.4046994824272012E-002  -4.4953899333013414     
   33.573997232134793       -9.0399851649319893E-002  -5.0604419268873047     
   32.395692270518204       -9.4302608230108623E-002  -5.3937088449625801     
   31.340210320553691       -9.6200643991926266E-002  -5.5793488983551125     
   30.369122781545645       -9.6823574613164723E-002  -5.6711165879976075     
   29.434897095245528       -9.6843537152963247E-002  -5.6940923549303726     
   28.475485743530527       -9.6699213526215841E-002  -5.6558473839627696     
   27.359197722661335       -9.6593866315098836E-002  -5.5407965923690945     
   26.527770782370485       -9.6570900692376963E-002  -5.4474198271479750     
   27.614844573567947       0.13174114207661819       0.77340469087506936     
   28.009032952997220       0.13172279972151663       0.70836041356069845     
   28.665080434491895       0.13160265300450788       0.61745574381948343     
   29.171415903538040       0.13124109688531579       0.48294444845528472     
   29.605184062842103       0.13031680591242001       0.29844207560643099     
   29.987608316950602       0.12829784180554235        4.9379765994075786E-002
   30.319230611826583       0.12451238768014231      -0.28960450252827363     
   30.578334577257962       0.11835572953922660      -0.76259473440879511     
   30.707809863543194       0.10954902935998516       -1.4260793855666605     
   30.606879451874981        9.8327862442897707E-002  -2.3233452658275109     
   30.135926156410655        8.5385662933977702E-002  -3.4589029805511435     
   29.110298799782079        7.1579303055561413E-002  -4.8068916187318873     
   27.227537131100263        5.7586951258055991E-002  -6.3278036238290474     
   23.753831818778579        4.3663094285799300E-002  -7.9323698902070374     
   16.321338932048306        2.9399828973503850E-002  -8.8157064532602956     
   1.6067260766042359        1.3024386769297625E-002  -2.6377625509368587     
   34.481918597475946       -9.0873622941637314E-003   39.185599967791170     
   45.203077307078466       -2.5940073121865935E-002   15.015146646721007     
   43.243085121446320       -4.0967060265030678E-002   6.4366948411651803     
   41.240110546286346       -5.5988758145601010E-002   2.2216092852966365     
   39.460804280134262       -7.1479057160214923E-002 -0.42945884150016433     
   37.823333682883224       -8.7211800245141316E-002  -2.2818517796670506     
   36.282915733618573      -0.10245319373812453       -3.5953220144178264     
   34.846182593467240      -0.11617980403506478       -4.4892911506188380     
   33.538355834588302      -0.12744464731007724       -5.0550698761124622     
   32.369696072235676      -0.13575683320861201       -5.3893806176727397     
   31.321974511676288      -0.14123367033455053       -5.5761024640450234     
   30.356971858213829      -0.14445251658712457       -5.6688475301724708     
   29.427439032309906      -0.14615417497276051       -5.6926496153628934     
   28.471675480652568      -0.14698426076674781       -5.6550905836842835     
   27.358455714170130      -0.14737275558092158       -5.5406463208913337     
   26.530021193624616      -0.14753546401152395       -5.4478819446495219     
   27.605132823128606       0.21153741344381988       0.77313269460867229     
   28.005522522026688       0.21142575923895870       0.70827163257447001     
   28.668365117403688       0.21098994746165342       0.61752649642829915     
   29.181687482452656       0.20995308811476565       0.48311449804166662     
   29.623303139174372       0.20774532517330219       0.29862472882479496     
   30.014858217349314       0.20352732020455899        4.9424637296772822E-002
   30.357126286989146       0.19635421972270356      -0.28996647633131767     
   30.628642347769972       0.18548468973063728      -0.76384936286579719     
   30.772686483969579       0.17072112501597253       -1.4290922744183976     
   30.689075332396683       0.15259211916019494       -2.3295846936905522     
   30.239251191097907       0.13221363381208523       -3.4707622901064719     
   29.240570792310891       0.11085456086777767       -4.8284030212940117     
   27.394553339701531        8.9461176156920438E-002  -6.3666189516174780     
   23.976127233242231        6.8329155534461672E-002  -8.0066033645295231     
   16.638113161887070        4.6766082650521928E-002  -8.9868069160071542     
   1.9227838151661534        2.2020772163313648E-002  -3.1566346453704952     
   34.070831888728904       -1.1481246157402068E-002   38.718436885496779     
   44.844917724876474       -3.7273656671428304E-002   14.896176457342010     
   42.993363502484776       -6.0545287728058540E-002   6.3995239996009490     
   41.050300151490063       -8.4169035671473519E-002   2.2113841783212949     
   39.309870942579515      -0.10901160801171908      -0.42781620769964701     
   37.700632477700204      -0.13486491713932289       -2.2744493132239998     
   36.182405235606659      -0.16065809192992997       -3.5853622966379857     
   34.764134670277919      -0.18470179213802532       -4.4787207815786640     
   33.472232170492525      -0.20522023508734999       -5.0451033846935260     
   32.317533869165857      -0.22102806001612024       -5.3806958911507508     
   31.282062815324704      -0.23194276343777612       -5.5689971744876878     
   30.327710023105723      -0.23869118941035170       -5.6633831883923298     
   29.407360069788094      -0.24245231617420071       -5.6887654009130557     
   28.459641551688129      -0.24437127907495179       -5.6527003856910838     
   27.354036326039289      -0.24527778402843078       -5.5397513051838443     
   26.532248532899196      -0.24562501435729456       -5.4483393247030216     
   27.590456153073156       0.35293186145767436       0.77272164607892702     
   28.001924017731014       0.35272467243041622       0.70818062370994816     
   28.676935853126587       0.35200865503355205       0.61771111204122198     
   29.202350274247991       0.35040556415127339       0.48345657797540387     
   29.657030214492909       0.34712249783126831       0.29896472190522427     
   30.063046750220384       0.34097434801868981        4.9503987452017784E-002
   30.421667442620411       0.33053386606402912      -0.29058296372333126     
   30.712041009667502       0.31445402787330584      -0.76592924697787712     
   30.878188900361973       0.29199310097911441       -1.4339918368445495     
   30.820932527826457       0.26357250911718699       -2.3395938748173415     
   30.403347726277669       0.23084940293622919       -3.4895967536963042     
   29.445895855638692       0.19601625987312155       -4.8623077002865323     
   27.656339162499535       0.16081991736356849       -6.4274591694686825     
   24.323342485817662       0.12588376098613172       -8.1225526502594878     
   17.132324092863826        9.0122488222913993E-002  -9.2537469351363253     
   2.4166305212824128        4.8940480338930628E-002  -3.9673829468852500     
   33.421972747511994       -7.2359879543708889E-003   37.981066812663926     
   44.274613754061122       -5.1027026119510530E-002   14.706738076329207     
   42.590141121404585       -9.1163069276242945E-002   6.3395047057429368     
   40.738441280320004      -0.13271380382759021        2.1945843064640935     
   39.056742953979757      -0.17742144315395014      -0.42506137165949420     
   37.490027290134478      -0.22509356228837080       -2.2617436691464761     
   36.005547806923133      -0.27374751038731882       -3.5678372607616153     
   34.616060371298651      -0.31991332944303197       -4.4596441257553572     
   33.349914856440570      -0.35970855364939541       -5.0266671034744990     
   32.218769528878681      -0.39042594208389181       -5.3642521590962273     
   31.204821744166960      -0.41155153959859897       -5.5552463136835080     
   30.269881027688857      -0.42452461106117995       -5.6525842279425849     
   29.366813325464598      -0.43169082534223363       -5.6809217559161347     
   28.434529877151469      -0.43529678064793131       -5.6477126649470915     
   27.343630868965530      -0.43695825233854013       -5.5376439886615341     
   26.534256488962431      -0.43756655151094620       -5.4487516554304678     
   27.566866806181771       0.60716686234212613       0.77206098070740747     
   27.995885894971860       0.60756135590403237       0.70802791509367857     
   28.688484820898125       0.60887590475379683       0.61795987917393447     
   29.230048026308673       0.61115936279124550       0.48391512399050551     
   29.701378963892381       0.61377585806933654       0.29941178891284892     
   30.126396034479264       0.61528837914786427        4.9608302123679060E-002
   30.508685693550039       0.61347635081415375      -0.29141414897621920     
   30.829859663823630       0.60536418295621586      -0.76886753327669144     
   31.035695020012049       0.58748832133468920       -1.4413064660910664     
   31.027807368767409       0.55689416080076870       -2.3552975892621646     
   30.670436419585826       0.51272189797419099       -3.5202523202577436     
   29.788099776820946       0.45709300755699139       -4.9188147525343329     
   28.098882733148542       0.39410662558696685       -6.5303083113289127     
   24.915308330201896       0.32733309105912711       -8.3202341066359775     
   17.979812679546260       0.25692029489239698       -9.7115041503690751     
   3.2681614779593429       0.17523366040968910       -5.3653416013066977     
   32.284238058861831        6.3630118249834208E-002   36.688133636738797     
   43.261935236625987       -2.4269794555493295E-002   14.370355745859424     
   41.860011572921181      -0.10730275873798942        6.2308255700061377     
   40.160370799335311      -0.19765553314360490        2.1634435858741559     
   38.575725274420783      -0.30129188335363499      -0.41982637224636521     
   37.080450915825914      -0.41910073615293214       -2.2370342508934629     
   35.655409522886714      -0.54500324771160880       -3.5331415962030102     
   34.320027169470073      -0.66622476186555635       -4.4215056805786261     
   33.105144235114139      -0.76803390631705637       -4.9897740432211233     
   32.022274683092569      -0.84049927458017726       -5.3315368226686832     
   31.052451636961560      -0.88250637559002865       -5.5281205873741950     
   30.156581711867855      -0.90062325554181211       -5.6314267646606266     
   29.287419234396296      -0.90442753821698918       -5.6655632089343726     
   28.384667426692545      -0.90203169729755617       -5.6378089053593907     
   27.321053099779288      -0.89825223163676626       -5.5330715309645138     
   26.534286100198781      -0.89506182107578003       -5.4487577382620591     
   27.485606281046877       0.75821133479001046       0.76978512688120437     
   27.920192309148213       0.76110067409263271       0.70611358951848047     
   28.605860750007597       0.76668056715507105       0.61618012608563522     
   29.148953258566813       0.77524983177166185       0.48257256604216070     
   29.630268958073465       0.78613106784319020       0.29869494630566518     
   30.073339870804102       0.79757955134841729        4.9520934933928729E-002
   30.483986634190334       0.80683049206649937      -0.29117822831928630     
   30.850538836916353       0.80984153659630131      -0.76938325298406884     
   31.129705827520020       0.80109490590394683       -1.4456723551992456     
   31.235332616837916       0.77461277640186887       -2.3710506757545375     
   31.040645726508167       0.72680266153143847       -3.5627437335371344     
   30.374305228760086       0.65911314633198370       -5.0156130064992297     
   28.961535861572653       0.57741747002016741       -6.7307928281169414     
   26.149032116875102       0.48796649250784840       -8.7322246245536128     
   19.789026031974991       0.39237049628714687       -10.688721400058219     
   5.0915131525061144       0.28117426916557520       -8.3587386508620636     
   29.840456730857550       0.12936732618194277        33.910995886578171     
   41.043090807095311        9.5066021422547525E-003   13.633320203847623     
   40.182418928037656      -0.10497398160415240        5.9811173928834629     
   38.736685465797436      -0.23187481178738728        2.0867495001349767     
   37.298205702396572      -0.38077565762809545      -0.40592290330695130     
   35.924256882257438      -0.55367020403706779       -2.1672819802090570     
   34.637519511924133      -0.74113774736276461       -3.4322775314420912     
   33.470292143923544      -0.92258610997668433       -4.3120329164947160     
   32.446860218190878       -1.0742491523213391       -4.8905541616359436     
   31.562502457456972       -1.1802975181925419       -5.2549872159454676     
   30.778512141424031       -1.2391337810267147       -5.4793524400094142     
   30.037259075223009       -1.2613370414906708       -5.6091445094208501     
   29.279952923489638       -1.2620958288978499       -5.6641188752682181     
   28.445434091222381       -1.2541559534225042       -5.6498784815172156     
   27.414116790965053       -1.2450409006032048       -5.5519188327851197     
   26.647149599187429       -1.2378334057459890       -5.4719340146075055     
   27.545294399644973      -0.47079769805430710       0.77145681492677909     
   27.886673383879788      -0.45814912913874051       0.70526589234685577     
   28.478773409835615      -0.43754896566276608       0.61344263015249734     
   28.935518568178537      -0.40751618971769854       0.47903907729540940     
   29.332305569818601      -0.36751897873281525       0.29569126221812203     
   29.689784059205945      -0.31924436489710828        4.8889349445183861E-002
   30.005463294445757      -0.26699956661419061      -0.28660744468513055     
   30.251887295201755      -0.21638440441711498      -0.75445344641963508     
   30.365061701120347      -0.17183442582334749       -1.4101620624832842     
   30.237734790874509      -0.13512468890892759       -2.2953237702480438     
   29.724312430307887      -0.10574058487091452       -3.4116593030013123     
   28.633075808156420       -8.2121318995311304E-002  -4.7280892935435990     
   26.649709595180717       -6.2608058451831206E-002  -6.1935138717055906     
   23.014501598928785       -4.5746698100318874E-002  -7.6854774786944953     
   15.297370784423979       -3.0072400149255968E-002  -8.2626266649804307     
  0.60460166189349140       -1.3276475435092479E-002 -0.99257456604285454     
   35.754305703397698        8.7656292022526127E-003   40.631553509307885     
   46.306377165225747        2.5350550016603527E-002   15.381630749574271     
   44.011713187751752        4.0651599103554516E-002   6.5511044476064413     
   41.828739607463525        5.6919200814648067E-002   2.2533187982758971     
   39.938609797789631        7.5493667106218673E-002 -0.43465888183216594     
   38.227868175241760        9.7625299310709096E-002  -2.3062570245427700     
   36.637681452254014       0.12466286564408596       -3.6304762168533782     
   35.166492944034310       0.15775088803956239       -4.5305572600393109     
   33.833028015099167       0.19698055835445044       -5.0994843496366906     
   32.641175005498205       0.24041948794961462       -5.4345804008978682     
   31.566610590441872       0.28410384518666382       -5.6196538619178540     
   30.566613651735377       0.32360466175334995       -5.7079959435192844     
   29.592059209188303       0.35595410208506806       -5.7244948904417630     
   28.581348065858020       0.38027445465919024       -5.6768739274205844     
   27.401849921867075       0.39715121939393150       -5.5494345301662085     
   26.519190579180290       0.40766029056390529       -5.4456578965427864     
   27.672776701725915      -0.28987947911854733       0.77502718793101710     
   28.067698579946292      -0.28532573840473541       0.70984409313555386     
   28.725910667119003      -0.27737664901480447       0.61876604878620789     
   29.224581060802688      -0.26506798865460901       0.48382461955455813     
   29.639099886637457      -0.24760743855342510       0.29878397275739177     
   29.990719685129715      -0.22501849064384516        4.9384890040822249E-002
   30.282476336173200      -0.19856217972958834      -0.28925343085256627     
   30.496549256323629      -0.17049141997609268      -0.76055508525085203     
   30.578825959661749      -0.14316078427234974       -1.4200893359282625     
   30.428894280383417      -0.11817006251346691       -2.3098345443254833     
   29.904522631287243       -9.6120768053074651E-002  -3.4323432406052747     
   28.815495967154604       -7.6889591437052221E-002  -4.7582117582042542     
   26.849498532624096       -5.9993201192408752E-002  -6.2399457311020665     
   23.252813516001442       -4.4757969910430122E-002  -7.7650595143567749     
   15.612298100200547       -3.0197319593638285E-002  -8.4327295471566455     
  0.90507116682490896       -1.4333848890486642E-002  -1.4858554522430385     
   35.376894003471428        6.6290734014384442E-003   40.202659046585062     
   45.974203864064187        2.2249835645119793E-002   15.271292446334618     
   43.772078457217837        3.6378829516933275E-002   6.5154350303110418     
   41.634133455604648        5.0949334983576164E-002   2.2428353431937524     
   39.765790369047878        6.6850099334876595E-002 -0.43277805804998870     
   38.061654876011374        8.4627291934709262E-002  -2.2962295081399220     
   36.466015896040595       0.10463973731079651       -3.6134656507347316     
   34.979725751080572       0.12697013755699316       -4.5064957352588539     
   33.625527488363510       0.15118648471647059       -5.0682088261696698     
   32.414177115253040       0.17614327178409644       -5.3967864719334910     
   31.330222005053042       0.20008953447036110       -5.5775707255028557     
   30.338680391849991       0.22119400685834301       -5.6654317891253312     
   29.393961315475327       0.23820961249967451       -5.6861734509361028     
   28.433718533088577       0.25081032614525878       -5.6475515120812503     
   27.324634414611563       0.25941924872215616       -5.5337968157264728     
   26.498475272209799       0.26473558912741590       -5.4414040575421501     
   27.638472971175599       -9.7876319101324466E-002  0.77406644842041583     
   28.029901107017462       -9.8485388030591384E-002  0.70888817867642206     
   28.684135429847220       -9.9783754012337550E-002  0.61786619551124167     
   29.186424604704879      -0.10179919930628270       0.48319292393387281     
   29.612835391718679      -0.10417078223778951       0.29851920701741586     
   29.983666054337583      -0.10594977243199995        4.9373274716760118E-002
   30.298921603061032      -0.10574223878507889      -0.28941051376972782     
   30.536931724829675      -0.10232924658643962      -0.76156218613765314     
   30.641043882397938       -9.5364270564469958E-002  -1.4229787541965513     
   30.510762308315190       -8.5492488189020999E-002  -2.3160490852360001     
   30.005805508356250       -7.3872281239586640E-002  -3.4439681580770669     
   28.939113221021788       -6.1600876657525575E-002  -4.7786242848811016     
   27.002786950412684       -4.9389779853895470E-002  -6.2755706578460986     
   23.450935025521378       -3.7462744116908434E-002  -7.8312203393251520     
   15.887571409136218       -2.5457482440957635E-002  -8.5814139606258131     
   1.1743562395023752       -1.1918521406914798E-002  -1.9279408456245157     
   35.036895328459565        6.2254525030674855E-003   39.816281122776552     
   45.680855327418087        1.9745791663587604E-002   15.173850599948285     
   43.569624743463059        3.1712482104497439E-002   6.4852999744325093     
   41.481575821579014        4.3579860587082013E-002   2.2346170464634896     
   39.645587738292299        5.5703931820696051E-002 -0.43146987199384745     
   37.965533739196815        6.7859815019880296E-002  -2.2904305962735272     
   36.390487707232211        7.9354627154652677E-002  -3.6059814630530225     
   34.924394548293257        8.9147903801128581E-002  -4.4993673254576727     
   33.591648415265318        9.6176794558081521E-002  -5.0631024019698092     
   32.402619666790493        9.9886904402328655E-002  -5.3948622191258941     
   31.339335431375734       0.10064054803400430       -5.5791931458553918     
   30.363436596923567        9.9570098309753718E-002  -5.6700547522474114     
   29.427021771378691        9.7936594787228298E-002  -5.6925688970423476     
   28.467422624307208        9.6578205524079114E-002  -5.6542458738968575     
   27.352306041636794        9.5801506202441433E-002  -5.5394008859243486     
   26.521136880968214        9.5573194361514402E-002  -5.4460575697304989     
   27.623320636915761       -9.0051154834183980E-002  0.77364207911701932     
   28.014656105178194       -9.0254457419209802E-002  0.70850262587629143     
   28.667919157690850       -9.0645628783797533E-002  0.61751689123981990     
   29.170880473597830       -9.1220111227611866E-002  0.48293558448918761     
   29.600236269095575       -9.1813787630600691E-002  0.29839219844497489     
   29.976856094480251       -9.2009748024986696E-002   4.9362060816994457E-002
   30.300986050335055       -9.1120837430514162E-002 -0.28943023317416161     
   30.550698889800490       -8.8357970843205666E-002 -0.76190552634330189     
   30.668739471343095       -8.3184230309908444E-002  -1.4242649453331071     
   30.554122405716502       -7.5622222454594573E-002  -2.3193405178640645     
   30.066692732276309       -6.6241269024484559E-002  -3.4509565945422365     
   29.020521280953300       -5.5840351409382358E-002  -4.7920669406632923     
   27.110382797230248       -4.5086316085476898E-002  -6.3005764228781711     
   23.596252521589847       -3.4279426592299128E-002  -7.8797477578819226     
   16.095629571428006       -2.3167051814677219E-002  -8.6937932026993785     
   1.3814020897300470       -1.0417757715961167E-002  -2.2678480867864992     
   34.772682686107579        6.7798218368653072E-003   39.516027210955897     
   45.454259425734115        1.9728055899099289E-002   15.098582036185572     
   43.415714081413356        3.1156283126073048E-002   6.4623905088115334     
   41.368798498612954        4.2416835060724724E-002   2.2285417195504458     
   39.560519179608839        5.3791515371019380E-002 -0.43054405609842905     
   37.901659964923411        6.4998581382618950E-002  -2.2865771421521321     
   36.344270395844781        7.5364241356498288E-002  -3.6014017287771085     
   34.893521759505255        8.4046994824281504E-002  -4.4953899333013903     
   33.573997232135163        9.0399851649331328E-002  -5.0604419268873606     
   32.395692270518516        9.4302608230124860E-002  -5.3937088449626325     
   31.340210320554004        9.6200643991933898E-002  -5.5793488983551676     
   30.369122781546064        9.6823574613177560E-002  -5.6711165879976839     
   29.434897095246157        9.6843537152933271E-002  -5.6940923549304934     
   28.475485743531618        9.6699213526228220E-002  -5.6558473839629899     
   27.359197722661708        9.6593866315122803E-002  -5.5407965923691709     
   26.527770782369572        9.6570900692342324E-002  -5.4474198271477858     
   27.614844573562635      -0.13174114207655052       0.77340469087492014     
   28.009032952994318      -0.13172279972155271       0.70836041356062562     
   28.665080434490466      -0.13160265300452476       0.61745574381945234     
   29.171415903537074      -0.13124109688533581       0.48294444845526785     
   29.605184062841285      -0.13031680591246947       0.29844207560642255     
   29.987608316949963      -0.12829784180557552        4.9379765994075342E-002
   30.319230611826196      -0.12451238768019807      -0.28960450252826986     
   30.578334577257518      -0.11835572953927799      -0.76259473440878400     
   30.707809863542856      -0.10954902936002220       -1.4260793855666447     
   30.606879451874679       -9.8327862442925962E-002  -2.3233452658274878     
   30.135926156410420       -8.5385662934001211E-002  -3.4589029805511164     
   29.110298799781710       -7.1579303055587504E-002  -4.8068916187318251     
   27.227537131099695       -5.7586951258079000E-002  -6.3278036238289133     
   23.753831818778174       -4.3663094285792320E-002  -7.9323698902069015     
   16.321338932047926       -2.9399828973512784E-002  -8.8157064532600877     
   1.6067260766039344       -1.3024386769318216E-002  -2.6377625509363654     
   34.481918597476444        9.0873622941819686E-003   39.185599967791731     
   45.203077307079397        2.5940073121872347E-002   15.015146646721321     
   43.243085121447002        4.0967060265028839E-002   6.4366948411652807     
   41.240110546286623        5.5988758145628918E-002   2.2216092852966520     
   39.460804280134589        7.1479057160235615E-002 -0.42945884150016789     
   37.823333682883508        8.7211800245161827E-002  -2.2818517796670683     
   36.282915733618864       0.10245319373813927       -3.5953220144178553     
   34.846182593467660       0.11617980403510460       -4.4892911506188922     
   33.538355834588700       0.12744464731011615       -5.0550698761125217     
   32.369696072236074       0.13575683320866530       -5.3893806176728063     
   31.321974511676856       0.14123367033457221       -5.5761024640451229     
   30.356971858214710       0.14445251658715907       -5.6688475301726324     
   29.427439032311089       0.14615417497276117       -5.6926496153631208     
   28.471675480653943       0.14698426076674631       -5.6550905836845553     
   27.358455714172901       0.14737275558094651       -5.5406463208918915     
   26.530021193628976       0.14753546401144241       -5.4478819446504190     
   27.605132823124677      -0.21153741344431146       0.77313269460856127     
   28.005522522024911      -0.21142575923935802       0.70827163257442471     
   28.668365117402629      -0.21098994746200386       0.61752649642827695     
   29.181687482451579      -0.20995308811506397       0.48311449804164841     
   29.623303139173871      -0.20774532517356861       0.29862472882479052     
   30.014858217348912      -0.20352732020475825        4.9424637296771490E-002
   30.357126286988738      -0.19635421972288680      -0.28996647633131389     
   30.628642347769684      -0.18548468973075996      -0.76384936286579030     
   30.772686483969377      -0.17072112501607195       -1.4290922744183883     
   30.689075332396460      -0.15259211916028084       -2.3295846936905349     
