   2.9307783458382159      -0.20957816949799013       -5.1701570189830823     
   1.8919009470465094      -0.23677446869548827       -5.4475974509686891     
  0.96164998280447644      -0.25953692713179771       -5.6270976747937409     
  0.10725340015334417      -0.27674695366118435       -5.7397995693770856     
 -0.72700931994002094      -0.28859296430251741       -5.7998308054183854     
  -1.6803979092854291      -0.29604085704865735       -5.8027079271731346     
  -2.3323863550168342      -0.30015068442427884       -5.8047867464325291     
  -3.1604293119657285       0.10925254091216893       0.47957463106172182     
  -2.5858008611359948       0.10980496516071273       0.47102901173500722     
  -1.7633735631969079       0.11103421219255599       0.45728174117055331     
  -1.1222278500260605       0.11296665340455533       0.38235184846713799     
 -0.59127533406826605       0.11521277845884528       0.24610400072021504     
 -0.14412928024535546       0.11675464084411802        3.6747152000236108E-002
  0.23064903562663214       0.11610016377021651      -0.26944864739201629     
  0.52416314477789538       0.11195341065203607      -0.71667962579676581     
  0.69118223879436513       0.10396644681702713       -1.3646140230645754     
  0.63889316206867552        9.2862334520491197E-002  -2.2635457005293858     
  0.22936364112090996        7.9909678367134571E-002  -3.4282878776667767     
 -0.72611537097529011        6.6297244032026109E-002  -4.8463398736264907     
  -2.5392490084188344        5.2785323368176956E-002  -6.4986558286021845     
  -5.9645049239452774        3.9599298509894992E-002  -8.3427802402130578     
  -13.470536517501454        2.6320975253294607E-002  -9.7096995942502584     
  -28.723717278106719        1.1316563477945320E-002  -4.1940158450394573     
   1.7099968340413572       -8.8412506435649046E-003   40.324581222302029     
   14.432636575346447       -2.3949697326573188E-002   16.540676741856977     
   13.045992735066374       -3.7408499711561960E-002   7.6656173892128709     
   11.311904629902232       -5.0855319784177004E-002   3.2365670280662768     
   9.6989176609835823       -6.4722100574367336E-002  0.41485249063950980     
   8.1761702910752554       -7.8791419013109654E-002  -1.5863567264161924     
   6.7145850922019203       -9.2297053977218393E-002  -3.0356848409115385     
   5.3286445377389855      -0.10402640307858625       -4.0543177894164408     
   4.0522916418916086      -0.11267204516783956       -4.7328648254334835     
   2.9081935783053461      -0.11746601954379127       -5.1683983046845761     
   1.8924927251410875      -0.11871429087657034       -5.4476502068825603     
  0.98089626160619092      -0.11767831091012459       -5.6289771794732335     
  0.13732585496993666      -0.11583300443412753       -5.7429329669000202     
 -0.69503301879708457      -0.11419447737769155       -5.8033237310007220     
  -1.6546664919723630      -0.11316365968196657       -5.8056163270985941     
  -2.3128767592455226      -0.11273354182687920       -5.8070455509809626     
  -3.1646386673935645       0.10453531143755722       0.47908727543950697     
  -2.5922162712290784       0.10446842524516947       0.47030388346051316     
  -1.7726236898451957       0.10449326129181094       0.45627130522721943     
  -1.1322736910118847       0.10460539292045255       0.38130512270255479     
 -0.59931377011714104       0.10464161408995726       0.24531900335395426     
 -0.14682683199760563       0.10418116031316363        3.6506670290599827E-002
  0.23674062035818969       0.10252303789972109      -0.26897428531800455     
  0.54209634138004059        9.8861959189626633E-002 -0.71556035424715603     
  0.72331540732991995        9.2662579414315119E-002  -1.3633003473936240     
  0.68708976155915735        8.3980095384083464E-002  -2.2629912961784844     
  0.29570349569232812        7.3438011897323519E-002  -3.4300801691681788     
 -0.63823035604459988        6.1887442566017588E-002  -4.8530659400776717     
  -2.4233817720115995        5.0026099696789554E-002  -6.5151122334249978     
  -5.8075008330077491        3.8154395733520183E-002  -8.3803758235530221     
  -13.242654914340990        2.5978141672156459E-002  -9.8081946597698124     
  -28.475582274141733        1.2031207405114808E-002  -4.5312353097170082     
   1.4597548571706458       -6.8567314820544654E-003   39.984498347529154     
   14.200792655888931       -2.1048190258553368E-002   16.440469082613870     
   12.884544512920719       -3.3621471209161813E-002   7.6269576316580139     
   11.191393566732627       -4.6064310987820031E-002   3.2194510692962197     
   9.6062818810350077       -5.8705800897746185E-002  0.40776283591074336     
   8.1050171430828328       -7.1265253923644051E-002  -1.5882790577699271     
   6.6615428688888851       -8.3028156168478834E-002  -3.0350746974637213     
   5.2916607228380963       -9.3076203834419308E-002  -4.0528058084924146     
   4.0295336839863047      -0.10067435880005292       -4.7314444241868081     
   2.8973413642899621      -0.10564316264801117       -5.1675532243032292     
   1.8905401586872816      -0.10842155844691131       -5.4474761392233955     
  0.98444630787702436      -0.10977018261419315       -5.6293238609614935     
  0.14309555472085544      -0.11039447078262679       -5.7435341403997526     
 -0.68979669557549750      -0.11074950823229437       -5.8038957198388328     
  -1.6519305057159157      -0.11104212527797952       -5.8059255732675119     
  -2.3121148027468834      -0.11131605646292797       -5.8071337696618945     
  -3.1572769505162097       0.15015408996762772       0.47993960881235703     
  -2.5849814776852278       0.14969198167004541       0.47112162594036322     
  -1.7652829898304643       0.14897528920316513       0.45707316529098374     
  -1.1237541295453874       0.14786782282658653       0.38219281786939607     
 -0.58791891925820172       0.14606444554111664       0.24643177303437638     
 -0.13054654809279118       0.14305757600424387        3.7958027249195107E-002
  0.26008501485836638       0.13819844589000085      -0.26715641757428177     
  0.57476895220225444       0.13090257249730133      -0.71352114592551330     
  0.76764973573250039       0.12091515794855875       -1.3614878610667307     
  0.74562254556625840       0.10850515544251729       -2.2623179949400791     
  0.37158412085714659        9.4402988127336745E-002  -3.4321302218926331     
 -0.54039208226765112        7.9494374934857392E-002  -4.8605537550528544     
  -2.2958207581201489        6.4469329106746964E-002  -6.5332294833853597     
  -5.6352601257300368        4.9572602487327255E-002  -8.4216199072346996     
  -12.992592766386533        3.4357587905174236E-002  -9.9162766080497278     
  -28.202782319539086        1.6940029366907354E-002  -4.9019748393488225     
   1.1825173368564688       -6.7068833315028272E-003   39.607728094662789     
   13.942687399562034       -2.4610861268448504E-002   16.328910739244847     
   12.703477710558552       -4.0608464830214505E-002   7.5836000858917991     
   11.054613742732968       -5.6635615144368691E-002   3.2000244891418412     
   9.4990013597968748       -7.3213571335603717E-002  0.39955238142843824     
   8.0195956914018129       -9.0139070195340676E-002  -1.5905868732282864     
   6.5934964564792562      -0.10668339507061415       -3.0342919611814545     
   5.2379727282366746      -0.12181118093141692       -4.0506109234081134     
   3.9877953220872850      -0.13454828526521959       -4.7288393916297382     
   2.8653211248212291      -0.14436580683251882       -5.1650597537411169     
   1.8660332369197179      -0.15133516782956075       -5.4452913928363555     
  0.96528697165205068      -0.15597902504002797       -5.6274528467014484     
  0.12725043363133126      -0.15897733063522967       -5.7418831590124570     
 -0.70406180258243389      -0.16092142896306827       -5.8023374734057400     
  -1.6657061115694081      -0.16220924857774716       -5.8043685284087037     
  -2.3257871982528080      -0.16305098972026935       -5.8055507912384110     
  -3.1428593982978481       0.23516941442249722       0.48160886085169025     
  -2.5692464599737641       0.23437121326202648       0.47290014143301240     
  -1.7471935757456838       0.23303063166520710       0.45904915922923922     
  -1.1023265695659679       0.23088742036488025       0.38442546112288378     
 -0.56125600593098723       0.22741451054732070       0.24903555275115749     
  -9.6395584002193210E-002  0.22183275035971747        4.1002522029836001E-002
  0.30400575341444741       0.21325421115595738      -0.26373623488755688     
  0.63079820922766083       0.20097921135437896      -0.71002417019243080     
  0.83840089684857066       0.18484144821758275       -1.3585953956397092     
  0.83427871226479966       0.16539827912375993       -2.2612981851387337     
  0.48245995729765595       0.14379039538336885       -3.4351257337255587     
 -0.40077000718350375       0.12130092170914500       -4.8712393919137948     
  -2.1164744156877902        9.8875584872106667E-002  -6.5587017057846646     
  -5.3952306638244494        7.6793094043991483E-002  -8.4790964200136418     
  -12.645604199404595        5.4323999332690588E-002  -10.066252126763963     
  -27.824555572561700        2.8622396407546019E-002  -5.4159910768984680     
  0.79570945842237428       -6.3560073176613663E-003   39.082049961330924     
   13.580002335198539       -3.3069749355253919E-002   16.172150874990727     
   12.446053124268296       -5.7190756881083882E-002   7.5219582049074312     
   10.856958138735683       -8.1694078576165285E-002   3.1719518368914255     
   9.3405010531580910      -0.10749462618619784       0.38742194490492021     
   7.8895547676435021      -0.13442682120632413       -1.5941001646575825     
   6.4857066230147664      -0.16146611025673607       -3.0330520572611075     
   5.1484811232083088      -0.18697148478420142       -4.0469523067936306     
   3.9137778622984198      -0.20920155370383497       -4.7242197112261808     
   2.8044435563234189      -0.22696531372580034       -5.1603191138377085     
   1.8160843350717926      -0.24001388097780091       -5.4408385413569249     
  0.92398293657303576      -0.24894822229909544       -5.6234192811476680     
   9.2247480196448794E-002 -0.25479145236091605       -5.7382360284985987     
 -0.73485200758885061      -0.25854953527793068       -5.7989741108244441     
  -1.6934265845598333      -0.26096699294878573       -5.8012353072340446     
  -2.3517862541097800      -0.26247220971726704       -5.8025406424730450     
  -3.1196575484034210       0.38493113731029166       0.48429515146926472     
  -2.5433057060021698       0.38361126861423456       0.47583220250059333     
  -1.7167163613087801       0.38146233637192900       0.46237833234120307     
  -1.0659747764645271       0.37815204684978798       0.38821313390028195     
 -0.51628006722945363       0.37298364859278599       0.25342769983190105     
  -3.9760643178631344E-002  0.36489426284693627        4.6051421419083707E-002
  0.37548747318203829       0.35255725398289678      -0.25816983167112950     
  0.72059008921933143       0.33467602000495950      -0.70441995478731867     
  0.95047691423429559       0.31052290437631086       -1.3540134778256034     
  0.97352819137027868       0.28052705653228022       -2.2596964016541530     
  0.65546075162185791       0.24635847882403294       -3.4397996639806996     
 -0.18408710024024047       0.21022002002768458       -4.8878226926287676     
  -1.8393024620389948       0.17385611584181559       -6.5980679150445747     
  -5.0252823389404320       0.13787085262150606       -8.5676827937609943     
  -12.111228405834407       0.10114274735120857       -10.297220217517197     
  -27.241455903308271        5.8993327016389104E-002  -6.2084329137102152     
  0.19410167905165743        1.2907310624951972E-003   38.264455304940270     
   13.011461443540128       -4.3330350439952134E-002   15.926415933697514     
   12.037673498108397       -8.4195444605132647E-002   7.4241692226079490     
   10.538633878116633      -0.12646129982394644        3.1267408431704888     
   9.0806737218477025      -0.17190294668172229       0.36753669031851699     
   7.6721524715780456      -0.22036833614970677       -1.5999736820196675     
   6.3017798194469137      -0.26994691884920230       -3.0309363515635392     
   4.9926907321331120      -0.31729111960250311       -4.0405832477854302     
   3.7825370118905219      -0.35867987662461570       -4.7160285251667702     
   2.6948070689651256      -0.39154037970248701       -5.1517815339102357     
   1.7250941841646643      -0.41536650833305278       -5.4327269390375426     
  0.84836956650188833      -0.43142375124407950       -5.6160352208654123     
   2.8470918011562207E-002 -0.44175310807131640       -5.7315908336453578     
 -0.79015337320809098      -0.44828912070548721       -5.7929332759622127     
  -1.7421423426766300      -0.45243285482356077       -5.7957290070737262     
  -2.3967284066657610      -0.45498717025071889       -5.7973372779441981     
  -3.0806536866652436       0.65725868132854026       0.48881098569425907     
  -2.5016542929682211       0.65557072899344615       0.48054002582370536     
  -1.6710880141484925       0.65429627387080913       0.46736253674819961     
  -1.0150967643366182       0.65359898709709463       0.39351436514813953     
 -0.45636288943180703       0.65304457544243999       0.25927894085427799     
   3.4564136438264642E-002  0.65141381051663549        5.2677336957386842E-002
  0.47123198317634557       0.64662043175547268      -0.25071404367217864     
  0.84652840310847599       0.63570583578560580      -0.69655971799467276     
   1.1166365590654508       0.61516947462591720       -1.3472205005732338     
   1.1905035150545353       0.58204652865791273       -2.2572005396066119     
  0.93506041843489662       0.53551495964168294       -3.4473535561298658     
  0.17438328026267175       0.47774889845851720       -4.9152573537247939     
  -1.3743887883815211       0.41287334738474518       -6.6640987263299882     
  -4.3996849495128387       0.34443991898635756       -8.7174858890245783     
  -11.202581665657849       0.27253808422114928       -10.689955826564127     
  -26.245370207649508       0.18940937929722546       -7.5621294083427024     
 -0.84962830158596780        7.5682953129068670E-002   36.846009460079912     
   12.013182420645512       -1.3320913780528274E-002   15.494939428340636     
   11.307696057189311       -9.7238689442474463E-002   7.2493716899291085     
   9.9573080626702417      -0.18835609518877150        3.0441762351797133     
   8.5955351235241402      -0.29261778060793664       0.33040778440742141     
   7.2583919538390509      -0.41085888021032346       -1.6111521729034686     
   5.9476116566785358      -0.53695760998077890       -3.0268623635132346     
   4.6925389684065753      -0.65819909910226271       -4.0283123735588706     
   3.5327122178563579      -0.76012515251228130       -4.7004361134761474     
   2.4907423184655464      -0.83330287639838152       -5.1358906643671771     
   1.5603800562137811      -0.87713061936446146       -5.4180429816091680     
  0.71521706913805239      -0.89835118561790428       -5.6030321492347994     
  -8.1265553434218818E-002 -0.90621079801216708       -5.7201568489606638     
 -0.88373551539737116      -0.90818050766912284       -5.7827108472628446     
  -1.8239430637407281      -0.90847042834189851       -5.7864831420616794     
  -2.4721717207514189      -0.90868470769152165       -5.7886025146512194     
  -3.0401039712028108       0.83373636172510457       0.49350579756002377     
  -2.4855809367720809       0.83201560976621736       0.48235678342372235     
  -1.6892287730869691       0.83208661186778099       0.46538093416395987     
  -1.0530971177006669       0.83461817193909638       0.38955492073870240     
 -0.49899140826273569       0.83947384222715837       0.25511603219811474     
   1.4262376251608479E-003  0.84539407355292850        4.9723155057565277E-002
  0.46241394607898434       0.84981111562657152      -0.25140071923371965     
  0.88200201293928959       0.84858072947416407      -0.69434568983636702     
   1.2261923316429293       0.83598660963754001       -1.3427416159936429     
   1.4157420499187587       0.80593667852377204       -2.2546096260351254     
   1.3268616591951052       0.75484237058287451       -3.4579387773153805     
  0.78879157070899875       0.68420766712001668       -4.9622796019767570     
 -0.47200506045558815       0.59993501159043494       -6.7922625834541517     
  -3.1040632942648010       0.50824284348548177       -9.0277303649874110     
  -9.2758075881579600       0.41065073472963887       -11.522746786311288     
  -24.127526657909915       0.29752426841123686       -10.440312883878399     
  -3.0770724355142409       0.14300578892128607        33.818877026364682     
   9.8386631963819138        2.1689278765627849E-002   14.555067975371470     
   9.6404813102929268       -9.3927949439560010E-002   6.8501469908256079     
   8.5344784123580855      -0.22176699980810355        2.8420944263313181     
   7.3155317018901664      -0.37133897821577083       0.23244582720187718     
   6.0991947589550035      -0.54446402234121383       -1.6424699877262778     
   4.9285979731789613      -0.73147273967860404       -3.0151406730675880     
   3.8459775656664088      -0.91155747583406255       -3.9937030533632747     
   2.8838640969579861       -1.0609800341266611       -4.6599393042429096     
   2.0473063451915943       -1.1644100956096959       -5.1013595501755056     
   1.3080511484221531       -1.2212408898499365       -5.3955483298992348     
  0.61829320744388783       -1.2431242700426968       -5.5935670025700590     
  -7.2654131088386253E-002  -1.2457420875859422       -5.7210541155660000     
 -0.82165421033103925       -1.2414502668338006       -5.7894922876077315     
  -1.7519670574661239       -1.2368356357145005       -5.7946185280272937     
  -2.4068274411161674       -1.2340627112709595       -5.7961680202507742     
  -3.3448424559304777      -0.47131985052491804       0.45822343274589677     
  -2.8041117507273814      -0.46256794412415170       0.44635352000871276     
  -2.0286213460321751      -0.44600773501072405       0.42830744667091269     
  -1.4194649680479801      -0.41951799839812598       0.35138124580052160     
 -0.90703540219952650      -0.38182095359606083       0.21526829830916272     
 -0.46445309151583664      -0.33415419915424965        8.1908814088493889E-003
  -8.2327951192555981E-002 -0.28096310777387445      -0.29382069820112333     
  0.22503969700449120      -0.22844406196995110      -0.73534893346910246     
  0.40529503556127250      -0.18167673964082898       -1.3763017302107927     
  0.35896685452931437      -0.14284466923139552       -2.2667656862643195     
  -5.7166051660170802E-002 -0.11158707842891266       -3.4205467582960960     
  -1.0365627021831663       -8.6347169754968131E-002  -4.8225805401275643     
  -2.8977193371665759       -6.5412406795263139E-002  -6.4477429646230497     
  -6.4101930181488314       -4.7256171904356187E-002  -8.2360575185998730     
  -14.083021351250373       -3.0312677384138315E-002  -9.4449711870722943     
  -29.372777452901815       -1.2066410621483892E-002  -3.3119326194143781     
   2.3595047909651914        1.1945623597343621E-002   41.207272991048129     
   15.046271451515938        3.0174727882242670E-002   16.805902220768665     
   13.493161152580591        4.7110350494656596E-002   7.7726945832354328     
   11.671886453598084        6.5256359047321064E-002   3.2876945668191011     
   10.010785251891157        8.6170047611322020E-002  0.43872052026967789     
   8.4639292053106754       0.11136326798758402       -1.5785823973982998     
   6.9954570325868719       0.14252506266267312       -3.0389157042388657     
   5.6151228750353814       0.18118274427899814       -4.0660296634429445     
   4.3516384878549088       0.22767471104104439       -4.7515480761436235     
   3.2211287901515480       0.27982453677291980       -5.1927671024054121     
   2.2127939820569966       0.33260823104081361       -5.4762044667952905     
   1.2971513926143428       0.37992659089462594       -5.6598612274893405     
  0.43625808380379227       0.41741837576635415       -5.7740801915302180     
 -0.42606184980976536       0.44388471003733160       -5.8327047489260924     
  -1.4294557453906427       0.46059364535345343       -5.8310717037147235     
  -2.1191796609242681       0.46964120172514967       -5.8294716377041702     
  -3.1386027870043169      -0.29990246712646695       0.48210168771819012     
  -2.5574990933238126      -0.29598962488948677       0.47422793616244152     
  -1.7285474350096830      -0.28869884437898552       0.46108596710447025     
  -1.0892840357357554      -0.27696280786704897       0.38578442710838928     
 -0.56934378760676030      -0.25980757042457187       0.24824573651379578     
 -0.14113724724655702      -0.23705289485931746        3.7013886164001336E-002
  0.21017139183049954      -0.20984529453212009      -0.27104327637775216     
  0.47982398789510095      -0.18049739254667618      -0.71944698277910535     
  0.62521966768323267      -0.15156268152322760       -1.3673107202410839     
  0.55353289232600655      -0.12486031720709104       -2.2645275977055315     
  0.12469099911392882      -0.10114250290199907       -3.4254599563831007     
 -0.85340554028719262       -8.0351794698351242E-002  -4.8365980292625848     
  -2.6972250068274173       -6.2009445555936481E-002  -6.4762187958161199     
  -6.1698483202066399       -4.5404852549750532E-002  -8.2936095165627712     
  -13.760370122188895       -2.9462791340549549E-002  -9.5844276131533235     
  -29.034747036582381       -1.1982276267706510E-002  -3.7713213965498191     
   2.0217040458936157        1.1197534579954746E-002   40.748196340835598     
   14.723844047006210        2.8694780198923520E-002   16.666542536212987     
   13.252940451329785        4.4680641581285638E-002   7.7151722770335400     
   11.471552715904901        6.1349429427415607E-002   3.2592415442963296     
   9.8278969126322622        7.9774923813333912E-002  0.42472360482315319     
   8.2825308182200388       0.10066151518224514       -1.5834832038539512     
   6.8016410412200372       0.12447439266164985       -3.0366862434465278     
   5.3963537585879005       0.15125202594810871       -4.0570858935338387     
   4.0985082888346245       0.18022651462528860       -4.7357493629305774     
   2.9307783458387480       0.20957816949783609       -5.1701570189831241     
   1.8919009470469970       0.23677446869533883       -5.4475974509687326     
  0.96164998280495395       0.25953692713161547       -5.6270976747937871     
  0.10725340015446372       0.27674695366104546       -5.7397995693772028     
 -0.72700931993790219       0.28859296430237891       -5.7998308054186172     
  -1.6803979092825292       0.29604085704853111       -5.8027079271734623     
  -2.3323863550139246       0.30015068442417392       -5.8047867464328657     
  -3.1604293119680515      -0.10925254091229872       0.47957463106145287     
  -2.5858008611379200      -0.10980496516077760       0.47102901173478962     
  -1.7633735631989276      -0.11103421219256887       0.45728174117033255     
  -1.1222278500271274      -0.11296665340456058       0.38235184846702686     
 -0.59127533406887056      -0.11521277845884564       0.24610400072015601     
 -0.14412928024593127      -0.11675464084410259        3.6747152000184774E-002
  0.23064903562622754      -0.11610016377018603      -0.26944864739204782     
  0.52416314477739079      -0.11195341065199832      -0.71667962579679734     
  0.69118223879391905      -0.10396644681700615       -1.3646140230645936     
  0.63889316206826074       -9.2862334520475764E-002  -2.2635457005293902     
  0.22936364112058064       -7.9909678367103082E-002  -3.4282878776667678     
 -0.72611537097563161       -6.6297244031994704E-002  -4.8463398736264658     
  -2.5392490084192283       -5.2785323368140250E-002  -6.4986558286021294     
  -5.9645049239455670       -3.9599298509881892E-002  -8.3427802402129885     
  -13.470536517501960       -2.6320975253287398E-002  -9.7096995942500399     
  -28.723717278107433       -1.1316563477946958E-002  -4.1940158450384857     
   1.7099968340427498        8.8412506435642489E-003   40.324581222303927     
   14.432636575347292        2.3949697326564913E-002   16.540676741857347     
   13.045992735066797        3.7408499711551219E-002   7.6656173892129722     
   11.311904629902626        5.0855319784137674E-002   3.2365670280663332     
   9.6989176609838399        6.4722100574340594E-002  0.41485249063952945     
   8.1761702910756231        7.8791419013082953E-002  -1.5863567264161826     
   6.7145850922023289        9.2297053977209872E-002  -3.0356848409115433     
   5.3286445377394402       0.10402640307855288       -4.0543177894164595     
   4.0522916418920971       0.11267204516780520       -4.7328648254335146     
   2.9081935783057475       0.11746601954374211       -5.1683983046846071     
   1.8924927251416337       0.11871429087657100       -5.4476502068826083     
  0.98089626160682830       0.11767831091010363       -5.6289771794732957     
  0.13732585497106331       0.11583300443412828       -5.7429329669001383     
 -0.69503301879510460       0.11419447737771771       -5.8033237310009387     
  -1.6546664919705294       0.11316365968203312       -5.8056163270988010     
  -2.3128767592437987       0.11273354182701487       -5.8070455509811625     
  -3.1646386673933238      -0.10453531143757461       0.47908727543953489     
  -2.5922162712297387      -0.10446842524524091       0.47030388346043850     
  -1.7726236898466121      -0.10449326129186920       0.45627130522706477     
  -1.1322736910125908      -0.10460539292048171       0.38130512270248124     
 -0.59931377011748965      -0.10464161408999727       0.24531900335392021     
 -0.14682683199797331      -0.10418116031321145        3.6506670290567048E-002
  0.23674062035783416      -0.10252303789976533      -0.26897428531803225     
  0.54209634137962848       -9.8861959189658746E-002 -0.71556035424718178     
  0.72331540732957278       -9.2662579414339710E-002  -1.3633003473936383     
  0.68708976155888446       -8.3980095384095926E-002  -2.2629912961784875     
  0.29570349569207477       -7.3438011897334080E-002  -3.4300801691681717     
 -0.63823035604480105       -6.1887442566016235E-002  -4.8530659400776575     
  -2.4233817720121600       -5.0026099696797083E-002  -6.5151122334249187     
  -5.8075008330085778       -3.8154395733542790E-002  -8.3803758235528232     
  -13.242654914341440       -2.5978141672172193E-002  -9.8081946597696188     
  -28.475582274142315       -1.2031207405119398E-002  -4.5312353097162159     
   1.4597548571715588        6.8567314820416839E-003   39.984498347530391     
   14.200792655889781        2.1048190258579097E-002   16.440469082614236     
   12.884544512921439        3.3621471209159842E-002   7.6269576316581862     
   11.191393566733048        4.6064310987835255E-002   3.2194510692962792     
   9.6062818810352670        5.8705800897753888E-002  0.40776283591076312     
   8.1050171430830549        7.1265253923647146E-002  -1.5882790577699213     
   6.6615428688891907        8.3028156168502440E-002  -3.0350746974637248     
   5.2916607228384791        9.3076203834442567E-002  -4.0528058084924297     
   4.0295336839867142       0.10067435880008409       -4.7314444241868330     
   2.8973413642902996       0.10564316264805770       -5.1675532243032549     
   1.8905401586875890       0.10842155844694867       -5.4474761392234230     
  0.98444630787750076       0.10977018261424756       -5.6293238609615388     
  0.14309555472148994       0.11039447078264114       -5.7435341403998192     
 -0.68979669557429402       0.11074950823234637       -5.8038957198389651     
  -1.6519305057151494       0.11104212527804803       -5.8059255732675989     
  -2.3121148027472267       0.11131605646294876       -5.8071337696618555     
  -3.1572769505210814      -0.15015408996751170       0.47993960881179298     
  -2.5849814776879532      -0.14969198167004999       0.47112162594005513     
  -1.7652829898318938      -0.14897528920314640       0.45707316529082753     
  -1.1237541295462674      -0.14786782282659364       0.38219281786930437     
 -0.58791891925895379      -0.14606444554115888       0.24643177303430297     
 -0.13054654809339419      -0.14305757600427860        3.7958027249141345E-002
  0.26008501485804897      -0.13819844589005820      -0.26715641757430653     
  0.57476895220185065      -0.13090257249735643      -0.71352114592553850     
  0.76764973573215523      -0.12091515794859678       -1.3614878610667449     
  0.74562254556592178      -0.10850515544254713       -2.2623179949400827     
  0.37158412085690595       -9.4402988127369261E-002  -3.4321302218926268     
 -0.54039208226796831       -7.9494374934888465E-002  -4.8605537550528304     
  -2.2958207581207883       -6.4469329106791221E-002  -6.5332294833852682     
  -5.6352601257304400       -4.9572602487321343E-002  -8.4216199072346019     
  -12.992592766386714       -3.4357587905188336E-002  -9.9162766080496496     
  -28.202782319539565       -1.6940029366906376E-002  -4.9019748393481724     
   1.1825173368568951        6.7068833315046296E-003   39.607728094663365     
   13.942687399562775        2.4610861268460796E-002   16.328910739245167     
   12.703477710559120        4.0608464830223102E-002   7.5836000858919341     
   11.054613742733267        5.6635615144403240E-002   3.2000244891418834     
   9.4990013597972265        7.3213571335640423E-002  0.39955238142846533     
   8.0195956914020812        9.0139070195370846E-002  -1.5905868732282793     
   6.5934964564795528       0.10668339507063380       -3.0342919611814581     
   5.2379727282370929       0.12181118093146183       -4.0506109234081302     
   3.9877953220876527       0.13454828526526416       -4.7288393916297613     
   2.8653211248215964       0.14436580683258565       -5.1650597537411453     
   1.8660332369202139       0.15133516782958173       -5.4452913928364000     
  0.96528697165287014       0.15597902504006730       -5.6274528467015283     
