   5.3028056579235008       -9.4061582752582015E-002  -4.0532614383211323     
   4.0390411422695554      -0.10175779216893442       -4.7320378168652928     
   2.9055843059003665      -0.10680384295293174       -5.1681951162000965     
   1.8978036000701701      -0.10963920209254539       -5.4481236614813620     
  0.99095301818370152      -0.11102799043008046       -5.6299592769084148     
  0.14901464799665654      -0.11167999321991935       -5.7441508799483376     
 -0.68437269434966952      -0.11205400156443933       -5.8044882096504482     
  -1.6470854995857871      -0.11235938773255108       -5.8064732001353319     
  -2.3076968620345517      -0.11264126992977849       -5.8076452751124741     
  -3.1614358385571157       0.15176575977507883       0.47945809626164820     
  -2.5895577914162033       0.15129253505678708       0.47060436914288062     
  -1.7704259560655591       0.15055728942931226       0.45651137428672173     
  -1.1293794613345147       0.14942159607553490       0.38160668678028986     
 -0.59411043106994332       0.14757693744008432       0.24582713794916353     
 -0.13746041556132524       0.14451159650360049        3.7341668853978084E-002
  0.25224174765726048       0.13957290891104795      -0.26776718614444889     
  0.56572953580733121       0.13217443350292687      -0.71408532652423062     
  0.75706268966386958       0.12206275906750549       -1.3619206831468880     
  0.73301486969381102       0.10951196752107821       -2.2624630207392502     
  0.35630151520499970        9.5260020993029645E-002  -3.4317173345806760     
 -0.55930273310643475        8.0200088382628820E-002  -4.8591064742590007     
  -2.3198777322110038        6.5027191625505201E-002  -6.5298127167762070     
  -5.6672444124888024        4.9987038350735633E-002  -8.4139610754728764     
  -13.038487678522571        3.4627948250812050E-002  -9.8964398932155326     
  -28.252439041761654        1.7047893402406551E-002  -4.8344905545120866     
   1.2321479477329778       -6.8166699264953388E-003   39.675176893759904     
   13.988541303111047       -2.4883037224735671E-002   16.348729729333336     
   12.735421743056021       -4.1024578231108687E-002   7.5912492785262176     
   11.078629684750609       -5.7194956420527701E-002   3.2034354280431061     
   9.5178703180774669       -7.3920479215351609E-002  0.40099647138347688     
   8.0348364528633986       -9.0996905910004255E-002  -1.5901751164130362     
   6.6060629928727437      -0.10769050545419988       -3.0344365137541662     
   5.2485204279690141      -0.12295848749987039       -4.0510421369221969     
   3.9967983782757486      -0.13581922958553416       -4.7294013028647983     
   2.8731322763781524      -0.14573877857956274       -5.1656680214113946     
   1.8729206417420001      -0.15278723615075349       -5.4459053921359937     
  0.97145932943613333      -0.15748926955046036       -5.6280556112908116     
  0.13286587759195856      -0.16052869560660882       -5.7424682598398995     
 -0.69891700881668573      -0.16250097486878101       -5.8028994640399887     
  -1.6611122034926726      -0.16380740398251467       -5.8048877738799254     
  -2.3215994442984513      -0.16466038277453604       -5.8060356458602396     
  -3.1467225580106728       0.23720064437823826       0.48116158747745619     
  -2.5734944788002481       0.23638817841738780       0.47241999152568415     
  -1.7519633914448951       0.23502341236122232       0.45852812925756270     
  -1.1075410565611123       0.23284302510665356       0.38388213798103793     
 -0.56699397298428511       0.22931534366131157       0.24847520879903259     
 -0.10280250471618944       0.22365589049382834        4.0431356992679357E-002
  0.29673623341570743       0.21497221098564989      -0.26430232478626714     
  0.62241569515431372       0.20256297811002369      -0.71054735129196644     
  0.82857515315698471       0.18626473665805476       -1.3589970939789924     
  0.82256527376727440       0.16664216018250275       -2.2614329245464031     
  0.46824465244150898       0.14484571355028958       -3.4347416814805225     
 -0.41838027780323928       0.12216764550998543       -4.8698916325659125     
  -2.1388999728212337        9.9559476627301760E-002  -6.5555166462457626     
  -5.4250703194212289        7.7300649953760472E-002  -8.4719511332117143     
  -12.688445795492921        5.4655135914497360E-002  -10.047735117250429     
  -27.870922572950885        2.8755044422712258E-002  -5.3529775769887493     
  0.84205100479493034       -6.4889153676322073E-003   39.145028868822308     
   13.622803967370654       -3.3401178640565243E-002   16.190650611286543     
   12.475853652767189       -5.7698647277468859E-002   7.5290941224880807     
   10.879344023392708       -8.2378343925569975E-002   3.1751312618234060     
   9.3580713086975535      -0.10836173720579442       0.38876664179569120     
   7.9037302909363252      -0.13548247468867172       -1.5937171871836373     
   6.4973814003624550      -0.16271015521328608       -3.0331863519504791     
   5.1582703830178449      -0.18839459944075465       -4.0473525135903605     
   3.9221271492580856      -0.21078463904708716       -4.7247408185089927     
   2.8116841647426640      -0.22868201792455695       -5.1608829523425017     
   1.8224676788072980      -0.24183511951091849       -5.4414076045504043     
  0.92970402987409562      -0.25084667095988000       -5.6239779772853442     
   9.7453591858630340E-002 -0.25674437851549436       -5.7387784789731571     
 -0.73008029939765784      -0.26053953581034511       -5.7994953475221465     
  -1.6891631723131044      -0.26298123465656836       -5.8017171970463979     
  -2.3478979463725023      -0.26450089780503933       -5.8029908274643462     
  -3.1231441331602423       0.38759328153431100       0.48389147762591844     
  -2.5471328073382891       0.38625488442245470       0.47539962853448536     
  -1.7210039183011223       0.38407455943877356       0.46190998181381254     
  -1.0706541398046605       0.38071598566429904       0.38772556793374163     
 -0.52142354321326068       0.37547639364620633       0.25292541119314538     
  -4.5502310522231561E-002  0.36728587881510932        4.5539562479658346E-002
  0.36896888921622228       0.35481158817132213      -0.25867744490248218     
  0.71306320765674014       0.33675416183037010      -0.70488973296335689     
  0.94163632669807140       0.31238914474975438       -1.3543749007817742     
  0.96296340862607344       0.28215546760069476       -2.2598179281016955     
  0.64260610706970178       0.24773690578861224       -3.4394523724418020     
 -0.20005124167781432       0.21134931809438695       -4.8866009157851291     
  -1.8596753922794080       0.17474526114517858       -6.5951743862278107     
  -5.0524366414784030       0.13852975504250936       -8.5611805310619236     
  -12.150259524002941       0.10157245958698621       -10.280350174091163     
  -27.283724253533020        5.9166052641315046E-002  -6.1509895453509333     
  0.23634304357394775        1.1202873907026701E-003   38.321861999295521     
   13.050450171622689       -4.3758039767416879E-002   15.943267655265892     
   12.064786439028651       -8.4852654322295051E-002   7.4306615810163965     
   10.558965235732140      -0.12734918095399694        3.1296284675058290     
   9.0965964746204655      -0.17303150409211651       0.36875529958108333     
   7.6849667097686902      -0.22174660064538537       -1.5996274821319167     
   6.3123062892988093      -0.27157570784667212       -3.0310574372987826     
   5.0014963169846869      -0.31915810640599479       -4.0409432397537044     
   3.7900332909303751      -0.36075883534831837       -4.7164963933356967     
   2.7013002897931817      -0.39379525668322912       -5.1522871720708707     
   1.7308163696396752      -0.41775812610649304       -5.4332370612047036     
  0.85350003582657485      -0.43391586932663834       -5.6165362393325715     
   3.3144464634338400E-002 -0.44431588825456042       -5.7320777935394016     
 -0.78586336330701878      -0.45089986337054921       -5.7934018944326526     
  -1.7383022903714971      -0.45507490152764823       -5.7961630448767014     
  -2.3932215138837760      -0.45764786870838070       -5.7977433030335748     
  -3.0836435979302044       0.66105127859300239       0.48846481628901806     
  -2.5049295609533000       0.65934643784883595       0.48016982510573619     
  -1.6747470740233859       0.65804580241546540       0.46696283999193006     
  -1.0190820462969112       0.65730831815056678       0.39309911894696492     
 -0.46073746954882178       0.65668940634860806       0.25885173911385562     
   2.9685740679012123E-002  0.65495369257970149        5.2242437070298915E-002
  0.46569721707682044       0.64999651431847738      -0.25114504533132642     
  0.84013768613226836       0.63884657296795555      -0.69695858429005608     
   1.1091216979405727       0.61800434097601087       -1.3475277248738629     
   1.1814983134070711       0.58452188038891495       -2.2573041262294624     
  0.92405816987191225       0.53760408171562579       -3.4470563104285730     
  0.16065446445507520       0.47945155537304207       -4.9142066521064258     
  -1.3919894028523014       0.41420619840971301       -6.6615989442876904     
  -4.4232338757873748       0.34542259620448262       -8.7118469555736464     
  -11.236521238603615       0.27317651430348444       -10.675286452579403     
  -26.282176441246179       0.18966543340672579       -7.5121091444059882     
 -0.81285445517117516        7.5431074230116496E-002   36.895985709315106     
   12.047071097127580       -1.3955722632971583E-002   15.509586803838175     
   11.331195459739188       -9.8218420085887423E-002   7.2549987646233252     
   9.9748592383850117      -0.18968685126570389        3.0466689955288375     
   8.6092151843459774      -0.29431936598499692       0.33145475468120972     
   7.2693472199731719      -0.41294808988558096       -1.6108561965177102     
   5.9565731513072500      -0.53943428875210542       -3.0269654473752761     
   4.7000150902330358      -0.66103655297450914       -4.0286180141104895     
   3.5390707529730032      -0.76326969762799934       -4.7008329711926571     
   2.4962526837548245      -0.83668387356120033       -5.1363197658936883     
   1.5652423747365165      -0.88067630968664790       -5.4184764482405932     
  0.71958395667402231      -0.90200240010802246       -5.6034585997524937     
  -7.7279866603876424E-002 -0.90992671214506105       -5.7205721373472480     
 -0.88006884074567981      -0.91193646655474958       -5.7831113758179065     
  -1.8206530772434184      -0.91225213954053586       -5.7868550064004021     
  -2.4691624743993801      -0.91248266247198184       -5.7889509226565394     
  -3.0427946014015546       0.83827436703728087       0.49319427866428339     
  -2.4885688120105107       0.83654091490343352       0.48201906646025311     
  -1.6925909747551844       0.83659511944322307       0.46501366466123029     
  -1.0566993386719794       0.83910088847336928       0.38917958755298748     
 -0.50279423567729109       0.84390788313632570       0.25474466524481437     
  -2.5924041368012183E-003  0.84973225853374135        4.9364900636486506E-002
  0.45810421007155355       0.85397695650698702      -0.25173632571397381     
  0.87725278434460952       0.85247618116967094      -0.69464210528122872     
   1.2207707305625224       0.83951277257728940       -1.3429632631501955     
   1.4093174736910032       0.80901737007426811       -2.2546835277844401     
   1.3189812602996289       0.75743887525605980       -3.4577258740454040     
  0.77882691167756657       0.68631846776142691       -4.9615169809672297     
 -0.48499295846272533       0.60158252747538077       -6.7904179368221076     
  -3.1217089780603535       0.50945424377445392       -9.0235049988089582     
  -9.3015293838095285       0.41143603045629640       -11.511629302877587     
  -24.155590254883464       0.29783852884569839       -10.402174003844845     
  -3.0490506511732072       0.14269601477153396        33.856959082357591     
   9.8643198444805069        2.0907764994825537E-002   14.566157300707239     
   9.6580647201414180       -9.5136403679676115E-002   6.8543574451291374     
   8.5474055034527474      -0.22341259503574384        2.8439304366723901     
   7.3254376578287017      -0.37344904928291656       0.23320395551257506     
   6.1070193104423893      -0.54706111436380955       -1.6422585932753293     
   4.9349703574013759      -0.73455545578002823       -3.0152139744534923     
   3.8513514162543272      -0.91508728274559969       -3.9939227483730857     
   2.8885707798331737       -1.0648810177303183       -4.6602330642652925     
   2.0515796483279147       -1.1685836191311780       -5.1016923195660597     
   1.3120408902207918       -1.2255889551609562       -5.3959040079424616     
  0.62207689798304600       -1.2475699936248419       -5.5939365007025224     
  -6.9058207853533116E-002  -1.2502375774148005       -5.7214287925594638     
 -0.81828145984210232       -1.2459717600652254       -5.7898607094090204     
  -1.7489453264423285       -1.2413732932191563       -5.7949600716810084     
  -2.4040861120374291       -1.2386117380088539       -5.7964854090200930     
  -3.3507096080837595      -0.47433956287735085       0.45754413881662143     
  -2.8106669306643681      -0.46553277418542122       0.44561259366920569     
  -2.0361053579384794      -0.44886858178756200       0.42748993195808782     
  -1.4276748729276125      -0.42221347292423894       0.35052581528211946     
 -0.91597920827418966      -0.38428266813051998       0.21439488659446229     
 -0.47422787980147929      -0.33632166642507899        7.3194772564347879E-003
  -9.3106723864326724E-002 -0.28280221920169935      -0.29466005958000957     
  0.21298432797027964      -0.22995697010868618      -0.73610134988873988     
  0.39155772125389127      -0.18289535956577388       -1.3768633422899079     
  0.34297235537122533      -0.14381420984218724       -2.2669496706121257     
  -7.6224278680746660E-002 -0.11235153883741367       -3.4200318657244821     
  -1.0598553501158137       -8.6942310654466476E-002  -4.8207978938147376     
  -2.9270965766424522       -6.5864474966559117E-002  -6.4435705707662336     
  -6.4490221395433842       -4.7582448812911134E-002  -8.2267596496036628     
  -14.138527773683002       -3.0520489451181586E-002  -9.4209801819256072     
  -29.432718975736808       -1.2145955653400408E-002  -3.2304711249884406     
   2.4193946412327794        1.2034926709796303E-002   41.288664261623175     
   15.101696223512754        3.0391538953791888E-002   16.829857934935674     
   13.531909448173147        4.7444652382534758E-002   7.7819730980023571     
   11.701180508025072        6.5715074843381169E-002   3.2918551460604810     
   10.033992047210983        8.6769882444580546E-002  0.44049659606101954     
   8.4828991121920083       0.11212968013493400       -1.5780698909554465     
   7.0113614903785351       0.14349279007924212       -3.0390986528429504     
   5.6287697426379468       0.18239456850116029       -4.0665875778588338     
   4.3636050189577853       0.22917460734479145       -4.7522949478870231     
   3.2318234991653640       0.28164354143881198       -5.1935999176041348     
   2.2224945727087051       0.33474847599467666       -5.4770692563669678     
   1.3060384263936751       0.38235516426477989       -5.6607290950780396     
  0.44443855117926867       0.42007695637161341       -5.7749325548097410     
 -0.41856770432473001       0.44670744810511531       -5.8335233705785923     
  -1.4228327441620463       0.46352147153202200       -5.8318202958363781     
  -2.1132023160249811       0.47262696565430495       -5.8301636896566666     
  -3.1431766317293515      -0.30207863869443952       0.48157213183247366     
  -2.5625064665717039      -0.29813745016488985       0.47366195707921727     
  -1.7341539400237396      -0.29079407509817540       0.46047354152392611     
  -1.0954407786432294      -0.27897434732564452       0.38514292567149999     
 -0.57619884378460351      -0.26169823152466726       0.24757630268208300     
 -0.14891618238477855      -0.23878456858643332        3.6320408598787310E-002
  0.20120378031487393      -0.21138728539474361      -0.27174159955389487     
  0.46936089600116604      -0.18183369354405965      -0.72010001978849336     
  0.61287838858723442      -0.15269366441909213       -1.3678152592839390     
  0.53879911896100574      -0.12579852227015215       -2.2646970799541779     
  0.10683790576079867      -0.10190623784178460       -3.4249776226834374     
 -0.87545905346042963       -8.0959990690837050E-002  -4.8349102171230269     
  -2.7252232776948779       -6.2478618168726956E-002  -6.4722422542671847     
  -6.2070049474055278       -4.5747040169093992E-002  -8.2847121364617422     
  -13.813614742124265       -2.9682384181256100E-002  -9.5614142050661197     
  -29.092312091866816       -1.2067070284389985E-002  -3.6930895597796560     
   2.0792275866974688        1.1291304135545206E-002   40.826371758758370     
   14.777023097783459        2.8922644976466537E-002   16.689527603975932     
   13.290032366663560        4.5030192592607057E-002   7.7240541614853573     
   11.499484888489230        6.1824689503000664E-002   3.2632086980309092     
   9.8498832005855483        8.0387428065795977E-002  0.42640627204355719     
   8.3003165371786256       0.10142713915882656       -1.5830026903957632     
   6.8163090558923862       0.12541133255374606       -3.0368549692744784     
   5.4086333629373060       0.15237786894816802       -4.0575879111753563     
   4.1089167010687691       0.18155328146758107       -4.7363989871971679     
   2.9397012140113459       0.21110613019484192       -5.1708518579189695     
   1.8996474683687374       0.23848808985815562       -5.4482880389026365     
  0.96848652664980694       0.26140654509331757       -5.6277653007946542     
  0.11340625887132705       0.27873581252282936       -5.7404406661010974     
 -0.72139191493723431       0.29066521550871427       -5.8004444216572653     
  -1.6753632479482425       0.29816650013593443       -5.8032769906055766     
  -2.3277743197914278       0.30230634769205023       -5.8053207239821765     
  -3.1649604969098251      -0.11052724196979707       0.47905001428947280     
  -2.5907788486624912      -0.11107570346257448       0.47046635409454973     
  -1.7689576508289846      -0.11229961309038175       0.45667176434875245     
  -1.1283331164470103      -0.11422415425474820       0.38171571061949827     
 -0.59800489261121959      -0.11645610094644657       0.24544682242082985     
 -0.15166863430286059      -0.11797070190551970        3.6075032641714182E-002
  0.22205824729582549      -0.11726751572419968      -0.27011762670521311     
  0.51421718813042283      -0.11304478158952250      -0.71730038664359863     
  0.67949051034565078      -0.10495526750469936       -1.3650920070267685     
  0.62493757269081085       -9.3729194329070037E-002  -2.2637062313459220     
  0.21242988807202798       -8.0645037262166583E-002  -3.4278303816129725     
 -0.74707122669657966       -6.6900111105992560E-002  -4.8447360680376335     
  -2.5658976661185413       -5.3259752863373963E-002  -6.4948709700633174     
  -5.9999163996742464       -3.9950142819566659E-002  -8.3343007472329091     
  -13.521326564512425       -2.6548514609634095E-002  -9.6877471025233852     
  -28.778655097494646       -1.1405753964519049E-002  -4.1193544641439050     
   1.7649018123119351        8.9368623163821274E-003   40.399197971590453     
   14.483374896655302        2.4183164748637971E-002   16.562606876682949     
   13.081353324680919        3.7764631060854717E-002   7.6740846972037993     
   11.338501445142986        5.1334147438578261E-002   3.2403445235185817     
   9.7198209720525774        6.5328161898012868E-002  0.41645227485085279     
   8.1930516043051576        7.9528422141398436E-002  -1.5859006471192161     
   6.7284896642350009        9.3163718018806060E-002  -3.0358447848767574     
   5.3402883091936610       0.10501308458677146       -4.0547938127896472     
   4.0621943880915872       0.11375953284021358       -4.7334828893699106     
   2.9167474436484899       0.11862824908574515       -5.1690644087418622     
   1.9000028438813437       0.11992464331322525       -5.4483197199670528     
  0.98760566395611959       0.11891588876942946       -5.6296323894098252     
  0.14342160548907645       0.11708504564894626       -5.7435681132388750     
 -0.68944574584099494       0.11545477711379586       -5.8039340557708261     
  -1.6496688366466625       0.11442957417989720       -5.8061812077734469     
  -2.3083142722733654       0.11400357458445204       -5.8075737918756278     
  -3.1690257465414691      -0.10586268657072001       0.47857934311483474     
  -2.5970424239047114      -0.10578790105511313       0.46975838758240868     
  -1.7780456550466561      -0.10580002269897956       0.45567903782036456     
  -1.1382032885584517      -0.10589322611049272       0.38068728866214352     
 -0.60584096274718191      -0.10590172613154407       0.24468158719582286     
 -0.15411869803461389      -0.10540098804367842        3.5856614027710426E-002
  0.22846303678704560      -0.10368558996204970      -0.26961887484333313     
  0.53254951406743656       -9.9946707939964630E-002 -0.71615620408012759     
  0.71212774523167588       -9.3648495340336840E-002  -1.3637577239980203     
  0.67376315129775466       -8.4849856567498577E-002  -2.2631445918630302     
  0.27954986187328479       -7.4181137982847548E-002  -3.4296437494503835     
 -0.65821392773438037       -6.2500715217089109E-002  -4.8515365458888748     
  -2.4487950004559949       -5.0511413649294575E-002  -6.5115028405706994     
  -5.8412769710109966       -3.8514996179142086E-002  -8.3722879221256115     
  -13.291108700063996       -2.6213148001933632E-002  -9.7872519477067534     
  -28.527999841857927       -1.2124394143977224E-002  -4.4599989914124407     
   1.5121441084548675        6.9535555482399137E-003   40.055696183346846     
   14.249201929620835        2.1286582470278891E-002   16.461392555688704     
   12.918276906700388        3.3985131689383566E-002   7.6350350582653537     
   11.216762166447925        4.6552235058406846E-002   3.2230541236163868     
   9.6262200753506360        5.9321079812646865E-002  0.40928875725227387     
   8.1211252263113316        7.2009622213084476E-002  -1.5878438686839573     
   6.6748247253578334        8.3898277730174026E-002  -3.0352274783464450     
   5.3028056579239342        9.4061582752590536E-002  -4.0532614383211500     
   4.0390411422700394       0.10175779216895248       -4.7320378168653230     
   2.9055843059007764       0.10680384295295534       -5.1681951162001285     
   1.8978036000705072       0.10963920209255719       -5.4481236614813922     
  0.99095301818433890       0.11102799043010539       -5.6299592769084761     
  0.14901464799769570       0.11167999321989963       -5.7441508799484460     
 -0.68437269434807324       0.11205400156445396       -5.8044882096506232     
  -1.6470854995846120       0.11235938773257895       -5.8064732001354642     
  -2.3076968620344318       0.11264126992976914       -5.8076452751124892     
  -3.1614358385615859      -0.15176575977505818       0.47945809626113067     
  -2.5895577914189412      -0.15129253505686277       0.47060436914257109     
  -1.7704259560672309      -0.15055728942935612       0.45651137428653910     
  -1.1293794613354959      -0.14942159607556887       0.38160668678018766     
 -0.59411043107070571      -0.14757693744014033       0.24582713794908911     
 -0.13746041556198924      -0.14451159650364667        3.7341668853918895E-002
  0.25224174765683249      -0.13957290891112006      -0.26776718614448219     
  0.56572953580687857      -0.13217443350298919      -0.71408532652425882     
  0.75706268966350765      -0.12206275906754743       -1.3619206831469026     
  0.73301486969351082      -0.10951196752110215       -2.2624630207392538     
  0.35630151520474640       -9.5260020993063119E-002  -3.4317173345806693     
 -0.55930273310678325       -8.0200088382654994E-002  -4.8591064742589740     
  -2.3198777322115829       -6.5027191625537967E-002  -6.5298127167761244     
  -5.6672444124893815       -4.9987038350727098E-002  -8.4139610754727379     
  -13.038487678523232       -3.4627948250813029E-002  -9.8964398932152484     
  -28.252439041762408       -1.7047893402419335E-002  -4.8344905545110706     
   1.2321479477334929        6.8166699264969773E-003   39.675176893760607     
   13.988541303111834        2.4883037224754025E-002   16.348729729333680     
   12.735421743056571        4.1024578231094386E-002   7.5912492785263499     
   11.078629684750931        5.7194956420558649E-002   3.2034354280431518     
   9.5178703180778470        7.3920479215383736E-002  0.40099647138350586     
   8.0348364528636989        9.0996905910034911E-002  -1.5901751164130282     
   6.6060629928730590       0.10769050545421888       -3.0344365137541698     
   5.2485204279694448       0.12295848749991824       -4.0510421369222147     
   3.9967983782761456       0.13581922958558920       -4.7294013028648223     
   2.8731322763786062       0.14573877857964662       -5.1656680214114292     
   1.8729206417425677       0.15278723615079415       -5.4459053921360443     
  0.97145932943699964       0.15748926955050427       -5.6280556112908968     
