   9.8393462319338472       -8.0101782687914513E-002  0.42559985070538897     
   8.2918062316242551      -0.10107004316808933       -1.5832326117366824     
   6.8093044554750861      -0.12497425488762735       -3.0367743955205468     
   5.4027831891095399      -0.15185254617193344       -4.0573487430080517     
   4.1039713019085067      -0.18093404428599930       -4.7360903280827698     
   2.9354738874256121      -0.21039281407197430       -5.1705226688006851     
   1.8959880089450065      -0.23768794699602808       -5.4479618049173828     
  0.96526506201100437      -0.26053346162788926       -5.6274507071048392     
  0.11051179950239987      -0.27780699989466928       -5.7401390780906691     
 -0.72403352666246579      -0.28969745133365771       -5.8001558656691152     
  -1.6777336714433626      -0.29717381107657370       -5.8030090636805793     
  -2.3299488395019723      -0.30129964765141876       -5.8050689599235898     
  -3.1628203844150140       0.10994173664446544       0.47929779470963429     
  -2.5884305350346160       0.11049187035538341       0.47073178196030507     
  -1.7663259721443438       0.11171794762047946       0.45695923530297555     
  -1.1254546075053735       0.11364567693697698       0.38201563667616656     
 -0.59482694529832270       0.11588355255849914       0.24575716640510387     
 -0.14809967275021640       0.11741002205781353        3.6393198910476258E-002
  0.22613635162924142       0.11672861476931118      -0.26980005777776900     
  0.51895209468408499       0.11254038001029054      -0.71700486508583350     
  0.68507139051545607       0.10449783592553624       -1.3648638481854312     
  0.63161469331070830        9.3327902751277669E-002  -2.2636294245844013     
  0.22054771959664088        8.0304454053028149E-002  -3.4280496995560910     
 -0.73700973468413689        6.6620799833855104E-002  -4.8455060999244912     
  -2.5530879271508122        5.3039900474917939E-002  -6.4966903131033682     
  -5.9828800219680929        3.9787539144773093E-002  -8.3383802113668573     
  -13.496877856398719        2.6443051997321589E-002  -9.6983143316201197     
  -28.752202492148513        1.1364418963714516E-002  -4.1553039806232839     
   1.7384664214605525       -8.8925317452979973E-003   40.363271849886551     
   14.458953337251508       -2.4074938114635583E-002   16.552051381811026     
   13.064343614558648       -3.7599564528347174E-002   7.6700116187848124     
   11.325718727124558       -5.1112249726519482E-002   3.2385290182129420     
   9.7097866661892400       -6.5047370562202250E-002  0.41568432358997509     
   8.1849606694060739       -7.9187086113282068E-002  -1.5861192384012095     
   6.7218384577674417       -9.2762535977184798E-002  -3.0357682762051219     
   5.3347315346994861      -0.10455667176090470       -4.0545666394421493     
   4.0574809592805350      -0.11325696343332743       -4.7331887083108191     
   2.9126874681845254      -0.11809175447178627       -5.1687482515403467     
   1.8964480281957137      -0.11936663618175242       -5.4480028147759629     
  0.98443725726661757      -0.11834602182183215       -5.6293229771197506     
  0.14054732571410788      -0.11650910977936398       -5.7432686278399592     
 -0.69207946491288341      -0.11487548155283354       -5.8036463619352636     
  -1.6520272712698851      -0.11384798065645681       -5.8059146359403089     
  -2.3104701965761540      -0.11342023833629465       -5.8073241807776705     
  -3.1669490300705161       0.10525364494264219       0.47881978359680782     
  -2.5947605092144834       0.10518238977475473       0.47001631043345948     
  -1.7754844111685211       0.10520016458499890       0.45595881484099482     
  -1.1354011078400430       0.10530176896460049       0.38097926170443192     
 -0.60275160593532440       0.10532259752361117       0.24498327983180362     
 -0.15065937860671774       0.10483987201852001        3.6165005905458292E-002
  0.23240068634348068       0.10315026876665148      -0.26931224336849779     
  0.53710363757147705        9.9446681096988454E-002 -0.71587196580490164     
  0.71747864621626145        9.3193578965524076E-002  -1.3635389672192315     
  0.68015187708901603        8.4448204557711820E-002  -2.2630711025004437     
  0.28730883686292197        7.3837746842754626E-002  -3.4298533722332998     
 -0.64860061699792870        6.2217196666978537E-002  -4.8522722773088462     
  -2.4365554876120674        5.0286977966593024E-002  -6.5132411954710072     
  -5.8249960240898044        3.8348197307460211E-002  -8.3761864937690262     
  -13.267739755304936        2.6104426583303204E-002  -9.7973524811120143     
  -28.502712306795061        1.2081277170433547E-002  -4.4943651586224398     
   1.4868716728044031       -6.9087646375664471E-003   40.021350536481364     
   14.225856759766907       -2.1176304234489768E-002   16.451302298281181     
   12.902019286794751       -3.3816927949693334E-002   7.6311420724175196     
   11.204546302749112       -4.6326604224131020E-002   3.2213191275595077     
   9.6166306048977628       -5.9036647292792802E-002  0.40855485039058037     
   8.1133899384010348       -7.1665672291751803E-002  -1.5880528515174603     
   6.6684590052702024       -8.3496475812136164E-002  -3.0351542536179266     
   5.2974764477805119       -9.3606930851793030E-002  -4.0530435683123756     
   4.0345067416261395      -0.10125838680656209       -4.7317548095606101     
   2.9016637684223023      -0.10626939544138415       -5.1678898172719379     
   1.8943581003182328      -0.10907909813588912       -5.4478165016019622     
  0.98787340222289599      -0.11044992401422724       -5.6296585355199618     
  0.14621719134454680      -0.11108959760498613       -5.7438593991298381     
 -0.68693543421433512      -0.11145518366267897       -5.8042082692159944     
  -1.6493771872630665      -0.11175489163135856       -5.8062141726519760     
  -2.3097892467329721      -0.11203322136546837       -5.8074030205763361     
  -3.1594621121571880       0.15102157290251617       0.47968661264003659     
  -2.5873884253992001       0.15055339527943423       0.47084957071438294     
  -1.7679902023548792       0.14982655577366608       0.45677744341117366     
  -1.1267142201981442       0.14870365085915133       0.38188439141151015     
 -0.59117253713680984       0.14687772580998354       0.24611403940435220     
 -0.13417231658628753       0.14383899983445700        3.7634796747561892E-002
  0.25598178718997677       0.13893666309583180      -0.26747594289859294     
  0.57005178506343512       0.13158525011319780      -0.71381556030630489     
  0.76213808518617265       0.12153077241272396       -1.3617131896464967     
  0.73907282796919094       0.10904497178027156       -2.2623933361876229     
  0.36365886165508859        9.4862315043968831E-002  -3.4319161066401049     
 -0.55018490577902157        7.9872490356005049E-002  -4.8598042850580656     
  -2.3082651977772679        6.4768163465809672E-002  -6.5314620231166876     
  -5.6517923811644284        4.9794571667864135E-002  -8.4176611582411560     
  -13.016302995509365        3.4502372444559719E-002  -9.9060285645984436     
  -28.228429506697097        1.6997781794624151E-002  -4.8671198991521152     
   1.2081524925234834       -6.7656953233286845E-003   39.642566683869561     
   13.966378773484012       -2.4756647299822722E-002   16.339150633094679     
   12.719991422690297       -4.0831360715026445E-002   7.5875543945788770     
   11.067039135259625       -5.6935268607161527E-002   3.2017892441825357     
   9.5087746283746419       -7.3592352002497335E-002  0.40030035483381515     
   8.0275010842830987       -9.0598850498384134E-002  -1.5903732947004481     
   6.6000263781852819      -0.10722339184055145       -3.0343670747173292     
   5.2434651744499652      -0.12242665506514679       -4.0508354668718685     
   3.9924944801588849      -0.13523048582263283       -4.7291326820036375     
   2.8694082042298423      -0.14510323576680345       -5.1653780215729466     
   1.8696454800573181      -0.15211555349217548       -5.4456134175777260     
  0.96853058479192233      -0.15679110644626434       -5.6277696033138653     
  0.13020509175567807      -0.15981187214942760       -5.7421910194283896     
 -0.70135415673528090      -0.16177138380076428       -5.8026332426194820     
  -1.6632907717825109      -0.16306938052015663       -5.8046415321834548     
  -2.3235879402051420      -0.16391725632528764       -5.8058054194808122     
  -3.1448837122845315       0.23625431703635308       0.48137448748516143     
  -2.5714747100444852       0.23544839496915504       0.47264828424766037     
  -1.7496976153248096       0.23409471111281283       0.45877563091006235     
  -1.1050631784681486       0.23193136782300150       0.38414032033182977     
 -0.56426340560886701       0.22842884567828364       0.24874186367879628     
  -9.9746878358054555E-002  0.22280518414619227        4.0703760385867649E-002
  0.30021227715193871       0.21417010085479657      -0.26403163934253815     
  0.62643473407733141       0.20182311105836115      -0.71029650945806999     
  0.83329820938352350       0.18559949178063301       -1.3588040048956525     
  0.82820850241770927       0.16606052527051890       -2.2613680106199019     
  0.47510625179444538       0.14435209653785297       -3.4349270600329138     
 -0.40986708970790497       0.12176215447370507       -4.8705431687679122     
  -2.1280465188433735        9.9239474640232681E-002  -6.5570581418222833     
  -5.4106166010930483        7.7063131205627411E-002  -8.4754121638685262     
  -12.667682815616534        5.4500158381880152E-002  -10.056709299610670     
  -27.848445018139664        2.8692948112715715E-002  -5.3835249358038340     
  0.81958724124309690       -6.4267448781838658E-003   39.114500252550734     
   13.602062680236013       -3.3246109475041752E-002   16.181685804970662     
   12.461421144254219       -5.7461014784213657E-002   7.5256381706503674     
   10.868511944649384       -8.2058206478374279E-002   3.1735928021310889     
   9.3495794999962634      -0.10795609989099406       0.38811674181375866     
   7.8968897307363930      -0.13498873028380887       -1.5939019973251485     
   6.4917583810245105      -0.16212846724237723       -3.0331216704912247     
   5.1535661529652392      -0.18772945404185387       -4.0471601941630428     
   3.9181250166926374      -0.21004510487287897       -4.7244910318581432     
   2.8082226078616230      -0.22788052574330037       -5.1606133950148498     
   1.8194236568711739      -0.24098531386852939       -5.4411362356698039     
  0.92698155968203599      -0.24996129967780906       -5.6237121131399439     
   9.4979470114163744E-002 -0.25583398581621453       -5.7385206880148587     
 -0.73234749560705914      -0.25961214676167516       -5.7992476907464425     
  -1.6911911130217268      -0.26204273669278066       -5.8014879806556321     
  -2.3497498261389445      -0.26355577055167195       -5.8027764183864443     
  -3.1214788219554883       0.38633940290262170       0.48408428595305730     
  -2.5453068988498968       0.38500959950967834       0.47560600939749509     
  -1.7189602639866908       0.38284381833976749       0.46213322003027879     
  -1.0684230912416568       0.37950762461476734       0.38795803189730904     
 -0.51896788196739374       0.37430109365153924       0.25316521998166014     
  -4.2755247869910119E-002  0.36615767729976567        4.5784457993732243E-002
  0.37209554830756136       0.35374753921088137      -0.25843396663588075     
  0.71668302921527316       0.33577272831160293      -0.70466380763754821     
  0.94589866702008241       0.31150736748405183       -1.3542006467932157     
  0.96806852543102595       0.28138579816402604       -2.2597592040631027     
  0.64882952221618717       0.24708525529955336       -3.4396205092902892     
 -0.19231069451699237       0.21081538601263355       -4.8871933197872588     
  -1.8497857766969117       0.17432485265422801       -6.5965789896568214     
  -5.0392441517172673       0.13821820129131213       -8.5643395528766710     
  -12.131286447115006       0.10136926590527007       -10.288550723961215     
  -27.263172065680635        5.9084363050045371E-002  -6.1789202994758590     
  0.21580540270692872        1.2008390463394258E-003   38.293951014757866     
   13.031499982033591       -4.3555858123355724E-002   15.935076997752077     
   12.051616260284959       -8.4541952483311630E-002   7.4275079017103085     
   10.549097938649203      -0.12692941641500655        3.1282270339311724     
   9.0888780009789834      -0.17249796139334131       0.36816458492221649     
   7.6787646722981693      -0.22109505735189505       -1.5997950414237121     
   6.3072212564603660      -0.27080588002200240       -3.0309989442855843     
   4.9972521355183153      -0.31827598643841903       -4.0407697281397068     
   3.7864291595480299      -0.35977701749234953       -4.7162714472869354     
   2.6981864557349793      -0.39273094797287356       -5.1520446925114340     
   1.7280789825146736      -0.41662991937977562       -5.4329930282458516     
  0.85105064492647930      -0.43274086305052689       -5.6162970428777097     
   3.0915962939978003E-002 -0.44310807510905187       -5.7318455949466509     
 -0.78790870318768191      -0.44966982488216256       -5.7931784720936585     
  -1.7401352165578960      -0.45383036282791339       -5.7959558708093333     
  -2.3948975698658308      -0.45639467854427862       -5.7975492506851793     
  -3.0822097761296621       0.65924143423769832       0.48863082296812327     
  -2.5033606442147982       0.65754438416593952       0.48034715841271236     
  -1.6729960436813145       0.65625573999202858       0.46715411348069086     
  -1.0171745533504142       0.65553667553766803       0.39329787005358474     
 -0.45864110978077932       0.65494754606631989       0.25905646014250383     
   3.2028102661903368E-002  0.65326080017088550        5.2451254274181229E-002
  0.46836105239194881       0.64838076661991173      -0.25093760794013925     
  0.84322126002045372       0.63734244418070485      -0.69676612799792170     
   1.1127566323296851       0.61664598364201384       -1.3473791206406016     
   1.1858639270493905       0.58333540265361350       -2.2572539086783645     
  0.92940220245040106       0.53660260227935364       -3.4472006891619231     
  0.16733321779546512       0.47863535431247117       -4.9147177942939075     
  -1.3834169278970068       0.41356733140142188       -6.6628164767202582     
  -4.4117543435906761       0.34495162822771347       -8.7145957992937522     
  -11.219967128497370       0.27287056286123385       -10.682441475788471     
  -26.264219167050324       0.18954273846152167       -7.5365133691007387     
 -0.83079456853057820        7.5551766402058226E-002   36.871604806473336     
   12.030543986026768       -1.3651506522158465E-002   15.502443450148597     
   11.319742181091977       -9.7748862965295141E-002   7.2522562074751278     
   9.9663128833804322      -0.18904898686589722        3.0454551728635546     
   8.6025620685326700      -0.29350367886492434       0.33094557459967960     
   7.2640277528128658      -0.41194657307066951       -1.6109999115717302     
   5.9522302446444151      -0.53824718538802274       -3.0269154910220295     
   4.6964001429476214      -0.65967697086096388       -4.0284702269946511     
   3.5360036596479958      -0.76176376067474105       -4.7006415435082998     
   2.4936012371906848      -0.83506578435534595       -5.1361132932356321     
   1.5629080687042816      -0.87898064142295063       -5.4182683492096935     
  0.71749131793678478      -0.90025748190904786       -5.6032542421029117     
  -7.9187809934141984E-002 -0.90815191184907107       -5.7203733393129195     
 -0.88182405574645806      -0.91014331869479892       -5.7829196452186951     
  -1.8222298903420526      -0.91044720760459463       -5.7866767805746449     
  -2.4706066086838430      -0.91067025353839348       -5.7887837220067411     
  -3.0414964663580819       0.83609702571802291       0.49334457564506257     
  -2.4871283692082367       0.83436933153464121       0.48218187846892679     
  -1.6909712730980642       0.83443096457447141       0.46519059248438988     
  -1.0549641997400401       0.83694814610374491       0.38936038024398822     
 -0.50096163121423232       0.84177723371504409       0.25492362912138838     
  -6.5388670884776717E-004  0.84764619003950725        4.9537715851188172E-002
  0.46018626078172098       0.85197228630328170      -0.25157419288046728     
  0.87955161630285950       0.85060037318426607      -0.69449862739129720     
   1.2234008674215329       0.83781391154134299       -1.3428557372832979     
   1.4124412840325971       0.80753265976651933       -2.2546475946675173     
   1.3228210087095178       0.75618736813942078       -3.4578296118134020     
  0.78369086218833250       0.68530110593650562       -4.9618892316219796     
 -0.47864449502226702       0.60078855380579743       -6.7913195970982860     
  -3.1130750626282029       0.50887052589265147       -9.0255724423083041     
  -9.2889355606388335       0.41105768364051504       -11.517072609494427     
  -24.141845459336277       0.29768715409515095       -10.420853402246765     
  -3.0627737418294441       0.14284527724340673        33.838309181251851     
   9.8517598709138738        2.1284339092216484E-002   14.560728624578003     
   9.6494631550248098       -9.4554057538200134E-002   6.8522977481093683     
   8.5410885591253525      -0.22261950405374101        2.8430332529963298     
   7.3206040311738185      -0.37243200650669966       0.23283402562058392     
   6.1032082757797239      -0.54580930846711129       -1.6423615552893640     
   4.9318732232644891      -0.73306977573910614       -3.0151783481923253     
   3.8487455145961280      -0.91338669306067855       -3.9938162132953052     
   2.8862933694038784       -1.0630025865589210       -4.6600909233655496     
   2.0495157778083892       -1.1665752948454411       -5.1015316024549504     
   1.3101166414345045       -1.2234981704377883       -5.3957324647505640     
  0.62025358481099735       -1.2454337520812533       -5.5937584441714723     
  -7.0790516800548597E-002  -1.2480787107290752       -5.7212482947385634     
 -0.81990674253683427       -1.2438013753723243       -5.7896831719422082     
  -1.7504029362642379       -1.2391957858631242       -5.7947953192988981     
  -2.4054097754209578       -1.2364291183965110       -5.7963321563896271     
  -3.3479463841752541      -0.47292086925762639       0.45786406255086892     
  -2.8075826549549490      -0.46413986849216937       0.44596120669484007     
  -2.0325864918546643      -0.44752456211324709       0.42787431467046111     
  -1.4238128988375500      -0.42094724041508907       0.35092821342757347     
 -0.91176599544342019      -0.38312643687748404       0.21480632993437826     
 -0.46961340906537086      -0.33530393441011896        7.7308487197478848E-003
  -8.8005273153558397E-002 -0.28193904094231337      -0.29426280092790669     
  0.21870557556985362      -0.22924728377908518      -0.73574426744501586     
  0.39809463960156899      -0.18232405933270285       -1.3765960984733874     
  0.35060183999366829      -0.14335993176493694       -2.2668619088298727     
  -6.7114671597326564E-002 -0.11199351412294183       -3.4202779782832478     
  -1.0487034598448324       -8.6663679905109078E-002  -4.8216513766875346     
  -2.9130140352812979       -6.5652879811190362E-002  -6.4455706875270984     
  -6.4303918766536716       -4.7429759656818726E-002  -8.2312207792273124     
  -14.111879793366546       -3.0423254731206838E-002  -9.4324979812162546     
  -29.403933281200452       -1.2108749493516041E-002  -3.2695913472336340     
   2.3906350387094246        1.1993121298672544E-002   41.249579498843659     
   15.075089500611821        3.0290063321531103E-002   16.818357967939470     
   13.513319969192159        4.7288182140964495E-002   7.7775217343334049     
   11.687139764025888        6.5500348807275635E-002   3.2898609657000213     
   10.022883044174867        8.6489043050372569E-002  0.43964639545871875     
   8.4738333135691963       0.11177074123427869       -1.5783148199491872     
   7.0037763122209844       0.14303937524159469       -3.0390114007169218     
   5.6222769552893475       0.18182648426331829       -4.0663221382160835     
   4.3579267536344828       0.22847107322465560       -4.7519405481127661     
   3.2267623954691533       0.28078986795549460       -5.1932058008427466     
   2.2179154384682587       0.33374361230139982       -5.4766610350863649     
   1.3018520075393178       0.38121459973925675       -5.6603202683168687     
  0.44059018410112294       0.41882816552496888       -5.7745315744460317     
 -0.42209190774224520       0.44538144506166510       -5.8331384048435195     
  -1.4259498730112350       0.46214606013830556       -5.8314679694486662     
  -2.1160185810573839       0.47122432140557990       -5.8298376248658172     
  -3.1410211032387894      -0.30106226372062950       0.48182169710362488     
  -2.5601497294224806      -0.29713429624796006       0.47392833704833176     
  -1.7315180325018649      -0.28981546938782432       0.46076147441443410     
  -1.0925448002907470      -0.27803483334496493       0.38544467195232363     
 -0.57296867687928033      -0.26081521804800023       0.24789174619595111     
 -0.14524113956592072      -0.23797590508119498        3.6648031814663806E-002
  0.20545287047398528      -0.21066734445739782      -0.27141071566909936     
  0.47433313943636313      -0.18120995058064818      -0.71978968523196019     
  0.61875910479839347      -0.15216590687112774       -1.3675748424758107     
  0.54583656056499608      -0.12536083597943257       -2.2646161284288482     
  0.11538213170986268      -0.10155001986775182       -3.4252084604453454     
 -0.86488799064143396       -8.0676363670123083E-002  -4.8357192477755930     
  -2.7117866746802060       -6.2259849395188624E-002  -6.4741506296242672     
  -6.1891577452869928       -4.5587498137859207E-002  -8.2889857574268131     
  -13.788025409187750       -2.9580011706584447E-002  -9.5724744354191991     
  -29.064638542038434       -1.2027551858039193E-002  -3.7306983594642507     
   2.0515753335281897        1.1247566936220976E-002   40.788791901576317     
   14.751467430572159        2.8816385420780497E-002   16.678481924634280     
   13.272218341440855        4.4867191867060244E-002   7.7197884849295351     
   11.486082016923440        6.1603063610763488E-002   3.2613051134878246     
   9.8393462319342220        8.0101782687847498E-002  0.42559985070541761     
   8.2918062316245766       0.10107004316801198       -1.5832326117366737     
   6.8093044554753268       0.12497425488752407       -3.0367743955205495     
   5.4027831891097833       0.15185254617181415       -4.0573487430080606     
   4.1039713019088007       0.18093404428584886       -4.7360903280827875     
   2.9354738874260828       0.21039281407182486       -5.1705226688007215     
   1.8959880089454439       0.23768794699587731       -5.4479618049174219     
  0.96526506201139350       0.26053346162770313       -5.6274507071048765     
  0.11051179950331713       0.27780699989451535       -5.7401390780907651     
 -0.72403352666074916       0.28969745133349101       -5.8001558656693026     
  -1.6777336714414588       0.29717381107640878       -5.8030090636807952     
  -2.3299488395007311       0.30129964765127060       -5.8050689599237328     
  -3.1628203844170435      -0.10994173664449461       0.47929779470939932     
  -2.5884305350364514      -0.11049187035538144       0.47073178196009757     
  -1.7663259721464275      -0.11171794762043566       0.45695923530274785     
  -1.1254546075064535      -0.11364567693693503       0.38201563667605398     
 -0.59482694529887015      -0.11588355255847393       0.24575716640505041     
 -0.14809967275074390      -0.11741002205778106        3.6393198910429234E-002
  0.22613635162885137      -0.11672861476927479      -0.26980005777779936     
  0.51895209468360037      -0.11254038001025346      -0.71700486508586381     
  0.68507139051504362      -0.10449783592551461       -1.3648638481854480     
  0.63161469331029174       -9.3327902751265526E-002  -2.2636294245844062     
  0.22054771959630523       -8.0304454053009108E-002  -3.4280496995560821     
 -0.73700973468443931       -6.6620799833831235E-002  -4.8455060999244690     
  -2.5530879271511622       -5.3039900474897622E-002  -6.4966903131033185     
  -5.9828800219684712       -3.9787539144765557E-002  -8.3383802113667667     
  -13.496877856399362       -2.6443051997322900E-002  -9.6983143316198426     
  -28.752202492149234       -1.1364418963709929E-002  -4.1553039806223016     
   1.7384664214611103        8.8925317452873461E-003   40.363271849887312     
   14.458953337252211        2.4074938114635663E-002   16.552051381811332     
   13.064343614559309        3.7599564528352170E-002   7.6700116187849705     
   11.325718727124892        5.1112249726487854E-002   3.2385290182129896     
   9.7097866661894852        6.5047370562186152E-002  0.41568432358999385     
   8.1849606694064594        7.9187086113265845E-002  -1.5861192384011991     
   6.7218384577678485        9.2762535977178581E-002  -3.0357682762051263     
   5.3347315346999240       0.10455667176087199       -4.0545666394421671     
   4.0574809592809906       0.11325696343329110       -4.7331887083108475     
   2.9126874681849051       0.11809175447173648       -5.1687482515403760     
   1.8964480281962475       0.11936663618173145       -5.4480028147760100     
  0.98443725726722386       0.11834602182178559       -5.6293229771198101     
  0.14054732571522788       0.11650910977932345       -5.7432686278400764     
 -0.69207946491087591       0.11487548155280138       -5.8036463619354839     
  -1.6520272712681536       0.11384798065646110       -5.8059146359405052     
  -2.3104701965747703       0.11342023833632611       -5.8073241807778304     
  -3.1669490300704761      -0.10525364494266254       0.47881978359681249     
  -2.5947605092149519      -0.10518238977482289       0.47001631043340641     
  -1.7754844111698507      -0.10520016458504569       0.45595881484084971     
  -1.1354011078409345      -0.10530176896461127       0.38097926170433905     
 -0.60275160593577681      -0.10532259752363182       0.24498327983175947     
 -0.15065937860713166      -0.10483987201855309        3.6165005905421391E-002
  0.23240068634307437      -0.10315026876668359      -0.26931224336852944     
  0.53710363757106161       -9.9446681097017625E-002 -0.71587196580492762     
  0.71747864621591417       -9.3193578965545060E-002  -1.3635389672192455     
  0.68015187708868297       -8.4448204557723949E-002  -2.2630711025004477     
  0.28730883686268338       -7.3837746842755680E-002  -3.4298533722332931     
 -0.64860061699818172       -6.2217196666977503E-002  -4.8522722773088276     
  -2.4365554876125950       -5.0286977966609733E-002  -6.5132411954709326     
  -5.8249960240904466       -3.8348197307484136E-002  -8.3761864937688717     
  -13.267739755305332       -2.6104426583315656E-002  -9.7973524811118438     
  -28.502712306795544       -1.2081277170433547E-002  -4.4943651586217843     
   1.4868716728048508        6.9087646375711985E-003   40.021350536481968     
   14.225856759767346        2.1176304234494351E-002   16.451302298281373     
   12.902019286795458        3.3816927949705373E-002   7.6311420724176884     
   11.204546302749526        4.6326604224148714E-002   3.2213191275595667     
   9.6166306048980115        5.9036647292799352E-002  0.40855485039059947     
   8.1133899384012889        7.1665672291750637E-002  -1.5880528515174535     
   6.6684590052705337        8.3496475812156482E-002  -3.0351542536179306     
   5.2974764477809080        9.3606930851814985E-002  -4.0530435683123915     
   4.0345067416265197       0.10125838680659259       -4.7317548095606341     
   2.9016637684226869       0.10626939544141431       -5.1678898172719672     
   1.8943581003186498       0.10907909813591272       -5.4478165016019995     
  0.98787340222343967       0.11044992401426332       -5.6296585355200142     
  0.14621719134531630       0.11108959760498868       -5.7438593991299181     
 -0.68693543421324144       0.11145518366272636       -5.8042082692161152     
  -1.6493771872624023       0.11175489163142643       -5.8062141726520515     
  -2.3097892467330068       0.11203322136549373       -5.8074030205763325     
  -3.1594621121614725      -0.15102157290244439       0.47968661263954049     
  -2.5873884254015547      -0.15055339527946604       0.47084957071411671     
  -1.7679902023561629      -0.14982655577368370       0.45677744341103343     
  -1.1267142201989568      -0.14870365085917220       0.38188439141142555     
 -0.59117253713753326      -0.14687772581002906       0.24611403940428156     
 -0.13417231658688847      -0.14383899983449533        3.7634796747508317E-002
  0.25598178718960862      -0.13893666309588951      -0.26747594289862159     
  0.57005178506300780      -0.13158525011324471      -0.71381556030633153     
  0.76213808518584780      -0.12153077241275836       -1.3617131896465100     
  0.73907282796888529      -0.10904497178029318       -2.2623933361876265     
  0.36365886165483746       -9.4862315043989523E-002  -3.4319161066400978     
 -0.55018490577944790       -7.9872490356031223E-002  -4.8598042850580327     
  -2.3082651977778741       -6.4768163465830308E-002  -6.5314620231166014     
  -5.6517923811647508       -4.9794571667864787E-002  -8.4176611582410779     
  -13.016302995509568       -3.4502372444563979E-002  -9.9060285645983548     
  -28.228429506697449       -1.6997781794627104E-002  -4.8671198991516391     
   1.2081524925240092        6.7656953233476936E-003   39.642566683870271     
   13.966378773484568        2.4756647299827308E-002   16.339150633094921     
   12.719991422690782        4.0831360715024523E-002   7.5875543945789934     
   11.067039135260018        5.6935268607192183E-002   3.2017892441825913     
   9.5087746283750363        7.3592352002528949E-002  0.40030035483384524     
   8.0275010842833954        9.0598850498406769E-002  -1.5903732947004401     
   6.6000263781855608       0.10722339184056490       -3.0343670747173324     
   5.2434651744503524       0.12242665506518678       -4.0508354668718844     
   3.9924944801592970       0.13523048582267741       -4.7291326820036632     
   2.8694082042302593       0.14510323576685916       -5.1653780215729794     
   1.8696454800578142       0.15211555349220499       -5.4456134175777704     
  0.96853058479269516       0.15679110644630762       -5.6277696033139408     
