  0.21992433307105910       0.20809207537580135      -0.27028379823889948     
  0.49110108400143782       0.17897707299750121      -0.71874314100933812     
  0.63840946659870457       0.15027506451283359       -1.3667714918135847     
  0.56916312505691447       0.12379150191270279       -2.2643478035058737     
  0.14351282410599098       0.10027200645924732       -3.4259684621251179     
 -0.83027053468136947        7.9658320534181482E-002  -4.8383686108022923     
  -2.6679645994795340        6.1474339539721118E-002  -6.4803745962263832     
  -6.1311234600124855        4.5014485763897855E-002  -8.3028824195811826     
  -13.704979806751265        2.9212210900655781E-002  -9.6083684344943805     
  -28.974916288632247        1.1885432480132376E-002  -3.8526323461240608     
   1.9619077462674621       -1.1090699779492327E-002   40.666932207088166     
   14.668507945280359       -2.8434984927305177E-002   16.642625147141224     
   13.214269398219422       -4.4282061639238049E-002   7.7059122584482083     
   11.442348264241872       -6.0807517276646766E-002   3.2550936911663388     
   9.8048201774882315       -7.9076606330192492E-002  0.42295748287190282     
   8.2637690000780033       -9.9788845551110117E-002  -1.5839900884020719     
   6.7860711007490249      -0.12340688694221440       -3.0365071427873183     
   5.3832222043025766      -0.14996999800425251       -4.0565490462768583     
   4.0872843800005381      -0.17871663799550638       -4.7350488407586457     
   2.9210702839755243      -0.20784035959907038       -5.1694010356777920     
   1.8833982920441041      -0.23482636445566379       -5.4468394551268222     
  0.95408869742523006      -0.25741200533611569       -5.6263592738072594     
  0.10041386250705497      -0.27448668077160238       -5.7390869241856768     
 -0.73326068331947203      -0.28623785978929489       -5.7991479388487033     
  -1.6859809502934207      -0.29362493723224548       -5.8020768808590546     
  -2.3374792075720565      -0.29770054960168901       -5.8041971002578476     
  -3.1554530365734799       0.10773614466997553       0.48015078003076911     
  -2.5803141076537810       0.10829434949248092       0.47164917475302248     
  -1.7572009778891702       0.10953199233822392       0.45795600243154772     
  -1.1154878717226895       0.11147700656453041       0.38305412007912409     
 -0.58388218508955492       0.11374420772385144       0.24682598226505473     
 -0.13590702048354389       0.11532322373414844        3.7480151129147980E-002
  0.23993780413082333       0.11473100900553131      -0.26872531517440196     
  0.53482269915321334       0.11067758417200667      -0.71601432689838740     
  0.70360898244925896       0.10281364209757435       -1.3641059900397425     
  0.65361740589085404        9.1853801245794259E-002  -2.2633763278988464     
  0.24712051473929825        7.9055398981239686E-002  -3.4287676118157782     
 -0.70424822745663773        6.5597588657226313E-002  -4.8480134224165772     
  -2.5115448812335357        5.2235091064969680E-002  -6.5025905934793036     
  -5.9277904555138328        3.9192564854497403E-002  -8.3515717427112062     
  -13.417972206758776        2.6057241489853236E-002  -9.7324189588623486     
  -28.666910582313939        1.1213158241725984E-002  -4.2712170590529617     
   1.6532149741390594       -8.7305436797760379E-003   40.247413760663484     
   14.380111146950487       -2.3679211820663043E-002   16.517974182986265     
   13.009316766169716       -3.6995728076684248E-002   7.6568351056622044     
   11.284240664568580       -5.0300039839752952E-002   3.2326379673011196     
   9.6770925049571925       -6.4018740813344910E-002  0.41318215526030244     
   8.1584568308958634       -7.7935168592498799E-002  -1.5868352876723943     
   6.6999047179514335       -9.1288614388048347E-002  -3.0355159729116514     
   5.3162606873778424      -0.10287588468837373       -4.0538115099652217     
   4.0416723294774641      -0.11140049139142837       -4.7322020381722236     
   2.8989406847974548      -0.11610257600352016       -5.1676777661140010     
   1.8843002695529050      -0.11728930342875381       -5.4469198647401624     
  0.97352509036827284      -0.11621626906055138       -5.6282573441753172     
  0.13059810303676711      -0.11434961280964118       -5.7422319692139023     
 -0.70120550206483234      -0.11269813573653237       -5.8026494808860480     
  -1.6601692614776704      -0.11165861335841290       -5.8049943538032895     
  -2.3178805179919353      -0.11122252341396816       -5.8064662200123429     
  -3.1598538271325638       0.10295355443537396       0.47964126021047154     
  -2.5869340858890997       0.10289676219822810       0.47090092431769326     
  -1.7666728637169187       0.10293805562001421       0.45692134266358836     
  -1.1257739292214795       0.10307479569293573       0.38198236497020277     
 -0.59219256536701270       0.10314687580164873       0.24601442805341889     
 -0.13892781049177616       0.10273783376700027        3.7210853331607702E-002
  0.24563253142799010       0.10115147646366980      -0.26828185706445873     
  0.55226307709120748        9.7586049450626516E-002 -0.71492581383105702     
  0.73513175876315906        9.1506181999145036E-002  -1.3628172685655875     
  0.70106264727514067        8.2962365304301330E-002  -2.2628305664025770     
  0.31253691054650312        7.2570074640511933E-002  -3.4305349544036550     
 -0.61750734429435794        6.1172144643504560E-002  -4.8546519255179730     
  -2.3971259185190235        4.9460593520078991E-002  -6.5188413027239642     
  -5.7726988052864154        3.7734491600875900E-002  -8.3887093805054818     
  -13.192818639604742        2.5704614510538393E-002  -9.8297349117134534     
  -28.421716412935567        1.1922787251033646E-002  -4.6044398821879753     
   1.4059087242972037       -6.7440234813507596E-003   39.911320586179926     
   14.150987132855027       -2.0770661519845902E-002   16.418942122181676     
   12.849772937231414       -3.3197935236819028E-002   7.6186313666296135     
   11.165169728992407       -4.5495684191324728E-002   3.2157265471341132     
   9.5855927319525769       -5.7988070684007000E-002  0.40617944206758849     
   8.0882192843407648       -7.0395759765818605E-002  -1.5887328823925415     
   6.6476066392201316       -8.2009887370077986E-002  -3.0349143893414636     
   5.2798811426765928       -9.1920316362527482E-002  -4.0523242329560629     
   4.0194025581912145       -9.9399886211618785E-002  -4.7308121063062014     
   2.8884823961646338      -0.10427372275554950       -5.1668633613728545     
   1.8826696464233121      -0.10698076077245372       -5.4467744977281489     
  0.97734710521731183      -0.10827815245600067       -5.6286305848868263     
  0.13660889758083639      -0.10886661610245438       -5.7428582635703211     
 -0.69574617652202253      -0.10919700717855770       -5.8032458293431537     
  -1.6572275588684162      -0.10947310155693299       -5.8053268519142947     
  -2.3169261893733228      -0.10973686610784064       -5.8065767113751230     
  -3.1527764055287246       0.14826765732736122       0.48046067811626442     
  -2.5800120966284044       0.14781918522363657       0.47168331079896997     
  -1.7596828922453014       0.14712537915237836       0.45768489095716935     
  -1.1176362474157067       0.14605273936182267       0.38283027021000710     
 -0.58121623996250560       0.14430007376711584       0.24708632642785006     
 -0.12311401258915100       0.14136445112326701        3.8620623932783038E-002
  0.26844730580268761       0.13660126240557127      -0.26650523174158902     
  0.58432423106890541       0.12942779835847357      -0.71292476860242360     
  0.77874985969243327       0.11958717535961906       -1.3610340632168683     
  0.75874532345866574       0.10734213099450897       -2.2621670439344816     
  0.38739408301390288        9.3414358076757270E-002  -3.4325573566971048     
 -0.52092410469858541        7.8681146158288043E-002  -4.8620436894962058     
  -2.2711465189754829        6.3826961475861754E-002  -6.5367339189846732     
  -5.6025434273692714        4.9095651186079281E-002  -8.4294541194038572     
  -12.945730549232104        3.4046583355442840E-002  -9.9365314117943129     
  -28.152123249844930        1.6816027710653152E-002  -4.9708213305344717     
   1.1318754412359144       -6.5804764142975859E-003   39.538904943319615     
   13.895851887828078       -2.4297578538475938E-002   16.308667478126353     
   12.670787438154886       -4.0129398103564903E-002   7.5757722015785998     
   11.029967359532014       -5.5991366150088734E-002   3.1965240098696199     
   9.4795629642324322       -7.2398796114412300E-002  0.39806471097205981     
   8.0038169525221594       -8.9149355438974828E-002  -1.5910131644792931     
   6.5804060733961975      -0.10551988175922529       -3.0341413828125874     
   5.2269053448302731      -0.12048341111915263       -4.0501584640651762     
   3.9782720140698542      -0.13307446241575155       -4.7282450097156508     
   2.8569886673593379      -0.14277025948923575       -5.1644108910924924     
   1.8586267448212053      -0.14964423125826687       -5.4446311178737812     
  0.95860457954368306      -0.15421720043492013       -5.6268002744630810     
  0.12114481400924282      -0.15716499108119900       -5.7412469843630474     
 -0.70966035914191561      -0.15907432070273320       -5.8017259160732211     
  -1.6706888201804277      -0.16033919051372539       -5.8038053371481304     
  -2.3303118012261459      -0.16116715346100452       -5.8050269365211866     
  -3.1387172349526722       0.23285087459668155       0.48208843703122922     
  -2.5646759444359137       0.23206969612433928       0.47341674286572244     
  -1.7420473109955368       0.23075806715134789       0.45961131054620774     
  -1.0967068365075026       0.22865930316037270       0.38501100885260364     
 -0.55509971531176039       0.22525153268674841       0.24963674829375379     
  -8.9568457823013245E-002  0.21976142702131943        4.1611147600819881E-002
  0.31168931970996289       0.21130576375670029      -0.26313790249880004     
  0.63958333668711165       0.19918618677670991      -0.70947586062759382     
  0.84861536346438327       0.18323270538864078       -1.3581778054394122     
  0.84636758543496904       0.16399418589325887       -2.2611591271148503     
  0.49704155366597130       0.14260034198928465       -3.4355196820001916     
 -0.38279387705195422       0.12032423336677994       -4.8726151514320160     
  -2.0936678073362809        9.8105307169618877E-002  -6.5619408853086219     
  -5.3649656798976917        7.6221636852760732E-002  -8.4863435542679575     
  -12.602229326329576        5.3951299257786647E-002  -10.084999629441562     
  -27.777652262973056        2.8473197976848066E-002  -5.4797334296433480     
  0.74882247593434137       -6.2062110190012265E-003   39.018329797378598     
   13.536652835486965       -3.2696427372536585E-002   16.153414339197070     
   12.415813153365100       -5.6618645538848156E-002   7.5147170601735560     
   10.834177708875325       -8.0923122450564614E-002   3.1687163754491401     
   9.3225524654400473      -0.10651726993128530       0.38604829327851242     
   7.8750019189589553      -0.13323619000508535       -1.5944933362613947     
   6.4736472024087686      -0.16006166697769303       -3.0329133380293771     
   5.1382960277535439      -0.18536280478346051       -4.0465359173519717     
   3.9050210396548470      -0.20740918851967446       -4.7236731682607864     
   2.7967860873449983      -0.22501823186765232       -5.1597228136914648     
   1.8092798772637968      -0.23794461110203388       -5.4402319366289715     
  0.91784425223564925      -0.24678784236774362       -5.6228198049550535     
   8.6638232215365596E-002 -0.25256626406244109       -5.7376515732608517     
 -0.73999685008093863      -0.25628001484544199       -5.7984121148675820     
  -1.6980079653478819      -0.25866845831399893       -5.8007174777114674     
  -2.3559482712628261      -0.26015645162841994       -5.8020587676363711     
  -3.1159592865764454       0.38198668608689845       0.48472333310531285     
  -2.5392321880566051       0.38068827103548331       0.47629262872372319     
  -1.7121395127167567       0.37857581045235322       0.46287828358516075     
  -1.0609843358170912       0.37532154443653698       0.38873311254713350     
 -0.51081791247212660       0.37023530739718991       0.25396110920065640     
  -3.3703528220640377E-002  0.36226165555191164        4.6591401925239390E-002
  0.38230966903334768       0.35008019808699875      -0.25763857566535220     
  0.72840191613807748       0.33239659262423776      -0.70393239220633508     
  0.95957856415103160       0.30847901586948839       -1.3536413820564639     
  0.98432649307533104       0.27874565334985535       -2.2595721890434932     
  0.66851928090815160       0.24485163604374890       -3.4401524638355054     
 -0.16794918634684797       0.20898601256029575       -4.8890577687258245     
  -1.8187847484035697       0.17288473344005884       -6.6009820071735730     
  -4.9980093541419768       0.13715110572109782       -8.5742134756483086     
  -12.072097032889776       0.10067343215466355       -10.314133593097310     
  -27.199116067353117        5.8804779125048195E-002  -6.2659734323278471     
  0.15177966058100267        1.4771625344418239E-003   38.206939000570884     
   12.972357822176260       -4.2862889353210254E-002   15.909514552915258     
   12.010427712446219       -8.3477214986697496E-002   7.4176450537190455     
   10.518144161141363      -0.12549099853828080        3.1238307273542727     
   9.0645645915011812      -0.17066949079983110       0.36630381710040483     
   7.6591231190866376      -0.21886146680209631       -1.6003256936104373     
   6.2910103556828414      -0.26816496051705929       -3.0308124706750368     
   4.9836166357338314      -0.31524633584792866       -4.0402122784656003     
   3.7747504698799004      -0.35639952908464878       -4.7155425407025566     
   2.6880069918392899      -0.38906273477815739       -5.1512520003272684     
   1.7190552113894579      -0.41273391099726164       -5.4321885758731590     
  0.84292077258859577      -0.42867609660529193       -5.6155031162563533     
   2.3488149810276471E-002 -0.43892385539204337       -5.7310716544285460     
 -0.79472942794455070      -0.44540418017884753       -5.7924334114349261     
  -1.7462240761904684      -0.44951152970978481       -5.7952676522519937     
  -2.4004412643345896      -0.45204425415392135       -5.7969074064138875     
  -3.0775226384681513       0.65322570386194834       0.48917349581449920     
  -2.4982124950120368       0.65155759350281239       0.48092904928080521     
  -1.6672311999571823       0.65031450000952817       0.46778383516213873     
  -1.0108986933603197       0.64966530928616217       0.39395178288734534     
 -0.45177230896973675       0.64918648846101734       0.25972723621302973     
   3.9651969447650592E-002  0.64767515735813097        5.3130907784867891E-002
  0.47696106499151364       0.64306316157423238      -0.25026791031742990     
  0.85309040360401889       0.63240372712005621      -0.69615016131461571     
   1.1242919924967227       0.61219405916488423       -1.3469075293628747     
   1.1996108226858959       0.57945128890221964       -2.2570957784610290     
  0.94611813568581560       0.53332569015581865       -3.4476523004183752     
  0.18811162001750542       0.47596463046942949       -4.9163080189096178     
  -1.3568570559497386       0.41147627175453572       -6.6665887251863394     
  -4.3762944617417983       0.34340957373492687       -8.7230868834133695     
  -11.168933231794851       0.27186850325342499       -10.704499364313563     
  -26.208912811280868       0.18914074706228801       -7.6116755968712084     
 -0.88606235030929525        7.5947201660517619E-002   36.796495001377217     
   11.979570479108332       -1.2655146126922420E-002   15.480411663316918     
   11.284341174382732       -9.6211454654260481E-002   7.2437792213653491     
   9.9398124149852798      -0.18696123393024333        3.0416913613718224     
   8.5818431134977828      -0.29083463748268745       0.32935989963024831     
   7.2473701088326594      -0.40866948757152621       -1.6114499480382249     
   5.9385386241783458      -0.53436090480216536       -3.0267579966336799     
   4.6849147815071257      -0.65522086018518044       -4.0280006797764933     
   3.5261769504398686      -0.75681892866393630       -4.7000282252981131     
   2.4850341866486323      -0.82974034994140955       -5.1354461624244596     
   1.5553067133752894      -0.87338581416548600       -5.4175907025534080     
  0.71063428607739421      -0.89448638727623586       -5.6025846153350605     
  -8.5462386670102863E-002 -0.90227022925359845       -5.7197195601877420     
 -0.88759680050205225      -0.90419201098949642       -5.7822890604694770     
  -1.8273947474582770      -0.90445100623187102       -5.7860930012254910     
  -2.4753161499673348      -0.90464608956513126       -5.7882384552879023     
  -3.0373408662125394       0.82899167370446913       0.49382570752601851     
  -2.4825051592063310       0.82728653564044341       0.48270443591150081     
  -1.6857596229272993       0.82737949185840376       0.46575988616617936     
  -1.0493791831884798       0.82994471382494750       0.38994231068947216     
 -0.49507225213851136       0.83486006024014059       0.25549875928790866     
   5.5547261013178225E-003  0.84089034261459683        5.0091202108426026E-002
  0.46682032545487462       0.84549660079085842      -0.25105758696982755     
  0.88682761863672588       0.84455503096557660      -0.69404450743779067     
   1.2316618362008742       0.83234875679153475       -1.3425180104359782     
   1.4221758415390260       0.80276180913783912       -2.2545356182813672     
   1.3346995318588335       0.75216763888572602       -3.4581505316620702     
  0.79864502605541299       0.68203313315808833       -4.9630337122819776     
 -0.45922054108374838       0.59823718425368433       -6.7940783446026147     
  -3.0867517830309055       0.50699393460945630       -9.0318757115159514     
  -9.2506279755505680       0.40984079716530802       -11.533629927201673     
  -24.100083689332418       0.29719993013574314       -10.477608319931315     
  -3.1044823205086871       0.14332515758755468        33.781626551433689     
   9.8135349291279130        2.2494974251133736E-002   14.544207026987531     
   9.6232189067114486       -9.2682405786005048E-002   6.8460134034227575     
   8.5217422582332816      -0.22007144350305174        2.8402855344075744     
   7.3057255740026799      -0.36916541515289542       0.23169533898893174     
   6.0914027382875977      -0.54178878906443417       -1.6426805032981187     
   4.9222080110924464      -0.72829574073990355       -3.0150671694839262     
   3.8405492301235844      -0.90791567953740271       -3.9934811308868632     
   2.8790762620506838       -1.0569483440066119       -4.6596404792472965     
   2.0429333564350798       -1.1600873360571644       -5.1010190180959922     
   1.3039501311063078       -1.2167266712210323       -5.3951827318511008     
  0.61439325824092283       -1.2384981939364512       -5.5931861511414649     
  -7.6364275295268347E-002  -1.2410552576071650       -5.7206675373255980     
 -0.82513099143777247       -1.2367295788900472       -5.7891125020403633     
  -1.7550721372879039       -1.2320936430727165       -5.7942675635307666     
  -2.4096355861708254       -1.2293064482052618       -5.7958428955841015     
  -3.3383404289334826      -0.46794710143890778       0.45897623194926718     
  -2.7968261869970701      -0.45925650375878974       0.44717700099898849     
  -2.0202864372936209      -0.44281225821093639       0.42921790894824829     
  -1.4103347425289461      -0.41650665152337440       0.35233256906959526     
 -0.89713194352839587      -0.37906953760777884       0.21623542536303758     
 -0.45369925785564746      -0.33172970855783679        9.1495656311592344E-003
  -7.0561966435317924E-002 -0.27890341455360962      -0.29290446093640632     
  0.23808885688608297      -0.22674709141466828      -0.73453449119616010     
  0.42004179949198078      -0.18030759868595270       -1.3756988495773563     
  0.37600689365963519      -0.14175370370667414       -2.2665696750947921     
  -3.6992873742368648E-002 -0.11072580140041380       -3.4210917732885457     
  -1.0120348736139966       -8.5676030118014904E-002  -4.8244577179944574     
  -2.8669060861400490       -6.4902267752351278E-002  -6.4521193124891303     
  -6.3695823743448470       -4.6887797772098908E-002  -8.2457819839593753     
  -14.025078690161038       -3.0077944679533553E-002  -9.4700151841357716     
  -29.310263861198994       -1.1976469250001549E-002  -3.3968895968349102     
   2.2970368091333899        1.1844907706959992E-002   41.122377998176503     
   14.988400672714501        2.9930054719629447E-002   16.780889292692581     
   13.452622021147935        4.6733106018351067E-002   7.7629872419476671     
   11.641147935581614        6.4738863138209285E-002   3.2833288331413382     
   9.9863361660182406        8.5493698248172850E-002  0.43684936878405145     
   8.4438390515883253       0.11049979505539236       -1.5791251693415163     
   6.9785039583926327       0.14143603811559899       -3.0387206934249535     
   5.6004659355763931       0.17982101582239046       -4.0654304550344564     
   4.3386799700479308       0.22599197299106630       -4.7507392911496131     
   3.2094507542788269       0.27778685172825157       -5.1918577138700668     
   2.2021196306338506       0.33021353840151507       -5.4752528682662334     
   1.2873103988523500       0.37721144873413875       -5.6589002004764257     
  0.42716218248237847       0.41444740420727189       -5.7731324446687395     
 -0.43440416551897421       0.44073093347941217       -5.8317934775496312     
  -1.4368102509798499       0.45732269643371853       -5.8302404302855457     
  -2.1257959806868247       0.46630560354345352       -5.8287056057807716     
  -3.1335455069767013      -0.29742974276172185       0.48268721533561915     
  -2.5519406704792154      -0.29354927362567063       0.47485619990672756     
  -1.7223042879956252      -0.28631843419657332       0.46176793616093603     
  -1.0824380876529380      -0.27467756489746603       0.38649774023482597     
 -0.56176188036103103      -0.25765949086260687       0.24898615133863775     
 -0.13260084078817100      -0.23508493784903023        3.7774890885245521E-002
  0.21992433307062381      -0.20809207537565910      -0.27028379823893334     
  0.49110108400113839      -0.17897707299737536      -0.71874314100935688     
  0.63840946659851605      -0.15027506451271561       -1.3667714918135925     
  0.56916312505663424      -0.12379150191260674       -2.2643478035058768     
  0.14351282410567479      -0.10027200645917682       -3.4259684621251094     
 -0.83027053468157819       -7.9658320534114674E-002  -4.8383686108022763     
  -2.6679645994798373       -6.1474339539684730E-002  -6.4803745962263397     
  -6.1311234600129083       -4.5014485763868683E-002  -8.3028824195810813     
  -13.704979806751773       -2.9212210900616126E-002  -9.6083684344941602     
  -28.974916288632929       -1.1885432480120903E-002  -3.8526323461231371     
   1.9619077462679559        1.1090699779486428E-002   40.666932207088834     
   14.668507945281227        2.8434984927279125E-002   16.642625147141604     
   13.214269398219820        4.4282061639205436E-002   7.7059122584483033     
   11.442348264242092        6.0807517276595849E-002   3.2550936911663708     
   9.8048201774885548        7.9076606330121396E-002  0.42295748287192758     
   8.2637690000782822        9.9788845551033095E-002  -1.5839900884020643     
   6.7860711007492647       0.12340688694211571       -3.0365071427873209     
   5.3832222043027818       0.14996999800413682       -4.0565490462768663     
   4.0872843800008010       0.17871663799535722       -4.7350488407586626     
   2.9210702839760199       0.20784035959892683       -5.1694010356778302     
   1.8833982920443777       0.23482636445552552       -5.4468394551268462     
  0.95408869742532387       0.25741200533595510       -5.6263592738072692     
  0.10041386250772955       0.27448668077149163       -5.7390869241857470     
 -0.73326068331832195       0.28623785978919242       -5.7991479388488294     
  -1.6859809502923089       0.29362493723216576       -5.8020768808591798     
  -2.3374792075714330       0.29770054960166803       -5.8041971002579196     
  -3.1554530365757878      -0.10773614466987688       0.48015078003050193     
  -2.5803141076557949      -0.10829434949235703       0.47164917475279472     
  -1.7572009778911670      -0.10953199233808833       0.45795600243132950     
  -1.1154878717236887      -0.11147700656442391       0.38305412007901996     
 -0.58388218509008161      -0.11374420772377805       0.24682598226500330     
 -0.13590702048405456      -0.11532322373410056        3.7480151129102454E-002
  0.23993780413043869      -0.11473100900547592      -0.26872531517443188     
  0.53482269915273917      -0.11067758417195453      -0.71601432689841704     
  0.70360898244884473      -0.10281364209754387       -1.3641059900397594     
  0.65361740589048467       -9.1853801245772929E-002  -2.2633763278988508     
  0.24712051473901117       -7.9055398981215400E-002  -3.4287676118157706     
 -0.70424822745711424       -6.5597588657190981E-002  -4.8480134224165417     
  -2.5115448812339731       -5.2235091064950993E-002  -6.5025905934792414     
  -5.9277904555139154       -3.9192564854496750E-002  -8.3515717427111866     
  -13.417972206759483       -2.6057241489847009E-002  -9.7324189588620431     
  -28.666910582314941       -1.1213158241712873E-002  -4.2712170590515939     
   1.6532149741397095        8.7305436797688266E-003   40.247413760664372     
   14.380111146950924        2.3679211820646494E-002   16.517974182986457     
   13.009316766170270        3.6995728076675560E-002   7.6568351056623367     
   11.284240664569099        5.0300039839719604E-002   3.2326379673011938     
   9.6770925049574750        6.4018740813323580E-002  0.41318215526032420     
   8.1584568308962080        7.7935168592473736E-002  -1.5868352876723850     
   6.6999047179518207        9.1288614388032291E-002  -3.0355159729116559     
   5.3162606873782954       0.10287588468833184       -4.0538115099652394     
   4.0416723294779144       0.11140049139137827       -4.7322020381722520     
   2.8989406847978159       0.11610257600344739       -5.1676777661140294     
   1.8843002695534343       0.11728930342871777       -5.4469198647402104     
  0.97352509036883761       0.11621626906045765       -5.6282573441753732     
  0.13059810303775887       0.11434961280953509       -5.7422319692140062     
 -0.70120550206290722       0.11269813573641367       -5.8026494808862585     
  -1.6601692614758239       0.11165861335829330       -5.8049943538034992     
  -2.3178805179903659       0.11122252341387116       -5.8064662200125250     
  -3.1598538271322303      -0.10295355443536940       0.47964126021051018     
  -2.5869340858896956      -0.10289676219826580       0.47090092431762581     
  -1.7666728637184264      -0.10293805562003217       0.45692134266342377     
  -1.1257739292224318      -0.10307479569293113       0.38198236497010357     
 -0.59219256536759457      -0.10314687580165267       0.24601442805336204     
 -0.13892781049226360      -0.10273783376701633        3.7210853331564250E-002
  0.24563253142757838      -0.10115147646369110      -0.26828185706449081     
  0.55226307709078026       -9.7586049450644877E-002 -0.71492581383108367     
  0.73513175876281189       -9.1506181999157832E-002  -1.3628172685656017     
  0.70106264727482581       -8.2962365304305924E-002  -2.2628305664025805     
  0.31253691054627719       -7.2570074640515278E-002  -3.4305349544036488     
 -0.61750734429461107       -6.1172144643503200E-002  -4.8546519255179543     
  -2.3971259185196816       -4.9460593520059312E-002  -6.5188413027238710     
  -5.7726988052870105       -3.7734491600886391E-002  -8.3887093805053397     
  -13.192818639605022       -2.5704614510557403E-002  -9.8297349117133308     
  -28.421716412936227       -1.1922787251021520E-002  -4.6044398821870764     
   1.4059087242981061        6.7440234813496130E-003   39.911320586181148     
   14.150987132855899        2.0770661519850325E-002   16.418942122182052     
   12.849772937232043        3.3197935236801118E-002   7.6186313666297636     
   11.165169728992753        4.5495684191325499E-002   3.2157265471341621     
   9.5855927319528309        5.7988070684008644E-002  0.40617944206760803     
   8.0882192843410063        7.0395759765814983E-002  -1.5887328823925349     
   6.6476066392204647        8.2009887370092738E-002  -3.0349143893414676     
   5.2798811426769712        9.1920316362537974E-002  -4.0523242329560780     
   4.0194025581916346        9.9399886211642738E-002  -4.7308121063062281     
   2.8884823961650512       0.10427372275557376       -5.1668633613728874     
   1.8826696464237207       0.10698076077246355       -5.4467744977281853     
  0.97734710521795942       0.10827815245602757       -5.6286305848868885     
  0.13660889758176764       0.10886661610243795       -5.7428582635704180     
 -0.69574617652068205       0.10919700717856642       -5.8032458293433011     
  -1.6572275588677265       0.10947310155696480       -5.8053268519143728     
  -2.3169261893737589       0.10973686610783388       -5.8065767113750733     
  -3.1527764055330252      -0.14826765732734187       0.48046067811576654     
  -2.5800120966308615      -0.14781918522371948       0.47168331079869219     
  -1.7596828922467080      -0.14712537915243795       0.45768489095701570     
  -1.1176362474165631      -0.14605273936188190       0.38283027020991789     
 -0.58121623996319538      -0.14430007376719117       0.24708632642778269     
 -0.12311401258977293      -0.14136445112332335        3.8620623932727582E-002
  0.26844730580229043      -0.13660126240563650      -0.26650523174161994     
  0.58432423106847475      -0.12942779835853130      -0.71292476860245046     
  0.77874985969208976      -0.11958717535966035       -1.3610340632168823     
  0.75874532345834922      -0.10734213099453682       -2.2621670439344852     
  0.38739408301365386       -9.3414358076785511E-002  -3.4325573566970982     
 -0.52092410469887929       -7.8681146158314536E-002  -4.8620436894961827     
  -2.2711465189760420       -6.3826961475890925E-002  -6.5367339189845932     
  -5.6025434273698851       -4.9095651186068130E-002  -8.4294541194037098     
  -12.945730549232449       -3.4046583355452999E-002  -9.9365314117941637     
  -28.152123249845204       -1.6816027710655122E-002  -4.9708213305341005     
   1.1318754412365184        6.5804764143036487E-003   39.538904943320439     
   13.895851887828858        2.4297578538487741E-002   16.308667478126694     
   12.670787438155489        4.0129398103566825E-002   7.5757722015787436     
   11.029967359532334        5.5991366150116274E-002   3.1965240098696652     
   9.4795629642327519        7.2398796114444747E-002  0.39806471097208412     
   8.0038169525224205        8.9149355439001557E-002  -1.5910131644792860     
   6.5804060733965057       0.10551988175924495       -3.0341413828125909     
   5.2269053448306808       0.12048341111920179       -4.0501584640651931     
   3.9782720140702335       0.13307446241579876       -4.7282450097156747     
   2.8569886673597775       0.14277025948930328       -5.1644108910925270     
   1.8586267448217182       0.14964423125831733       -5.4446311178738274     
  0.95860457954445610       0.15421720043498766       -5.6268002744631564     
