   28.442788509008878      -0.25684613573872284       -5.6493530051427401     
   27.329118661819667      -0.26564263041505226       -5.5347049670236128     
   26.498710951159246      -0.27107123758349161       -5.4414524532525492     
   27.637015519608319       0.10253689012731347       0.77402563021633064     
   28.024261895691289       0.10313201650720688       0.70874556098666108     
   28.673983080860822       0.10440490217320098       0.61764751073269508     
   29.172691932143334       0.10637647846247487       0.48296557433438858     
   29.595980147056572       0.10867104560510774       0.29834929396890830     
   29.963837510208151       0.11031728107421400        4.9340623805647077E-002
   30.275978197588785       0.10989721754862192      -0.28919136180845628     
   30.510433632017914       0.10617924383614444      -0.76090134861878900     
   30.610227960493177        9.8825738537367105E-002  -1.4215476539183345     
   30.474485125016965        8.8509588891326291E-002  -2.3132953113269314     
   29.962412611226565        7.6422812030495918E-002  -3.4389876632234868     
   28.886148295421840        6.3689888165431544E-002  -4.7698783540081902     
   26.936317183781938        5.1037219806914488E-002  -6.2601227812120506     
   23.363803113637488        3.8689395020486024E-002  -7.8021234523384910     
   15.765006881768857        2.6267408155365657E-002  -8.5152127189012905     
   1.0535564054499411        1.2263849923713046E-002  -1.7296237178712608     
   35.190175245651957       -6.4947530332238827E-003   39.990469966786875     
   45.812833541201407       -2.0472970335118620E-002   15.217689921531131     
   43.660224004686548       -3.2845140648342611E-002   6.4987855941771357     
   41.549418763967687       -4.5116899003056585E-002   2.2382717533229819     
   39.698922034682241       -5.7659714802655082E-002 -0.43205031838391528     
   38.008732081043760       -7.0246996867185912E-002  -2.2930367179443572     
   36.426226006822446       -8.2171482282952832E-002  -3.6095228182315910     
   34.954451077738213       -9.2368436298437245E-002  -4.5032395575817983     
   33.617240871426667       -9.9746958225887777E-002  -5.0669598257025434     
   32.424556611446206      -0.10373119117701177       -5.3985146024856139     
   31.358087228780924      -0.10467818278066632       -5.5825314391629046     
   30.379171293167520      -0.10373225886042979       -5.6729930422578594     
   29.439619460586602      -0.10217489998093365       -5.6950058818803182     
   28.476461003396771      -0.10086297093175486       -5.6560410911633987     
   27.356899174499603      -0.10011518991849555       -5.5403310888130841     
   26.521618106319917       -9.9903905518663294E-002  -5.4461563878827688     
   27.621835944566264        9.4686237412030708E-002  0.77360049796121810     
   28.009211897973984        9.4868700364868205E-002  0.70836493990322769     
   28.658192347401815        9.5220001422879660E-002  0.61730737269366553     
   29.157770296551885        9.5728630187029193E-002  0.48271854053599661     
   29.584200027271766        9.6219157272683334E-002  0.29823054153522577     
   29.958065019802671        9.6260286858850075E-002   4.9331118266519702E-002
   30.279336087991961        9.5150683836141101E-002 -0.28922343598760225     
   30.525796189986494        9.2092960317177494E-002 -0.76128447642557906     
   30.639872534345230        8.6553593211504423E-002  -1.4229243564743195     
   30.520210694095002        7.8571929718204578E-002  -2.3167663051441072     
   30.026170940432724        6.8742349720066626E-002  -3.4463056357654733     
   28.971074084926617        5.7888226750421552E-002  -4.7839018813635015     
   27.048317866638733        4.6692450139812075E-002  -6.2861522502098124     
   23.514866372950706        3.5458378937293707E-002  -7.8525696147875124     
   15.981101013116945        2.3918079915661451E-002  -8.6319324593340472     
   1.2684865014159750        1.0687218138604076E-002  -2.0824745278842358     
   34.916033590819048       -7.1494660053339843E-003   39.678932625030306     
   45.577714709457659       -2.0576312331617743E-002   15.139590288450300     
   43.500482151476881       -3.2427603343899852E-002   6.4750081609197112     
   41.432294001560351       -4.4108308629377736E-002   2.2319622293633765     
   39.610462069446079       -5.5915055537921261E-002 -0.43108759322315904     
   37.942150897023417       -6.7562715576178670E-002  -2.2890199279421362     
   36.377825296234342       -7.8361705250688501E-002  -3.6047267280531097     
   34.921814555400758       -8.7447168423375424E-002  -4.4990349407316854     
   33.598169083429283       -9.4148690317013436E-002  -5.0640852299088914     
   32.416489080447185       -9.8330839739643641E-002  -5.3971714020203230     
   31.358050078006521      -0.10043630529878124       -5.5825248255292887     
   30.384134893916311      -0.10120290593515134       -5.6739199430270899     
   29.446942424772267      -0.10131660724408002       -5.6964224874636606     
   28.484146705265157      -0.10123028012611321       -5.6575676379971149     
   27.363625753407494      -0.10115845394710349       -5.5416933587264534     
   26.528295022154872      -0.10115143679532269       -5.4475274782439991     
   27.613486086679849       0.13702032110941378       0.77336664430821678     
   28.003994395947267       0.13697413967270330       0.70823298662837164     
   28.656058424099864       0.13680011756329016       0.61726140688491160     
   29.159250648673570       0.13634934634713144       0.48274304804768153     
   29.590306937754093       0.13528699378001308       0.29829210343180401     
   29.970186654727257       0.13306591459415307        4.9351078403789383E-002
   30.299176525138737       0.12900191667556074      -0.28941294890546043     
   30.555289579279055       0.12248654612626633      -0.76202001382735740     
   30.681117280565186       0.11324942082194177       -1.4248397743333607     
   30.575536315093267       0.10154626595326968       -2.3209660317059337     
   30.098477228135216        8.8096906479805975E-002  -3.4546047150069406     
   29.064593198044943        7.3782722311143495E-002  -4.7993443970785723     
   27.170149824926064        5.9297493716478772E-002  -6.3144665523882528     
   23.678551375188317        4.4897749728085634E-002  -7.9072306902035194     
   16.215365023771795        3.0157742513594352E-002  -8.7584663653725379     
   1.5022200767233773        1.3245097133453716E-002  -2.4661950161625321     
   34.614634688157537       -9.5795721219373749E-003   39.336419871930438     
   45.317383186807469       -2.6968508573351205E-002   15.053115733259375     
   43.321573115700232       -4.2470601090725160E-002   6.4483777095548787     
   41.298903133561879       -5.7965637385770118E-002   2.2247764485191799     
   39.507052632136471       -7.3944918422520059E-002 -0.42996217032895157     
   37.860840048277439       -9.0179670714187088E-002  -2.2841145089165296     
   36.314015660014071      -0.10591985763733755       -3.5984037470867931     
   34.872430440716528      -0.12011702292622983       -4.4926727039512135     
   33.560809097035452      -0.13179762301617270       -5.0584541447775138     
   32.389041953857998      -0.14045097956927780       -5.3926016029669830     
   31.338593145688993      -0.14618689481438982       -5.5790610004209791     
   30.370974550235385      -0.14958792679137772       -5.6714623865060956     
   29.438688524771496      -0.15140875038826065       -5.6948257956261541     
   28.479777639088653      -0.15231149720926207       -5.6566998473179675     
   27.362617503816892      -0.15274042389079726       -5.5414891680105516     
   26.530552539733701      -0.15292072563334883       -5.4479910550421842     
   27.603980650159631       0.21775644512530135       0.77310042621034558     
   28.001035645616767       0.21761001048539305       0.70815815785121217     
   28.660270348802523       0.21710629714897359       0.61735213257618948     
   29.170746385950142       0.21595668774899801       0.48293336404245313     
   29.609906929188917       0.21357460736528991       0.29848968534688192     
   29.999159836794366       0.20910288449041983        4.9398787370787733E-002
   30.339045004136498       0.20158370383144911      -0.28979376663274770     
   30.607849284645813       0.19027411537893357      -0.76333080342082527     
   30.748580392457821       0.17498961987959516       -1.4279727805916624     
   30.660738881469033       0.15628455206166619       -2.3274336948470675     
   30.205355450775855       0.13530617285749943       -3.4668718478569418     
   29.199155092452433       0.11335111000242840       -4.8215641775872182     
   27.342500208838903        9.1382456212070320E-002  -6.3545215668233732     
   23.907787619286978        6.9696987252561224E-002  -7.9837819896608568     
   16.541850166113949        4.7580593039941395E-002  -8.9348120200171905     
   1.8278237394832655        2.2212135700844682E-002  -3.0007386575269535     
   34.191444454447300       -1.2116678595237750E-002   38.855502221781947     
   44.948783203152502       -3.8533076678531529E-002   14.930677546371266     
   43.064653815178502       -6.2359342886041301E-002   6.4101354994697068     
   41.103670630471107       -8.6538063771082599E-002   2.2142592519671593     
   39.351825608240787      -0.11195722022936178      -0.42827280759507758     
   37.734633187390600      -0.13840676392773504       -2.2765005490469172     
   36.210582377310885      -0.16479757145439902       -3.5881544067212379     
   34.787909176246536      -0.18941070871586965       -4.4817836902848063     
   33.492572438757996      -0.21043743103862095       -5.0481691722453181     
   32.335069500799882      -0.22666609155291870       -5.3836154795522555     
   31.297141450448628      -0.23790227073667475       -5.5716815521849288     
   30.340431968939054      -0.24487710062921658       -5.6657588787654110     
   29.417597648014535      -0.24878566710421365       -5.6907458294307762     
   28.467033859677507      -0.25079347966179921       -5.6541686576975616     
   27.357860992422182      -0.25174834188390177       -5.5405258779831597     
   26.532784691181597      -0.25211545800251456       -5.4484494232989960     
   27.589591482145423       0.36040766350068293       0.77269742966542942     
   27.998150513509067       0.36015703693438916       0.70808519043795837     
   28.670019260642331       0.35935643610110213       0.61756212647839570     
   29.192953281984469       0.35761334890544111       0.48330100721196345     
   29.645490659004775       0.35411496520753555       0.29884839485039549     
   30.049490278284978       0.34765535525257252        4.9481664528824076E-002
   30.406013315247225       0.33679232083522870      -0.29043343784649722     
   30.693989596786292       0.32017694665901197      -0.76547906170971358     
   30.857199731891448       0.29708288183368559       -1.4330170938184736     
   30.796186037005413       0.26796274223189015       -2.3377153871643981     
   30.373661305696391       0.23451251070979717       -3.4861894434020262     
   29.409530395930560       0.19895927213584755       -4.8563027867828996     
   27.610536129318351       0.16307051777368331       -6.4168143358528571     
   24.263109274303908       0.12747056891879752       -8.1024383326617091     
   17.047382830470507        9.1047392237692731E-002  -9.2078672898159990     
   2.3327973598480485        4.9120804962893921E-002  -3.8297540178640448     
   33.528440283904807       -8.0438820197762419E-003   38.102057594945833     
   44.366243155130661       -5.2583371518747188E-002   14.737174696625194     
   42.652955155395468       -9.3387693406677172E-002   6.3488545190397714     
   40.785386670426753      -0.13561102810762324        2.1971132598584573     
   39.093570392578428      -0.18102232418738728      -0.42546217105270179     
   37.519803279461478      -0.22942754071148019       -2.2635400309419094     
   36.030166304636857      -0.27882144275174880       -3.5702767401227362     
   34.636791184285975      -0.32569603771934796       -4.4623149104865183     
   33.367628659736603      -0.36612575860031871       -5.0293370170117404     
   32.234036160135851      -0.39736887694775230       -5.3667939711300434     
   31.217958526760935      -0.41889577401627254       -5.5575849926080760     
   30.280982788677004      -0.43215086456682800       -5.6546573657333550     
   29.375770206894341      -0.43949994647698859       -5.6826544375139170     
   28.441023962964806      -0.44321522200512703       -5.6490025306315319     
   27.347026656856169      -0.44493533281927716       -5.5383317048382921     
   26.534790375174911      -0.44556690264912296       -5.4488612875028082     
   27.566381657661200       0.61651866624748775       0.77204739347056517     
   27.993009074003830       0.61687939744093445       0.70795515928086195     
   28.683025832348534       0.61812731197015347       0.61784229086608633     
   29.222539902561010       0.62029582938450956       0.48379082416831487     
   29.692087657095499       0.62272089600247094       0.29931812583541251     
   30.115417854743075       0.62392677338582425        4.9590224781220105E-002
   30.495950751196879       0.62165401861328040      -0.29129250671170115     
   30.815117808934833       0.61290593419307715      -0.76849988526893553     
   31.018490325201405       0.59423072111179098       -1.4405074751067442     
   31.007439448812232       0.56271924158190034       -2.3537514756523059     
   30.645890886810236       0.51757554043309761       -3.5174350642537950     
   29.757892258714548       0.46098035307455509       -4.9138266804744077     
   28.060676442201633       0.39706901589915577       -6.5214289952201137     
   24.864895509906134       0.32941610941047833       -8.3033992168280069     
   17.908555578787563       0.25813372718890704       -9.6730157830255745     
   3.1977718691755501       0.17547463487298345       -5.2497829571421599     
   32.373559455740285        6.2581821814486474E-002   36.789639373128466     
   43.338676467590041       -2.6299288289032444E-002   14.395846949347739     
   41.912445121212038      -0.11021662515518423        6.2386302572084160     
   40.199385371480538      -0.20147023423554902        2.1655453052249829     
   38.606169135768951      -0.30606123171743510      -0.42015769805883496     
   37.104922767322833      -0.42487557101468099       -2.2385106182606180     
   35.675528634063561      -0.55179815685511191       -3.5351352254218265     
   34.336889458697939      -0.67399235057356954       -4.4236780770265725     
   33.119505986156497      -0.77665643325870448       -4.9919387185756481     
   32.034632821522735      -0.84980387924813949       -5.3335943862765918     
   31.063085531852838      -0.89229924228893420       -5.5300136890993503     
   30.165580068911787      -0.91072791216858362       -5.6331071137510271     
   29.294696069964505      -0.91470998890935507       -5.6669708907405809     
   28.389961269035410      -0.91240469377741562       -5.6388603767658072     
   27.323837587585029      -0.90866453517496093       -5.5336354464256896     
   26.534744203198073      -0.90548262439225702       -5.4488518084663022     
   27.484248870763235       0.76847637614119435       0.76974711029295451     
   27.916952715639134       0.77137007238272137       0.70603165898807285     
   28.600592323486953       0.77694029993664004       0.61606664251091203     
   29.142225758782153       0.78546937237762027       0.48246118972871743     
   29.622449474866780       0.79624141953580829       0.29861612026721351     
   30.064635271896762       0.80745182258942549        4.9506601411122508E-002
   30.474413400386787       0.81627063320369886      -0.29108678621492912     
   30.839902277347090       0.81861493042228617      -0.76911798717425051     
   31.117596599797224       0.80897635614986951       -1.4451099991641809     
   31.221122800624990       0.78143665029325993       -2.3699720191954854     
   31.023457333009141       0.73248946890436573       -3.5607709059163337     
   30.352913330351161       0.66366374863607214       -5.0120806298682581     
   28.934105776799413       0.58088223814593842       -6.7244179514179381     
   26.112377708698165       0.49040347962707365       -8.7199842277774557     
   19.736731009762522       0.39379602523348423       -10.660475091911524     
   5.0396517816941095       0.28147285182294352       -8.2735978211344037     
   29.906107220711686       0.12817286627370328        33.985601765466079     
   41.099130389114592        7.1734806049745178E-003   13.651934922054208     
   40.220225972248429      -0.10833864107285336        5.9867449379218485     
   38.764353509176303      -0.23629699747658345        2.0882399807251288     
   37.319393046673042      -0.38632618344013664      -0.40615348883202601     
   35.940982431429369      -0.56041599320728175       -2.1682910192973721     
   34.651091386354388      -0.74910004191055357       -3.4336223863382407     
   33.481626123417804      -0.93170838530286060       -4.3134930916963485     
   32.456600387029418       -1.0843878018541047       -4.8920222488613563     
   31.571066540363859       -1.1912420801495738       -5.2564130896935275     
   30.786105405175189       -1.2506496160299516       -5.4807042326243174     
   30.043883637156657       -1.2732116541255236       -5.6103815770852572     
   29.285429514224603       -1.2741685049898879       -5.6651783051548730     
   28.449430055206324       -1.2663231267714992       -5.6506721662470838     
   27.416104319108005       -1.2572439420855608       -5.5523213476750071     
   26.647279291064777       -1.2500399859962279       -5.4719606463571298     
   27.540482364908037      -0.48122157238563767       0.77132204553831851     
   27.876405531916962      -0.46829679734479629       0.70500621445557865     
   28.462511384226900      -0.44724376066381399       0.61309234091346188     
   28.914712210643088      -0.41655137188469782       0.47869462008792230     
   29.307851831320779      -0.37568148981955557       0.29544475081244270     
   29.662217428649505      -0.32636358639084673        4.8843956490505658E-002
   29.974920300355286      -0.27299875176477262      -0.28631570261393025     
   30.218048399806253      -0.22130044854612516      -0.75360953619762872     
   30.327114014311370      -0.17578995854153523       -1.4083997609973762     
   30.194339608048388      -0.13827554477350565       -2.2920296743106077     
   29.673505639642222      -0.10823301869023286       -3.4058278656902488     
   28.571981922446597       -8.4072655844075528E-002  -4.7180010531643717     
   26.573810148942130       -6.4104206412694834E-002  -6.1758744945650541     
   22.915685248171275       -4.6844552310689964E-002  -7.6524786826366666     
   15.159008931017642       -3.0797175179246961E-002  -8.1878927537950830     
  0.46858394169038092       -1.3600093623430445E-002 -0.76927422953459246     
   35.926568778993023        8.9661728356787013E-003   40.827315006009222     
   46.454787350463867        2.5942774477608489E-002   15.430928293846332     
   44.113798905471491        4.1600487446095812E-002   6.5662998162220578     
   41.905475742192834        5.8240741680466786E-002   2.2574525823976206     
   39.999313964406461        7.7230768029265984E-002 -0.43531953579632088     
   38.277514406148356        9.9842346535408064E-002  -2.3092521422413244     
   36.679335357537163       0.12744449579793493       -3.6346037571914405     
   35.202185434645145       0.16119584822386479       -4.5351555823107148     
   33.864102389703682       0.20118193018895200       -5.1041680356952090     
   32.668428966238899       0.24543063933030757       -5.4391180388571705     
   31.590368953438666       0.28990735621895447       -5.6238834502925990     
   30.586793804783184       0.33010944329291630       -5.7117643761174355     
   29.608233041605263       0.36302344438856893       -5.7276236693658991     
   28.592762227981364       0.38776137209413514       -5.6791410265045155     
   27.407228450027372       0.40492141541303212       -5.5505237915566479     
   26.519108256166838       0.41559861107620244       -5.4456409911604773     
   27.671583021355094      -0.29740301237840977       0.77499375714918539     
   28.062131646459211      -0.29274438036641248       0.70970330340419707     
   28.715617445880380      -0.28460481920823077       0.61854432958950678     
   29.210443486471991      -0.27199648807013888       0.48359056666143729     
   29.621494838424265      -0.25410706745077005       0.29860650115181508     
   29.969722962614899      -0.23095889376387121        4.9350315536635492E-002
   30.257912136194882      -0.20384109365921654      -0.28901879730539659     
   30.467989340496118      -0.17505920507438397      -0.75984282780508261     
   30.545536892242957      -0.14702486413382218       -1.4185433820615210     
   30.389738079869115      -0.12137910758693823       -2.3068622263688421     
   29.857793022837946       -9.8742066388336824E-002  -3.4269797689367354     
   28.758604552549127       -7.8991392654667508E-002  -4.7488174586041794     
   26.778263612308230       -6.1634589683517135E-002  -6.2233904110395173     
   23.159606852799545       -4.5982307638369871E-002  -7.7339340209878342     
   15.481374891605231       -3.1022394407451394E-002  -8.3620134993269826     
  0.77614782118467163       -1.4724172046319234E-002  -1.2742019528141999     
   35.540335727102125        6.8081288208801365E-003   40.388395869933142     
   46.114926462722821        2.2851499514367518E-002   15.318036398080574     
   43.868705644456355        3.7358704627425299E-002   6.5298179015013433     
   41.706530178620291        5.2314307305270841E-002   2.2467353627228759     
   39.822746961214541        6.8628413844064193E-002 -0.43339792651236786     
   38.107818823540661        8.6857608835632760E-002  -2.2990145424468720     
   36.504208733380402       0.10736480087674742       -3.6172502292911792     
   35.011792494163856       0.13022985866249798       -4.5106269465112181     
   33.652705168416325       0.15500804560659856       -5.0723051828197310     
   32.437281043004688       0.18052911119131093       -5.4006331517021238     
   31.349750611018795       0.20500783547340234       -5.5810473103384517     
   30.354864734686362       0.22657800732232147       -5.6684540459272110     
   29.406763864752222       0.24396837300146162       -5.6886500653217640     
   28.442788509010139       0.25684613573857284       -5.6493530051429950     
   27.329118661821063       0.26564263041491842       -5.5347049670239006     
   26.498710951160280       0.27107123758338053       -5.4414524532527588     
   27.637015519604738      -0.10253689012732889       0.77402563021622939     
   28.024261895688745      -0.10313201650718939       0.70874556098659625     
   28.673983080858658      -0.10440490217316965       0.61764751073264801     
   29.172691932142143      -0.10637647846245012       0.48296557433436904     
   29.595980147055890      -0.10867104560509414       0.29834929396890120     
   29.963837510207526      -0.11031728107419431        4.9340623805646189E-002
   30.275978197588376      -0.10989721754859662      -0.28919136180845340     
   30.510433632017435      -0.10617924383610888      -0.76090134861877678     
   30.610227960492757       -9.8825738537348620E-002  -1.4215476539183136     
   30.474485125016535       -8.8509588891314425E-002  -2.3132953113268986     
   29.962412611226263       -7.6422812030473075E-002  -3.4389876632234522     
   28.886148295421606       -6.3689888165404787E-002  -4.7698783540081520     
   26.936317183781540       -5.1037219806890945E-002  -6.2601227812119591     
   23.363803113637140       -3.8689395020494323E-002  -7.8021234523383720     
   15.765006881768400       -2.6267408155357663E-002  -8.5152127189010418     
   1.0535564054492916       -1.2263849923700621E-002  -1.7296237178701834     
   35.190175245652831        6.4947530331990293E-003   39.990469966787863     
   45.812833541201933        2.0472970335099903E-002   15.217689921531305     
   43.660224004687059        3.2845140648332542E-002   6.4987855941772112     
   41.549418763968148        4.5116899003016506E-002   2.2382717533230072     
   39.698922034682496        5.7659714802624232E-002 -0.43205031838391827     
   38.008732081044116        7.0246996867154687E-002  -2.2930367179443798     
   36.426226006822873        8.2171482282935748E-002  -3.6095228182316332     
   34.954451077738661        9.2368436298391254E-002  -4.5032395575818542     
   33.617240871427143        9.9746958225839830E-002  -5.0669598257026136     
   32.424556611446590       0.10373119117695599       -5.3985146024856796     
   31.358087228781553       0.10467818278064454       -5.5825314391630156     
   30.379171293168252       0.10373225886038448       -5.6729930422579944     
   29.439619460587853       0.10217489998089264       -5.6950058818805624     
   28.476461003398942       0.10086297093172093       -5.6560410911638330     
   27.356899174501926       0.10011518991846960       -5.5403310888135531     
   26.521618106322631        9.9903905518674938E-002  -5.4461563878833239     
   27.621835944566829       -9.4686237412123522E-002  0.77360049796123231     
   28.009211897973501       -9.4868700364983613E-002  0.70836493990321614     
   28.658192347400465       -9.5220001422973682E-002  0.61730737269363622     
   29.157770296551135       -9.5728630187078043E-002  0.48271854053598373     
   29.584200027271358       -9.6219157272730824E-002  0.29823054153522177     
   29.958065019802323       -9.6260286858894442E-002   4.9331118266519702E-002
   30.279336087991656       -9.5150683836173922E-002 -0.28922343598759959     
   30.525796189986114       -9.2092960317209802E-002 -0.76128447642556973     
   30.639872534344907       -8.6553593211529348E-002  -1.4229243564743046     
   30.520210694094718       -7.8571929718217567E-002  -2.3167663051440850     
   30.026170940432465       -6.8742349720064100E-002  -3.4463056357654431     
   28.971074084926332       -5.7888226750424682E-002  -4.7839018813634544     
   27.048317866638119       -4.6692450139820763E-002  -6.2861522502096703     
   23.514866372950276       -3.5458378937306946E-002  -7.8525696147873685     
   15.981101013116760       -2.3918079915692694E-002  -8.6319324593339477     
   1.2684865014151732       -1.0687218138617303E-002  -2.0824745278829142     
   34.916033590819808        7.1494660053420134E-003   39.678932625031159     
   45.577714709458149        2.0576312331629643E-002   15.139590288450464     
   43.500482151477463        3.2427603343885829E-002   6.4750081609197991     
   41.432294001560741        4.4108308629375752E-002   2.2319622293633978     
   39.610462069446356        5.5915055537923246E-002 -0.43108759322316192     
   37.942150897023680        6.7562715576166901E-002  -2.2890199279421521     
   36.377825296234654        7.8361705250701200E-002  -3.6047267280531408     
   34.921814555401141        8.7447168423389635E-002  -4.4990349407317352     
   33.598169083429632        9.4148690317040026E-002  -5.0640852299089429     
   32.416489080447526        9.8330839739666442E-002  -5.3971714020203780     
   31.358050078006851       0.10043630529880525       -5.5825248255293483     
   30.384134893916780       0.10120290593520283       -5.6739199430271778     
   29.446942424772935       0.10131660724411040       -5.6964224874637885     
   28.484146705266213       0.10123028012619778       -5.6575676379973219     
   27.363625753408019       0.10115845394720822       -5.5416933587265600     
   26.528295022154165       0.10115143679540624       -5.4475274782438561     
   27.613486086675191      -0.13702032110931706       0.77336664430808533     
   28.003994395944687      -0.13697413967271743       0.70823298662830680     
   28.656058424098632      -0.13680011756327784       0.61726140688488496     
   29.159250648672860      -0.13634934634713164       0.48274304804766954     
   29.590306937753443      -0.13528699378004397       0.29829210343179779     
   29.970186654726724      -0.13306591459417527        4.9351078403788495E-002
   30.299176525138389      -0.12900191667560715      -0.28941294890545732     
   30.555289579278615      -0.12248654612631628      -0.76202001382734608     
   30.681117280564866      -0.11324942082197541       -1.4248397743333467     
   30.575536315092986      -0.10154626595329749       -2.3209660317059124     
   30.098477228134971       -8.8096906479832635E-002  -3.4546047150069130     
   29.064593198044619       -7.3782722311166227E-002  -4.7993443970785181     
   27.170149824925563       -5.9297493716505299E-002  -6.3144665523881365     
   23.678551375187666       -4.4897749728077266E-002  -7.9072306902033018     
   16.215365023771295       -3.0157742513613049E-002  -8.7584663653722643     
   1.5022200767232932       -1.3245097133461788E-002  -2.4661950161623922     
   34.614634688158105        9.5795721219469852E-003   39.336419871931085     
   45.317383186808449        2.6968508573362578E-002   15.053115733259698     
   43.321573115700929        4.2470601090715245E-002   6.4483777095549826     
   41.298903133562170        5.7965637385792704E-002   2.2247764485191954     
   39.507052632136798        7.3944918422550091E-002 -0.42996217032895512     
   37.860840048277730        9.0179670714208918E-002  -2.2841145089165478     
   36.314015660014356       0.10591985763735093       -3.5984037470868206     
   34.872430440716904       0.12011702292626526       -4.4926727039512624     
   33.560809097035872       0.13179762301620715       -5.0584541447775795     
   32.389041953858388       0.14045097956932329       -5.3926016029670487     
   31.338593145689433       0.14618689481440225       -5.5790610004210572     
   30.370974550236067       0.14958792679139249       -5.6714623865062226     
   29.438688524772409       0.15140875038825335       -5.6948257956263291     
   28.479777639089804       0.15231149720923759       -5.6566998473181975     
   27.362617503819234       0.15274042389079601       -5.5414891680110285     
   26.530552539737393       0.15292072563323331       -5.4479910550429391     
   27.603980650154952      -0.21775644512571696       0.77310042621021324     
   28.001035645614635      -0.21761001048572431       0.70815815785115888     
   28.660270348801376      -0.21710629714925939       0.61735213257616506     
   29.170746385948952      -0.21595668774924914       0.48293336404243270     
   29.609906929188337      -0.21357460736553541       0.29848968534687614     
   29.999159836793918      -0.20910288449061162        4.9398787370786845E-002
   30.339045004136040      -0.20158370383163207      -0.28979376663274303     
   30.607849284645500      -0.19027411537905364      -0.76333080342081705     
   30.748580392457612      -0.17498961987969425       -1.4279727805916527     
   30.660738881468784      -0.15628455206175243       -2.3274336948470493     
   30.205355450775631      -0.13530617285755972       -3.4668718478569165     
   29.199155092452152      -0.11335111000249258       -4.8215641775871703     
   27.342500208838597       -9.1382456212130911E-002  -6.3545215668233022     
