  -5.7087326240127023        5.0394471214649350E-002  -8.4040264711918127     
  -13.098245922140917        3.4893967259910466E-002  -9.8706111644419430     
  -28.317213853127271        1.7154176228083930E-002  -4.7464605431704179     
   1.2968559073624402       -6.9244007452403770E-003   39.763116052516011     
   14.048193679816974       -2.5150412147224056E-002   16.374512700273339     
   12.776806929707742       -4.1433245264668406E-002   7.6011592128757863     
   11.109554550455751       -5.7743904098184390E-002   3.2078276283312555     
   9.5419676102664752       -7.4613434624380415E-002  0.40284069919278670     
   8.0540920450973399       -9.1836286379825521E-002  -1.5896548916621935     
   6.6217283864525385      -0.10867337230039316       -3.0346167124082424     
   5.2614611098103499      -0.12407426792124775       -4.0515711808875219     
   4.0076472002100489      -0.13705001157157826       -4.7300784145926862     
   2.8823676034265029      -0.14706219968754014       -5.1663871920518574     
   1.8809149447847711      -0.15418052515445155       -5.4466180693483857     
  0.97851278358786908      -0.15893254637482557       -5.6287444197727714     
  0.13921965748710219      -0.16200651230755608       -5.7431302915332267     
 -0.69310480484084380      -0.16400216763018621       -5.8035343591101292     
  -1.6558785633859223      -0.16532404366415335       -5.8054793277112262     
  -2.3167826983238342      -0.16618649701098809       -5.8065933246478254     
  -3.1512261894655422       0.23925272553960669       0.48064016082495742     
  -2.5784060316305584       0.23842731560623345       0.47186484294168812     
  -1.7574403248320603       0.23704076037243421       0.45792985741069442     
  -1.1135433390006797       0.23482673007077814       0.38325673054280884     
 -0.57366849941635278       0.23124875531616268       0.24782340468709413     
 -0.11037513331438639       0.22551643927313633        3.9756271270888856E-002
  0.28798194150225226       0.21673182732274304      -0.26498403640181079     
  0.61212568182778371       0.20419085843096907      -0.71118958588164982     
  0.81629370936021217       0.18773216337902637       -1.3594991868212256     
  0.80768928317029431       0.16792764302475716       -2.2616040427165256     
  0.44994998843305695       0.14593809549636455       -3.4342474179486655     
 -0.44128385522974473       0.12306573308172977       -4.8681387628205757     
  -2.1682992308483526       0.10026858059998450       -6.5513411251356866     
  -5.4644147007063726        7.7827177282273702E-002  -8.4625298821046133     
  -12.745147612299682        5.4998843487179865E-002  -10.023227438332938     
  -27.932402324930138        2.8892935119807357E-002  -5.2694256043945167     
  0.90346426733030505       -6.6263333223672144E-003   39.228490481192011     
   13.679400524770553       -3.3744484063106595E-002   16.215112794946709     
   12.515095736344520       -5.8224859214812186E-002   7.5384908777876110     
   10.908642669385301       -8.3087230455429983E-002   3.1792924931961792     
   9.3808776617208736      -0.10925969497891877       0.39051207070714911     
   7.9219333140851154      -0.13657476032355831       -1.5932253994958261     
   6.5121737625487270      -0.16399545562364831       -3.0333565081449594     
   5.1704784013317058      -0.18986157371926984       -4.0478516046349213     
   3.9323555334256080      -0.21241159374393523       -4.7253792066140905     
   2.8203896231615846      -0.23044009213908712       -5.1615608612106865     
   1.8300048920877292      -0.24369349256700507       -5.4420795330626408     
  0.93635755549830757      -0.25277738961739771       -5.6246277305532191     
  0.10345095835837881      -0.25872507008795870       -5.7394033741953487     
 -0.72459021278219560      -0.26255375708848999       -5.8000950561595745     
  -1.6842157724094700      -0.26501730420566899       -5.8022763973942020     
  -2.3433423917236089      -0.26655010724599465       -5.8035182657404683     
  -3.1272950803270070       0.39049608226922539       0.48341088446292219     
  -2.5516515112739215       0.38913953325679285       0.47488888332252654     
  -1.7260302514939081       0.38692868843833456       0.46136093119923494     
  -1.0761508001527946       0.38352298530200080       0.38715284375727160     
 -0.52752583392124308       0.37821291317094941       0.25232948903803981     
  -5.2420590041887274E-002  0.36992015359986669        4.4922810758309270E-002
  0.36096918892758723       0.35730369276811658      -0.25930039518350356     
  0.70364936122659816       0.33905946962144518      -0.70547728300897405     
  0.93037893496496016       0.31446523936222542       -1.3548351280893238     
  0.94929435560281350       0.28397041906926407       -2.2599751628972808     
  0.62575100989041899       0.24927473872960443       -3.4389970014189846     
 -0.22120654418820704       0.21260961447646853       -4.8849818460200281     
  -1.8868906926529805       0.17573753731130007       -6.5913090484998280     
  -5.0889217955004726       0.13926503749968322       -8.5524439392921341     
  -12.202902792231859       0.10205204460339784       -10.257596682446998     
  -27.340838315731045        5.9359020806249843E-002  -6.0733706154449507     
  0.29338836468123652        9.3078960988946576E-004   38.399387508952643     
   13.102984657421437       -4.4234501142827259E-002   15.965974128930377     
   12.101166038233757       -8.5585248428998451E-002   7.4393728970440405     
   10.586077047637655      -0.12833933512354470        3.1334791069620858     
   9.1176522810020728      -0.17429037694604899       0.37036675465129743     
   7.7017287742955789      -0.22328379529965697       -1.5991746245549505     
   6.3258914927519605      -0.27339077983321791       -3.0312137075747341     
   5.0126814542828608      -0.32123488255466204       -4.0414005131386368     
   3.7993881140165744      -0.36306501879219799       -4.7170802595344741     
   2.7092549569362014      -0.39628798958859429       -5.1529066155441736     
   1.7377037965864250      -0.42039242299343815       -5.4338510624766965     
  0.85958572827836888      -0.43665166320093962       -5.6171305405769285     
   3.8639158951419561E-002 -0.44712150879635404       -5.7326503128653910     
 -0.78082316901045168      -0.45375220322622273       -5.7939524591624432     
  -1.7337504206303733      -0.45795763056642885       -5.7966775387910756     
  -2.3890240539987833      -0.46054887696848967       -5.7982292813998688     
  -3.0872917261852471       0.66557209754577284       0.48804243907565709     
  -2.5088927088460768       0.66385162457360103       0.47972187391456417     
  -1.6791415205756566       0.66252818016883630       0.46648281340242426     
  -1.0238743475188035       0.66175552844504404       0.39259978542499530     
 -0.46604542859230014       0.66107640034595283       0.25833338780223031     
   2.3680130567600304E-002  0.65923419367678537        5.1707048125194686E-002
  0.45876341512635815       0.65409877647566173      -0.25168499229405500     
  0.83198274133601757       0.64267967049873154      -0.69746756202010496     
   1.0993598835805156       0.62147575809024724       -1.3479268096393431     
   1.1696106352380780       0.58755904682680393       -2.2574408699119770     
  0.90933411392785579       0.54016895068713089       -3.4466585133501022     
  0.14207876866792518       0.48154116663675350       -4.9127850062850102     
  -1.4160034879768704       0.41584053244529928       -6.6581882691174430     
  -4.4555582884350500       0.34662639465847367       -8.7041066786015353     
  -11.283293021865781       0.27395795030011000       -10.655070736203083     
  -26.332995195190275       0.18997851199575433       -7.4430456397541960     
 -0.76211147102385901        7.5122876145029896E-002   36.964946241593395     
   12.093723119691450       -1.4732985494605170E-002   15.529750757203960     
   11.363403849465632       -9.9418880987456493E-002   7.2627112592021339     
   9.9987597366198209      -0.19131887131296946        3.0500635381675916     
   8.6276818852995696      -0.29640784680975052       0.33286805884740805     
   7.2839696952572170      -0.41551311420708859       -1.6104611438250209     
   5.9683698738489692      -0.54247294666558998       -3.0271011447973484     
   4.7096995991498316      -0.66451082642732406       -4.0290139384568553     
   3.5471643419514880      -0.76710703025444793       -4.7013381194982733     
   2.5031423758227334      -0.84079170314989571       -5.1368562779447648     
   1.5712212502179810      -0.88496352414949742       -5.4190094538432794     
  0.72488200094623134      -0.90639688857192224       -5.6039759828323277     
  -7.2481539968299757E-002 -0.91438171630375753       -5.7210720986868138     
 -0.87565370322434799      -0.91642646237662373       -5.7835936625817475     
  -1.8166540173847308      -0.91676438690622464       -5.7873070166901348     
  -2.4654684236062998      -0.91700967977930836       -5.7893786167426340     
  -3.0462087981094434       0.84388001156204673       0.49279898584820675     
  -2.4923384604760224       0.84213663240002135       0.48159298634260128     
  -1.6968090739232446       0.84218090336536255       0.46455290134695248     
  -1.0612146792318073       0.84467130638696331       0.38870911192964158     
 -0.50757755509849756       0.84943982614482638       0.25427754786964329     
  -7.6851842739581342E-003  0.85517005432610960        4.8910888781787662E-002
  0.45258041670615734       0.85922414215787002      -0.25216647290763383     
  0.87107658401812793       0.85740439075403208      -0.69502758286581590     
   1.2136031098719837       0.84398885266735746       -1.3432562914866122     
   1.4006813690792452       0.81293583965109362       -2.2547828686927658     
   1.3082260731530608       0.76074358984819834       -3.4574353031564065     
  0.76505352151298966       0.68900389506877968       -4.9604628679585669     
 -0.50312222283421004       0.60367652324874732       -6.7878430716325351     
  -3.1465154347014748       0.51099223320873277       -9.0175649420725286     
  -9.3378566044656068       0.41243197011660282       -11.495927938971770     
  -24.195312275324071       0.29823635640505675       -10.348191138651089     
  -3.0094163040907773       0.14230260794144997        33.910822798046276     
   9.9005097351876525        1.9915356554942757E-002   14.581799307814922     
   9.6827401511052038       -9.6671874172782932E-002   6.8602661269711769     
   8.5654086391310855      -0.22550525004991462        2.8464873880418136     
   7.3390919624861644      -0.37613440306648249       0.23424895460079492     
   6.1176645862014469      -0.55036703219835459       -1.6419709918418277     
   4.9435076170320364      -0.73847643999948009       -3.0153121783503241     
   3.8584326846706913      -0.91956740812158477       -3.9942122464357421     
   2.8946740427164173       -1.0698152631621527       -4.6606139895769676     
   2.0570446938710032       -1.1738393632685682       -5.1021178919667776     
   1.3170904629830593       -1.2310380769881455       -5.3963541679402418     
  0.62683507046650844       -1.2531156337677418       -5.5944011623413061     
  -6.4546104926997305E-002  -1.2558231718503470       -5.7218989308378143     
 -0.81403927786773689       -1.2515730418526181       -5.7903241034043722     
  -1.7451148479566925       -1.2469837006347160       -5.7953930273634162     
  -2.4005847628588173       -1.2442303228351992       -5.7968907922757449     
  -3.3571295287955274      -0.47760906704216882       0.45680084580972474     
  -2.8177901014168620      -0.46874272246671811       0.44480746781727443     
  -2.0441966994933458      -0.45196529709025357       0.42660607569885040     
  -1.4365793864627479      -0.42512950703182240       0.34959801005889740     
 -0.92577747560344992      -0.38694261783678852       0.21343803205203360     
 -0.48509743918741827      -0.33865876788944793        6.3504763014231580E-003
 -0.10530810345296610      -0.28477907746539738      -0.29561020178151048     
  0.19907756469081933      -0.23157673344295390      -0.73696931809492094     
  0.37541672514953200      -0.18419438775054639       -1.3775232222473965     
  0.32386476725527152      -0.14484347750860321       -2.2671694647490299     
  -9.9313184522826947E-002 -0.11316030114055520       -3.4194080770534820     
  -1.0883908931038728       -8.7570284206533566E-002  -4.8186139952455722     
  -2.9633917073588378       -6.6340565056145676E-002  -6.4384156418779108     
  -6.4972889225164430       -4.7925572065135411E-002  -8.2152018752107807     
  -14.207804929115992       -3.0738761241276932E-002  -9.3910371857874964     
  -29.507679299389398       -1.2229305281215748E-002  -3.1285988384901202     
   2.4942605620243246        1.2129026281785381E-002   41.390408253113705     
   15.170823634110011        3.0619716671094383E-002   16.859736208308973     
   13.580029370436973        4.7796598391822820E-002   7.7934957057062668     
   11.737328555193177        6.6198456370689635E-002   3.2969891849501431     
   10.062381460959376        8.7402975725454773E-002  0.44266931098326590     
   8.5058446350464560       0.11294051337844793       -1.5774499760359317     
   7.0303307010908043       0.14451993940811961       -3.0393168552278329     
   5.6447798036117405       0.18368592567397479       -4.0672421048958558     
   4.3773908496759883       0.23077975716717544       -4.7531553682823908     
   3.2439171829344575       0.28359784263245341       -5.1945416733488150     
   2.2332746901311089       0.33705503467031267       -5.4780302837376773     
   1.3157731846076413       0.38497792041056933       -5.6616797476070495     
  0.45331591840804675       0.42295156966380748       -5.7758575315252934     
 -0.41045377378122783       0.44976136719986498       -5.8344096943419954     
  -1.4156164792605461       0.46668986380177846       -5.8326359440397502     
  -2.1066379490892522       0.47585835080840000       -5.8309237065255797     
  -3.1481931112778425      -0.30434255354201800       0.48099132806011580     
  -2.5679461778678716      -0.30037203547622593       0.47304711119895332     
  -1.7401965919797575      -0.29297397597350983       0.45981347350955493     
  -1.1020985418272424      -0.28106679891502495       0.38444922045866270     
 -0.58370690491561128      -0.26366381960116481       0.24684309933534607     
 -0.15759598365330585      -0.24058279901275759        3.5546620497551633E-002
  0.19098727107096683      -0.21298566412448977      -0.27253717652239595     
  0.45719354978786098      -0.18321566018715685      -0.72085942508320666     
  0.59825451121676121      -0.15386036241684004       -1.3684131160404338     
  0.52105248709497232      -0.12676407589071359       -2.2649012190433333     
   8.5040703555540678E-002 -0.10269069029127424       -3.4243887317291355     
 -0.90267501746680989       -8.1583736425375836E-002  -4.8328273093305638     
  -2.7600574442955943       -6.2959236000295973E-002  -6.4672948233538250     
  -6.2535063564793321       -4.6097257128300789E-002  -8.2735770915732907     
  -13.880510370248160       -2.9906926587579680E-002  -9.5325005534871678     
  -29.164773269003639       -1.2153581309764749E-002  -3.5946136536256326     
   2.1516056557543717        1.1387527376705821E-002   40.924734719693980     
   14.843786863343912        2.9156124385811284E-002   16.718384261872000     
   13.336404832035953        4.5388344406315381E-002   7.7351583300211999     
   11.534190966409437        6.2311835227589402E-002   3.2681379367508150     
   9.8769737437469942        8.1015740933039510E-002  0.42847958105586359     
   8.3219936549552038       0.10221349420517006       -1.5824170437401164     
   6.8339443537683273       0.12637531597320553       -3.0370578276913629     
   5.4231584082411777       0.15353873072310331       -4.0581817274563141     
   4.1210013146907496       0.18292457239119361       -4.7371532288705955     
   2.9498541036472705       0.21268887946256704       -5.1716424807202843     
   1.9082847472357907       0.24026625783006439       -5.4490580362110554     
  0.97597411112428689       0.26334877642354343       -5.6284965044835786     
  0.12006569606491357       0.28080310818195864       -5.7411345457372560     
 -0.71532573170076075       0.29281964047371617       -5.8011070601068822     
  -1.6698760119195140       0.30037650033457147       -5.8038972081654085     
  -2.3226943873338310       0.30454753575632310       -5.8059088742788489     
  -3.1699981099123002      -0.11169981850902830       0.47846676370363178     
  -2.5962649449241408      -0.11224675855025606       0.46984626536160856     
  -1.7750675440387167      -0.11346983585828072       0.45600435124796129     
  -1.1350327524711448      -0.11539343779304317       0.38101764246873948     
 -0.60547533484201488      -0.11762071303450913       0.24471729276601617     
 -0.16018389943742328      -0.11911956689572370        3.5315912630074837E-002
  0.21216046275777065      -0.11837997672393347      -0.27088838403823845     
  0.50252593615573349      -0.11409287431813604      -0.71803007728408508     
  0.66548922169926050      -0.10591067270277191       -1.3656644109662175     
  0.60795215987464513       -9.4570439849867516E-002  -2.2639016141502419     
  0.19154141380219011       -8.1360773514937493E-002  -3.4272660415921368     
 -0.77319641754733437       -6.7487996697724872E-002  -4.8427366399229479     
  -2.5993870701534258       -5.3722924531823396E-002  -6.4901145332381924     
  -6.0446765703173906       -4.0292881863198828E-002  -8.3235826524643173     
  -13.585771479785443       -2.6770843388109908E-002  -9.6598926989024481     
  -28.848492596483876       -1.1492816081732145E-002  -4.0244441788264353     
   1.8346656565029011        9.0305304473801019E-003   40.494008158851450     
   14.547703059893980        2.4411570696160984E-002   16.590410817699130     
   13.125999653061227        3.8112757372775224E-002   7.6847755317509900     
   11.371878315065187        5.1801750669865594E-002   3.2450849773361532     
   9.7458367281684684        6.5919187990110220E-002  0.41844332764354097     
   8.2138362061679775        8.0245643650722481E-002  -1.5853391133998640     
   6.7453796649002307        9.4004496750648439E-002  -3.0360390701573481     
   5.3542054509054333       0.10596598342367197       -4.0553627766145413     
   4.0738149692946308       0.11480332457172336       -4.7342081692081379     
   2.9265894783310533       0.11973518743058706       -5.1698308247387255     
   1.9084782090385457       0.12106748293193806       -5.4490752829700968     
  0.99505289567135569       0.12007455380823358       -5.6303596524304984     
  0.15011589736474362       0.11824877702820187       -5.7442656245564230     
 -0.68332122133587070       0.11661987911785292       -5.8046030671185740     
  -1.6441432151024580       0.11559580727209384       -5.8068057640150155     
  -2.3032197965336110       0.11517145926825223       -5.8081636259812459     
  -3.1739705197326211      -0.10706728185930339       0.47800684144406858     
  -2.6024362701528752      -0.10698662721288271       0.46914872578899752     
  -1.7840636102872351      -0.10698970497922250       0.45502166754732282     
  -1.1448033285316195      -0.10706965831693319       0.37999959791560051     
 -0.61318747669376183      -0.10705841622839907       0.24396415981763647     
 -0.16246414429480213      -0.10652765134677068        3.5112633052126280E-002
  0.21880419420139152      -0.10476698629063816      -0.27037102535972468     
  0.52118821347365030      -0.10096305107932467      -0.71686530133720372     
  0.69856671920056623       -9.4578337123696038E-002  -1.3643121290188165     
  0.65734710546197972       -8.5674594525469064E-002  -2.2633334252523598     
  0.25938366800878243       -7.4888673255420410E-002  -3.4290989231448017     
 -0.68342631075480642       -6.3086305853656321E-002  -4.8496069773074533     
  -2.4811146606931178       -5.0975738927018316E-002  -6.5069125402486261     
  -5.8844807116442190       -3.8860464145412457E-002  -8.3619425239778611     
  -13.353323143163506       -2.6438500555474628E-002  -9.7603615995419055     
  -28.595427856438640       -1.2213815533880418E-002  -4.3683632341921985     
   1.5795031691392918        7.0463661988606069E-003   40.147238231112070     
   14.311307140924132        2.1515070100773949E-002   16.488235691648725     
   12.961374256895091        3.4333402740157060E-002   7.6453549805763021     
   11.248976787155364        4.7018906105920952E-002   3.2276295053723798     
   9.6513304115699032        5.9908406234798678E-002  0.41121051592928459     
   8.1411945582614162        7.2718129382794539E-002  -1.5873016592786859     
   6.6911515980033389        8.4723120325611315E-002  -3.0354152859786634     
   5.3162875534497704        9.4990669927671884E-002  -4.0538126083102224     
   4.0503351905581146       0.10277266871058122       -4.7327427166781790     
   2.9151890713964570       0.10788330490567744       -5.1689430556414573     
   1.9061092447878356       0.11076371236246574       -5.4488640942236328     
  0.99827531146961968       0.11218248586025770       -5.6306743390062506     
  0.15560786103761504       0.11285427431545481       -5.7448378593631118     
 -0.67834138684466239       0.11324159456162239       -5.8051470384557273     
  -1.6416524862000761       0.11355607227440169       -5.8070872889565486     
  -2.3026947694644937       0.11384384728776645       -5.8082244131726011     
  -3.1661968380948364      -0.15329421840646390       0.47890687174952312     
  -2.5947532965986539      -0.15281163362865369       0.47001712566921133     
  -1.7762250551877734      -0.15206099696966241       0.45587791072294165     
  -1.1357396695817825      -0.15090188594344012       0.38094398528522100     
 -0.60118711095416211      -0.14902254329552039       0.24513606134704766     
 -0.14549294979483440      -0.14590695170614112        3.6625583402206882E-002
  0.24295446942677046      -0.14089797490992728      -0.26849040231191290     
  0.55481609792137010      -0.13340633415817288      -0.71476647115255232     
  0.74404593443851086      -0.12317908873590094       -1.3624528371619942     
  0.71726364918979435      -0.11049484276879193       -2.2626442066584178     
  0.33695255129627266       -9.6098951991288220E-002  -3.4311945872246774     
 -0.58349856069065653       -8.0892241185690744E-002  -4.8572547052822177     
  -2.3509041829024748       -6.5575081977030311E-002  -6.5254060885642469     
  -5.7087326240130389       -5.0394471214632960E-002  -8.4040264711917310     
  -13.098245922141260       -3.4893967259915379E-002  -9.8706111644417955     
  -28.317213853127942       -1.7154176228093766E-002  -4.7464605431695102     
   1.2968559073629979        6.9244007452505365E-003   39.763116052516772     
   14.048193679817739        2.5150412147234381E-002   16.374512700273669     
   12.776806929708345        4.1433245264667989E-002   7.6011592128759311     
   11.109554550456128        5.7743904098211563E-002   3.2078276283313092     
   9.5419676102668127        7.4613434624408767E-002  0.40284069919281268     
   8.0540920450976241        9.1836286379853388E-002  -1.5896548916621858     
   6.6217283864528556       0.10867337230041182       -3.0346167124082459     
   5.2614611098107806       0.12407426792129787       -4.0515711808875388     
   4.0076472002105028       0.13705001157163396       -4.7300784145927146     
   2.8823676034269781       0.14706219968761094       -5.1663871920518947     
   1.8809149447853049       0.15418052515449610       -5.4466180693484327     
  0.97851278358869920       0.15893254637487542       -5.6287444197728522     
  0.13921965748822829       0.16200651230759799       -5.7431302915333440     
