   8.0534492367674773       -9.1815678380038110E-002  -1.5896722582951788     
   6.6212133561298163      -0.10864930508877581       -3.0346107880265478     
   5.2610434575042202      -0.12404704967224776       -4.0515541063287870     
   4.0073044583448869      -0.13702013422492049       -4.7300570229118257     
   2.8820825363235500      -0.14703025197865921       -5.1663649933912223     
   1.8806738542922039      -0.15414708013183956       -5.4465965765804407     
  0.97830431469067780      -0.15889807783483967       -5.6287240616416314     
  0.13903427081404707      -0.16197136455710331       -5.7431109751805813     
 -0.69327414091230755      -0.16396657107329132       -5.8035158617144056     
  -1.6560329131499985      -0.16528815048328457       -5.8054618816904000     
  -2.3169266483860067      -0.16615041682406650       -5.8065766582310019     
  -3.1510904241247282       0.23919976607602755       0.48065587962164302     
  -2.5782595912978108       0.23837464313328804       0.47188139496630710     
  -1.7572785648819709       0.23698856650116326       0.45794752723014409     
  -1.1133654909437332       0.23477528182058569       0.38327526140982637     
 -0.57346793488009185       0.23119844924115962       0.24784299091403839     
 -0.11014277579651301       0.22546784311800594        3.9776985510420471E-002
  0.28825699447958053       0.21668568107235453      -0.26496261755818662     
  0.61245666391339415       0.20414800611645226      -0.71116892816846722     
  0.81669729744881125       0.18769341776118989       -1.3594826872391039     
  0.80818720127806476       0.16789363143037606       -2.2615983151762373     
  0.45057158018622018       0.14590915991842723       -3.4342642113773478     
 -0.44049653554709639       0.12304193246121314       -4.8681990184228310     
  -2.1672797850364085       0.10024978548261756       -6.5514859150995832     
  -5.4630418916118950        7.7813220198944447E-002  -8.4628586095817955     
  -12.743161131908217        5.4989729970683382E-002  -10.024086035576406     
  -27.930244332544486        2.8889274300256826E-002  -5.2723583507843408     
  0.90131021631734676       -6.6227061006112944E-003   39.225563091191120     
   13.677420303618412       -3.3735401179647281E-002   16.214256903073831     
   12.513728986708156       -5.8210929215162091E-002   7.5381636012844835     
   10.907629098868849       -8.3068458220106736E-002   3.1791485376894082     
   9.3800959033231415      -0.10923591293979892       0.39045224072434637     
   7.9213168246951220      -0.13654584023401328       -1.5932420550749125     
   6.5116803459405403      -0.16396145974050652       -3.0333508323853149     
   5.1700786045250107      -0.18982284959119317       -4.0478352600488678     
   3.9320275743085293      -0.21236877519829972       -4.7253587375746147     
   2.8201168127878096      -0.23039399687113377       -5.1615396170024184     
   1.8297740100736499      -0.24364496574887506       -5.4420589503615222     
  0.93615769978554397      -0.25272716819925117       -5.6246082135467770     
  0.10327302080486678      -0.25867371616664542       -5.7393848340032418     
 -0.72475292128446900      -0.26250166112823842       -5.8000772827251952     
  -1.6843642097749871      -0.26496472810303912       -5.8022596196466898     
  -2.3434808868616219      -0.26649723853299567       -5.8035022308901647     
  -3.1271674903283988       0.39041364888893998       0.48342565672538046     
  -2.5515141391949463       0.38905754679295557       0.47490441037023601     
  -1.7258789281292870       0.38684744557291545       0.46137746098012267     
  -1.0759848825706124       0.38344289884312366       0.38717013152922741     
 -0.52733916169196282       0.37813459431258467       0.25234771860501626     
  -5.2204618773533537E-002  0.36984447879273863        4.4942064194245283E-002
  0.36122479516581335       0.35723181737302190      -0.25928049069056147     
  0.70395722138191019       0.33899273917396511      -0.70545806841378822     
  0.93075501760992052       0.31440497753247415       -1.3548197529911474     
  0.94975947589156440       0.28391765351072012       -2.2599698126295338     
  0.62633322458242235       0.24923000762798941       -3.4390127310049357     
 -0.22046718123582290       0.21257296490973837       -4.8850384313702513     
  -1.8859311880167569       0.17570869761824909       -6.5914453251317102     
  -5.0876274235311119       0.13924367822300554       -8.5527538845232201     
  -12.201027588073238       0.10203811655358222       -10.258407183838528     
  -27.338799964791292        5.9353414025529183E-002  -6.0761407671839045     
  0.29135403541048710        9.3627282008506727E-004   38.396622822726613     
   13.101115836629752       -4.4220684983890798E-002   15.965166386559915     
   12.099877839981970       -8.5563986658307500E-002   7.4390644301471323     
   10.585123520667931      -0.12831057428824688        3.1333436793268907     
   9.1169185629083849      -0.17425378323566948       0.37031060131664206     
   7.7011517177917854      -0.22323909411952259       -1.5991902147830912     
   6.3254308922762830      -0.27333801898090931       -3.0312084092982907     
   5.0123091359941041      -0.32117460654491797       -4.0413852919357467     
   3.7990832026826604      -0.36299826722995704       -4.7170612289852212     
   2.7090014791665040      -0.39621610070704827       -5.1528868767986991     
   1.7374891600907461      -0.42031675437122717       -5.4338319280332561     
  0.85939962689994898      -0.43657337521902617       -5.6171123667566691     
   3.8473057804447541E-002 -0.44704147509796188       -5.7326330059669131     
 -0.78097546697669029      -0.45367102718297853       -5.7939358229211200     
  -1.7338897127323940      -0.45787571589663828       -5.7966617947248151     
  -2.3891542132677510      -0.46046651191103205       -5.7982142116694551     
  -3.0871770241182106       0.66543021942683955       0.48805571918426471     
  -2.5087694665806137       0.66371008261652209       0.47973580388162840     
  -1.6790062480899060       0.66238706650547863       0.46649758986840617     
  -1.0237265820158283       0.66161508217782339       0.39261518184220906     
 -0.46587976823076571       0.66093727289625903       0.25834956544508370     
   2.3871177094109432E-002  0.65909776965581379        5.1724079566862743E-002
  0.45898897040836101       0.65396736096600638      -0.25166742792023600     
  0.83225411971601782       0.64255631150321413      -0.69745062437610028     
   1.0996917150554801       0.62136365354764589       -1.3479132436277923     
   1.1700223301764179       0.58746077682255238       -2.2574361341947795     
  0.90985195857704670       0.54008592619581008       -3.4466725038625894     
  0.14274002241603140       0.48147357100350829       -4.9128356137367399     
  -1.4151408778342349       0.41578772817455834       -6.6583107840073428     
  -4.4543896563388934       0.34658755148861792       -8.7043865146561394     
  -11.281594988215996       0.27393276648338793       -10.655804660895864     
  -26.331146610913734       0.18996844284832584       -7.4455578955431214     
 -0.76395580132962415        7.5132821885274620E-002   36.962439767019227     
   12.092031828261080       -1.4707902185177216E-002   15.529019746635592     
   11.362241729465229       -9.9380112546353261E-002   7.2624329825084164     
   9.9979034290248148      -0.19126611195011484        3.0499419184166316     
   8.6270265810533608      -0.29634026438880590       0.33281790672637562     
   7.2834572822504287      -0.41543007204387206       -1.6104749875918367     
   5.9679629252471553      -0.54237462984007168       -3.0270964636771485     
   4.7093716916280730      -0.66439864567733087       -4.0290005328652727     
   3.5468959829752311      -0.76698356255405808       -4.7013213703054850     
   2.5029189120657396      -0.84066014318755500       -5.1368388764415593     
   1.5710313947696899      -0.88482692138346641       -5.4189925285840141     
  0.72471668091034136      -0.90625755712290601       -5.6039598384241405     
  -7.2629764781964479E-002 -0.91424105561097468       -5.7210566544117523     
 -0.87579018960382193      -0.91628513971446823       -5.7835787535162995     
  -1.8167792859238987      -0.91662265460807402       -5.7872928576950997     
  -2.4655856918711985      -0.91686764076703831       -5.7893650395218010     
  -3.0460970514954373       0.84369762702697171       0.49281192377695449     
  -2.4922159843871960       0.84195437328140199       0.48160682970938040     
  -1.6966730252797650       0.84199859746950956       0.46456776259638621     
  -1.0610691960508336       0.84448893591731666       0.38872427054045910     
 -0.50742270608933382       0.84925796393289998       0.25429266972464376     
  -7.5186564718516839E-003  0.85499041683288290        4.8925734424885750E-002
  0.45276372188717412       0.85904992857493434      -0.25215219862110971     
  0.87128533585288481       0.85724002274150968      -0.69501455395665057     
   1.2138502767274617       0.84383904433157642       -1.3432461867537300     
   1.4009850437455220       0.81280442576132428       -2.2547793755302186     
   1.3086108209596383       0.76063269540016276       -3.4574456978162735     
  0.76555314818754994       0.68891383154031793       -4.9605011056742514     
 -0.50245764079968158       0.60360637693418895       -6.7879374609641294     
  -3.1455992714321521       0.51094078168615631       -9.0177843229328563     
  -9.3365085194050899       0.41239869857334877       -11.496510608763977     
  -24.193834922805376       0.29822310343374270       -10.350198884505300     
  -3.0108890220398941       0.14231579340167072        33.908821350646733     
   9.8991689325436258        1.9948589027835830E-002   14.581219785631292     
   9.6818309231551964       -9.6620431536593748E-002   6.8600484068151895     
   8.5647506657569004      -0.22543508099446555        2.8463939373257703     
   7.3385984771066592      -0.37604428873115714       0.23421118689423132     
   6.1172853830481566      -0.55025606665211479       -1.6419812367028292     
   4.9432087871571815      -0.73834494019145525       -3.0153087409172987     
   3.8581896001563685      -0.91941749322096777       -3.9942023085980809     
   2.8944685899589140       -1.0696507475851524       -4.6606011665743896     
   2.0568639047597159       -1.1736649341368741       -5.1021038136108867     
   1.3169256517253236       -1.2308581384993220       -5.3963394753238738     
  0.62668107460509792       -1.2529333920887935       -5.5943861238008630     
  -6.4691720238521211E-002  -1.2556403707505903       -5.7218837584596622     
 -0.81417663686938857       -1.2513902928861318       -5.7903090990181969     
  -1.7452401814403753       -1.2468010247250338       -5.7953788610277579     
  -2.4007004666216312       -1.2440475805349149       -5.7968773961916451     
  -3.3569468104599012      -0.47751593502385803       0.45682200078456014     
  -2.8175892335721047      -0.46865129207095951       0.44483017173667427     
  -2.0439701155821788      -0.45187711450702706       0.42663082655218787     
  -1.4363290042902341      -0.42504652623852734       0.34962409861348753     
 -0.92549830476009642      -0.38686703212720375       0.21346529461597477     
 -0.48478172159017635      -0.33859252214010788        6.3786219366213162E-003
 -0.10494568029601450      -0.28472325374583135      -0.29558197927325075     
  0.19950027661397582      -0.23153121631112772      -0.73694293521183729     
  0.37591816588335658      -0.18415808195401914       -1.3775027222306702     
  0.32446988542329025      -0.14481486263118742       -2.2671625040889687     
  -9.8570255697880221E-002 -0.11313791820910048       -3.4194281486232452     
  -1.0874611792949334       -8.7552966193004580E-002  -4.8186851486369031     
  -2.9621980832993828       -6.6327470205052141E-002  -6.4385851700494436     
  -6.4956909409297312       -4.7916153074153263E-002  -8.2155845216091024     
  -14.205501272420067       -3.0732779574899546E-002  -9.3920328730832345     
  -29.505181431962782       -1.2227028127740189E-002  -3.1319934805316656     
   2.4917674178490454        1.2126437523983792E-002   41.387020030046763     
   15.168527486149255        3.0613448061729959E-002   16.858743766441354     
   13.578438702326050        4.7786924107442307E-002   7.7931148105641501     
   11.736142113677797        6.6185150959125805E-002   3.2968206769017847     
   10.061458683182700        8.7385510581956830E-002  0.44259868842434058     
   8.5051082624310066       0.11291807238575312       -1.5774698704778034     
   7.0297316228628057       0.14449138896298261       -3.0393099640450600     
   5.6442837712264486       0.18364984692941236       -4.0672218259844923     
   4.3769728300480768       0.23073467086267568       -4.7531292782613486     
   3.2435586613183234       0.28354268348566741       -5.1945137546601812     
   2.2329619712652335       0.33698968905280985       -5.4780024054337906     
   1.3154959198515939       0.38490343123369530       -5.6616526711829875     
  0.45306606895698509       0.42286981057496459       -5.7758314984775811     
 -0.41068158565954382       0.44967444728843947       -5.8343848093518851     
  -1.4158209864769096       0.46659965952521532       -5.8326128287653134     
  -2.1068260444755720       0.47576634335365015       -5.8309019290003485     
  -3.1480504918710355      -0.30428099364616079       0.48100784041478284     
  -2.5677935317265064      -0.30031127096179666       0.47306436466077267     
  -1.7400289048966522      -0.29291470334278952       0.45983179077832809     
  -1.1019129587832235      -0.28100992619924936       0.38446855727216778     
 -0.58349393642148151      -0.26361044625725771       0.24686389687680463     
 -0.15734361625393428      -0.24053405725387303        3.5569118580714154E-002
  0.19129233826387818      -0.21294245728837588      -0.27251342042070492     
  0.45756617568580915      -0.18317843387077348      -0.72083616823862551     
  0.59871252616532977      -0.15382905579724654       -1.3683943913667620     
  0.52161895598030683      -0.12673826253068884       -2.2648947029650621     
   8.5747269484616931E-002 -0.10266978517887911       -3.4244078208893098     
 -0.90178214585731364       -8.1567155958809368E-002  -4.8328956430935222     
  -2.7589043335477932       -6.2946484865672378E-002  -6.4674585974961945     
  -6.2519570819932859       -4.6087979796124584E-002  -8.2739480747604741     
  -13.878272194406668       -2.9900986993767087E-002  -9.5334679386253054     
  -29.162343995372595       -1.2151300358592920E-002  -3.5979150755948250     
   2.1491807753523613        1.1384969970715706E-002   40.921439268193765     
   14.841555673731069        2.9149930785489726E-002   16.717419896324031     
   13.334862347579270        4.5378842119605564E-002   7.7347889727477970     
   11.533044483376063        6.2298899915166725E-002   3.2679751039302118     
   9.8760872032437934        8.0999033085843566E-002  0.42841173182876946     
   8.3212929642393760       0.10219253885704982       -1.5824359741707483     
   6.8333831333558486       0.12634955289672939       -3.0370513719861516     
   5.4227048602853110       0.15350759787419974       -4.0581631854032771     
   4.1206322583406161       0.18288765998251810       -4.7371301948135853     
   2.9495516394324079       0.21264613004282479       -5.1716189273169251     
   1.9080339938525701       0.24021810193520135       -5.4490356820144239     
  0.97576177660617669       0.26329608434451013       -5.6284757688533560     
  0.11987979111403591       0.28074696869929533       -5.7411151753826868     
 -0.71549467752117679       0.29276111007948302       -5.8010886053401620     
  -1.6700309518591374       0.30031645192063949       -5.8038796954375487     
  -2.3228399906212625       0.30448663777076629       -5.8058920164529990     
  -3.1698528780841557      -0.11167305606653537       0.47848357852223866     
  -2.5961086461347849      -0.11221995735373338       0.46986393167908264     
  -1.7748952146549477      -0.11344291249358351       0.45602317561762384     
  -1.1348430629156214      -0.11536631662749930       0.38103740715995038     
 -0.60526049467086007      -0.11759340884348907       0.24473827308700127     
 -0.15993336250864360      -0.11909230096407736        3.5338247530196661E-002
  0.21245915969473403      -0.11835325613843348      -0.27086512399922347     
  0.50288757268935724      -0.11406744121696268      -0.71800750632295840     
  0.66593201777815003      -0.10588731020979061       -1.3656463084739161     
  0.60849953025058690       -9.4549762160192258E-002  -2.2638953177616754     
  0.19222490465269690       -8.1343124531386035E-002  -3.4272845073372089     
 -0.77233139018911690       -6.7473473853226357E-002  -4.8428028426936711     
  -2.5982683583321928       -5.3711471708426814E-002  -6.4902734217659690     
  -6.0431718645510930       -4.0284403777934567E-002  -8.3239429634008104     
  -13.583596036706414       -2.6765344627025966E-002  -9.6608329696642450     
  -28.846130473559601       -1.1490667371947661E-002  -4.0276543419041904     
   1.8323076560156455        9.0282035369386952E-003   40.490803598231963     
   14.545534169522348        2.4405908639228212E-002   16.589473379150796     
   13.124501303722759        3.8104135511471564E-002   7.6844167428997547     
   11.370765784778305        5.1790181087494225E-002   3.2449269667600293     
   9.7449775742213607        6.5904584793265442E-002  0.41837757438009093     
   8.2131581277706029        8.0227960798876674E-002  -1.5853574329176976     
   6.7448370908001962        9.3983839652571705E-002  -3.0360328289402307     
   5.3537667085570781       0.10594269779341375       -4.0553448398477947     
   4.0734565693030023       0.11477801680733651       -4.7341858002505610     
   2.9262931779352406       0.11970862358222206       -5.1698077513224501     
   1.9082292356798289       0.12104038430074329       -5.4490530874593306     
  0.99483879563166144       0.12004741135528671       -5.6303387443874096     
  0.14992611324904392       0.11822180388554181       -5.7442458500125211     
 -0.68349453984330000       0.11659309025478802       -5.8045841347021634     
  -1.6443015880455536       0.11556913214314260       -5.8067878632577319     
  -2.3033678514161604       0.11514482032599838       -5.8081464843117798     
  -3.1738260738395834      -0.10704057859778751       0.47802356526777140     
  -2.6022804883248787      -0.10696001128165264       0.46916633367477467     
  -1.7838914626013724      -0.10696320743602006       0.45504047206924680     
  -1.1446138274919333      -0.10704332497155933       0.38001934296441570     
 -0.61297336281552717      -0.10703234151122129       0.24398506921213464     
 -0.16221551851747643      -0.10650202614434431        3.5134797576658966E-002
  0.21909911868647164      -0.10474214311418234      -0.27034805908796050     
  0.52154360495221319      -0.10093946864094258      -0.71684312015111884     
  0.69900029930163454       -9.4556571458936589E-002  -1.3642944032962645     
  0.65788185434848856       -8.5655154801088151E-002  -2.2633272740484895     
  0.26005061209552649       -7.4871912669583526E-002  -3.4291169418490379     
 -0.68258259287012202       -6.3072387356845089E-002  -4.8496715492093063     
  -2.4800235518546261       -5.0964678744137550E-002  -6.5070675083768794     
  -5.8830129609439092       -3.8852223762849400E-002  -8.3622939857993099     
  -13.351200847730697       -2.6433120631136307E-002  -9.7612788988096284     
  -28.593123232408413       -1.2211680347898221E-002  -4.3714952553473694     
   1.5772025394206519        7.0441498870364326E-003   40.144111638290639     
   14.309191192402661        2.1509615780347158E-002   16.487321135645221     
   12.959912658431358        3.4325096838851051E-002   7.6450049919452754     
   11.247891655381055        4.7007792606428803E-002   3.2274753861552665     
   9.6504923671923173        5.9894450592898593E-002  0.41114637823553657     
   8.1405328395453207        7.2701351682441101E-002  -1.5873195368100559     
   6.6906214828300383        8.4703685822165267E-002  -3.0354091880762870     
   5.3158579021230734        9.4968930943056029E-002  -4.0537950432047376     
   4.0499829586949376       0.10274912975125249       -4.7327207326943936     
   2.9148965176673238       0.10785851497769482       -5.1689202739844946     
   1.9058622009660038       0.11073814351231671       -5.4488420707274834     
  0.99806198408899016       0.11215646640371858       -5.6306535064175565     
  0.15541831830338459       0.11282799372643318       -5.7448181099699367     
 -0.67851448719467777       0.11321514767611962       -5.8051281298697033     
  -1.6418103474561596       0.11352950601640323       -5.8070694460348067     
  -2.3028420782391978       0.11381719393448203       -5.8082073578868725     
  -3.1660557221629100      -0.15325807176599940       0.47892321003313620     
  -2.5946010063845888      -0.15277567117047997       0.47003433890087465     
  -1.7760566652592498      -0.15202532973074220       0.45589630476690934     
  -1.1355543301134108      -0.15086666862072950       0.38096329671937695     
 -0.60097787347506293      -0.14898800871984716       0.24515649453442606     
 -0.14525030863229729      -0.14587344692876308        3.6647214409488350E-002
  0.24324186183204460      -0.14086597776914284      -0.26846802257602664     
  0.55516193997474350      -0.13337642021419466      -0.71474488597844266     
  0.74446744389237440      -0.12315184767999328       -1.3624356049144488     
  0.71778323264953969      -0.11047076571756279       -2.2626382299020951     
  0.33760049934299469       -9.6078344998710610E-002  -3.4312120927164362     
 -0.58267875400869817       -8.0875209150776770E-002  -4.8573174471981666     
  -2.3498437116261104       -6.5561584370697840E-002  -6.5255567052973973     
  -5.7073056901672841       -5.0384425865441090E-002  -8.4043681591694028     
  -13.096182218671501       -3.4887403824248771E-002  -9.8715031390709349     
  -28.314972590859064       -1.7151550676855705E-002  -4.7495064546710530     
   1.2946185874136891        6.9217512950731346E-003   39.760075498690981     
   14.046136239132366        2.5143826790598213E-002   16.373623432547369     
   12.775386063399662        4.1423180728179257E-002   7.6008189778068695     
   11.108499969637693        5.7730391339295542E-002   3.2076778482087773     
   9.5411533897946867        7.4596393321885168E-002  0.40277838480388345     
   8.0534492367677526        9.1815678380065005E-002  -1.5896722582951714     
   6.6212133561301183       0.10864930508879218       -3.0346107880265509     
   5.2610434575046483       0.12404704967229790       -4.0515541063288047     
   4.0073044583453150       0.13702013422497750       -4.7300570229118524     
   2.8820825363239679       0.14703025197872804       -5.1663649933912543     
   1.8806738542927000       0.15414708013186643       -5.4465965765804851     
  0.97830431469153878       0.15889807783488424       -5.6287240616417158     
  0.13903427081533504       0.16197136455713274       -5.7431109751807163     
