  0.21318040290353404       0.11828600541462880      -0.27080895956263268     
  0.50375633637128325       0.11400355405508375      -0.71795328383858559     
  0.66699093180788438       0.10582870652562554       -1.3656030177042260     
  0.60980353208588245        9.4497939948390730E-002  -2.2638803178592193     
  0.19384818098916301        8.1298915753297576E-002  -3.4273283630918088     
 -0.77028185589162612        6.7437105281225818E-002  -4.8429596988299499     
  -2.5956224542500297        5.3682794281066648E-002  -6.4906492145271368     
  -6.0396175271918455        4.0263175221962613E-002  -8.3247940710732919     
  -13.578461547088109        2.6751574945374300E-002  -9.6630522005470816     
  -28.840557523835365        1.1485283925548789E-002  -4.0352280702885501     
   1.8267434746480173       -9.0223823066307371E-003   40.483241786185381     
   14.540413611986875       -2.4391737534034105E-002   16.587260169997631     
   13.120960493859190       -3.8082553117405160E-002   7.6835688744682891     
   11.368133072643044       -5.1761215691444762E-002   3.2445530476261721     
   9.7429406238994769       -6.5868017047170213E-002  0.41822168132786197     
   8.2115465065156599       -8.0183666292288930E-002  -1.5854009737891295     
   6.7435434810144779       -9.3932064761774556E-002  -3.0360179485772765     
   5.3527166424096553      -0.10588427915381306       -4.0553019107992876     
   4.0725949322615671      -0.11471443374991444       -4.7341320225639629     
   2.9255772712242520      -0.11964175474972796       -5.1697520024480292     
   1.9076245895330888      -0.12097201122891427       -5.4489991843825978     
  0.99431647325283623      -0.11997876448576605       -5.6302877367424866     
  0.14946175519558225      -0.11815344130875263       -5.7441974662545814     
 -0.68391872686181743      -0.11652508557975337       -5.8045377987084521     
  -1.6446880765830798      -0.11550134506588713       -5.8067441787913818     
  -2.3037280528123212      -0.11507708737965944       -5.8081047804978443     
  -3.1734746587137721       0.10697225075059272       0.47806425181473372     
  -2.6019005663358299       0.10689192842886186       0.46920927592980821     
  -1.7834707480556169       0.10689546882671450       0.45508642874801214     
  -1.1441510699046953       0.10697607177530896       0.38006755996187774     
 -0.61245218851784944       0.10696584042012154       0.24403596474063699     
 -0.16161317507491793       0.10643678437112832        3.5188495371607231E-002
  0.21980992549603928       0.10467901394674529      -0.27029270735154598     
  0.52239584300112907       0.10087965610983991      -0.71678992908748373     
  0.70003535988374199        9.4501456809458553E-002  -1.3642520877087689     
  0.65915357051181678        8.5605991502314266E-002  -2.2633126455273591     
  0.26163183340845131        7.4829561786800558E-002  -3.4291596614108957     
 -0.68058702753100708        6.3037237515201100E-002  -4.8498242749622582     
  -2.4774474212757429        5.0936756794609954E-002  -6.5074333913391138     
  -5.8795519385300956        3.8831424701274417E-002  -8.3631227486412403     
  -13.346200482470143        2.6419542923837559E-002  -9.7634401584160599     
  -28.587695354521827        1.2206291158528584E-002  -4.3788718287691051     
   1.5717831156889961       -7.0385575207947901E-003   40.136746554201544     
   14.304204254926651       -2.1495851466619954E-002   16.485165679800474     
   12.956464663299531       -3.4304132988329447E-002   7.6441793485651548     
   11.245328215526541       -4.6979735863628670E-002   3.2271113056326541     
   9.6485088951694049       -5.9859205748251376E-002  0.41099457801520667     
   8.1389628131109699       -7.2658955163442951E-002  -1.5873619539219630     
   6.6893597572706494       -8.4654532086889958E-002  -3.0353946744768390     
   5.3148313785040306       -9.4913879148790820E-002  -4.0537530766273520     
   4.0491376523741893      -0.10268942218404840       -4.7326679742633946     
   2.9141909764521552      -0.10779551579416888       -5.1688653322888811     
   1.9052634363786005      -0.11067304036083649       -5.4487886919808002     
  0.99754266657499480      -0.11209010205454115       -5.6306027922141650     
  0.15495560463881752      -0.11276087159102968       -5.7447698975489940     
 -0.67893716904253854      -0.11314753510564558       -5.8050819582930400     
  -1.6421947379701127      -0.11346154664332921       -5.8070259987062540     
  -2.3031997041566470      -0.11374898978981121       -5.8081659522596905     
  -3.1657131918068977       0.15316677325528272       0.47896286790894260     
  -2.5942304615488845       0.15268485537044568       0.47007622126434617     
  -1.7756461007188440       0.15193529176429021       0.45594115271164115     
  -1.1351027849088109       0.15077781537980767       0.38101034544334095     
 -0.60046971480905287       0.14890094354150504       0.24520611901511297     
 -0.14466373896607343       0.14578905550425458        3.6699506001683618E-002
  0.24393305993192971       0.14078546412661938      -0.26841419780321901     
  0.55598957132855564       0.13330122089018903      -0.71469323070200552     
  0.74547163863470900       0.12308342352784531       -1.3623945511913951     
  0.71901637328268120       0.11041032558461773       -2.2626240451143813     
  0.33913356425922198        9.6026636072988961E-002  -3.4312535112458891     
 -0.58074368291862455        8.0832480578311910E-002  -4.8574655431704992     
  -2.3473450039119870        6.5527726894064400E-002  -6.5259115920363291     
  -5.7039477490062076        5.0359229960003721E-002  -8.4051722385791692     
  -13.091329770143666        3.4870942482192566E-002  -9.8736004660558727     
  -28.309704648564725        1.7144966495508885E-002  -4.7566656730483992     
   1.2893589699788723       -6.9151030190620702E-003   39.752927593931730     
   14.041297009627831       -2.5127306378618756E-002   16.371531819093263     
   12.772040939643023       -4.1397932631364084E-002   7.6000179676024588     
   11.106013737957959       -5.7696491791289245E-002   3.2073247334174546     
   9.5392301953722445       -7.4553637403775797E-002  0.40263119778350148     
   8.0519271537736010       -9.1763962730038534E-002  -1.5897133801280798     
   6.6199900052243201      -0.10858888524378145       -3.0345967158498413     
   5.2600476204457003      -0.12397867802346792       -4.0515133942865074     
   4.0064836091142757      -0.13694502159121619       -4.7300057909306714     
   2.8813964884632211      -0.14694985678898698       -5.1663115696763366     
   1.8800907832111022      -0.15406283266955975       -5.4465445968805870     
  0.97779796613226910      -0.15881117218079274       -5.6286746139278794     
  0.13858275461982872      -0.16188267954272206       -5.7430639294793524     
 -0.69368665621926895      -0.16387670399793741       -5.8034708006780349     
  -1.6564078744198905      -0.16519750206720779       -5.8054195001411788     
  -2.3172753136377611      -0.16605927867311435       -5.8065362900621391     
  -3.1507617592683026       0.23906825524685865       0.48069393216159828     
  -2.5779042319540975       0.23824386668989911       0.47192156092670451     
  -1.7568852098535430       0.23685901682840521       0.45799049529688818     
  -1.1129333177785645       0.23464763932158655       0.38332029166537007     
 -0.57298206165140331       0.23107371295727064       0.24789043909954836     
 -0.10958243622802759       0.22534742830630283        3.9826938738303432E-002
  0.28891693261729767       0.21657141652654435      -0.26491122705185327     
  0.61324685572111814       0.20404196382623679      -0.71111960962092979     
  0.81765652008386758       0.18759758257765896       -1.3594434720762014     
  0.80936611836312666       0.16780952863418624       -2.2615847541207228     
  0.45203878320140928       0.14583761618938662       -3.4343038505280807     
 -0.43864258437672610       0.12298308424979110       -4.8683409060788660     
  -2.1648834885484494       0.10020331078757772       -6.5518262565654206     
  -5.4598190545294205        7.7778706557710048E-002  -8.4636303374992128     
  -12.738501444896679        5.4967193455973534E-002  -10.026100047111946     
  -27.925184253684421        2.8880222654328113E-002  -5.2792350794084832     
  0.89625845712849106       -6.6137299755673114E-003   39.218697669134073     
   13.672773822977096       -3.3712933263326202E-002   16.212248599600208     
   12.510518943900408       -5.8176475832251287E-002   7.5373949370338718     
   10.905245238206327       -8.3022033926254221E-002   3.1788099624603783     
   9.3782537650433468      -0.10917710510394227       0.39031125713923875     
   7.9198605099056651      -0.13647432982431831       -1.5932814000604778     
   6.5105110906336492      -0.16387739120459960       -3.0333373824690075     
   5.1691275776498804      -0.18972706291477345       -4.0477963799469290     
   3.9312439757580595      -0.21226281116267187       -4.7253098305345969     
   2.8194618233034796      -0.23027985203314069       -5.1614886118561500     
   1.8292169860390484      -0.24352471471491438       -5.4420092927073034     
  0.93567349136602596      -0.25260263240009428       -5.6245609279390125     
  0.10284077461934116      -0.25854629726204148       -5.7393397961393466     
 -0.72514823186800614      -0.26237234352237482       -5.8000341010437353     
  -1.6847238324335458      -0.26483417989237645       -5.8022189718074886     
  -2.3438154314626241      -0.26636594230141425       -5.8034634975983401     
  -3.1268595717455674       0.39021259503221617       0.48346130727927161     
  -2.5511818089523226       0.38885761455417417       0.47494197337118205     
  -1.7255120530765002       0.38664938344542665       0.46141753651142547     
  -1.0755828581203082       0.38324774035379716       0.38721202044133740     
 -0.52688818715694585       0.37794385337250541       0.25239175874169045     
  -5.1685186593121740E-002  0.36966030380790105        4.4988370604745594E-002
  0.36183645634110012       0.35705701498518261      -0.25923285959348452     
  0.70469026862237671       0.33883055371977694      -0.70541231645227365     
  0.93164647929845512       0.31425858169492371       -1.3547833080470231     
  0.95085775572411879       0.28378949833593703       -2.2599571791424391     
  0.62770371257331470       0.24912136854071398       -3.4390497572238612     
 -0.21873098145461325       0.21248394323753036       -4.8851713072093252     
  -1.8836820836269867       0.17563863434529131       -6.5917647611817483     
  -5.0845972471991541       0.13919177983620271       -8.5534794786535553     
  -12.196641284251211       0.10200427087249933       -10.260303033597120     
  -27.334033866307312        5.9339788682066130E-002  -6.0826179717446696     
  0.28659644706235277        9.4960354533160912E-004   38.390157183577443     
   13.096743034421689       -4.4187106049555752E-002   15.963276372473594     
   12.096860730335750       -8.5512320532045841E-002   7.4383419649140734     
   10.582887096250637      -0.12824069848424893        3.1330260441894020     
   9.1151943752928624      -0.17416489369227806       0.37017864479953344     
   7.6997922510773691      -0.22313052463712177       -1.5992269432422419     
   6.3243423178384246      -0.27320987242025019       -3.0311958874521228     
   5.0114258059188321      -0.32102817328659072       -4.0413491794301271     
   3.7983565721379611      -0.36283602676711474       -4.7170158775114261     
   2.7083944949457970      -0.39604126048223859       -5.1528396099040386     
   1.7369727086087541      -0.42013258752545002       -5.4337858873464633     
  0.85894998921357335      -0.43638270048111621       -5.6170684571705962     
   3.8070737442740366E-002 -0.44684643433934679       -5.7325910862223335     
 -0.78134435745862563      -0.45347311583441541       -5.7938955272347723     
  -1.7342261190085977      -0.45767594596088063       -5.7966237710133059     
  -2.3894676241235895      -0.46026561187496023       -5.7981779252248256     
  -3.0869012213703395       0.66509044202834555       0.48808765139386345     
  -2.5084724033051669       0.66337117991170313       0.47976938068766489     
  -1.6786794426345071       0.66204931891580387       0.46653328840434716     
  -1.0233697301527331       0.66127912930259125       0.39265236399945885     
 -0.46548079446611235       0.66060473592199342       0.25838852742133822     
   2.4329329778476665E-002  0.65877199619662685        5.1764923024534747E-002
  0.45952721943156499       0.65365384881325683      -0.25162551355242641     
  0.83289852201922299       0.64226227329077978      -0.69741040504540974     
   1.1004760778628615       0.62109661395804827       -1.3478811771250410     
   1.1709916300981702       0.58722677551570557       -2.2574249843605667     
  0.91106723866085704       0.53988824157593640       -3.4467053368583822     
  0.14428795313271953       0.48131260007729748       -4.9129540808596106     
  -1.4131253624874234       0.41566194940046591       -6.6585970438466395     
  -4.4516627264050630       0.34649500212537832       -8.7050394945942884     
  -11.277636118651660       0.27387274571257425       -10.657515764871414     
  -26.326838442267452       0.18994443168670472       -7.4514127660830489     
 -0.76825490434305976        7.5156511300835255E-002   36.956597216820271     
   12.088087320759552       -1.4648148164279099E-002   15.527314850235808     
   11.359528680118860       -9.9287767232096785E-002   7.2617833263612575     
   9.9959013766801625      -0.19114046349198260        3.0496575707021125     
   8.6254913982567807      -0.29617934337173413       0.33270041523465038     
   7.2822536855194002      -0.41523235612479459       -1.6105075049406623     
   5.9670038812753452      -0.54214051786533601       -3.0270854318168867     
   4.7085958514825226      -0.66413141482794036       -4.0289688147879650     
   3.5462581760525822      -0.76668924653249282       -4.7012815626148372     
   2.5023852622313556      -0.84034626181875360       -5.1367973202204134     
   1.5705758905890481      -0.88450069377172791       -5.4189519212355117     
  0.72431850488463034      -0.90592450470501884       -5.6039209543514685     
  -7.2987559801717339E-002 -0.91390456232376172       -5.7210193739823545     
 -0.87611957198440804      -0.91594686472801268       -5.7835427734903933     
  -1.8170806717835304      -0.91628326890312350       -5.7872587923110981     
  -2.4658669745875383      -0.91652745021499982       -5.7893324728460742     
  -3.0458303574243137       0.84326361223853341       0.49284280139163961     
  -2.4919232064897634       0.84152074502522856       0.48163992214283291     
  -1.6963472730175844       0.84156502252746213       0.46460334608695286     
  -1.0607207790343478       0.84405545875699406       0.38876057382940121     
 -0.50705226910257151       0.84882602872259239       0.25432884492802982     
  -7.1211979186273948E-003  0.85456415341340508        4.8961167113919138E-002
  0.45319976209545976       0.85863692692449511      -0.25211824342772904     
  0.87177987515722510       0.85685069828902682      -0.69498368808338817     
   1.2144332482461191       0.84348444351525731       -1.3432223535764924     
   1.4016982809722707       0.81249348908680452       -2.2547711711791667     
   1.3095111743300922       0.76037034016421512       -3.4574700224956771     
  0.76671892061941627       0.68870073589008074       -4.9605903252397239     
 -0.50091035664745587       0.60344036840296933       -6.7881572188109072     
  -3.1434695223706806       0.51081898291774452       -9.0182943042833781     
  -9.3333777655820764       0.41231991244825433       -11.497863784266723     
  -24.190405491975397       0.29819169876943080       -10.354859536207613     
  -3.0143084707981682       0.14234698531029194        33.904174264740540     
   9.8960538551175876        2.0027230879305313E-002   14.579873385786282     
   9.6797161097435751       -9.6498702985240603E-002   6.8595420018967550     
   8.5632176426633411      -0.22526906266022936        2.8461762049502290     
   7.3374459989204484      -0.37583110767957095       0.23412298477160437     
   6.1163970846706244      -0.54999356387052534       -1.6420052356947330     
   4.9425061433975674      -0.73803380265288709       -3.0153006584226500     
   3.8576156190940400      -0.91906262327353383       -3.9941788429707703     
   2.8939813806753225       -1.0692610401964173       -4.6605707581925522     
   2.0564335173869139       -1.1732513770778907       -5.1020702986134294     
   1.3165321113799999       -1.2304311113537787       -5.3963043919357698     
  0.62631265693402449       -1.2525005053878344       -5.5943501457947287     
  -6.5040310193184236E-002  -1.2552058210660573       -5.7218474371514381     
 -0.81450520492659684       -1.2509556167234417       -5.7902732079447592     
  -1.7455392614884713       -1.2463663582135716       -5.7953450562676467     
  -2.4009759448512829       -1.2436126677065125       -5.7968455015544915     
  -3.3565006184924822      -0.47728905450465148       0.45687366051433037     
  -2.8170977679354019      -0.46842855517447740       0.44488572167408191     
  -2.0434149055278876      -0.45166228080578769       0.42669147482396691     
  -1.4357160026431464      -0.42484434172054375       0.34968797028123977     
 -0.92481670856779052      -0.38668281981887925       0.21353185622230719     
 -0.48401398321628614      -0.33843100039994534        6.4470643813501274E-003
 -0.10406842415443168      -0.28458705016483998      -0.29551366584397099     
  0.20051866241515059      -0.23142005999933407      -0.73687937430414918     
  0.37712090760026140      -0.18406933042388579       -1.3774535514640156     
  0.32591571537784303      -0.14474484217022177       -2.2671458727409912     
  -9.6800783910787919E-002 -0.11308309976015149       -3.4194759541131194     
  -1.0852523271261414       -8.7510523166878948E-002  -4.8188541977800350     
  -2.9593674767055402       -6.6295360730109165E-002  -6.4389871957596165     
  -6.4919064389750822       -4.7893048077298300E-002  -8.2164907435921517     
  -14.200050232907953       -3.0718101570576816E-002  -9.3943889232709168     
  -29.499273242389933       -1.2221437059341689E-002  -3.1400228052667263     
   2.4858694561587047        1.2120089746024146E-002   41.379004605168674     
   15.163092700888971        3.0598073171183234E-002   16.856394741672034     
   13.574670052389148        4.7763199000950531E-002   7.7922123844430491     
   11.733327130473253        6.6152529893673151E-002   3.2964208701520965     
   10.059264996280433        8.7342709847307132E-002  0.44243079991809897     
   8.5033532242621828       0.11286311229965544       -1.5775172860172997     
   7.0282992062493506       0.14442152397872435       -3.0392934869904296     
   5.6430931681502541       0.18356164521333534       -4.0671731514725709     
   4.3759651071801455       0.23062455831919590       -4.7530663828634454     
   3.2426903975131625       0.28340809003764772       -5.1944461414794478     
   2.2322012611865674       0.33683034797101752       -5.4779345895484779     
   1.3148189070345260       0.38472187518734813       -5.6615865571683841     
  0.45245451186496022       0.42267058528673385       -5.7757677773251528     
 -0.41123942910487088       0.44946267186587485       -5.8343238734221030     
  -1.4163207115246186       0.46637989235105753       -5.8325563452737974     
  -2.1072845593030003       0.47554218663504866       -5.8308488425402372     
  -3.1477019448440120      -0.30412977207635034       0.48104819489568573     
  -2.5674194366731951      -0.30016200386956965       0.47310664830228094     
  -1.7396169524582750      -0.29276909813955138       0.45987679032984852     
  -1.1014574755517579      -0.28087020519678790       0.38451601631859145     
 -0.58297319857111884      -0.26347929700773975       0.24691474978383299     
 -0.15672977748097169      -0.24041424614771650        3.5623841162937077E-002
  0.19203023355923002      -0.21283619378448332      -0.27245595925778404     
  0.45846279215024488      -0.18308681458230577      -0.72078020736774340     
  0.59980958041349441      -0.15375194537275960       -1.3683495413397897     
  0.52297058915437511      -0.12667463384522629       -2.2648791551604361     
   8.7427973698937414E-002 -0.10261822077703582       -3.4244532281621951     
 -0.89966337132042162       -8.1526236783220601E-002  -4.8330577983635807     
  -2.7561729097412311       -6.2915003104302897E-002  -6.4678465364623534     
  -6.2482919406925923       -4.6065067131302838E-002  -8.2748257151098432     
  -13.872981730374555       -2.9886313217087443E-002  -9.5357545848233531     
  -29.156604074057292       -1.2145661517944842E-002  -3.6057157210592230     
   2.1434502813533189        1.1378657802698922E-002   40.913651434603921     
   14.836280196445610        2.9134638213913426E-002   16.715139727702820     
   13.331211788471837        4.5355381221225531E-002   7.7339148241931870     
   11.530327336959331        6.2266968962037705E-002   3.2675891927547749     
   9.8739821264618008        8.0957802682709606E-002  0.42825062488315779     
   8.3196250417549802       0.10214085063196315       -1.5824810361220156     
   6.8320429940715766       0.12628604458475454       -3.0370359563954699     
   5.4216176624459615       0.15343090781575530       -4.0581187383283028     
   4.1197435838638627       0.18279680148676844       -4.7370747296290583     
   2.9488195907055310       0.21254097593257584       -5.1715619214362452     
   1.9074238298444541       0.24009971223878496       -5.4489812870306364     
  0.97524254217525119       0.26316658827549078       -5.6284250627634806     
  0.11942368444237850       0.28060902719027953       -5.7410676513769516     
 -0.71590933648229160       0.29261730635058486       -5.8010433101421102     
  -1.6704100475405208       0.30016892293730218       -5.8038368465793591     
  -2.3231950653350353       0.30433702279210118       -5.8058509062020285     
  -3.1694988010894640      -0.11160501844324475       0.47852457325813541     
  -2.5957266195610025      -0.11215185887568202       0.46990711181351497     
  -1.7744730840931879      -0.11337457583422129       0.45606928697464627     
  -1.1343787859691277      -0.11529758962396100       0.38108578246695379     
 -0.60473642200672617      -0.11752436512244581       0.24478945165688390     
 -0.15932517445136268      -0.11902351880300113        3.5392466361651255E-002
  0.21318040290305873      -0.11828600541459439      -0.27080895956266965     
  0.50375633637077866      -0.11400355405504406      -0.71795328383861701     
  0.66699093180744828      -0.10582870652560193       -1.3656030177042437     
  0.60980353208547311       -9.4497939948377269E-002  -2.2638803178592242     
  0.19384818098890119       -8.1298915753270015E-002  -3.4273283630918017     
 -0.77028185589202214       -6.7437105281195384E-002  -4.8429596988299206     
  -2.5956224542505710       -5.3682794281041744E-002  -6.4906492145270605     
  -6.0396175271920507       -4.0263175221950165E-002  -8.3247940710732422     
  -13.578461547088633       -2.6751574945383806E-002  -9.6630522005468578     
  -28.840557523836214       -1.1485283925551083E-002  -4.0352280702873919     
   1.8267434746488096        9.0223823066338492E-003   40.483241786186461     
   14.540413611987553        2.4391737534023211E-002   16.587260169997926     
   13.120960493859762        3.8082553117401309E-002   7.6835688744684267     
   11.368133072643513        5.1761215691404655E-002   3.2445530476262388     
   9.7429406238997665        6.5868017047148716E-002  0.41822168132788407     
   8.2115465065160169        8.0183666292265338E-002  -1.5854009737891199     
   6.7435434810148731        9.3932064761765369E-002  -3.0360179485772809     
   5.3527166424101011       0.10588427915378035       -4.0553019107993054     
   4.0725949322620743       0.11471443374987352       -4.7341320225639949     
   2.9255772712247037       0.11964175474967423       -5.1697520024480648     
   1.9076245895336976       0.12097201122891363       -5.4489991843826520     
  0.99431647325348915       0.11997876448572017       -5.6302877367425506     
  0.14946175519676963       0.11815344130870489       -5.7441974662547057     
 -0.68391872685952670       0.11652508557970349       -5.8045377987087026     
  -1.6446880765805820       0.11550134506585866       -5.8067441787916652     
  -2.3037280528096709       0.11507708737965880       -5.8081047804981516     
  -3.1734746587138551      -0.10697225075071007       0.47806425181472406     
  -2.6019005663365151      -0.10689192842898212       0.46920927592973072     
  -1.7834707480570788      -0.10689546882679671       0.45508642874785254     
  -1.1441510699056783      -0.10697607177535515       0.38006755996177544     
 -0.61245218851844707      -0.10696584042016646       0.24403596474057865     
 -0.16161317507530665      -0.10643678437118566        3.5188495371572578E-002
  0.21980992549572728      -0.10467901394679052      -0.27029270735157024     
  0.52239584300071196      -0.10087965610987695      -0.71678992908750971     
  0.70003535988338472       -9.4501456809484768E-002  -1.3642520877087836     
  0.65915357051152013       -8.5605991502326728E-002  -2.2633126455273627     
  0.26163183340822538       -7.4829561786807830E-002  -3.4291596614108895     
 -0.68058702753127309       -6.3037237515208580E-002  -4.8498242749622387     
  -2.4774474212763371       -5.0936756794612896E-002  -6.5074333913390294     
  -5.8795519385308275       -3.8831424701274098E-002  -8.3631227486410644     
  -13.346200482470580       -2.6419542923859847E-002  -9.7634401584158717     
  -28.587695354522257       -1.2206291158529895E-002  -4.3788718287685171     
   1.5717831156898878        7.0385575207951179E-003   40.136746554202759     
   14.304204254927324        2.1495851466622903E-002   16.485165679800765     
   12.956464663300210        3.4304132988319899E-002   7.6441793485653173     
   11.245328215527003        4.6979735863637268E-002   3.2271113056327194     
   9.6485088951696465        5.9859205748263505E-002  0.41099457801522521     
   8.1389628131112080        7.2658955163446046E-002  -1.5873619539219566     
   6.6893597572709531        8.4654532086915521E-002  -3.0353946744768425     
   5.3148313785044428        9.4913879148815411E-002  -4.0537530766273688     
   4.0491376523746130       0.10268942218408612       -4.7326679742634212     
   2.9141909764524527       0.10779551579421803       -5.1688653322889042     
   1.9052634363789207       0.11067304036088629       -5.4487886919808286     
  0.99754266657565260       0.11209010205460671       -5.6306027922142290     
  0.15495560463978930       0.11276087159106174       -5.7447698975490953     
 -0.67893716904127110       0.11314753510572316       -5.8050819582931794     
  -1.6421947379693846       0.11346154664344624       -5.8070259987063357     
  -2.3031997041566816       0.11374898978992443       -5.8081659522596869     
  -3.1657131918103021      -0.15316677325524503       0.47896286790854842     
  -2.5942304615508496      -0.15268485537050730       0.47007622126412396     
  -1.7756461007201230      -0.15193529176432782       0.45594115271150143     
  -1.1351027849096336      -0.15077781537984231       0.38101034544325529     
 -0.60046971480976086      -0.14890094354156103       0.24520611901504386     
 -0.14466373896667226      -0.14578905550429094        3.6699506001630237E-002
  0.24393305993156694      -0.14078546412668527      -0.26841419780324727     
  0.55598957132814841      -0.13330122089024610      -0.71469323070203084     
  0.74547163863439914      -0.12308342352788726       -1.3623945511914077     
  0.71901637328237733      -0.11041032558464592       -2.2626240451143849     
  0.33913356425899194       -9.6026636073016550E-002  -3.4312535112458828     
 -0.58074368291898604       -8.0832480578345606E-002  -4.8574655431704716     
  -2.3473450039124488       -6.5527726894097832E-002  -6.5259115920362625     
  -5.7039477490066757       -5.0359229959993229E-002  -8.4051722385790573     
  -13.091329770144279       -3.4870942482194536E-002  -9.8736004660556098     
  -28.309704648565003       -1.7144966495505610E-002  -4.7566656730480261     
   1.2893589699795829        6.9151030190560073E-003   39.752927593932696     
   14.041297009628703        2.5127306378620887E-002   16.371531819093647     
   12.772040939643521        4.1397932631354453E-002   7.6000179676025770     
   11.106013737958204        5.7696491791327846E-002   3.2073247334174897     
   9.5392301953725784        7.4553637403808409E-002  0.40263119778352691     
   8.0519271537738728        9.1763962730068038E-002  -1.5897133801280723     
   6.6199900052245972       0.10858888524380374       -3.0345967158498444     
   5.2600476204460866       0.12397867802351641       -4.0515133942865234     
   4.0064836091146558       0.13694502159126667       -4.7300057909306954     
   2.8813964884636061       0.14694985678906106       -5.1663115696763668     
   1.8800907832116072       0.15406283266959123       -5.4465445968806314     
  0.97779796613306280       0.15881117218084057       -5.6286746139279566     
  0.13858275462089420       0.16188267954275085       -5.7430639294794634     
