   30.423757259291467      -0.11502448605041792       -5.6813190051643705     
   29.474180067939653      -0.11363411644913594       -5.7016915266027670     
   28.500115526548012      -0.11242046954067743       -5.6607393900716243     
   27.367356610101591      -0.11173466590979299       -5.5424489320121086     
   26.519825998153575      -0.11156224841436369       -5.4457883810244407     
   27.619600201841742       0.10737966200652344       0.77353788312947458     
   27.995022610017561       0.10750947250695621       0.70800608789052877     
   28.631100289978935       0.10776117345418551       0.61672380141723071     
   29.120124545444707       0.10810543362839356       0.48209530095334729     
   29.536992393614376       0.10833641380735640       0.29775465454112071     
   29.901404031762681       0.10798221241576518        4.9237816824172498E-002
   30.212468993534788       0.10629883534641393      -0.28858473150535291     
   30.447046159339603       0.10246012820817579      -0.75932052467317135     
   30.546530082223303        9.5935820190307053E-002  -1.4185895061157867     
   30.408345833362134        8.6807751069354316E-002  -2.3082747270297332     
   29.890225227386182        7.5739356786776096E-002  -3.4307022312928197     
   28.802930730410111        6.3623905097760391E-002  -4.7561369002984986     
   26.835102614409283        5.1191919891479448E-002  -6.2366000540595508     
   23.233225494171627        3.8757917654188331E-002  -7.7585182776256563     
   15.582910290262481        2.6012681862074713E-002  -8.4168561981647425     
  0.87516937168326436        1.1423941677280322E-002  -1.4367656651320142     
   35.414470875202767       -8.2154611394260092E-003   40.245361782687752     
   46.005403889722963       -2.2990622710026481E-002   15.281656186873745     
   43.792163334431777       -3.6031028131950901E-002   6.5184246465349087     
   41.648736329455204       -4.8888801826361079E-002   2.2436220016836597     
   39.778613823521646       -6.1900350498943192E-002 -0.43291761788030525     
   38.076345892798329       -7.4768511812587979E-002  -2.2971158054823060     
   36.486910395115835       -8.6756953996967548E-002  -3.6155361141521949     
   35.011752311285640       -9.6934341809230551E-002  -4.5106217697137172     
   33.673119274690826      -0.10456652227223188       -5.0753820997223364     
   32.479290992811720      -0.10948048253899907       -5.4076275827740714     
   31.410463753309699      -0.11211794485241801       -5.5918557827918995     
   30.426987780001419      -0.11324513994737077       -5.6819222713655870     
   29.480212076873325      -0.11358944214733933       -5.7028584008135033     
   28.506945748957598      -0.11364351890957969       -5.6620960202283070     
   27.373744169995621      -0.11365200065914610       -5.5437425437027885     
   26.526679787362831      -0.11368274879072286       -5.4471957920098735     
   27.611502192668063       0.15182450683636711       0.77331108288861206     
   27.990795557120840       0.15170332847189111       0.70789918342945146     
   28.630745184362020       0.15138586218095496       0.61671615189694773     
   29.124028192621342       0.15069795611783038       0.48215992703207755     
   29.546111887199370       0.14926719678709732       0.29784658545244813     
   29.917132152669350       0.14650257720164939        4.9263715625463167E-002
   30.236569089914745       0.14168191453021256      -0.28881493204709940     
   30.481563600026391       0.13418144406600918      -0.76018135719127744     
   30.593726636238216       0.12374962030241374       -1.4207813276393961     
   30.470775480934194       0.11069580592909890       -2.3130137149450443     
   29.971101265866718        9.5813973268831093E-002  -3.4399849185068971     
   28.906950874968409        8.0056674765358771E-002  -4.7733134181657118     
   26.970123428065918        6.4164581745097982E-002  -6.2679795063190973     
   23.414182102604489        4.8402269158716191E-002  -7.8189470443792466     
   15.841425935310363        3.2294444001892506E-002  -8.5564892312096408     
   1.1327691555106407        1.3838628722023804E-002  -1.8596673158756181     
   35.082892713679250       -1.1034613760625332E-002   39.868553015403982     
   45.719138264131892       -2.9962821545357891E-002   15.186567077461746     
   43.595493350980405       -4.6826097751946301E-002   6.4891504938495386     
   41.502089315834148       -6.3673525795168523E-002   2.2357221108001877     
   39.664839448444880       -8.1044457734963632E-002 -0.43167939157098045     
   37.986715453459084       -9.8700172998858804E-002  -2.2917084721595047     
   36.416314533814301      -0.11584177974125054       -3.6085406772031758     
   34.956773640961387      -0.13134824134213574       -4.5035387771277184     
   33.631113626919216      -0.14417176100256943       -5.0690507971383667     
   32.447972246747440      -0.15374971789623351       -5.4024131798911474     
   31.387791172988905      -0.16017656625954932       -5.5878194911649750     
   30.411203942025182      -0.16405503947945155       -5.6789748047178339     
   29.469917960881453      -0.16618246789717464       -5.7008670353744044     
   28.501169651017555      -0.16726874545853218       -5.6609487626650550     
   27.372097984544233      -0.16779785897799093       -5.5434091580072362     
   26.529020516550634      -0.16802027807784903       -5.4476764562075939     
   27.602470418518855       0.23565261870855736       0.77305813048649252     
   27.989243205437472       0.23541091008353435       0.70785992299159162     
   28.637378817587710       0.23472331680577949       0.61685904195403785     
   29.138765280869105       0.23326846689526651       0.48240390482493511     
   29.569681455573697       0.23041154072227640       0.29808418357585609     
   29.950782215605859       0.22524167089290917        4.9319125838283906E-002
   30.281858246465436       0.21675870413245679      -0.28924752726827907     
   30.540384418632538       0.20420830702920376      -0.76164829305827997     
   30.668458484375545       0.18743767626340735       -1.4242518960966655     
   30.564505212783523       0.16707245111693947       -2.3201286688500038     
   30.088130674989522       0.14435123658145163       -3.4534171713476889     
   29.053837001422050       0.12065437018484966       -4.7975682601828558     
   27.157860065341801        9.6997547208867121E-002  -6.3116103561404735     
   23.663495824426548        7.3683512573476162E-002  -7.9022030297253503     
   16.196054884808618        4.9936088862424462E-002  -8.7480363068550915     
   1.4860659150418940        2.2728872483064710E-002  -2.4396747234201013     
   34.624588847593820       -1.4040362164440174E-002   39.347731879240108     
   45.320278996958550       -4.2296998325893724E-002   15.054077637244013     
   43.317752427121512       -6.7756346310209756E-002   6.4478090035850100     
   41.291216247796086       -9.3565373528303117E-002   2.2243623552756757     
   39.497277561578862      -0.12067256656791815      -0.42985578638325095     
   37.850495023171021      -0.14885896211291932       -2.2834904015944413     
   36.304596444587261      -0.17697818755711969       -3.5974703844442217     
   34.865309982113629      -0.20322185541466142       -4.4917553633723957     
   33.557016027294729      -0.22568508673926899       -5.0578824340411241     
   32.389046600980578      -0.24308398552954627       -5.3926023765152689     
   31.342188676835843      -0.25519707624909743       -5.5797010955830837     
   30.377265295278448      -0.26277599092377640       -5.6726371172624557     
   29.446193207109317      -0.26706836991009031       -5.6962775536477208     
   28.486625889434727      -0.26930136193190490       -5.6580600577230244     
   27.366548743385856      -0.27037509009757787       -5.5422853240870751     
   26.531383264641097      -0.27078811378128359       -5.4481616422946084     
   27.588757968055788       0.38271891288888282       0.77267408655110703     
   27.988201241393327       0.38234766838890333       0.70783356998384139     
   28.650247218023342       0.38131533813151108       0.61713623062963707     
   29.165126624596766       0.37918858447994902       0.48284032645984798     
   29.610337311630254       0.37509496094282746       0.29849402378593171     
   30.007053652797612       0.36776215757085440        4.9411785815969722E-002
   30.355660497812995       0.35569419748549874      -0.28995247524517609     
   30.634354583396984       0.33752413839183526      -0.76399182050264791     
   30.786092312241792       0.31256079839679862       -1.4297148447532708     
   30.710443347806486       0.28134599898935003       -2.3312067235844562     
   30.268835453149574       0.24569570655265574       -3.4741578747567470     
   29.279172733888021       0.20794864713446526       -4.8347772377591509     
   27.444482251481848       0.16994172631173143       -6.3782226579927990     
   24.042985535590908       0.13230649995405336       -8.0289300690164307     
   16.735397626736603        9.3851344232886852E-002  -9.0393535417228303     
   2.0242984549222922        4.9637439928300213E-002  -3.3232912629863822     
   33.919297888083584       -1.0563836387341544E-002   38.546232118884532     
   44.701187048390786       -5.7401843845043175E-002   14.848433309931591     
   42.880770643780046      -0.10025641497732990        6.3827646526239139     
   40.953813235334223      -0.14454008384789313        2.2061864176897501     
   39.223822107862503      -0.19210114972389353      -0.42687972301065069     
   37.623210940736783      -0.24273587549268041       -2.2697785330224600     
   36.113775059230456      -0.29436317461281780       -3.5785616417006603     
   34.705390992295513      -0.34335227332052937       -4.4711527365382588     
   33.424585324202717      -0.38564398920161236       -5.0379218119431703     
   32.281655843884529      -0.41839725106855297       -5.3747223924266354     
   31.257671989930053      -0.44104725765895592       -5.5646549915035610     
   30.313464809262875      -0.45506805736638123       -5.6607230433731885     
   29.401016245474363      -0.46289684917556928       -5.6875382071287826     
   28.458353984860107      -0.46688808638800977       -5.6524446470555514     
   27.354745383499004      -0.46874957274558976       -5.5398949038179808     
   26.533591096687278      -0.46943184285220435       -5.4486150172761691     
   27.566442597682279       0.64620889572383378       0.77204910105235580     
   27.985396534391931       0.64648700023334238       0.70776263566382891     
   28.667156734508620       0.64757633132930981       0.61750046568768813     
   29.199865770587063       0.64946579754245193       0.48341544544103421     
   29.663183180995393       0.65140067602625951       0.29902674792237605     
   30.080295326800176       0.65176997424316574        4.9532389927629650E-002
   30.454060031598946       0.64816633007813373      -0.29089237278465818     
   30.765281706502179       0.63749584395445003      -0.76725701967454141     
   30.958798608253229       0.61632088157142684       -1.4377353745463304     
   30.935098033001083       0.58187151017609606       -2.3482600927210826     
   30.556958956371844       0.53356834391142716       -3.5072277480091962     
   29.646692426725455       0.47380338270294953       -4.8954646034059053     
   27.918340420487734       0.40684673865583054       -6.4883494551830161     
   24.675489899388534       0.33629634402605757       -8.2401489847624063     
   17.639418162921622       0.26215020380923998       -9.5276455726410649     
   2.9313944787358701       0.17629099689409530       -4.8124711066008334     
   32.710678968798860        5.9156619956338953E-002   37.172745388279118     
   43.626974793190939       -3.2952177189575542E-002   14.491611262639577     
   42.107758379968246      -0.11977979834281521        6.2677024627259303     
   40.343015350208205      -0.21399838548042127        2.1732826682092146     
   38.716520939256860      -0.32172805688032274      -0.42135867581613751     
   37.191886066274634      -0.44383551351737116       -2.2437570450032842     
   35.745314457936800      -0.57407089515091370       -3.5420503945736650     
   34.393763981414295      -0.69937766646883626       -4.4310053152734294     
   33.166484691853796      -0.80471620373450992       -4.9990195853525670     
   32.073784093904365      -0.87992843410531696       -5.3401128625881684     
   31.095693656631671      -0.92383361254117768       -5.5358187583800156     
   30.192256175304085      -0.94310177849937560       -5.6380885976062665     
   29.315450811500622      -0.94751386058615017       -5.6709858325310201     
   28.404218073872212      -0.94539240211507602       -5.6416920859148298     
   27.330151316151799      -0.94170772475862308       -5.5349141047106620     
   26.533650969204601      -0.93851452154722748       -5.4486273143892472     
   27.480585605027194       0.80206570959482304       0.76964451446733495     
   27.907009718425300       0.80501348155621488       0.70578019696862704     
   28.583905634337164       0.81063169430719462       0.61570720601785078     
   29.120561808886560       0.81915441359772267       0.48210253487205801     
   29.596887309385252       0.82973715117606650       0.29835843522703409     
   30.035698889465852       0.84036081720699962        4.9458953044130283E-002
   30.441948751784309       0.84794746501491969      -0.29077668868697271     
   30.802984398438653       0.84824027975105953      -0.76819728990229452     
   31.074497061646795       0.83573134184887432       -1.4431084441299373     
   31.169276657684470       0.80469159860626216       -2.3660364170998971     
   30.959332322173257       0.75191663315703217       -3.5534108467635339     
   30.271633164456745       0.67923105103780368       -4.9986590927311152     
   28.828423856839766       0.59274761287298139       -6.6998569916162340     
   25.969761173685228       0.49876370474683640       -8.6723587698111828     
   19.532015317355999       0.39871051985254613       -10.549901230648633     
   4.8361895345994590       0.28255304217159660       -7.9395737823312107     
   30.162851000631377       0.12417600013740135        34.277367986761526     
   41.317100914083063       -6.9544697938072816E-004   13.724338386789064     
   40.365803005673719      -0.11971791243458675        6.0084139504003771     
   38.869394201024335      -0.25127715453780880        2.0938985345570913     
   37.398328475647105      -0.40514530093645024      -0.40701255671013725     
   36.001811601871687      -0.58328614918594290       -2.1719607947792143     
   34.699040506579159      -0.77605697970598675       -3.4383737277265416     
   33.520394737878298      -0.96250241860003649       -4.3184877159638937     
   32.488831184441331       -1.1184657702709055       -4.8968802366751341     
   31.598529556940150       -1.2278375492692906       -5.2609855342102723     
   30.809768235665217       -1.2889445758729388       -5.4849168136789199     
   30.063964911209645       -1.3124972666813401       -5.6141315449356366     
   29.301495765611620       -1.3139368590921607       -5.6682862727152417     
   28.460513268148574       -1.3062715378839300       -5.6528735315171614     
   27.420576614949344       -1.2972217168138993       -5.5532270783422364     
   26.645599832460732       -1.2899794434509297       -5.4716157724939851     
   27.528856485834471      -0.51150238226667177       0.77099644297454617     
   27.848744101057775      -0.49777176005306917       0.70430664652350128     
   28.417239428371289      -0.47539938928853553       0.61211716863128629     
   28.855652755059680      -0.44278452014215514       0.47771686832005678     
   29.237187706094289      -0.39936871550251868       0.29473240530405942     
   29.581058423034452      -0.34700485126151481        4.8710315011427419E-002
   29.883186295177552      -0.29037002287076957      -0.28543947318736640     
   30.114272678213432      -0.23551298940300908      -0.75102146727424146     
   30.208300828804109      -0.18720754346555921       -1.4028820424705328     
   30.055827959033447      -0.14735845677681211       -2.2815153583954340     
   29.508607944126144      -0.11541144640859627       -3.3869014473382819     
   28.370996628837627       -8.9690143233139077E-002  -4.6848129864332826     
   26.321526896271671       -6.8411234945314398E-002  -6.1172427171020356     
   22.584769254466693       -5.0006555196158285E-002  -7.5419723817417887     
   14.693398354548721       -3.2887764185601055E-002  -7.9364007521034026     
   9.9051095371320563E-003  -1.4539707907930952E-002  -1.6261038179303244E-002
   36.506731711784539        9.5294032021860861E-003   41.486618014877216     
   46.952938039355054        2.7627778880662750E-002   15.596399454756838     
   44.454286443001386        4.4306290316857906E-002   6.6169810844660146     
   42.159141910575912        6.2012511847299237E-002   2.2711176071514276     
   40.197623103130560        8.2190831918874052E-002 -0.43747776849421927     
   38.437264776195718       0.10617488057860544       -2.3188897552218304     
   36.810920765331865       0.13539237494597536       -3.6476427285344508     
   35.312568465316730       0.17104306116056645       -4.5493764096697635     
   33.958003193140485       0.21319597161214124       -5.1183212371053255     
   32.748822393114743       0.25976336116621762       -5.4525031122145737     
   31.658747103149974       0.30650569773065534       -5.6360564870125458     
   30.643396441069399       0.34870973935697031       -5.7223343265529678     
   29.652258273082403       0.38323481293335215       -5.7361402169820250     
   28.622441001096650       0.40916693936451465       -5.6850358715297435     
   27.419242055269674       0.42714161633670267       -5.5529567906384862     
   26.515119993167257       0.43830762818852265       -5.4448220083962617     
   27.670648784297953      -0.31873724773268247       0.77496759350541922     
   28.048251004596608      -0.31378663588864281       0.70935225729115281     
   28.687776785668994      -0.30511579922861776       0.61794463324638560     
   29.170847048205665      -0.29166847765975062       0.48293503275854821     
   29.570823877714606      -0.27257306684041549       0.29809570134433327     
   29.907746175161797      -0.24784581348763829        4.9248260782557285E-002
   30.183624918443339      -0.21885411639755190      -0.28830921691537004     
   30.379595346127701      -0.18805362884913995      -0.75763836466499179     
   30.440266535656910      -0.15801995994973189       -1.4136545963897744     
   30.263515798044590      -0.13051283873084490       -2.2972807871370380     
   29.704684576524478      -0.10620582428325698       -3.4094064820577792     
   28.569744634362600       -8.4979248929475587E-002  -4.7176316168163339     
   26.539417617932592       -6.6314453481950253E-002  -6.1678815136300909     
   22.844832531471223       -4.9477429549293295E-002  -7.6288180806016461     
   15.037149659715018       -3.3383531313656151E-002  -8.1220724446847399     
  0.33785058847739979       -1.5851184540433969E-002 -0.55464924004811778     
   36.095188417762287        7.2964663633130070E-003   41.018936064339400     
   46.591034343642782        2.4536603208549009E-002   15.476185579705504     
   44.193553581326420        4.0113007527587653E-002   6.5781712290451768     
   41.947770651592293        5.6155075939561781E-002   2.2597310138799553     
   40.010328523799103        7.3632549903894395E-002 -0.43543940914150414     
   38.257600265524147        9.3130566173041801E-002  -2.3080507379118331     
   36.625882229726308       0.11502297842275355       -3.6293070162726391     
   35.111789998982381       0.13938190798796871       -4.5235097894889842     
   33.735453115007772       0.16572826417742087       -5.0847773695331258     
   32.505827586487570       0.19282480793479659       -5.4120457826404520     
   31.406117289954867       0.21879278412514674       -5.5910820020122465     
   30.400219468051571       0.24166932419345827       -5.6769235680496122     
   29.441436083719729       0.26011504684163894       -5.6953573009313132     
   28.466149776774071       0.27377690415812583       -5.6539930571386865     
   27.339025131041339       0.28310806923619691       -5.5367112282166504     
   26.496104140299167       0.28886087342645561       -5.4409171489124457     
   27.635019833779992      -0.11515736684002528       0.77396973868214580     
   28.009754827643690      -0.11572547320260865       0.70837867223434081     
   28.646001886287010      -0.11695031400194314       0.61704478718250133     
   29.133651288768352      -0.11883596245721718       0.48231924179410957     
   29.546848725243933      -0.12096607160529634       0.29785401380782917     
   29.904639389647759      -0.12230311094045630        4.9243144568148267E-002
   30.205835024661315      -0.12135468898684929      -0.28852136471473666     
   30.427523929585874      -0.11684452967777900      -0.75883365856274754     
   30.511688354924821      -0.10845281677567241       -1.4169714462590193     
   30.356206971717647       -9.6927383397916428E-002  -2.3043169049611922     
   29.818590289868325       -8.3555761240811557E-002  -3.4224802074035310     
   28.708275119725862       -6.9542014913382744E-002  -4.7405067183049123     
   26.710850537326365       -5.5657681548486243E-002  -6.2077233052213829     
   23.066121878997027       -4.2132357645626811E-002  -7.7027155883710856     
   15.344329718611709       -2.8541943279891277E-002  -8.2879907716853811     
  0.63815369426848345       -1.3234472901831008E-002  -1.0476569487088327     
   35.716416072516779        7.2493685490098774E-003   40.588495350570476     
   46.264354623181845        2.2510734573145653E-002   15.367672084110842     
   43.968165098182432        3.6016536552080522E-002   6.5446223530665826     
   41.777933093305201        4.9415081105461549E-002   2.2505818457046640     
   39.876434020800978        6.3119166372183982E-002 -0.43398221206863163     
   38.150334506654730        7.6894681229940504E-002  -2.3015794798461222     
   36.541211860900404        8.9991123917150570E-002  -3.6209169179346778     
   35.049076412342671       0.10127375012654742       -4.5154302950389473     
   33.695886170409402       0.10957367540001856       -5.0788136407371436     
   32.490248647257019       0.11425938922061464       -5.4094519732527608     
   31.412749122725991       0.11568096783104964       -5.5922626360913501     
   30.423757259292049       0.11502448605036214       -5.6813190051644797     
   29.474180067940747       0.11363411644908572       -5.7016915266029784     
   28.500115526549973       0.11242046954063294       -5.6607393900720160     
   27.367356610103062       0.11173466590976766       -5.5424489320124062     
   26.519825998154424       0.11156224841436874       -5.4457883810246166     
   27.619600201842253      -0.10737966200650348       0.77353788312948701     
   27.995022610017070      -0.10750947250699325       0.70800608789051633     
   28.631100289977478      -0.10776117345421948       0.61672380141719874     
   29.120124545443915      -0.10810543362839052       0.48209530095333353     
   29.536992393613943      -0.10833641380737100       0.29775465454111583     
   29.901404031762286      -0.10798221241578548        4.9237816824172054E-002
   30.212468993534436      -0.10629883534643998      -0.28858473150535002     
   30.447046159339198      -0.10246012820820034      -0.75932052467316202     
   30.546530082222976       -9.5935820190329049E-002  -1.4185895061157716     
   30.408345833361867       -8.6807751069364308E-002  -2.3082747270297133     
   29.890225227385919       -7.5739356786786324E-002  -3.4307022312927891     
   28.802930730409749       -6.3623905097761793E-002  -4.7561369002984399     
   26.835102614408662       -5.1191919891480468E-002  -6.2366000540594086     
   23.233225494171116       -3.8757917654197803E-002  -7.7585182776254857     
   15.582910290262230       -2.6012681862072357E-002  -8.4168561981646075     
  0.87516937168258813       -1.1423941677283531E-002  -1.4367656651309115     
   35.414470875203200        8.2154611394103048E-003   40.245361782688235     
   46.005403889723404        2.2990622710014966E-002   15.281656186873890     
   43.792163334432594        3.6031028131937301E-002   6.5184246465350304     
   41.648736329455701        4.8888801826361981E-002   2.2436220016836859     
   39.778613823521930        6.1900350498936767E-002 -0.43291761788030880     
   38.076345892798592        7.4768511812575003E-002  -2.2971158054823224     
   36.486910395116141        8.6756953996977026E-002  -3.6155361141522251     
   35.011752311286017        9.6934341809238198E-002  -4.5106217697137669     
   33.673119274691238       0.10456652227224594       -5.0753820997224004     
   32.479290992812075       0.10948048253901647       -5.4076275827741318     
   31.410463753310015       0.11211794485242149       -5.5918557827919546     
   30.426987780001937       0.11324513994738138       -5.6819222713656838     
   29.480212076874093       0.11358944214731694       -5.7028584008136525     
   28.506945748958799       0.11364351890959511       -5.6620960202285469     
   27.373744169996201       0.11365200065915872       -5.5437425437029058     
   26.526679787362255       0.11368274879069007       -5.4471957920097598     
   27.611502192664108      -0.15182450683629817       0.77331108288850103     
   27.990795557118211      -0.15170332847193504       0.70789918342938574     
   28.630745184360482      -0.15138586218096520       0.61671615189691487     
   29.124028192620482      -0.15069795611784861       0.48215992703206245     
   29.546111887198649      -0.14926719678715308       0.29784658545244058     
   29.917132152668739      -0.14650257720168361        4.9263715625461835E-002
   30.236569089914326      -0.14168191453027301      -0.28881493204709541     
   30.481563600025922      -0.13418144406606258      -0.76018135719126567     
   30.593726636237871      -0.12374962030245443       -1.4207813276393801     
   30.470775480933867      -0.11069580592913174       -2.3130137149450203     
   29.971101265866455       -9.5813973268864358E-002  -3.4399849185068687     
   28.906950874968125       -8.0056674765381516E-002  -4.7733134181656638     
   26.970123428065460       -6.4164581745128083E-002  -6.2679795063189898     
   23.414182102604183       -4.8402269158704145E-002  -7.8189470443791427     
   15.841425935309806       -3.2294444001908826E-002  -8.5564892312093388     
   1.1327691555097334       -1.3838628722030785E-002  -1.8596673158741321     
   35.082892713679932        1.1034613760635723E-002   39.868553015404764     
   45.719138264132610        2.9962821545350394E-002   15.186567077461980     
   43.595493350980945        4.6826097751934331E-002   6.4891504938496185     
   41.502089315834461        6.3673525795192712E-002   2.2357221108002046     
   39.664839448445242        8.1044457734989417E-002 -0.43167939157098478     
   37.986715453459375        9.8700172998883728E-002  -2.2917084721595229     
   36.416314533814585       0.11584177974126411       -3.6085406772032043     
   34.956773640961806       0.13134824134217424       -4.5035387771277726     
   33.631113626919635       0.14417176100260623       -5.0690507971384307     
   32.447972246747895       0.15374971789628858       -5.4024131798912247     
   31.387791172989473       0.16017656625956803       -5.5878194911650763     
   30.411203942025960       0.16405503947948821       -5.6789748047179787     
   29.469917960882498       0.16618246789717669       -5.7008670353746060     
   28.501169651019023       0.16726874545853077       -5.6609487626653472     
   27.372097984546635       0.16779785897801466       -5.5434091580077229     
   26.529020516553587       0.16802027807776310       -5.4476764562082005     
   27.602470418514038      -0.23565261870913104       0.77305813048635752     
   27.989243205435436      -0.23541091008401790       0.70785992299153833     
   28.637378817586615      -0.23472331680617634       0.61685904195401386     
   29.138765280867844      -0.23326846689560901       0.48240390482491380     
   29.569681455573139      -0.23041154072258610       0.29808418357585031     
   29.950782215605436      -0.22524167089315372        4.9319125838282574E-002
   30.281858246464974      -0.21675870413267287      -0.28924752726827485     
   30.540384418632232      -0.20420830702935233      -0.76164829305827242     
   30.668458484375321      -0.18743767626352764       -1.4242518960966541     
   30.564505212783295      -0.16707245111704358       -2.3201286688499860     
   30.088130674989323      -0.14435123658152418       -3.4534171713476658     
   29.053837001421712      -0.12065437018491852       -4.7975682601827998     
   27.157860065341527       -9.6997547208933346E-002  -6.3116103561404078     
   23.663495824426224       -7.3683512573526705E-002  -7.9022030297252428     
   16.196054884807982       -4.9936088862463604E-002  -8.7480363068547451     
