  0.59969772814113087       0.15375993389466874       -1.3683541141104076     
  0.52283307472218965       0.12668122847760510       -2.2648807369857167     
   8.7257275140805335E-002  0.10262356700764382       -3.4244486164310266     
 -0.89987827271437748        8.1530480564009702E-002  -4.8330413514066413     
  -2.7564496721661564        6.2918268863636384E-002  -6.4678072284176853     
  -6.2486630452418179        4.6067444404063844E-002  -8.2747368518711539     
  -13.873517150752670        2.9887835931626940E-002  -9.5355231652419050     
  -29.157184852718164        1.2146246882968450E-002  -3.6049264335101654     
   2.1440301565493645       -1.1379312480344793E-002   40.914439494329741     
   14.836814180869672       -2.9136224636253871E-002   16.715370526635709     
   13.331581494884603       -4.5357814950311923E-002   7.7340033526396086     
   11.530602727905755       -6.2270280999079414E-002   3.2676283060109412     
   9.8741957085767567       -8.0962078561763309E-002  0.42826697087227916     
   8.3197945051347464      -0.10214620969921531       -1.5824764577614312     
   6.8321793933406756      -0.12629262695420540       -3.0370375253930555     
   5.4217285540902456      -0.15343885324023132       -4.0581232718263003     
   4.1198344540807135      -0.18280621086960827       -4.7370804011471197     
   2.9488946562533807      -0.21255186160946909       -5.1715677669182556     
   1.9074865817032154      -0.24011196440611993       -5.4489868812418560     
  0.97529608632707232      -0.26317998717632868       -5.6284302916435642     
  0.11947080335821714      -0.28062329836036765       -5.7410725609293998     
 -0.71586648958616461      -0.29263218327507917       -5.8010479905152073     
  -1.6703709404744762      -0.30018418498819827       -5.8038412668173347     
  -2.3231585012406066      -0.30435250056364105       -5.8058551395620519     
  -3.1695352517169799       0.11161219175073131       0.47852035303521590     
  -2.5957660017145745       0.11215903643873462       0.46990266048263341     
  -1.7745166519302109       0.11338177435718114       0.45606452784969864     
  -1.1344266826324414       0.11530482285050887       0.38108079187715665     
 -0.60479038938684837       0.11753162322230648       0.24478418144623565     
 -0.15938763857392649       0.11903073990233667        3.5386897801577270E-002
  0.21310654322086506       0.11829305672226340      -0.27081471114186872     
  0.50366762004077126       0.11401024552170083      -0.71795882092530416     
  0.66688306943167219       0.10583483979120953       -1.3656074273589813     
  0.60967098695844990        9.4503360716790191E-002  -2.2638818425227041     
  0.19368346666236924        8.1303538750631829E-002  -3.4273239130355044     
 -0.77048954559711347        6.7440907818488896E-002  -4.8429438038020951     
  -2.5958903107190365        5.3685792459994899E-002  -6.4906111713785721     
  -6.0399770928145706        4.0265394603380189E-002  -8.3247079709006488     
  -13.578980724023056        2.6753014581973336E-002  -9.6628278017122717     
  -28.841120913144525        1.1485846925791895E-002  -4.0344624151483846     
   1.8273060282876887       -9.0229906003997211E-003   40.484006305637259     
   14.540931461457944       -2.4393218717874005E-002   16.587483995075544     
   13.121318769829589       -3.8084809145170095E-002   7.6836546658258484     
   11.368399669289737       -5.1764243732223630E-002   3.2445909118445515     
   9.7431471089175830       -6.5871840298433876E-002  0.41823748415788986     
   8.2117101016130629       -8.0188298311643147E-002  -1.5853965539708372     
   6.7436750244297485       -9.3937480831263923E-002  -3.0360194617180900     
   5.3528236480939695      -0.10589039350241304       -4.0553062854305653     
   4.0726829548673109      -0.11472109398297413       -4.7341375163529689     
   2.9256506079249682      -0.11964876673726435       -5.1697577133017703     
   1.9076867030104561      -0.12097919011973376       -5.4490047216833064     
  0.99437026310459498      -0.11998598155791311       -5.6302929896165166     
  0.14950965222354240      -0.11816063678639847       -5.7442024568823724     
 -0.68387496600865993      -0.11653224966386376       -5.8045425789174834     
  -1.6446482662158743      -0.11550849031115865       -5.8067486785228821     
  -2.3036910112929956      -0.11508422908937187       -5.8081090691337200     
  -3.1735107902929851       0.10697947990104056       0.47806006853095762     
  -2.6019396808698474       0.10689913041481776       0.46920485484773422     
  -1.7835141114056776       0.10690263200490081       0.45508169196016146     
  -1.1441987462437153       0.10698317982735858       0.38006259232875639     
 -0.61250578953859736       0.10697286368400880       0.24403073030699091     
 -0.16167496605437318       0.10644366810002390        3.5182986820986431E-002
  0.21973721496775914       0.10468566771640384      -0.27029836944417329     
  0.52230890645806183       0.10088595372915576      -0.71679535509163872     
  0.69993003687707134        9.4507254526254414E-002  -1.3642563935484280     
  0.65902444072260780        8.5611159541150755E-002  -2.2633141309042890     
  0.26147155222464036        7.4834011513562296E-002  -3.4291553311239897     
 -0.68078903934437895        6.3040929460845468E-002  -4.8498088144781049     
  -2.4777079450508488        5.0939688981270236E-002  -6.5073963896392195     
  -5.8799017032975867        3.8833608626530444E-002  -8.3630389953429205     
  -13.346705577072266        2.6420968504211086E-002  -9.7632218462520264     
  -28.588243514122539        1.2206857010866299E-002  -4.3781268710478827     
   1.5723304720916449       -7.0391446318607293E-003   40.137490420363676     
   14.304708074160038       -2.1497296589084339E-002   16.485383440724192     
   12.956813190080172       -3.4306334197842771E-002   7.6442628054200021     
   11.245587531269653       -4.6982682229770853E-002   3.2271481357580445     
   9.6487097530332182       -5.9862907752433137E-002  0.41100995018462971     
   8.1391220227160641       -7.2663409830828335E-002  -1.5873576525857001     
   6.6894879270093117       -8.4659699334208444E-002  -3.0353961488103298     
   5.3149358772272262       -9.4919670524115818E-002  -4.0537573487684622     
   4.0492239157187084      -0.10269570905262225       -4.7326733582509481     
   2.9142631717931167      -0.10780215616089747       -5.1688709542629949     
   1.9053248733895698      -0.11067990973012587       -5.4487941689757902     
  0.99759607950002771      -0.11209711110336638       -5.6306080082792329     
  0.15500326870460590      -0.11276796598615088       -5.7447748639033076     
 -0.67889362186878854      -0.11315468513755379       -5.8050867151608392     
  -1.6421551949210877      -0.11346873575569733       -5.8070304682230098     
  -2.3031629734292429      -0.11375620606469732       -5.8081702049123392     
  -3.1657483621689990       0.15317636484331676       0.47895879591407320     
  -2.5942685581862990       0.15269439522219680       0.47007191523424807     
  -1.7756883590503116       0.15194474801397592       0.45593653663030043     
  -1.1351492421173732       0.15078714432938517       0.38100550483744033     
 -0.60052190738725786       0.14891008090473384       0.24520102212360570     
 -0.14472383415297579       0.14579790768689330        3.6694148627807427E-002
  0.24386244374623894       0.14079390478957071      -0.26841969680582328     
  0.55590524845732703       0.13330910010664235      -0.71469849357804716     
  0.74536958041959001       0.12309058948977092       -1.3623987235590864     
  0.71889131185698874       0.11041665315019414       -2.2626254836930211     
  0.33897835226260603        9.6032048278265031E-002  -3.4312493179122701     
 -0.58093933413537058        8.0836952204068863E-002  -4.8574505694791803     
  -2.3475973925662705        6.5531269852541568E-002  -6.5258757457522858     
  -5.7042866866975590        5.0361866404748337E-002  -8.4050910778900043     
  -13.091819331865018        3.4872664877965087E-002  -9.8733888675189512     
  -28.310236014650712        1.7145655359513103E-002  -4.7559435379840167     
   1.2898895463400439       -6.9157988520977421E-003   39.753648655747384     
   14.041785317708689       -2.5129035213168473E-002   16.371742875781258     
   12.772378661175813       -4.1400574792714473E-002   7.6000988370750679     
   11.106264940916386       -5.7700039405626062E-002   3.2073604112993546     
   9.5394247151960840       -7.4558112143813055E-002  0.40264608488640780     
   8.0520813163893781       -9.1769375893496319E-002  -1.5897092151453875     
   6.6201141275737498      -0.10859521094684603       -3.0345981436263085     
   5.2601488731427359      -0.12398583876314608       -4.0515175337228211     
   4.0065672745015517      -0.13695289202410146       -4.7300110127709125     
   2.8814666016380195      -0.14695828536250688       -5.1663170295086269     
   1.8801505329589183      -0.15407167010958311       -5.4465499234592123     
  0.97784997562198628      -0.15882029317974264       -5.6286796929397918     
  0.13862920119603683      -0.16189199122432324       -5.7430687689774160     
 -0.69364421579431845      -0.16388614270622429       -5.8034754366503254     
  -1.6563693548465879      -0.16520702474323223       -5.8054238539753555     
  -2.3172395522940814      -0.16606885381741271       -5.8065404304803572     
  -3.1507954525047408       0.23908194203823124       0.48069003118709269     
  -2.5779407093196851       0.23825747578287318       0.47191743792150564     
  -1.7569256330723126       0.23687249600688826       0.45798607967375748     
  -1.1129777133732708       0.23466091675361594       0.38331566586919447     
 -0.57303189057999482       0.23108668382082875       0.24788557303138906     
 -0.10963976045151301       0.22535994497616524        3.9821828390649919E-002
  0.28884960644062652       0.21658328916418271      -0.26491646985585399     
  0.61316646125834229       0.20405297817223594      -0.71112462731169224     
  0.81755917000973133       0.18760753400747085       -1.3594474519645778     
  0.80924672502734096       0.16781826031839281       -2.2615861274994575     
  0.45189044964492414       0.14584504344184013       -3.4342998430279983     
 -0.43882976759777709       0.12298919348981688       -4.8683265804650588     
  -2.1651251887095184       0.10020813559858663       -6.5517919283478880     
  -5.4601438924102697        7.7782289700527835E-002  -8.4635525530953259     
  -12.738970889901349        5.4969533148771496E-002  -10.025897143429280     
  -27.925693926766513        2.8881162297477926E-002  -5.2785424254855862     
  0.89676734120443236       -6.6146622572638564E-003   39.219389250784914     
   13.673242015905284       -3.3715266288073538E-002   16.212450962109941     
   12.510842568233596       -5.8180053145157486E-002   7.5374724308463987     
   10.905485757033304       -8.3026853896308012E-002   3.1788441228952600     
   9.3784398236503232      -0.10918321050336616       0.39032549668343564     
   7.9200078039227586      -0.13648175392718956       -1.5932774206454376     
   6.5106295582320008      -0.16388611960954530       -3.0333387451990061     
   5.1692241390038545      -0.18973700957759754       -4.0478003275906644     
   3.9313237322665753      -0.21227381767739839       -4.7253148084084735     
   2.8195286672699900      -0.23029171258954959       -5.1614938171096245     
   1.8292739837013552      -0.24353721479579921       -5.4420143739426372     
  0.93572315217907398      -0.25261558292564301       -5.6245657775897673     
  0.10288517005114872      -0.25855955199970315       -5.7393444219185490     
 -0.72510762611161350      -0.26238579914716254       -5.8000385366063307     
  -1.6846869479417659      -0.26484776583039638       -5.8022231408298106     
  -2.3437811735768963      -0.26637960733846355       -5.8034674639474639     
  -3.1268910801644871       0.39023330820183333       0.48345765926109618     
  -2.5512158600982549       0.38887821033866832       0.47493812459950013     
  -1.7255496878108438       0.38666978328683055       0.46141342548789632     
  -1.0756240857206101       0.38326783622252353       0.38720772473413789     
 -0.52693436072493882       0.37796348794695622       0.25238724963954107     
  -5.1738240720707207E-002  0.36967925511799404        4.4983640928180774E-002
  0.36177415395241452       0.35707499452123492      -0.25923771118656169     
  0.70461580587276595       0.33884722939492540      -0.70541696392472342     
  0.93155615022617688       0.31427362987236052       -1.3547870009011687     
  0.95074670797585159       0.28380266971634011       -2.2599584565220767     
  0.62756538261769024       0.24913253390145274       -3.4390460199892012     
 -0.21890598764174810       0.21249309295103880       -4.8851579135352736     
  -1.8839085617253217       0.17564583613015022       -6.5917325949250465     
  -5.0849021583222429       0.13919711488830983       -8.5534064658328646     
  -12.197082450269789       0.10200775032012836       -10.260112352667626     
  -27.334513127413558        5.9341189419004764E-002  -6.0819666481865013     
  0.28707489988531698        9.4823267852151265E-004   38.390807408665623     
   13.097182918439497       -4.4190558458666929E-002   15.963466499296267     
   12.097164400271247       -8.5517632057682938E-002   7.4384146805248559     
   10.583112368248749      -0.12824788130809006        3.1330580391459675     
   9.1153682366706885      -0.17417403008903160       0.37019195085838164     
   7.6999295280398359      -0.22314168306251725       -1.5992232344561017     
   6.3244524354912883      -0.27322304309724427       -3.0311971541328950     
   5.0115153528640866      -0.32104322547692499       -4.0413528403091741     
   3.7984304149428656      -0.36285270828188021       -4.7170204862910268     
   2.7084563427886699      -0.39605924415131016       -5.1528444261008595     
   1.7370254702340544      -0.42015153833301244       -5.4337905909469946     
  0.85899602799778341      -0.43640232868696893       -5.6170729531103705     
   3.8111987494016342E-002 -0.44686651863282401       -5.7325953842688104     
 -0.78130653420995388      -0.45349350076592354       -5.7938996588506306     
  -1.7341916799889541      -0.45769652568245178       -5.7966276636260199     
  -2.3894355907351446      -0.46028630985663904       -5.7981816340235302     
  -3.0869293822192523       0.66512508225937561       0.48808439095452083     
  -2.5085027752375910       0.66340572692374378       0.47976594777431525     
  -1.6787128966603460       0.66208374064529174       0.46652963405976983     
  -1.0234062525841710       0.66131335665290480       0.39264855854703079     
 -0.46552156785749432       0.66063860007419684       0.25838454567605174     
   2.4282616507618492E-002  0.65880515404960183        5.1760758623525832E-002
  0.45947248652131334       0.65368574121482270      -0.25162977569733086     
  0.83283317202171692       0.64229216998527505      -0.69741448376013071     
   1.1003967341187226       0.62112375557044752       -1.3478844208744458     
   1.1708937933075709       0.58725055434150630       -2.2574261097748689     
  0.91094479468992617       0.53990832916766562       -3.4467020288124135     
  0.14413221280694527       0.48132895836147577       -4.9129421616515279     
  -1.4133279348895524       0.41567473318366321       -6.6585682728708342     
  -4.4519365964445612       0.34650441002502352       -8.7049739147496314     
  -11.278033522822660       0.27387884791759720       -10.657343998702853     
  -26.327270813310015       0.18994687355519624       -7.4508251668762249     
 -0.76782339809285460        7.5154103504004838E-002   36.957183640760356     
   12.088483355274965       -1.4654221905000899E-002   15.527486024411356     
   11.359801225927576       -9.9297153101607152E-002   7.2618485891108095     
   9.9961026630143017      -0.19115323287221270        3.0496861590201099     
   8.6256459185673897      -0.29619569567202725       0.33271224107183123     
   7.2823750087523900      -0.41525244637398434       -1.6105042271734615     
   5.9671007315474078      -0.54216430792019343       -3.0270865458832894     
   4.7086743728875797      -0.66415857639657516       -4.0289720249183123     
   3.5463228874806232      -0.76671917243691357       -4.7012856014742743     
   2.5024395480294124      -0.84037819302562644       -5.1368015475479298     
   1.5706223446281538      -0.88453389921269088       -5.4189560625264930     
  0.72435919776590696      -0.90595842271920368       -5.6039249282345018     
  -7.2950949659234321E-002 -0.91393884607291520       -5.7210231885738292     
 -0.87608587285954687      -0.91598134152790489       -5.7835464546083184     
  -1.8170498873071437      -0.91631786648006286       -5.7872622718539359     
  -2.4658382903275609      -0.91656213393614883       -5.7893357938855079     
  -3.0458574724110732       0.84330769649203563       0.49283966204133522     
  -2.4919529999695813       0.84156478489693110       0.48163655461148291     
  -1.6963804514327023       0.84160904740919795       0.46459972184866372     
  -1.0607562702126232       0.84409945908834771       0.38875687582833107     
 -0.50708998101611913       0.84886985312917651       0.25432516215284429     
  -7.1616105819109375E-003  0.85460737984164681        4.8957564400329202E-002
  0.45315550676597854       0.85867878585423485      -0.25212168966558074     
  0.87172979455935995       0.85689013804828407      -0.69498681378315164     
   1.2143743548819870       0.84352035204003684       -1.3432247612687047     
   1.4016263955053716       0.81252496892086479       -2.2547719980760021     
   1.3094206142718310       0.76039689982774683       -3.4574675758514415     
  0.76660185537103143       0.68872231007220341       -4.9605813659348827     
 -0.50106554260248104       0.60345717761414031       -6.7881351780427153     
  -3.1436829424277479       0.51083131757170552       -9.0182431995542345     
  -9.3336913221588258       0.41232789251335661       -11.497728258734417     
  -24.190748874843131       0.29819488084666146       -10.354392873362851     
  -3.0139660462910385       0.14234382750397195        33.904639625157820     
   9.8963659071400105        2.0019268093107150E-002   14.580008261019595     
   9.6799280959869485       -9.6511027992882067E-002   6.8595927632905003     
   8.5633714579228641      -0.22528587059481045        2.8461980510411267     
   7.3375617840200507      -0.37585268871718025       0.23413184610336374     
   6.1164864809270112      -0.55002013741851974       -1.6420028204927157     
   4.9425770027293510      -0.73806530272162829       -3.0153014735158781     
   3.8576736379378387      -0.91909855995408285       -3.9941812149106388     
   2.8940307445894478       -1.0693005205001076       -4.6605738391616560     
   2.0564772164667873       -1.1732932946033132       -5.1020737015351774     
   1.3165721350080826       -1.2304744177689260       -5.3963079599675972     
  0.62635016435412494       -1.2525444288820751       -5.5943538086000073     
  -6.5004808996098951E-002  -1.2552499327256361       -5.7218511361964177     
 -0.81447175666747240       -1.2509997557961565       -5.7902768616594109     
  -1.7455088544842015       -1.2464105058635151       -5.7953484931451369     
  -2.4009479714590087       -1.2436568455225614       -5.7968487402902626     
  -3.3565465993679267      -0.47731241209881142       0.45686833688734130     
  -2.8171484680368799      -0.46845148629664990       0.44487999108530152     
  -2.0434722278732105      -0.45168439883625916       0.42668521322774527     
  -1.4357792623236350      -0.42486515889586518       0.34968137894284212     
 -0.92488694116561043      -0.38670178931213917       0.21352499762394561     
 -0.48409291874221660      -0.33844763759424007        6.4400274263738469E-003
 -0.10415839148962286      -0.28460108502479353      -0.29552067175353236     
  0.20041449238984657      -0.23143151978282633      -0.73688587590831001     
  0.37699818058863305      -0.18407848565080462       -1.3774585688182539     
  0.32576850060198209      -0.14475206926966330       -2.2671475661490970     
  -9.6980632151618437E-002 -0.11308876057288623       -3.4194710951866769     
  -1.0854765214442956       -8.7514907732841332E-002  -4.8188370396116813     
  -2.9596544789496781       -6.6298678754721035E-002  -6.4389464333727586     
  -6.4922898734185273       -4.7895436147702204E-002  -8.2163989278853897     
  -14.200602246994130       -3.0719618930896704E-002  -9.3941503315512183     
  -29.499871413142252       -1.2222015237749673E-002  -3.1392098815854261     
   2.4864666412320862        1.2120745686975166E-002   41.379816189296434     
   15.163643148855019        3.0599662150493073E-002   16.856632656482745     
   13.575051958289274        4.7765650805776050E-002   7.7923038341308271     
   11.733612623006042        6.6155900508018853E-002   3.2964614181175014     
   10.059487720608523        8.7347131199355818E-002  0.44244784558432793     
   8.5035316676876054       0.11286878770848054       -1.5775124650444934     
   7.0284451087720159       0.14442873516383398       -3.0392951653037179     
   5.6432147002362383       0.18357074403784210       -4.0671781199755817     
   4.3760682200195244       0.23063591099491382       -4.7530728184850517     
   3.2427794661242464       0.28342195966546585       -5.1944530774038329     
   2.2322794877306444       0.33684676139569297       -5.4779415632990434     
   1.3148886708745477       0.38474057211760049       -5.6615933699899754     
  0.45251761499026111       0.42269109882546180       -5.7757743523512923     
 -0.41118185464611634       0.44948447610720021       -5.8343301625578903     
  -1.4162691932068552       0.46640251877149841       -5.8325621683448592     
  -2.1072373508203173       0.47556526475656069       -5.8308543082985569     
  -3.1477378758586054      -0.30414541489249564       0.48104403483311226     
  -2.5674580598665857      -0.30017744447482264       0.47310228275601468     
  -1.7396595398187242      -0.29278416012349023       0.45987213830708540     
  -1.1015045389542069      -0.28088465916053512       0.38451111255035719     
 -0.58302689553477760      -0.26349286571551811       0.24690950598083550     
 -0.15679289425604392      -0.24042664429929947        3.5618214420108714E-002
  0.19195459208943963      -0.21284719337709923      -0.27246184958781672     
  0.45837114402139989      -0.18309630205209004      -0.72078592743792758     
  0.59969772814091027      -0.15375993389454942       -1.3683541141104167     
  0.52283307472190033      -0.12668122847751298       -2.2648807369857198     
   8.7257275140434284E-002 -0.10262356700758053       -3.4244486164310168     
 -0.89987827271463561       -8.1530480563943880E-002  -4.8330413514066217     
  -2.7564496721664358       -6.2918268863596069E-002  -6.4678072284176453     
  -6.2486630452422665       -4.6067444404036637E-002  -8.2747368518710473     
  -13.873517150753125       -2.9887835931600396E-002  -9.5355231652417096     
  -29.157184852718629       -1.2146246882963859E-002  -3.6049264335095295     
   2.1440301565498086        1.1379312480345776E-002   40.914439494330338     
   14.836814180870430        2.9136224636228392E-002   16.715370526636036     
   13.331581494884970        4.5357814950283980E-002   7.7340033526396965     
   11.530602727906004        6.2270280999032715E-002   3.2676283060109768     
   9.8741957085771475        8.0962078561697945E-002  0.42826697087230892     
   8.3197945051350821       0.10214620969913403       -1.5824764577614221     
   6.8321793933409261       0.12629262695410864       -3.0370375253930586     
   5.4217285540904898       0.15343885324011564       -4.0581232718263101     
   4.1198344540810146       0.18280621086946239       -4.7370804011471384     
   2.9488946562538363       0.21255186160931505       -5.1715677669182911     
   1.9074865817035942       0.24011196440594559       -5.4489868812418898     
  0.97529608632741505       0.26317998717612678       -5.6284302916435980     
  0.11947080335908711       0.28062329836021760       -5.7410725609294904     
 -0.71586648958455756       0.29263218327492035       -5.8010479905153831     
  -1.6703709404727003       0.30018418498805038       -5.8038412668175354     
  -2.3231585012394271       0.30435250056352170       -5.8058551395621878     
  -3.1695352517195965      -0.11161219175073819       0.47852035303491292     
  -2.5957660017166844      -0.11215903643870936       0.46990266048239493     
  -1.7745166519322899      -0.11338177435712846       0.45606452784947143     
  -1.1344266826334812      -0.11530482285046695       0.38108079187704830     
 -0.60479038938743990      -0.11753162322228616       0.24478418144617792     
 -0.15938763857458635      -0.11903073990231536        3.5386897801518449E-002
  0.21310654322038614      -0.11829305672223062      -0.27081471114190603     
  0.50366762004025822      -0.11401024552166705      -0.71795882092533614     
  0.66688306943123954      -0.10583483979119250       -1.3656074273589991     
  0.60967098695803879       -9.4503360716780338E-002  -2.2638818425227090     
  0.19368346666207156       -8.1303538750612470E-002  -3.4273239130354964     
 -0.77048954559749916       -6.7440907818462084E-002  -4.8429438038020667     
  -2.5958903107194509       -5.3685792459974582E-002  -6.4906111713785135     
  -6.0399770928148504       -4.0265394603377566E-002  -8.3247079709005813     
  -13.578980724023754       -2.6753014581965141E-002  -9.6628278017119698     
  -28.841120913145240       -1.1485846925778784E-002  -4.0344624151474147     
   1.8273060282883957        9.0229906003887420E-003   40.484006305638218     
   14.540931461458552        2.4393218717850731E-002   16.587483995075807     
   13.121318769830159        3.8084809145168784E-002   7.6836546658259852     
   11.368399669290154        5.1764243732192537E-002   3.2445909118446110     
   9.7431471089178903        6.5871840298413031E-002  0.41823748415791340     
   8.2117101016134413        8.0188298311626091E-002  -1.5853965539708270     
   6.7436750244301198        9.3937480831260634E-002  -3.0360194617180940     
   5.3528236480944180       0.10589039350238721       -4.0553062854305839     
   4.0726829548678154       0.11472109398294368       -4.7341375163530000     
   2.9256506079254634       0.11964876673721322       -5.1697577133018093     
   1.9076867030110902       0.12097919011972000       -5.4490047216833624     
  0.99437026310518040       0.11998598155786919       -5.6302929896165743     
  0.14950965222467583       0.11816063678635730       -5.7442024568824914     
 -0.68387496600657016       0.11653224966382374       -5.8045425789177116     
  -1.6446482662140021       0.11550849031113475       -5.8067486785230935     
  -2.3036910112913032       0.11508422908938695       -5.8081090691339163     
  -3.1735107902927284      -0.10697947990112219       0.47806006853098731     
  -2.6019396808704691      -0.10689913041493115       0.46920485484766389     
  -1.7835141114071988      -0.10690263200499088       0.45508169195999537     
  -1.1441987462446408      -0.10698317982741690       0.38006259232866002     
 -0.61250578953909374      -0.10697286368407763       0.24403073030694244     
 -0.16167496605478079      -0.10644366810009075        3.5182986820950092E-002
  0.21973721496740725      -0.10468566771645760      -0.27029836944420071     
  0.52230890645764982      -0.10088595372920099      -0.71679535509166448     
  0.69993003687672761       -9.4507254526287832E-002  -1.3642563935484422     
  0.65902444072233113       -8.5611159541170434E-002  -2.2633141309042921     
  0.26147155222437857       -7.4834011513576132E-002  -3.4291553311239826     
 -0.68078903934462942       -6.3040929460856557E-002  -4.8498088144780871     
  -2.4777079450513764       -5.0939688981279083E-002  -6.5073963896391449     
  -5.8799017032982039       -3.8833608626562231E-002  -8.3630389953427731     
  -13.346705577072527       -2.6420968504228128E-002  -9.7632218462519127     
  -28.588243514123064       -1.2206857010862366E-002  -4.3781268710471650     
   1.5723304720926077        7.0391446318679397E-003   40.137490420364983     
   14.304708074160562        2.1497296589096951E-002   16.485383440724423     
   12.956813190080652        3.4306334197836415E-002   7.6442628054201167     
   11.245587531270097        4.6982682229785064E-002   3.2271481357581080     
   9.6487097530334918        5.9862907752446071E-002  0.41100995018465059     
   8.1391220227162826        7.2663409830840936E-002  -1.5873576525856941     
   6.6894879270096101        8.4659699334238267E-002  -3.0353961488103334     
   5.3149358772276090        9.4919670524148930E-002  -4.0537573487684782     
   4.0492239157191374       0.10269570905266653       -4.7326733582509748     
   2.9142631717934795       0.10780215616095254       -5.1688709542630225     
   1.9053248733899024       0.11067990973019338       -5.4487941689758195     
  0.99759607950058737       0.11209711110344701       -5.6306080082792871     
  0.15500326870543613       0.11276796598619802       -5.7447748639033938     
 -0.67889362186742064       0.11315468513764379       -5.8050867151609893     
  -1.6421551949203854       0.11346873575580846       -5.8070304682230889     
  -2.3031629734298953       0.11375620606477840       -5.8081702049122645     
  -3.1657483621731140      -0.15317636484339017       0.47895879591359680     
  -2.5942685581885767      -0.15269439522234557       0.47007191523399050     
  -1.7756883590516226      -0.15194474801407093       0.45593653663015726     
  -1.1351492421181959      -0.15078714432946341       0.38100550483735462     
 -0.60052190738791644      -0.14891008090482524       0.24520102212354139     
 -0.14472383415353890      -0.14579790768695949        3.6694148627757224E-002
  0.24386244374587981      -0.14079390478964673      -0.26841969680585126     
  0.55590524845691813      -0.13330910010670924      -0.71469849357807258     
  0.74536958041928880      -0.12309058948981713       -1.3623987235590989     
  0.71889131185668687      -0.11041665315022625       -2.2626254836930246     
  0.33897835226236328       -9.6032048278302126E-002  -3.4312493179122634     
 -0.58093933413571652       -8.0836952204095369E-002  -4.8574505694791537     
  -2.3475973925668971       -6.5531269852572710E-002  -6.5258757457521961     
  -5.7042866866979542       -5.0361866404744729E-002  -8.4050910778899084     
  -13.091819331865070       -3.4872664877988353E-002  -9.8733888675189281     
  -28.310236014650837       -1.7145655359520312E-002  -4.7559435379838479     
   1.2898895463405804        6.9157988521090490E-003   39.753648655748108     
   14.041785317709582        2.5129035213190924E-002   16.371742875781646     
   12.772378661176361        4.1400574792710497E-002   7.6000988370751994     
   11.106264940916606        5.7700039405660285E-002   3.2073604112993861     
   9.5394247151964038        7.4558112143851246E-002  0.40264608488643233     
   8.0520813163896499        9.1769375893526323E-002  -1.5897092151453802     
   6.6201141275740065       0.10859521094686964       -3.0345981436263116     
   5.2601488731431134       0.12398583876319852       -4.0515175337228362     
   4.0065672745019416       0.13695289202415586       -4.7300110127709374     
   2.8814666016383863       0.14695828536259406       -5.1663170295086553     
   1.8801505329593891       0.15407167010964012       -5.4465499234592540     
  0.97784997562273335       0.15882029317982721       -5.6286796929398646     
  0.13862920119707534       0.16189199122439396       -5.7430687689775235     
