  0.97809796912360447       -7.1054036306338920E-003   39.329918883325846     
   13.753843376939084       -1.9702381492637238E-002   16.247288510318686     
   12.569673114375558       -3.0920364546455113E-002   7.5515597625025901     
   10.949990311255938       -4.2116094760771619E-002   3.1851650207043045     
   9.4105509928733593       -5.3633274906834269E-002  0.39278304713375867     
   7.9391119466844495       -6.5260585109269464E-002  -1.5927612875767942     
   6.5149806107210173       -7.6311682361798527E-002  -3.0333887952534981     
   5.1571003445376578       -8.5716417437284656E-002  -4.0473046798050385     
   3.9021176901168646       -9.2338766094915189E-002  -4.7234919603808683     
   2.7745042201291015       -9.5545941547485441E-002  -5.1579876867563295     
   1.7716824893260510       -9.5678536226794383E-002  -5.4368801995875646     
  0.87032966203718831       -9.3924076649039567E-002  -5.6181797446326316     
   3.5292775204440630E-002  -9.1632559620946089E-002  -5.7323016366230402     
 -0.78889551875320474       -8.9710099767428525E-002  -5.7930706774704337     
  -1.7377451717831911       -8.8490430306436510E-002  -5.7962260155106540     
  -2.3877493714421707       -8.7938008313112201E-002  -5.7983768630714936     
  -3.0934285268321169        7.9157386178885375E-002  0.48733192547115473     
  -2.5129534963323983        7.9264187007017678E-002  0.47926288660427230     
  -1.6827684861732306        7.9575788861437485E-002  0.46608662245885379     
  -1.0344710660307899        8.0118818963785213E-002  0.39149566101149702     
 -0.49341439031370077        8.0780851602634859E-002  0.25566065858749742     
  -3.1430277745197473E-002   8.1207747183073956E-002   4.6794057967076079E-002
  0.36391883046982493        8.0768019025694651E-002 -0.25907070157482426     
  0.68430949760861481        7.8701052658315507E-002 -0.70668434941220093     
  0.88510407127818358        7.4458658838094771E-002  -1.3566860655984951     
  0.87476638010273977        6.8013117039023296E-002  -2.2608324564474036     
  0.51816157832463572        5.9859224498365060E-002  -3.4360902777747762     
 -0.36790661947323511        5.0721018581174983E-002  -4.8737545115815220     
  -2.0842647701151034        4.1212203318938649E-002  -6.5632763809316614     
  -5.3612381193740326        3.1617204478946719E-002  -8.4872361412794497     
  -12.606668795735919        2.1722932072415369E-002  -10.083080800435685     
  -27.789802158363678        1.0345043142436432E-002  -5.4632215262276915     
  0.77396040567038860       -5.1048519652860426E-003   39.052492648541225     
   13.564772877444403       -1.6731435550314328E-002   16.165568393480516     
   12.438255778658164       -2.7028094491378208E-002   7.5200910831339423     
   10.852284648685501       -3.7201665069064534E-002   3.1712880699234205     
   9.3360152334176902       -4.7500707575101719E-002  0.38707863357152128     
   7.8826760068662223       -5.7660746651218259E-002  -1.5942860068569815     
   6.4740486785078097       -6.7050736660808227E-002  -3.0329179561995057     
   5.1301183386844782       -7.4877903670497500E-002  -4.0462015951651402     
   3.8876205173009737       -8.0533707803622415E-002  -4.7225871427154775     
   2.7704978474256525       -8.3919708068364657E-002  -5.1576757036930356     
   1.7754852872764522       -8.5486954919149025E-002  -5.4372192119352425     
  0.87886022897164129       -8.5951889404959347E-002  -5.6190128012789158     
   4.5536913106264731E-002  -8.5951522481248960E-002  -5.7333690239222141     
 -0.77952309824492438       -8.5875368749414330E-002  -5.7940944721618592     
  -1.7312412959018744       -8.5880207673091957E-002  -5.7969611429969818     
  -2.3835044998036579       -8.5979082699600917E-002  -5.7988683307306159     
  -3.0907931475659627       0.12066676662405507       0.48763704746050612     
  -2.5109448889827100       0.12042987780311844       0.47948991776213801     
  -1.6813133897627137       0.12009371502001498       0.46624556965709374     
  -1.0323560715570221       0.11956575395738450       0.39171603272659850     
 -0.48900328198916665       0.11860278574667373       0.25609142750771963     
  -2.2867290822753381E-002  0.11676699340007538        4.7557432287138761E-002
  0.37859631293084028       0.11346752133670956      -0.25792774102706900     
  0.70709293183057886       0.10813743874392448      -0.70526235810229843     
  0.91798555507670065       0.10047906871741090       -1.3553417971288884     
  0.91984123078508495        9.0657975210529401E-002  -2.2603139614996550     
  0.57797314246463016        7.9268046610581247E-002  -3.4377061956688730     
 -0.28964780526247857        6.7068033453499792E-002  -4.8797438601091052     
  -1.9812614269075322        5.4667614439552398E-002  -6.5779057512911079     
  -5.2212668125604953        4.2302332424685944E-002  -8.5207531209905412     
  -12.402524605512021        2.9620274933440396E-002  -10.171316073106551     
  -27.566458269902931        1.5052211819506263E-002  -5.7667494658664076     
  0.54614220800772451       -4.7816095263898952E-003   38.742884050673055     
   13.352527630130966       -1.9837859108806900E-002   16.073831679105947     
   12.289400707284976       -3.3304738172369237E-002   7.4844468320321473     
   10.740002428259679       -4.6803685259154668E-002   3.1553408381517274     
   9.2482516107545436       -6.0761728127131147E-002  0.38036185758309665     
   7.8132592968892380       -7.4985252798442606E-002  -1.5961614251880998     
   6.4193957046304568       -8.8826072573555251E-002  -3.0322892843258136     
   5.0878207305926066      -0.10137546548098290       -4.0444723745117770     
   3.8557133549339362      -0.11179485034271015       -4.7205957086249164     
   2.7470933878291874      -0.11965732954076481       -5.1558531585780019     
   1.7586536508981383      -0.12507590259904183       -5.4357187029315313     
  0.86665412113359563      -0.12855464993570032       -5.6178208079052183     
   3.6080035547933154E-002 -0.13071591431966345       -5.7323836651646181     
 -0.78790134175868609      -0.13208160171872901       -5.7931792762180381     
  -1.7397661211907169      -0.13298802407965740       -5.7959975893406606     
  -2.3924093739144197      -0.13360236175925902       -5.7978373319144128     
  -3.0822639028599044       0.19973549111851885       0.48862455622093409     
  -2.5017871576083377       0.19921740848212688       0.48052500824792588     
  -1.6707219654632652       0.19835607810468145       0.46740252201138865     
  -1.0191322056105723       0.19694767678806224       0.39309389260045835     
 -0.47127114025815320       0.19454362415495921       0.25782306839810853     
   1.4933885061336871E-003  0.19044763538394044        4.9729141433413837E-002
  0.41167425814914554       0.18383176761099290      -0.25535190511748779     
  0.75096915624771510       0.17400119924386045      -0.70252389430335083     
  0.97491928631415370       0.16071974261799088       -1.3530142190844021     
  0.99252447159076362       0.14440878723348524       -2.2594778878893531     
  0.67002122211339987       0.12604400583153372       -3.4401930415014537     
 -0.17275452919016726       0.10676326655116289       -4.8886900034667482     
  -1.8302440813903118        8.7425700177569662E-002  -6.5993544597453546     
  -5.0183105799900929        6.8306717785585364E-002  -8.5693522237935422     
  -12.108160152742894        4.8793031853452608E-002  -10.298546378932105     
  -27.244848760384688        2.6409527268499960E-002  -6.2038219663277179     
  0.21594101605522553       -4.1323752816975531E-003   38.294135315481199     
   13.042450445458044       -2.7527539105432656E-002   15.939810010849682     
   12.069031988293498       -4.8692458850704827E-002   7.4316782035786320     
   10.570654277298431       -7.0231644319850739E-002   3.1312886400098963     
   9.1124527035131031       -9.2944253371561869E-002  0.36996881759983902     
   7.7020115688292607      -0.11666869941494040       -1.5991669843476779     
   6.3275364195970596      -0.14046793529146948       -3.0312326291295633     
   5.0120967846420461      -0.16284697061255604       -4.0413766105383724     
   3.7937936175184852      -0.18222945710918098       -4.7167310880563704     
   2.6970011764572406      -0.19755927612409221       -5.1519523927961304     
   1.7184419181937227      -0.20865551514851491       -5.4321339019281281     
  0.83423751364024834      -0.21611237955291759       -5.6146551483974854     
   9.2511915194152250E-003 -0.22089190516253937       -5.7295882354620939     
 -0.81119797872827082      -0.22391710988252037       -5.7906344722117895     
  -1.7608744402686924      -0.22585458287174004       -5.7936117342248590     
  -2.4124583742735246      -0.22707683639833992       -5.7955160755576562     
  -3.0663757951599742       0.34132256260708016       0.49046406793398878     
  -2.4840660008275659       0.34035454890234507       0.48252801532807066     
  -1.6496716663867264       0.33880862544174534       0.46970194769641954     
 -0.99313307705271414       0.33642290557682653       0.39580287015212612     
 -0.43757618790290242       0.33259627415713472       0.26111356529257052     
   4.5809586910420808E-002  0.32636471595269978        5.3679847901956651E-002
  0.46961001938004848       0.31647222369074812      -0.25084034875440092     
  0.82570929303971974       0.30162767518223932      -0.69785910917992111     
   1.0700414639945910       0.28101833203051296       -1.3491254120889633     
   1.1123524237296392       0.25490296815571012       -2.2580995097728951     
  0.82031582519098245       0.22474060175209326       -3.4442535228145759     
   1.6707198171580451E-002  0.19254812729765136       -4.9031899972278650     
  -1.5868122742200153       0.15996157722181009       -6.6339286197042906     
  -4.6923326151741325       0.12758362816747626       -8.6474096277124310     
  -11.636024306283350        9.4438479610132769E-002  -10.502613098167954     
  -26.728620445551208        5.6301018578094345E-002  -6.9053845560384008     
 -0.31877201441309211        3.9553193141207647E-003   37.567451699669846     
   12.536187317291979       -3.6649979484792761E-002   15.720992786083459     
   11.704657972965926       -7.3927129798878832E-002   7.3444266321172584     
   10.286099864629559      -0.11257920130520049        3.0908739140338790     
   8.8798674635856454      -0.15423565418717874       0.35216847040129073     
   7.5073240490178597      -0.19874654102761358       -1.6044268208281962     
   6.1630239751667046      -0.24431119032920212       -3.0293402463487484     
   4.8732349888320483      -0.28777002072624064       -4.0356996302997672     
   3.6775612054256044      -0.32561475335812434       -4.7094766294740937     
   2.6008527908322456      -0.35544344586224752       -5.1444651543142168     
   1.6397041332162621      -0.37683369154365354       -5.4251145751891485     
  0.76984208194789072      -0.39104274408055040       -5.6083665813217038     
  -4.4216007804034452E-002 -0.40003830639683041       -5.7240172240185574     
 -0.85708471262143449      -0.40565449863682446       -5.7856220429758789     
  -1.8013357451214134      -0.40919648362765676       -5.7890384278039004     
  -2.4500144604239686      -0.41139707400743253       -5.7911678635695019     
  -3.0366411969399558       0.60087204138726769       0.49390671464445501     
  -2.4528012204765908       0.59953043893292424       0.48606184650946010     
  -1.6159119696212019       0.59882343814141770       0.47338968218319583     
 -0.95521876034932918       0.59899485718650436       0.39975334997716039     
 -0.39169263442583946       0.59975554600054137       0.26559434593387710     
  0.10486945703921478       0.60008719696586255        5.8944925217942160E-002
  0.54856770745851435       0.59810594006036177      -0.24469177915771770     
  0.93292671447177999       0.59095849473443163      -0.69116730670355375     
   1.2150063228177386       0.57506811294948712       -1.3431989250085457     
   1.3049639414981316       0.54720857673215773       -2.2558839040120424     
   1.0714290878157240       0.50619867206503921       -3.4510378030846982     
  0.34112968123572224       0.45388420221086651       -4.9280188850771465     
  -1.1639046613710675       0.39419426971690358       -6.6939933894829631     
  -4.1212173746026695       0.33066347124524426       -8.7841666414654647     
  -10.804209638238186       0.26358307286755478       -10.862140322362265     
  -25.814917812908771       0.18581329770963612       -8.1471211418916223     
  -1.2800399956955655        7.9213126945252094E-002   36.261073039343870     
   11.614866151417308       -4.4237773107672074E-003   15.322779032367340     
   11.029284416089345       -8.3509955393805374E-002   7.1827043311788596     
   9.7468971963997184      -0.16971149002698810        3.0142919771113093     
   8.4288856208963985      -0.26877105179228183       0.31765366893489871     
   7.1221458970950069      -0.38154120898263566       -1.6148331072555180     
   5.8332967832957534      -0.50209722132238066       -3.0255474022121023     
   4.5943296553397888      -0.61805424962701816       -4.0242973575764314     
   3.4464768803682042      -0.71531511352300003       -4.6950538739366587     
   2.4135579621438108      -0.78470982944067957       -5.1298801871334998     
   1.4902041509646287      -0.82571400866239564       -5.4117869304859552     
  0.65064693365026560      -0.84496574343519537       -5.5967265213752473     
 -0.14107636342410285      -0.85150883734710214       -5.7139248654059420     
 -0.93886968937750759      -0.85261265551011689       -5.7766882755496383     
  -1.8727727952831850      -0.85234103561022678       -5.7809639595832962     
  -2.5161726990353470      -0.85221723883715383       -5.7835081184859982     
  -3.0031457665595553       0.76933595578922864       0.49778478733141351     
  -2.4441473863841612       0.76791455672924647       0.48703998191969156     
  -1.6422052058679324       0.76844773924903809       0.47051754518654365     
  -1.0027226939371083       0.77168670966670361       0.39480368062886551     
 -0.44621863402826811       0.77768245504555822       0.26026958302970082     
   5.6385461734118791E-002  0.78547013498204277        5.4622667425764028E-002
  0.52012707871297414       0.79280693313448891      -0.24690649933850117     
  0.94394291186601431       0.79574850239430017      -0.69047974850621729     
   1.2948388124867356       0.78851331011894099       -1.3399351945951077     
   1.4946898222048957       0.76467362460976318       -2.2537014916664742     
   1.4210759568742468       0.72016231087391280       -3.4604841474572323     
  0.90520099363531892       0.65604103854771645       -4.9711887148074654     
 -0.32299294561425718       0.57794548774392740       -6.8134264927814936     
  -2.9042638449366174       0.49206219220474678       -9.0755735568663081     
  -8.9870694987304702       0.40015141252977482       -11.647545263422778     
  -23.813828168206605       0.29331296184721650       -10.866634181065617     
  -3.3905941659415326       0.14713654845434732        33.392795947878909     
   9.5501925472551878        3.2118221090795970E-002   14.430385091399494     
   9.4409367363206194       -7.7805007682667307E-002   6.8023648303989876     
   8.3857276181889056      -0.19981881835483101        2.8209676318856522     
   7.1993947725241698      -0.34319339415681288       0.22355756900487028     
   6.0052672180647262      -0.50978103654911622       -1.6450076106133464     
   4.8499523433160583      -0.69017973504300956       -3.0142360142361286     
   3.7776467685092152      -0.86402484047370709       -3.9909095378186508     
   2.8222465705678026       -1.0080574358274375       -4.6560935456882078     
   1.9899125532117625       -1.1072840716229806       -5.0968901978807066     
   1.2533865929223718       -1.1611658741285611       -5.3906750866881898     
  0.56575880571045234       -1.1811594908061760       -5.5884367301205309     
 -0.12288814698595779       -1.1826245996484157       -5.7158199854645311     
 -0.86868609822175580       -1.1776237694150842       -5.7843547676780522     
  -1.7936307597256966       -1.1725557576190242       -5.7899093156635990     
  -2.4441798903718031       -1.1695006987827092       -5.7918433851705808     
  -3.2453508515339449      -0.41917049966694803       0.46974248681416875     
  -2.6919107214850482      -0.41138065140896224       0.45903550565740325     
  -1.8997098757603197      -0.39663238775744220       0.44238906825550034     
  -1.2787782519152229      -0.37300727338936085       0.36604008926803872     
 -0.75601709056368505      -0.33933764088206042       0.23001606468691174     
 -0.30299677607164721      -0.29671941012807829        2.2584410925829392E-002
   9.1005439856171849E-002 -0.24914947845915217      -0.28032293193885510     
  0.41334411295119933      -0.20221558141562757      -0.72359621697851284     
  0.61374981100276127      -0.16049893195567017       -1.3677796335900354     
  0.59529140965698135      -0.12595833240736928       -2.2640472504623603     
  0.21806387595435245       -9.8249555724682067E-002  -3.4279825940147886     
 -0.70631830977139254       -7.5950827807189036E-002  -4.8478549936876307     
  -2.4870236825054479       -5.7508194418255575E-002  -6.5060732930371987     
  -5.8728873205835583       -4.1546912360998882E-002  -8.3647186318946112     
  -13.320156872165064       -2.6672698563360762E-002  -9.7746967366908688     
  -28.551738782633024       -1.0668341869616830E-002  -4.4277373887676177     
   1.5388270378015410        1.0391363661888784E-002   40.091958713850531     
   14.283969125392009        2.6390571592085531E-002   16.476419645097941     
   12.956424213876279        4.1272325859325699E-002   7.6441696627050364     
   11.261818588140660        5.7245190902511858E-002   3.2294534021202512     
   9.6812504904760139        7.5697711802178116E-002  0.41350037659671768     
   8.1895083241604425        9.7993239242338340E-002  -1.5859963752592754     
   6.7600507319310141       0.12566593438586190       -3.0362078310965086     
   5.4076928587814956       0.16011111284237675       -4.0575494612656771     
   4.1644440724747422       0.20165076148334415       -4.7398646385485783     
   3.0489420206970044       0.24832743501512880       -5.1793586255188142     
   2.0524339415910662       0.29560200802867204       -5.4619086681488245     
   1.1470479458582954       0.33796491770732789       -5.6452028026845982     
  0.29613494184780831       0.37148815194441859       -5.7594800696383173     
 -0.55496531217780221       0.39510883517592305       -5.8186240020834576     
  -1.5424925214092213       0.40998847477804012       -5.8182952543280990     
  -2.2201343203878863       0.41802603217701934       -5.8177831923538426     
  -3.0617821920734940      -0.26085079956861978       0.49099591142613352     
  -2.4723248214420837      -0.25746462342518639       0.48385511071632881     
  -1.6322333576170078      -0.25114530689605286       0.47160681826109885     
 -0.98405038995735183      -0.24094392284919183       0.39674924015815938     
 -0.45422907498038861      -0.22598815147652887       0.25948731953817211     
  -1.3884297352539342E-002 -0.20610627082287911        4.8358249407912085E-002
  0.35249699526128431      -0.18230797220817480      -0.25996013932826723     
  0.64083524327226626      -0.15664472260266551      -0.70939772489671293     
  0.80967234901052776      -0.13138178168457865       -1.3597698828153173     
  0.76809318755891365      -0.10812442567193617       -2.2620595156734931     
  0.37903066594208401       -8.7523031656424569E-002  -3.4323314038149730     
 -0.54471289843699078       -6.9508952509965749E-002  -4.8602230718675434     
  -2.3105687655706397       -5.3646493236302488E-002  -6.5311348517322649     
  -5.6617410086198019       -3.9305230910964523E-002  -8.4152788989612635     
  -13.037025603226862       -2.5546754171783308E-002  -9.8970718319067164     
  -28.255249747060766       -1.0466065822803867E-002  -4.8306707607659973     
   1.2424069038742314        9.5350011449256526E-003   39.689118980296769     
   14.000807198933256        2.4643643370360003E-002   16.354031299077931     
   12.745146818872010        3.8460390552807894E-002   7.5935780070080323     
   11.085253571031926        5.2886186537868848E-002   3.2043762061053576     
   9.5196185784806637        6.8860197461665787E-002  0.40113027025299675     
   8.0286680004042168        8.7008861782241265E-002  -1.5903417683448255     
   6.5876140220021693       0.10775588670430353       -3.0342242956759535     
   5.2124702531588438       0.13115075639243887       -4.0495683252895462     
   3.9380672395243574       0.15652419001527587       -4.7257356935404236     
   2.7889794605366021       0.18226365663634606       -5.1591148983710573     
   1.7650867536082773       0.20611559271799704       -5.4362922020448323     
  0.84684909370257400       0.22605366252886847       -5.6158867383576663     
   2.1829521722571688E-003  0.24109089114287449       -5.7288517607114597     
 -0.82332668702096112       0.25140736827630794       -5.7893095949132425     
  -1.7657718041340207       0.25787122805709156       -5.7930581894073230     
  -2.4095402739062428       0.26142765162442072       -5.7958539307577110     
  -3.0857596002641134       -8.4373161294190757E-002  0.48821982732295688     
  -2.5027920066590315       -8.5044627072762252E-002  0.48041143102563066     
  -1.6693991953748131       -8.6458208038643736E-002  0.46754701456733411     
  -1.0199582249020007       -8.8669624725340138E-002  0.39300782557275604     
 -0.48038784415914310       -9.1359065367090042E-002  0.25693277226242472     
  -2.2949458234646447E-002  -9.3622368447947607E-002   4.7550107215552154E-002
  0.36472463201955185       -9.4095748080968156E-002 -0.25900795243626429     
  0.67471225934695356       -9.1558313408169598E-002 -0.70728334556327310     
  0.86306798486668901       -8.5624774304933315E-002  -1.3575869500092477     
  0.83878957308317603       -7.6877984801805549E-002  -2.2612462968127831     
  0.46665633610615354       -6.6410352389384142E-002  -3.4346987702337630     
 -0.43757147268537167       -5.5265345924568873E-002  -4.8684228810141716     
  -2.1772069781711978       -4.4122633707244813E-002  -6.5500759746017687     
  -5.4880936275576122       -3.3202111545708700E-002  -8.4568598192258602     
  -12.791658065315703       -2.2174980875069854E-002  -10.003124674206200     
  -27.991757881181876       -9.6900516873661587E-003  -5.1887604479876721     
  0.97809796912425817        7.1054036306234039E-003   39.329918883326741     
   13.753843376939468        1.9702381492626424E-002   16.247288510318853     
   12.569673114376059        3.0920364546443105E-002   7.5515597625027091     
   10.949990311256400        4.2116094760735280E-002   3.1851650207043707     
   9.4105509928736186        5.3633274906805403E-002  0.39278304713377843     
   7.9391119466847746        6.5260585109243249E-002  -1.5927612875767856     
   6.5149806107213992        7.6311682361787717E-002  -3.0333887952535026     
   5.1571003445380619        8.5716417437252584E-002  -4.0473046798050545     
   3.9021176901173273        9.2338766094876248E-002  -4.7234919603808976     
   2.7745042201295211        9.5545941547437591E-002  -5.1579876867563623     
   1.7716824893266137        9.5678536226776689E-002  -5.4368801995876144     
  0.87032966203779460        9.3924076648989080E-002  -5.6181797446326911     
   3.5292775205527094E-002   9.1632559620888523E-002  -5.7323016366231538     
 -0.78889551875117925        8.9710099767370141E-002  -5.7930706774706549     
  -1.7377451717814087        8.8490430306394280E-002  -5.7962260155108556     
  -2.3877493714407549        8.7938008313079435E-002  -5.7983768630716579     
  -3.0934285268322164       -7.9157386178859507E-002  0.48733192547114323     
  -2.5129534963330911       -7.9264187007043907E-002  0.47926288660419397     
  -1.6827684861747660       -7.9575788861455776E-002  0.46608662245868615     
  -1.0344710660317118       -8.0118818963782895E-002  0.39149566101140099     
 -0.49341439031415546       -8.0780851602642728E-002  0.25566065858745302     
  -3.1430277745632430E-002  -8.1207747183100837E-002   4.6794057967037304E-002
  0.36391883046942408       -8.0768019025716620E-002 -0.25907070157485546     
  0.68430949760820448       -7.8701052658338461E-002 -0.70668434941222658     
  0.88510407127785651       -7.4458658838111147E-002  -1.3566860655985085     
  0.87476638010245411       -6.8013117039032789E-002  -2.2608324564474067     
  0.51816157832440557       -5.9859224498364144E-002  -3.4360902777747699     
 -0.36790661947345693       -5.0721018581173297E-002  -4.8737545115815060     
  -2.0842647701156340       -4.1212203318941591E-002  -6.5632763809315859     
  -5.3612381193747067       -3.1617204478943110E-002  -8.4872361412792880     
  -12.606668795736198       -2.1722932072426513E-002  -10.083080800435564     
  -27.789802158364147       -1.0345043142449214E-002  -5.4632215262270485     
  0.77396040567119506        5.1048519652922703E-003   39.052492648542319     
   13.564772877445051        1.6731435550323338E-002   16.165568393480797     
   12.438255778658764        2.7028094491362842E-002   7.5200910831340861     
   10.852284648685881        3.7201665069066511E-002   3.1712880699234738     
   9.3360152334179389        4.7500707575110074E-002  0.38707863357154026     
   7.8826760068664248        5.7660746651214317E-002  -1.5942860068569762     
   6.4740486785081011        6.7050736660827240E-002  -3.0329179561995088     
   5.1301183386848654        7.4877903670512252E-002  -4.0462015951651562     
   3.8876205173013609        8.0533707803641788E-002  -4.7225871427155015     
   2.7704978474260189        8.3919708068390220E-002  -5.1576757036930641     
   1.7754852872768310        8.5486954919168689E-002  -5.4372192119352762     
  0.87886022897222649        8.5951889404982940E-002  -5.6190128012789726     
   4.5536913107182553E-002   8.5951522481234499E-002  -5.7333690239223101     
 -0.77952309824367561        8.5875368749431580E-002  -5.7940944721619969     
  -1.7312412959011083        8.5880207673117867E-002  -5.7969611429970689     
  -2.3835044998036299        8.5979082699578449E-002  -5.7988683307306204     
  -3.0907931475707580      -0.12066676662407669       0.48763704745995096     
  -2.5109448889855885      -0.12042987780322528       0.47948991776181255     
  -1.6813133897643402      -0.12009371502008798       0.46624556965691605     
  -1.0323560715579561      -0.11956575395743846       0.39171603272650124     
 -0.48900328198995241      -0.11860278574675234       0.25609142750764291     
  -2.2867290823413169E-002 -0.11676699340013011        4.7557432287079940E-002
  0.37859631293044310      -0.11346752133677872      -0.25792774102709992     
  0.70709293183013977      -0.10813743874397863      -0.70526235810232585     
  0.91798555507636392      -0.10047906871745318       -1.3553417971289021     
  0.91984123078479751       -9.0657975210559891E-002  -2.2603139614996586     
  0.57797314246443166       -7.9268046610611778E-002  -3.4377061956688677     
 -0.28964780526280098       -6.7068033453527270E-002  -4.8797438601090803     
  -1.9812614269080409       -5.4667614439591394E-002  -6.5779057512910342     
  -5.2212668125609998       -4.2302332424682988E-002  -8.5207531209904186     
  -12.402524605512543       -2.9620274933454489E-002  -10.171316073106325     
  -27.566458269903336       -1.5052211819509543E-002  -5.7667494658658569     
  0.54614220800815794        4.7816095263995637E-003   38.742884050673645     
   13.352527630131785        1.9837859108822142E-002   16.073831679106299     
   12.289400707285573        3.3304738172374358E-002   7.4844468320322894     
   10.740002428259899        4.6803685259188287E-002   3.1553408381517589     
