   14.047797987448439       -2.5149167324425143E-002   16.374341673980634     
   12.776533736048503       -4.1431342763764839E-002   7.6010937949944903     
   11.109351860891929       -5.7741349792519783E-002   3.2077988407151956     
   9.5418111989753669       -7.4610213389901398E-002  0.40282872863399993     
   8.0539686461101194       -9.1832391146752845E-002  -1.5896582255096599     
   6.6216296021388850      -0.10866882365989257       -3.0346155760946045     
   5.2613810870462183      -0.12406912453776230       -4.0515679093782637     
   4.0075816107372635      -0.13704436690481331       -4.7300743209315019     
   2.8823131245203215      -0.14705616540403815       -5.1663829496866827     
   1.8808689332233337      -0.15417420973318888       -5.4466139675034633     
  0.97847304553923342      -0.15892603927631582       -5.6287405391343821     
  0.13918434627698784      -0.16199987832043788       -5.7431266122839277     
 -0.69313705712148865      -0.16399544992533932       -5.8035308360379751     
  -1.6559079847337297      -0.16531727063153825       -5.8054760022416367     
  -2.3168101603227429      -0.16617968904020602       -5.8065901451207464     
  -3.1512002877150844       0.23924268637048757       0.48064315970778571     
  -2.5783781121077078       0.23841733039553620       0.47186799866129692     
  -1.7574095027028980       0.23703086510491295       0.45793322426050520     
  -1.1135094446798552       0.23481697501151455       0.38326026215941822     
 -0.57363024249706696       0.23123921534895642       0.24782714068507905     
 -0.11033075535062030       0.22550722191702952        3.9760227483624261E-002
  0.28803454858670013       0.21672307303835303      -0.26497993979858087     
  0.61218907360701047       0.20418272771178531      -0.71118562938596519     
  0.81637110314377137       0.18772481098090471       -1.3594960227905626     
  0.80778486661758342       0.16792118852698773       -2.2616029432223788     
  0.45006941446499843       0.14593260417938808       -3.4342506444595386     
 -0.44113248866113441       0.12306121630721154       -4.8681503472937626     
  -2.1681031413238099       0.10026501382513696       -6.5513689753606288     
  -5.4641505507726409        7.7824528679975385E-002  -8.4625931344108967     
  -12.744765296818301        5.4997114049041923E-002  -10.023392682862841     
  -27.931986957565815        2.8892240403134591E-002  -5.2699900953289003     
  0.90304968054365098       -6.6256451246363250E-003   39.227927051075241     
   13.679019449050660       -3.3742760573212280E-002   16.214948086266944     
   12.514832786368915       -5.8222215878779668E-002   7.5384279128185900     
   10.908447742616509       -8.3083668139469852E-002   3.1792648081152413     
   9.3807273947631735      -0.10925518183606095       0.39050057039001629     
   7.9218148957267980      -0.13656927204121558       -1.5932285987825685     
   6.5120790667871162      -0.16398900419769091       -3.0333554188618397     
   5.1704017538069547      -0.18985422549400957       -4.0478484711129843     
   3.9322927353104147      -0.21240346954443340       -4.7253752871709889     
   2.8203374551586609      -0.23043134766765566       -5.1615567987994817     
   1.8299608016387907      -0.24368428853726504       -5.4420756024813164     
  0.93631943503890136      -0.25276786591034217       -5.6246240078812892     
  0.10341704364379178      -0.25871533314244710       -5.7393998404538120     
 -0.72462122381175464      -0.26254388062329603       -5.8000916686752619     
  -1.6842440862714507      -0.26500733750581579       -5.8022731971027808     
  -2.3433688313099608      -0.26654008551595004       -5.8035152045874536     
  -3.1272707190936830       0.39048038077385855       0.48341370498597569     
  -2.5516253001858660       0.38912391622395204       0.47489184593922273     
  -1.7260013961054548       0.38691321185606031       0.46136408321247335     
  -1.0761191566230062       0.38350772724018944       0.38715614085285160     
 -0.52749020221820009       0.37819798956101391       0.25233296866926086     
  -5.2379313880680831E-002  0.36990573116112829        4.4926490451129203E-002
  0.36101810928082650       0.35728999180920196      -0.25929658567230957     
  0.70370836424313155       0.33904674722414119      -0.70547360043083629     
  0.93045110348982807       0.31445374882705163       -1.3548321776789021     
  0.94938370509721470       0.28396035730200336       -2.2599741351121474     
  0.62586294948931331       0.24926620901771110       -3.4390000256702895     
 -0.22106429588150792       0.21260262606181429       -4.8849927326491551     
  -1.8867059996290600       0.17573203836448581       -6.5913352801013039     
  -5.0886725574935703       0.13926096504785848       -8.5525036208469523     
  -12.202541630401768       0.10204938910605488       -10.257752783938404     
  -27.340445691216772        5.9357951852475187E-002  -6.0739041984800224     
  0.29299653614181231        9.3183491717042368E-004   38.398855007660210     
   13.102624759136422       -4.4231867055759155E-002   15.965818573568859     
   12.100918022061235       -8.5581194637014635E-002   7.4393135080648864     
   10.585893536963855      -0.12833385127319175        3.1334530432875649     
   9.1175111482979680      -0.17428339923528219       0.37035595340210825     
   7.7016178530444526      -0.22327527134266423       -1.5991776212937436     
   6.3258030344283842      -0.27338071901524585       -3.0312126900407175     
   5.0126100268312443      -0.32122338937982609       -4.0413975930249446     
   3.7993296904276406      -0.36305229245736997       -4.7170766131203754     
   2.7092064537637133      -0.39627428618280969       -5.1529028385195552     
   1.7376627809401759      -0.42037800190224794       -5.4338474060083000     
  0.85955020656095071      -0.43663674569043526       -5.6171270716864061     
   3.8607476961599163E-002 -0.44710626104295070       -5.7326470117624702     
 -0.78085221834682728      -0.45373673965784445       -5.7939492859633379     
  -1.7337770113845159      -0.45794202750749363       -5.7966745332610481     
  -2.3890489224122615      -0.46053318878627619       -5.7982264021559251     
  -3.0872698051728360       0.66554494263402297       0.48804497707199079     
  -2.5088691719220564       0.66382453251330420       0.47972453427280382     
  -1.6791157027662382       0.66250116731667552       0.46648563360625572     
  -1.0238461422472345       0.66172863913174118       0.39260272427147813     
 -0.46601378296854146       0.66104975793916809       0.25833647817094796     
   2.3716669746104920E-002  0.65920806249645092        5.1710305524837963E-002
  0.45880661425609359       0.65407359817067556      -0.25168162830427565     
  0.83203478867137892       0.64265603029051777      -0.69746431356959193     
   1.0994236060922704       0.62145427091851180       -1.3479242045207942     
   1.1696897808496958       0.58754020950797337       -2.2574399595018670     
  0.90943375517526770       0.54015303545543525       -3.4466612053391348     
  0.14220609229335684       0.48152820950362135       -4.9127947506898568     
  -1.4158373080883004       0.41583041129517995       -6.6582118713332585     
  -4.4553330723170568       0.34661895003619436       -8.7041606079691256     
  -11.282965704123944       0.27395312398486865       -10.655212209590934     
  -26.332638818630159       0.18997658262289588       -7.4435299612360772     
 -0.76246700715537763        7.5124782554769856E-002   36.964463062267512     
   12.093397134110003       -1.4728177765935003E-002   15.529609859602935     
   11.363179919820876       -9.9411450043768446E-002   7.2626576378883749     
   9.9985948011010848      -0.19130875819257104        3.0500401126872734     
   8.6275557353926899      -0.29639489175125905       0.33285840427026364     
   7.2838711244787193      -0.41549719531620555       -1.6104638068933941     
   5.9682916625268803      -0.54245410034172137       -3.0271002451343487     
   4.7096366480058833      -0.66448932487621704       -4.0290113648735444     
   3.5471128872896744      -0.76708336966282764       -4.7013349080385236     
   2.5030995865265266      -0.84076649776649826       -5.1368529458694203     
   1.5711849437610765      -0.88493735940272433       -5.4190062171903328     
  0.72485042088557661      -0.90637020779082067       -5.6039728988662070     
  -7.2509836770514036E-002 -0.91435478662390324       -5.7210691503033013     
 -0.87567976103383716      -0.91639941019636761       -5.7835908161615510     
  -1.8166779544790583      -0.91673725909337911       -5.7873043111009901     
  -2.4654908513132003      -0.91698249476303673       -5.7893760200816393     
  -3.0461873990793857       0.84384504577133579       0.49280146340986369     
  -2.4923150175256255       0.84210168875995062       0.48159563607908318     
  -1.6967830449767509       0.84214594721992897       0.46455574461430482     
  -1.0611868468877577       0.84463633245623038       0.38871201191896521     
 -0.50754792159389528       0.84940494249668363       0.25428044174389003     
  -7.6532948900980861E-003  0.85513558903435438        4.8913731660907039E-002
  0.45261555217183957       0.85919070901575134      -0.25216373684910276     
  0.87111664329194893       0.85737283972684231      -0.69502508263083373     
   1.2136505995157902       0.84396009121240168       -1.3432543500039469     
   1.4007397844715712       0.81291060696522177       -2.2547821967418811     
   1.3083001589386742       0.76072229637551236       -3.4574373047182849     
  0.76514980551128753       0.68898660192228234       -4.9604702368208375     
 -0.50299407328343138       0.60366305524033692       -6.7878612724712779     
  -3.1463386992481870       0.51098235531038383       -9.0176072624504471     
  -9.3375964784071037       0.41242558303299032       -11.496040370746954     
  -24.195027171386535       0.29823381276963190       -10.348578599491589     
  -3.0097004949180359       0.14230513989623145        33.910436578137343     
   9.9002510441275415        1.9921737389143011E-002   14.581687496275237     
   9.6825647820920970       -9.6661996792275828E-002   6.8602241337956604     
   8.5652817909552521      -0.22549177661151806        2.8464693720348966     
   7.3389968868166315      -0.37611709932145221       0.23424167821503478     
   6.1175915900887370      -0.55034572456922581       -1.6419729639642160     
   4.9434501523270198      -0.73845119074852572       -3.0153115173351734     
   3.8583859945671923      -0.91953862660319807       -3.9942103376400695     
   2.8946346280456083       -1.0697836846048949       -4.6606115295738428     
   2.0570100485407603       -1.1738058898270263       -5.1021151940759282     
   1.3170589065356646       -1.2310035551450940       -5.3963513547417872     
  0.62680560074864422       -1.2530806785583226       -5.5943982844617333     
  -6.4573965918677034E-002  -1.2557881165387081       -5.7218960278635524     
 -0.81406556508494432       -1.2515380019214901       -5.7903212319248647     
  -1.7451388503015803       -1.2469486782348944       -5.7953903143990564     
  -2.4006069352618291       -1.2441952896014010       -5.7968882251736193     
  -3.3570947450869251      -0.47759132277725991       0.45680487303817802     
  -2.8177518832970629      -0.46872530243710980       0.44481178757842177     
  -2.0441536064215873      -0.45194849603024173       0.42661078296289867     
  -1.4365317559861834      -0.42511369751685485       0.34960297291338310     
 -0.92572432762726387      -0.38692821816544937       0.21344322224339354     
 -0.48503726637836792      -0.33864614902423884        6.3558405951691307E-003
 -0.10523894061596459      -0.28476844575394289      -0.29560481595364296     
  0.19915833750766967      -0.23156806668564642      -0.73696427678979903     
  0.37551265796598282      -0.18418747674703240       -1.3775193002996784     
  0.32398065767324918      -0.14483803195559911       -2.2671681316642762     
  -9.9170777127731549E-002 -0.11315604254207967       -3.4194119244475654     
  -1.0882125609714621       -8.7566989869401313E-002  -4.8186276434627784     
  -2.9631626375812967       -6.6338074419101570E-002  -6.4384481762259185     
  -6.4969821412771971       -4.7923780762423693E-002  -8.2152753358421471     
  -14.207362567956082       -3.0737623749053481E-002  -9.3912283832813888     
  -29.507199591997207       -1.2228872319001778E-002  -3.1292507685580730     
   2.4937817841042058        1.2128533901509461E-002   41.389757586213264     
   15.170382750688649        3.0618524464563538E-002   16.859545649523746     
   13.579724028020408        4.7794758411443393E-002   7.7934225896097331     
   11.737100897178108        6.6195925587916121E-002   3.2969568511120952     
   10.062204490301442        8.7399653340700337E-002  0.44265576696320608     
   8.5057035122571953       0.11293624372068196       -1.5774537887240583     
   7.0302159914111879       0.14451450616027642       -3.0393155357250849     
   5.6446849250960200       0.18367905799600995       -4.0672382260503053     
   4.3773109885355304       0.23077117261022481       -4.7531503838780811     
   3.2438487752272254       0.28358733771860245       -5.1945363463241883     
   2.2332150950348852       0.33704258755083716       -5.4780249709459534     
   1.3157204011852217       0.38496372996279410       -5.6616745930163637     
  0.45326838607039754       0.42293599326116377       -5.7758525788963864     
 -0.41049710903043368       0.44974480707303605       -5.8344049606237371     
  -1.4156554047133412       0.46667267773122106       -5.8326315443293639     
  -2.1066737751142810       0.47584082112343179       -5.8309195586186098     
  -3.1481659682109466      -0.30433085037969754       0.48099447066151463     
  -2.5679171492709179      -0.30036048350895822       0.47305039227625234     
  -1.7401647247856971      -0.29296270768483956       0.45981695451684446     
  -1.1020632642485086      -0.28105598710025231       0.38445289620374218     
 -0.58366637886680184      -0.26365367355204522       0.24684705692627382     
 -0.15754788963814187      -0.24057353428396866        3.5550907989341275E-002
  0.19104549844838251      -0.21297745265166917      -0.27253264225738411     
  0.45726477468955640      -0.18320858664593095      -0.72085497969581369     
  0.59834216801713691      -0.15385441495692936       -1.3684095324347298     
  0.52116101454883745      -0.12675917302093742       -2.2648999706545827     
   8.5176186511805488E-002 -0.10268672038771050       -3.4243923920469439     
 -0.90250369814981812       -8.1580588235554558E-002  -4.8328404208389522     
  -2.7598360834355335       -6.2956815172472008E-002  -6.4673262628188368     
  -6.2532088408230244       -4.6095495966040213E-002  -8.2736483335045357     
  -13.880080463274714       -2.9905799138419474E-002  -9.5326863680282727     
  -29.164306606635471       -1.2153148418860962E-002  -3.5952478552959484     
   2.1511398599118241        1.1387041810687818E-002   40.924101695645930     
   14.843358334449388        2.9154948541578834E-002   16.718199042964649     
   13.336108655364431        4.5386540388362324E-002   7.7350874087179964     
   11.533970911489014        6.2309379318968003E-002   3.2681066827659437     
   9.8768036705259128        8.1012568491742432E-002  0.42846656491440349     
   8.3218593267134793       0.10220951475888700       -1.5824206728612171     
   6.8338368560818612       0.12637042272598956       -3.0370565911480027     
   5.4230716261641847       0.15353281643026107       -4.0581781796112546     
   4.1209307872629859       0.18291755873642604       -4.7371488270149129     
   2.9497963836281027       0.21268075523879815       -5.1716379859641224     
   1.9082369667041266       0.24025710484125090       -5.4490537766657354     
  0.97593370686873404       0.26333876030371378       -5.6284925587864310     
  0.12003035350912994       0.28079243620363387       -5.7411308632218967     
 -0.71535784697384353       0.29280851373592054       -5.8011035520007246     
  -1.6699054910927327       0.30036508493245678       -5.8038938761598633     
  -2.3227221160462208       0.30453595882455220       -5.8059056638719087     
  -3.1699704520608996      -0.11169477765028964       0.47846996590634655     
  -2.5962352006395291      -0.11224170962638413       0.46984962733246677     
  -1.7750347692355459      -0.11346476245145601       0.45600793139777102     
  -1.1349966677385526      -0.11538832484131700       0.38102140231516402     
 -0.60543442713256823      -0.11761556258748870       0.24472128762819834     
 -0.16013612980347253      -0.11911442031555222        3.5320171203884067E-002
  0.21221749960821701      -0.11837492991896202      -0.27088394248158854     
  0.50259508939647302      -0.11408806818987037      -0.71802576119607020     
  0.66557400067643591      -0.10590625620482869       -1.3656609450123511     
  0.60805707116098029       -9.4566529959665441E-002  -2.2639004073581814     
  0.19167252521213388       -8.1357435864948077E-002  -3.4272695838046920     
 -0.77303037441320233       -6.7485250058924570E-002  -4.8427493476314787     
  -2.5991722278773017       -5.3720758457559172E-002  -6.4901450468810351     
  -6.0443875003453833       -4.0291278401881063E-002  -8.3236518720251489     
  -13.585353460242860       -2.6769803433019865E-002  -9.6600733754540613     
  -28.848038658425118       -1.1492409764385385E-002  -4.0250610879554412     
   1.8342125333636918        9.0300902524243585E-003   40.493392357211228     
   14.547286335806358        2.4410499702051232E-002   16.590230701069512     
   13.125711839431094        3.8111126590639283E-002   7.6847066130288511     
   11.371664693691063        5.1799562421004315E-002   3.2450546370957158     
   9.7456718439040504        6.5916426110849621E-002  0.41843070862629317     
   8.2137061612915208        8.0242299612402243E-002  -1.5853426267980826     
   6.7452756972312340        9.4000590840419937E-002  -3.0360378742196956     
   5.3541214679507592       0.10596158161388491       -4.0553593432038522     
   4.0737464501656033       0.11479854234760445       -4.7342038926971828     
   2.9265329096542660       0.11973017048624812       -5.1698264196395556     
   1.9084307434813428       0.12106236819533228       -5.4490710515041627     
  0.99501213022180013       0.12006943411838955       -5.6303556714607748     
  0.15007979120712300       0.11824369220053094       -5.7442618624776189     
 -0.68335419271180586       0.11661483124889795       -5.8045994654961728     
  -1.6441733681916832       0.11559078228008021       -5.8068023558373243     
  -2.3032480096292298       0.11516644186196157       -5.8081603594928231     
  -3.1739429965541608      -0.10706226104930190       0.47801002805446385     
  -2.6024066073326804      -0.10698162239149064       0.46915207855200297     
  -1.7840308504979374      -0.10698472158978253       0.45502524605709477     
  -1.1447672583523985      -0.10706470449248817       0.38000335624563747     
 -0.61314668457878363      -0.10705350922104842       0.24396814339138484     
 -0.16241671475065922      -0.10652282667083696        3.5116861307563176E-002
  0.21886053755128063      -0.10476230641737652      -0.27036663780714387     
  0.52125620351115065      -0.10095860643932061      -0.71686105784864340     
  0.69864977083968416       -9.4574233100926122E-002  -1.3643087336823865     
  0.65744964341808210       -8.5670927847250417E-002  -2.2633322457606613     
  0.25951166252971636       -7.4885511185750001E-002  -3.4291023811489469     
 -0.68326428546924034       -6.3083679594448813E-002  -4.8496193775196899     
  -2.4809050255575560       -5.0973651817147178E-002  -6.5069423143311269     
  -5.8841986149541698       -3.8858909067479644E-002  -8.3620100737439671     
  -13.352915153902263       -2.6437485261178714E-002  -9.7605379408018393     
  -28.594984770487070       -1.2213412595244633E-002  -4.3689653951328467     
   1.5790608737403513        7.0459479144715292E-003   40.146637144545167     
   14.310900407971456        2.1514040739230370E-002   16.488059893390911     
   12.961093377701985        3.4331835282352251E-002   7.6452877223472342     
   11.248768334029613        4.7016808935439032E-002   3.2275998991685007     
   9.6511695071425780        5.9905772988047598E-002  0.41119820149921560     
   8.1410675947204449        7.2714964130473292E-002  -1.5873050894290373     
   6.6910499728015935        8.4719454704557592E-002  -3.0354141169863569     
   5.3162052741564958        9.4986571030597183E-002  -4.0538092445490150     
   4.0502678201261855       0.10276823237365630       -4.7327385118613012     
   2.9151331914689904       0.10787863517295712       -5.1689387041763695     
   1.9060621229795363       0.11075889839746694       -5.4488598934022727     
  0.99823467057617421       0.11217758934078917       -5.6306703702001144     
  0.15557177957830082       0.11284933049381241       -5.7448340998577470     
 -0.67837433627068322       0.11323662077368971       -5.8051434392310215     
  -1.6416825589605728       0.11355107687043675       -5.8070838898583439     
  -2.3027228556937311       0.11383883594715066       -5.8082211613726615     
  -3.1661699337902314      -0.15328739773522776       0.47890998670722529     
  -2.5947242814816978      -0.15280484736056626       0.47002040522287780     
  -1.7761929913196628      -0.15205426576371173       0.45588141321388614     
  -1.1357043706776881      -0.15089523866804808       0.38094766325229512     
 -0.60114722504306606      -0.14901602358175664       0.24513995642501690     
 -0.14544663638353830      -0.14590062486237027        3.6629712156481302E-002
  0.24300940318183178      -0.14089193116513177      -0.26848612452688120     
  0.55488229576872539      -0.13340068246735454      -0.71476233952065005     
  0.74412671599323676      -0.12317394094571120       -1.3624495346316823     
  0.71736333099456318      -0.11049029218110124       -2.2626430600209608     
  0.33707696502823364       -9.6095056866850964E-002  -3.4311979484873132     
 -0.58334104509463414       -8.0889021624288640E-002  -4.8572667603563024     
  -2.3507003277547955       -6.5572530458187089E-002  -6.5254350417259817     
  -5.7084582289222441       -5.0392572263553814E-002  -8.4040921767631112     
  -13.097848989414304       -3.4892726503409632E-002  -9.8707827268426485     
  -28.316782724188592       -1.7153679878972615E-002  -4.7470464543380722     
   1.2964255591248328        6.9238999571325987E-003   39.762531202333683     
   14.047797987449453        2.5149167324439236E-002   16.374341673981071     
   12.776533736049133        4.1431342763753813E-002   7.6010937949946413     
   11.109351860892250        5.7741349792552236E-002   3.2077988407152414     
   9.5418111989757435        7.4610213389932872E-002  0.40282872863402880     
   8.0539686461103948        9.1832391146786957E-002  -1.5896582255096523     
   6.6216296021392100       0.10866882365991190       -3.0346155760946081     
   5.2613810870466695       0.12406912453781112       -4.0515679093782815     
   4.0075816107377040       0.13704436690486180       -4.7300743209315295     
   2.8823131245207936       0.14705616540410305       -5.1663829496867191     
   1.8808689332239394       0.15417420973322232       -5.4466139675035175     
  0.97847304554014103       0.15892603927637811       -5.6287405391344709     
  0.13918434627824883       0.16199987832048107       -5.7431266122840592     
