  -3.1260780318884258       0.38968903309036407       0.48355179330495718     
  -2.5503347999852721       0.38833712808219434       0.47503771006483786     
  -1.7245735497280932       0.38613404400248352       0.46152005375818606     
  -1.0745554492720488       0.38274037105153347       0.38731907124114118     
 -0.52574146668067179       0.37744851195474682       0.25250374228528516     
  -5.0374449096461646E-002  0.36918264013918289        4.5105220408949827E-002
  0.36336649980063568       0.35660428598318705      -0.25911371250438081     
  0.70650806700407132       0.33841102823504182      -0.70529886149738208     
  0.93383957078906599       0.31388025101764105       -1.3546936495705428     
  0.95354118952510802       0.28345847337557606       -2.2599263116665100     
  0.63103355594272059       0.24884078428009976       -3.4391397189823025     
 -0.21453090813790246       0.21225399076446466       -4.8854927496332738     
  -1.8782588673573732       0.17545760772881905       -6.5925350103491729     
  -5.0773075420357987       0.13905765551710925       -8.5552250428382592     
  -12.186105003676278       0.10191678961445000       -10.264857028439913     
  -27.322593355899215        5.9304573755216097E-002  -6.0981658095499363     
  0.27517290706401631        9.8410044078975616E-004   38.374632408832213     
   13.086233650499867       -4.4100274020530274E-002   15.958734002911530     
   12.089597088380568       -8.5378759684090144E-002   7.4366026417228941     
   10.577489288233728      -0.12806012372676878        3.1322594037081375     
   9.1110185306652820      -0.17393525503513774       0.36985905665954089     
   7.6964848251741875      -0.22285009812337689       -1.5993162993521712     
   6.3216788285661174      -0.27287885282837127       -3.0311652493976387     
   5.0092496324282907      -0.32064973267893776       -4.0412602125992612     
   3.7965523273589152      -0.36241634663627820       -4.7169032684827892     
   2.7068745301763673      -0.39558841828122371       -5.1527212476596924     
   1.7356686052743702      -0.41965492334144050       -5.4336696289654576     
  0.85780651406173314      -0.43588750092374040       -5.6169567905507316     
   3.7043163473254093E-002 -0.44633933298100920       -5.7324840182177343     
 -0.78228665491372673      -0.45295812468483615       -5.7937925955394398     
  -1.7350812997491172      -0.45715583492289597       -5.7965271106711374     
  -2.3902603509486973      -0.45974240309217479       -5.7980861439814220     
  -3.0862065255998936       0.66423640374671389       0.48816808268441608     
  -2.5077210275967246       0.66251967295425929       0.47985430803650991     
  -1.6778496389299136       0.66120133440104112       0.46662393186480056     
  -1.0224642053566506       0.66043659501419594       0.39274671509817383     
 -0.46447303570323983       0.65977201717149825       0.25848694059149613     
   2.5478213352565334E-002  0.65795765423362296        5.1867343853287867E-002
  0.46086559341886851       0.65287158864920058      -0.25152129209144403     
  0.83448716015464430       0.64152980506010548      -0.69731125275778083     
   1.1023943483070042       0.62043221389042846       -1.3478027539465116     
   1.1733456675202154       0.58664496796728138       -2.2573979059234413     
  0.91400167292086631       0.53939679616569547       -3.4467846159225228     
  0.14800875432038901       0.48091231999853001       -4.9132388433536445     
  -1.4082969324957650       0.41534903603708523       -6.6592828166419977     
  -4.4451456811883343       0.34626464247273225       -8.7066000406610371     
  -11.268189590447697       0.27372327997891294       -10.661598746566636     
  -26.316565903053664       0.18988458789609142       -7.4653733122341386     
 -0.77850909459025530        7.5215463022209106E-002   36.942661607210148     
   12.078669833689871       -1.4499437020716200E-002   15.523244420709714     
   11.353039735825533       -9.9058002416584023E-002   7.2602295092313245     
   9.9911003199990454      -0.19082795271501718        3.0489756856863686     
   8.6217966758371389      -0.29577924894363561       0.33241764861587270     
   7.2793433371132172      -0.41474086738279181       -1.6105861332817737     
   5.9646711802368717      -0.54155843427947237       -3.0270585988116796     
   4.7066954947284172      -0.66346650097835314       -4.0288911239610785     
   3.5446835601193882      -0.76595601797009683       -4.7011832855003499     
   2.5010568004073122      -0.83956299386786970       -5.1366938706364591     
   1.5694328464563001      -0.88368512376867514       -5.4188500209820676     
  0.72331268728915887      -0.90509040365511328       -5.6038227307469537     
  -7.3894819645868415E-002 -0.91306058444571314       -5.7209248421004153     
 -0.87695452709963240      -0.91509746948513693       -5.7834515673165132     
  -1.8178407985308080      -0.91543046068767753       -5.7871728758398744     
  -2.4665727978414052      -0.91567228175852367       -5.7892507532248736     
  -3.0451681194514779       0.84218640540651735       0.49291947474575254     
  -2.4911941596967750       0.84044491555969159       0.48172232567360562     
  -1.6955338552656987       0.84049010751353304       0.46469219963076924     
  -1.0598504262184545       0.84298198009345437       0.38885126018587035     
 -0.50612860085006761       0.84775795111798524       0.25441904619866329     
  -6.1339651051963038E-003  0.85351193176150331        4.9049177078727010E-002
  0.45427672100792849       0.85761927631429125      -0.25203437880368507     
  0.87299278798537416       0.85589295379036767      -0.69490798608497584     
   1.2158521931914876       0.84261321103275100       -1.3431643439391581     
   1.4034215104832657       0.81173009756220227       -2.2547513489106126     
   1.3116724304753515       0.75972635365791796       -3.4575284127506229     
  0.76950270341824556       0.68817755427613858       -4.9608033753041223     
 -0.49723006375144430       0.60303261549200093       -6.7886799238623201     
  -3.1384179063011808       0.51051966800667359       -9.0195039444386644     
  -9.3259650694302003       0.41212619619822877       -11.501067702367306     
  -24.182292325105664       0.29811439588698102       -10.365885460583195     
  -3.0224009877188234       0.14242357228645838        33.893176403978167     
   9.8886735516614106        2.0220403166907149E-002   14.576683468467865     
   9.6746953791889823       -9.6199740877427220E-002   6.8583397574656360     
   8.5595669553286591      -0.22486144711227896        2.8456577047207947     
   7.3346899822781770      -0.37530784360770053       0.23391205972265156     
   6.1142612181286582      -0.54934928930567350       -1.6420629400034932     
   4.9408054702716431      -0.73726992362231403       -3.0152810956196632     
   3.8562160806542822      -0.91819066324298715       -3.9941216267147124     
   2.8927845568265664       -1.0683022271615839       -4.6604960603618464     
   2.0553692254508640       -1.1722321935269640       -5.1019874203884052     
   1.3155539138423999       -1.2293768255702358       -5.3962171874489577     
  0.62539393939036292       -1.2514298979069840       -5.5942604279879653     
  -6.5910535658152414E-002  -1.2541295174992746       -5.7217567640642901     
 -0.81532440099914472       -1.2498778097840380       -5.7901837232071109     
  -1.7462819468505115       -1.2452877937830913       -5.7952611111811674     
  -2.4016574329801879       -1.2425330706001310       -5.7967665994335409     
  -3.3553390941705596      -0.47669949177887555       0.45700814082095514     
  -2.8158140254974082      -0.46784974850927474       0.44503082197561383     
  -2.0419609089040804      -0.45110396165754285       0.42685030188721068     
  -1.4341130625914342      -0.42431877010696567       0.34985498851829699     
 -0.92304300740548473      -0.38620372653553509       0.21370506786851273     
 -0.48203018084255134      -0.33801054953012588        6.6239166645429629E-003
 -0.10182012467598500      -0.28423203064629388      -0.29533858693583886     
  0.20310677778464045      -0.23112982389337144      -0.73671784125655904     
  0.38015333381819277      -0.18383714309221388       -1.3773295791099651     
  0.32953560454705877      -0.14456131016240911       -2.2671042332409761     
  -9.2396188394084755E-002 -0.11293917862924660       -3.4195949522502529     
  -1.0797789387161973       -8.7398949060721320E-002  -4.8192730902861971     
  -2.9523772260008925       -6.6210870165967842E-002  -6.4399800078691962     
  -6.4825832338950846       -4.7832207342468888E-002  -8.2187232416849572     
  -14.186642861920433       -3.0679427316771077E-002  -9.4001838618071822     
  -29.484752475917407       -1.2206689056982170E-002  -3.1597567606471770     
   2.4713701790226157        1.2103387418679303E-002   41.359299854142357     
   15.149719455306677        3.0557598705810110E-002   16.850614552830244     
   13.565380213739566        4.7700755843878055E-002   7.7899878761447008     
   11.726370001438077        6.6066716496687911E-002   3.2954327622506963     
   10.053824094527862        8.7230209393553221E-002  0.44201439369946194     
   8.4989799748837402       0.11271882150222645       -1.5776354372816510     
   7.0247089509327898       0.14423838756593430       -3.0392521883679251     
   5.6400881139058496       0.18333086861308115       -4.0670502981459098     
   4.3734016047721571       0.23033700358084783       -4.7529063859941605     
   3.2404633989648106       0.28305720755988423       -5.1942727213110071     
   2.2302346061637612       0.33641549930419917       -5.4777592659196523     
   1.3130568770443736       0.38424960506127903       -5.6614144852761488     
  0.45085592271010866       0.42215261386688624       -5.7756012124295175     
 -0.41269881925271845       0.44891220641791446       -5.8341644571982174     
  -1.4176234673577135       0.46580871187641454       -5.8324090959046018     
  -2.1084749739594684       0.47495961886732108       -5.8307110173350383     
  -3.1467938883118483      -0.30373038013038534       0.48115332891532980     
  -2.5664400963551448      -0.29976777710676761       0.47321734229450696     
  -1.7385340236697100      -0.29238452831507689       0.45999508386394194     
  -1.1002620784486186      -0.28050112060853138       0.38464057064396145     
 -0.58161534574750762      -0.26313273016716521       0.24704735155908175     
 -0.15514371326765269      -0.24009743024164076        3.5765235830636670E-002
  0.19391822955175075      -0.21255491797905918      -0.27230893779552012     
  0.46073570105893102      -0.18284398658282758      -0.72063834742315092     
  0.60256785928616896      -0.15354727830026116       -1.3682367767412806     
  0.52634545519554510      -0.12650551586752987       -2.2648403341557031     
   9.1600947753579534E-002 -0.10248100409526738       -3.4245659686254060     
 -0.89442572061914016       -8.1417243709139858E-002  -4.8334586492559959     
  -2.7494428650113352       -6.2831086023360586E-002  -6.4688023920086231     
  -6.2392824578898880       -4.6003956194917650E-002  -8.2769830904975574     
  -13.859996942368964       -2.9847155092569921E-002  -9.5413668743966689     
  -29.142526422567073       -1.2130595662193140E-002  -3.6248474760457885     
   2.1293920568271023        1.1361842426323467E-002   40.894546081174148     
   14.823326268552801        2.9093871464958697E-002   16.709540776498148     
   13.322232400640432        4.5292843902969476E-002   7.7317646552291714     
   11.523626945940492        6.2181881323155580E-002   3.2666375488690989     
   9.8687731814476862        8.0847995475479939E-002  0.42785197091088389     
   8.3154791586469177       0.10200330405345923       -1.5825930446741656     
   6.8286928195430026       0.12611722775799836       -3.0369974194166258     
   5.4188808828549595       0.15322731712412282       -4.0580068526684281     
   4.1174882917770894       0.18255592950069507       -4.7369339692099990     
   2.9469448137092842       0.21226255678397571       -5.1714159293597266     
   1.9058463022149645       0.23978655908308527       -5.4488406533834706     
  0.97388845665878565       0.26282428309451195       -5.6282928288864360     
  0.11822733706812516       0.28024453095831875       -5.7409429980381432     
 -0.71699783998855771       0.29223738224470786       -5.8009244076547182     
  -1.6714000346228053       0.29977917886100169       -5.8037249491925458     
  -2.3241171371358793       0.30394177444547854       -5.8057441495063937     
  -3.1685807130239865      -0.11141360993683688       0.47863086872024824     
  -2.5947316971402810      -0.11196046865725717       0.47001956703737835     
  -1.7733695878235058      -0.11318287963911909       0.45618982719389056     
  -1.1331668254780451      -0.11510536085266360       0.38121206261348045     
 -0.60337626128450483      -0.11733199229152649       0.24492227881108941     
 -0.15775997337293010      -0.11883270887476205        3.5532001119771103E-002
  0.21501925484998480      -0.11810023665989663      -0.27066576503090428     
  0.50595127336901446      -0.11382770986972962      -0.71781629038508976     
  0.66964460447132401      -0.10566783365079435       -1.3654945296410967     
  0.61304894574996349       -9.4355933199394740E-002  -2.2638429859421367     
  0.19786571467463729       -8.1177899629208863E-002  -3.4274369040515018     
 -0.76523129907462650       -6.7337608018946449E-002  -4.8433462309457322     
  -2.5891233560199112       -5.3604360060953052E-002  -6.4915722691780839     
  -6.0309072386670319       -4.0205118849861936E-002  -8.3268798025736253     
  -13.565897947114550       -2.6713913514687430E-002  -9.6684824440831783     
  -28.826930799205542       -1.1470547175110903E-002  -4.0537470084131542     
   1.8131344683602624        9.0064875481800782E-003   40.464746927572861     
   14.527878138939087        2.4353012869022826E-002   16.581842083491143     
   13.112277567776305        3.8023557376891601E-002   7.6814896950708960     
   11.361660815027733        5.1682013610599861E-002   3.2436338050970699     
   9.7379158844057514        6.5767983316418102E-002  0.41783712507829740     
   8.2075531390557916        8.0062409739393742E-002  -1.5855088618544040     
   6.7403198936722415        9.3790165547260398E-002  -3.0359808677278610     
   5.3500818383016044       0.10572387535317825       -4.0551941941248284     
   4.0704154713244005       0.11453937343443747       -4.7339959950238333     
   2.9237502751667299       0.11945697905506000       -5.1696097311545568     
   1.9060675279030943       0.12078227292033789       -5.4488603752411313     
  0.99296066048771403       0.11978743849959865       -5.6301553341901380     
  0.14825019436773290       0.11796218036431623       -5.7440712277509407     
 -0.68502614352461222       0.11633427554268559       -5.8044168302457617     
  -1.6456922282143829       0.11531078735605568       -5.8066306803977996     
  -2.3046590499548092       0.11488649147962493       -5.8079969904336810     
  -3.1725674640984876      -0.10677785602830447       0.47816928604236819     
  -2.6009156202029655      -0.10669834173896396       0.46932060354245186     
  -1.7823761292282878      -0.10670307455286021       0.45520599924141603     
  -1.1429487114521328      -0.10678539482327359       0.38019283962460965     
 -0.61110556119732451      -0.10677776831761207       0.24416747028394409     
 -0.16006945130988331      -0.10625285668775508        3.5326115467278069E-002
  0.22161510226219427      -0.10450167171949815      -0.27015213516343944     
  0.52454098087099288      -0.10071221932988947      -0.71665604376625536     
  0.70261977073167259       -9.4347644030257444E-002  -1.3641464312232932     
  0.66230716140921153       -8.5469116303691833E-002  -2.2632763698454030     
  0.26553115222436785       -7.4711853496240724E-002  -3.4292650085814640     
 -0.67568717647910292       -6.2939653256481876E-002  -4.8501992731778483     
  -2.4711424417358838       -5.0859293949765280E-002  -6.5083288756789903     
  -5.8711007231434129       -3.8773748015026629E-002  -8.3651464435048357     
  -13.334008815552064       -2.6381901125482193E-002  -9.7687096449179762     
  -28.574470725557113       -1.2191350105467409E-002  -4.3968443124121936     
   1.5585753771323727        7.0230570518281348E-003   40.118797024894938     
   14.292039387952055        2.1457694315207942E-002   16.479907776779427     
   12.948039494753282        3.4245998762653843E-002   7.6421618907757285     
   11.239048756429423        4.6901895019487050E-002   3.2262194459130757     
   9.6436335655109673        5.9761349229220911E-002  0.41062145648498993     
   8.1350864393691200        7.2541106282165035E-002  -1.5874666811897369     
   6.6862269188446799        8.4517664412222041E-002  -3.0353586375100741     
   5.3122649916818085        9.4760218370410848E-002  -4.0536481570042886     
   4.0470074421172013       0.10252225378853132       -4.7325350206250540     
   2.9123974263054841       0.10761851410584947       -5.1687256654854279     
   1.9037279043787638       0.11048948194894692       -5.4486518021657249     
  0.99620062775721219       0.11190239891605103       -5.6304717347633151     
  0.15375394908277529       0.11257055136139124       -5.7446446911245213     
 -0.68003547615139914       0.11295548514658954       -5.8049619849108591     
  -1.6431888976581792       0.11326829682093528       -5.8069136296934047     
  -2.3041199760432645       0.11355493063216163       -5.8080594039566087     
  -3.1648331864948975      -0.15291297990511685       0.47906475418196814     
  -2.5932745193615192      -0.15243249530968933       0.47018427058602352     
  -1.7745831683401507      -0.15168526264931398       0.45605726194144980     
  -1.1339352914648297      -0.15053133392910184       0.38113199234871420     
 -0.59916295303890865      -0.14865976846182466       0.24533373146878634     
 -0.14316733029949935      -0.14555569911141061        3.6832908044536775E-002
  0.24568065211220422      -0.14056326164354754      -0.26827810982485317     
  0.55806374972672712      -0.13309407874572396      -0.71456377420178452     
  0.74796827558154577      -0.12289525463775752       -1.3622924830989618     
  0.72206134376241371      -0.11024432357525221       -2.2625890188905364     
  0.34289816289315789       -9.5884738307934772E-002  -3.4313552187063796     
 -0.57601238925652665       -8.0715290563560527E-002  -4.8578276412550974     
  -2.3412552393527020       -6.5434898396830962E-002  -6.5267765097988528     
  -5.6957826778814571       -5.0290164775442306E-002  -8.4071274144609838     
  -13.079548366703817       -3.4825829043712273E-002  -9.8786926283349992     
  -28.296923467785739       -1.7126928472940572E-002  -4.7740355034687987     
   1.2765943282286134        6.8968635527364638E-003   39.735580240317603     
   14.029541840985967        2.5082005802421568E-002   16.366450996027623     
   12.763901348544579        4.1328699573687483E-002   7.5980688930677287     
   11.099948913289619        5.7603523606926610E-002   3.2064633578205539     
   9.5345228356029743        7.4436348542614938E-002  0.40227093142133835     
   8.0481849202190165        9.1622023072421982E-002  -1.5898144833553851     
   6.6169652366565366       0.10842291562245875       -3.0345619220081139     
   5.2575685116649797       0.12379062973404324       -4.0514120427846390     
   4.0044239391605396       0.13673809331296766       -4.7298772399516160     
   2.8796601938731565       0.14672795458410887       -5.1661763614605549     
   1.8786023317534530       0.15382984581498560       -5.4464119042080750     
  0.97649565160589902       0.15857040922123947       -5.6285474357719512     
  0.13741591443253431       0.16163663377602186       -5.7429423506400186     
