  0.65774520554365590        8.5660196082285450E-002  -2.2633288459164791     
  0.25988031148198248        7.4876258286719177E-002  -3.4291123408690640     
 -0.68279790552169284        6.3075995621574357E-002  -4.8496550707777617     
  -2.4803018762963784        5.0967545789619484E-002  -6.5070279784819105     
  -5.8833872447493434        3.8854359757085864E-002  -8.3622043612684074     
  -13.351741934826341        2.6434515132435232E-002  -9.7610450299575646     
  -28.593710750046647        1.2212233811825015E-002  -4.3706968094195986     
   1.5777890654805535       -7.0447243360613294E-003   40.144908736647501     
   14.309730704048084       -2.1511029532677396E-002   16.487554323555642     
   12.960285414784677       -3.4327249797801045E-002   7.6450942507184889     
   11.248168494895925       -4.7010673473799433E-002   3.2275147051488746     
   9.6507062690122805       -5.9898068513557293E-002  0.41116274869250513     
   8.1407018391811903       -7.2705701793549043E-002  -1.5873149709783538     
   6.6907569762064991       -8.4708725837809487E-002  -3.0354107466534113     
   5.3159678211221131       -9.4974570274124120E-002  -4.0537995369388264     
   4.0500731702344286      -0.10275523838911567       -4.7327263631021692     
   2.9149715356991686      -0.10786495114727435       -5.1689261157663537     
   1.9059256273481799      -0.11074478495244702       -5.4488477250712082     
  0.99811681360582594      -0.11216322766965517       -5.6306588608205841     
  0.15546706850370640      -0.11283482509017267       -5.7448231894939683     
 -0.67846996343701771      -0.11322202387150429       -5.8051329934144711     
  -1.6417697721228159      -0.11353641426493361       -5.8070740322297691     
  -2.3028042435596037      -0.11382412536777681       -5.8082117383541743     
  -3.1660919671284149       0.15326744236341411       0.47891901362159089     
  -2.5946401448548042       0.15278499359302608       0.47002991511331288     
  -1.7760999636319474       0.15203457483622296       0.45589157507684941     
  -1.1356019776547814       0.15087579591290737       0.38095833208682478     
 -0.60103162233985030       0.14899695747036812       0.24515124566299867     
 -0.14531256661838199       0.14588212695037922        3.6641664226097187E-002
  0.24316821525064972       0.14087426526386457      -0.26847375756070369     
  0.55507342473533472       0.13338416639994957      -0.71475041051438437     
  0.74435968182410128       0.12315890038638708       -1.3624400104683918     
  0.71765052197196955       0.11047699839757763       -2.2626397564698992     
  0.33743512766183942        9.6083678934665212E-002  -3.4312076249005115     
 -0.58288786530354209        8.0879617524091882E-002  -4.8573014433724184     
  -2.3501140923205206        6.5565077845523012E-002  -6.5255183036378659     
  -5.7076693924298034        5.0387025783097186E-002  -8.4042810684532334     
  -13.096708117374625        3.4889102535913451E-002  -9.8712758349511542     
  -28.315543684160858        1.7152230190875344E-002  -4.7487303296808907     
   1.2951887025653672       -6.9224370910836389E-003   39.760850294359393     
   14.046660584100808       -2.5145531270871928E-002   16.373850065111409     
   12.775748260065402       -4.1425785706600257E-002   7.6009057079987450     
   11.108768887754275       -5.7733888831016322E-002   3.2077160421411421     
   9.5413611127901028       -7.4600804190475489E-002  0.40279428237950227     
   8.0536133295875061       -9.1821012676823424E-002  -1.5896678250300069     
   6.6213449321965676      -0.10865553532859824       -3.0346123015429503     
   5.2611502566142461      -0.12405409659196302       -4.0515584725148468     
   4.0073921978266007      -0.13702787106708306       -4.7300624990301010     
   2.8821555993135268      -0.14703852682091692       -5.1663706829306415     
   1.8807357213527549      -0.15415574484072064       -5.4466020919135492     
  0.97835786772313016      -0.15890700965328342       -5.6287292913889573     
  0.13908192656112184      -0.16198047400704835       -5.7431159406681269     
 -0.69323060903745437      -0.16397579805285700       -5.8035206169110323     
  -1.6559932617675854      -0.16529745514332805       -5.8054663634519859     
  -2.3168896960428969      -0.16615977038822910       -5.8065809365421295     
  -3.1511252734089465       0.23921343933737410       0.48065184480090023     
  -2.5782972032184195       0.23838824175909723       0.47187714372333189     
  -1.7573201331824242       0.23700204061067992       0.45794298652421889     
  -1.1134111854500393       0.23478856204617343       0.38327050027363896     
 -0.57351942618104179       0.23121143284835161       0.24783796250610116     
 -0.11020236172833379       0.22548038339632906        3.9771673535685392E-002
  0.28818654887174328       0.21669758719478086      -0.26496810327760301     
  0.61237199846621559       0.20415906076862889      -0.71117421242583445     
  0.81659417389643429       0.18770341193372558       -1.3594869031601611     
  0.80806009468783579       0.16790240396091433       -2.2615997772803569     
  0.45041302355801899       0.14591662305967523       -3.4342599276824397     
 -0.44069724796489818       0.12304807122758277       -4.8681836573847654     
  -2.1675395599948688       0.10025463329648732       -6.5514490197527033     
  -5.4633916017925674        7.7816820202226383E-002  -8.4627748693546216     
  -12.743667067112323        5.4992080667560742E-002  -10.023867360087092     
  -27.930793898863570        2.8890218533369146E-002  -5.2716114813102060     
  0.90185880479861247       -6.6236418436652848E-003   39.226308631767928     
   13.677924686094578       -3.3737744141371574E-002   16.214474907442536     
   12.514077193448436       -5.8214522388493700E-002   7.5382469815037227     
   10.907887415220252       -8.3073300275486178E-002   3.1791852258730815     
   9.3802952339149250      -0.10924204704326521       0.39046749600770880     
   7.9214741121191645      -0.13655329949758355       -1.5932378056698571     
   6.5118063312328669      -0.16397022832915209       -3.0333522815911707     
   5.1701807820705818      -0.18983283833609335       -4.0478394372950550     
   3.9321114838489493      -0.21237982127501887       -4.7253639746532805     
   2.8201866960478763      -0.23040589000972622       -5.1615450589308569     
   1.8298332243838282      -0.24365748834517292       -5.4420642292068804     
  0.93620901059393324      -0.25274013020460223       -5.6246132243286251     
  0.10331873435122296      -0.25868697231732385       -5.7393895971233064     
 -0.72471111889763340      -0.26251511024934865       -5.8000818490015043     
  -1.6843261010356656      -0.26497830213881185       -5.8022639270446561     
  -2.3434453570438154      -0.26651088864730754       -5.8035063445025123     
  -3.1272002177085199       0.39043484073441903       0.48342186757690492     
  -2.5515493970462382       0.38907862294460271       0.47490042520568709     
  -1.7259177877706113       0.38686832912963742       0.46137321615409682     
  -1.0760274837631632       0.38346348300517286       0.38716569270067064     
 -0.52738705623126703       0.37815472136859452       0.25234304144057984     
  -5.2259968679291086E-002  0.36986392315687200        4.4937129853336463E-002
  0.36115936997545089       0.35725028231730088      -0.25928558546152186     
  0.70387851874765117       0.33900987974376495      -0.70546298051180167     
  0.93065898190589469       0.31442045485744952       -1.3548236791451393     
  0.94964081693983970       0.28393120480745343       -2.2599711775606659     
  0.62618480781251629       0.24924149547859542       -3.4390087212566920     
 -0.22065554527912637       0.21258237754462145       -4.8850240153850777     
  -1.8861755282379060       0.17571610477526114       -6.5914106219514288     
  -5.0879569349133797       0.13924916433530393       -8.5526749810210276     
  -12.201504866201500       0.10204169406164137       -10.258200894520469     
  -27.339318718503730        5.9354854190646456E-002  -6.0754357725381958     
  0.29187179076851244        9.3486428305063901E-004   38.397326460592595     
   13.101591530291802       -4.4224233852250203E-002   15.965371991039440     
   12.100205818689421       -8.5569447815895747E-002   7.4391429666410289     
   10.585366376083456      -0.12831796127023595        3.1333781716230327     
   9.1171055237330449      -0.17426318159400311       0.37032490990988098     
   7.7012988510601881      -0.22325057434860177       -1.5991862397109684     
   6.3255484252233316      -0.27335156913339675       -3.0312097612770175     
   5.0124042325496783      -0.32119008758907086       -4.0413891796952530     
   3.7991611683398432      -0.36301541332758414       -4.7170660950859986     
   2.7090663711607439      -0.39623456926187872       -5.1528919300487699     
   1.7375441743231121      -0.42033619734500904       -5.4338368324495079     
  0.85944737618543676      -0.43659349459514513       -5.6171170297362734     
   3.8515702043010469E-002 -0.44706204600284583       -5.7326374492806469     
 -0.78093636665353616      -0.45369189390008213       -5.7939400940379828     
  -1.7338539778520108      -0.45789677394610390       -5.7966658338075518     
  -2.3891208465234843      -0.46048768654716604       -5.7982180748429721     
  -3.0872064207258378       0.66546653523433308       0.48805231566982005     
  -2.5088010712655904       0.66374631058769840       0.47973223163131995     
  -1.6790409576940843       0.66242318152145796       0.46649379837095167     
  -1.0237644935472092       0.66165102131373055       0.39261123165260053     
 -0.46592224166081542       0.66097286783449327       0.25834541768169761     
   2.3822247463335330E-002  0.65913266515884372        5.1719717581499298E-002
  0.45893127389799648       0.65400096757793758      -0.25167192084572676     
  0.83218478747472269       0.64258785126620166      -0.69745495163614624     
   1.0996070344777320       0.62139231134979356       -1.3479167055588703     
   1.1699173722667948       0.58748589585421607       -2.2574373415231466     
  0.90972004468946055       0.54010714791150627       -3.4466689399696451     
  0.14257168198390041       0.48149084957415245       -4.9128227302100793     
  -1.4153603776401096       0.41580122665159230       -6.6582796088643432     
  -4.4546869292405002       0.34659748173157745       -8.7043153308539836     
  -11.282026837550866       0.27393920516646730       -10.655618006826634     
  -26.331616703231134       0.18997101757309068       -7.4449190325165837     
 -0.76348676683215722        7.5130279516795115E-002   36.963077192451451     
   12.092462001203909       -1.4714314380558639E-002   15.529205676134074     
   11.362537382938717       -9.9390022930065020E-002   7.2625037785286732     
   9.9981213606844168      -0.19127959826959684        3.0499728708387774     
   8.6271934400711530      -0.29635753904544226       0.33283067687658313     
   7.2835878423945468      -0.41545129795912045       -1.6104714602727275     
   5.9680666988989834      -0.54239976080664210       -3.0270976573830257     
   4.7094553919171016      -0.66442732322995901       -4.0290039547199594     
   3.5469645598686332      -0.76701513063886173       -4.7013256504217100     
   2.5029760845140805      -0.84069378744315948       -5.1368433285574477     
   1.5710800251656676      -0.88486186339509498       -5.4189968638931534     
  0.72475906773601317      -0.90629320506296152       -5.6039639777301344     
  -7.2591739974104952E-002 -0.91427705042067620       -5.7210606164041966     
 -0.87575517837024985      -0.91632130901488529       -5.7835825779621874     
  -1.8167471772159129      -0.91665893209378224       -5.7872964869146948     
  -2.4655556568095713      -0.91690399856635019       -5.7893685169559115     
  -3.0461256391299605       0.84374424086723809       0.49280861392473374     
  -2.4922473296653069       0.84200095279240028       0.48160328677960662     
  -1.6967078583453528       0.84204518468460210       0.46456395761264657     
  -1.0611064466218483       0.84453553314063368       0.38872038921957397     
 -0.50746234361051801       0.84930442265725770       0.25428879890331169     
  -7.5612586450600925E-003  0.85503629717355834        4.8921936520567949E-002
  0.45271686715936832       0.85909441344573501      -0.25215584727853446     
  0.87123203164928376       0.85728198478674245      -0.69501788085256822     
   1.2137872329318471       0.84387728315778687       -1.3432487641248478     
   1.4009076682034591       0.81283796609356473       -2.2547802655792597     
   1.3085128773182264       0.76066099778504992       -3.4574430516911465     
  0.76542605240992989       0.68893681803917550       -4.9604913787071840     
 -0.50262660703391082       0.60362428104466404       -6.7879134630089002     
  -3.1458321126260858       0.51095391502495979       -9.0177285676945100     
  -9.3368510503190159       0.41240719199619447       -11.496362559933612     
  -24.194210257887086       0.29822648720811129       -10.349688798087398     
  -3.0105148423815038       0.14231242836707439        33.909329866825743     
   9.8995096481531366        1.9940107051224537E-002   14.581367049850154     
   9.6820620353771858       -9.6633561208273253E-002   6.8601037480407001     
   8.5649179836293996      -0.22545298965705021        2.8464177011672951     
   7.3387240399068059      -0.37606728720507132       0.23422079653858602     
   6.1173819411608159      -0.55028438658975165       -1.6419786280102744     
   4.9432849503586471      -0.73837850237406877       -3.0153096170208147     
   3.8582516206004884      -0.91945575971628479       -3.9942048441323044     
   2.8945210653521016       -1.0696927482412839       -4.6606044417414410     
   2.0569101256460711       -1.1737094753038775       -5.1021074129099988     
   1.3169678197593635       -1.2309040971253586       -5.3963432345254940     
  0.62672049435929966       -1.2529799491925431       -5.5943899733560549     
  -6.4654439816960729E-002  -1.2556870794154067       -5.7218876428908230     
 -0.81414147725705688       -1.2514369946985648       -5.7903129396722122     
  -1.7452081196020521       -1.2468477121028214       -5.7953824849497151     
  -2.4006708850757548       -1.2440942871579206       -5.7968808211180836     
  -3.3569938048728112      -0.47753987105115631       0.45681655981105790     
  -2.8176409207462783      -0.46867479079760499       0.44482432957991763     
  -2.0440284414612231      -0.45189977871709891       0.42662445533513821     
  -1.4363934426006040      -0.42506785408664782       0.34961738446782409     
 -0.92557010296294051      -0.38688646041336533       0.21345828312769619     
 -0.48486283856059498      -0.33860955150236960        6.3713905099357995E-003
 -0.10503869137838093      -0.28473760629912370      -0.29558922220458661     
  0.19939191873298828      -0.23154292147513847      -0.73694969819425793     
  0.37578976589555119      -0.18416742058503988       -1.3775079715088403     
  0.32431508426595079      -0.14482222474067868       -2.2671642847630422     
  -9.8760163392143330E-002 -0.11314367813970524       -3.4194230179224219     
  -1.0876986882954296       -8.7557423471323267E-002  -4.8186669714616324     
  -2.9625028734802101       -6.6330840950801453E-002  -6.4385418812755226     
  -6.4960988509301432       -4.7918577842775971E-002  -8.2154868450815410     
  -14.206089192774481       -3.0734319580935823E-002  -9.3917787619438329     
  -29.505818854071180       -1.2227614473721157E-002  -3.1311272136256179     
   2.4924036610793134        1.2127103896637776E-002   41.387884694838455     
   15.169113532540191        3.0615061762371196E-002   16.858997067615611     
   13.578844786519433        4.7789414444305678E-002   7.7932120498911273     
   11.736445109203185        6.6188575787310369E-002   3.2968637107841827     
   10.061694456955376        8.7390005655978875E-002  0.44261673279815927     
   8.5052965271862657       0.11292384724261330       -1.5774647841639571     
   7.0298849072477356       0.14449873454817597       -3.0393117272717363     
   5.6444108095343175       0.18365912728575373       -4.0672270195941467     
   4.3770800029329440       0.23074626544006932       -4.7531359672841473     
   3.2436506836515866       0.28355686545263226       -5.1945209205959406     
   2.2330423250988307       0.33700648736937544       -5.4780095688282513     
   1.3155672298243655       0.38492257806725616       -5.6616596349929216     
  0.45313036636450799       0.42289082484849061       -5.7758381979418818     
 -0.41062295393540232       0.44969678741354929       -5.8343912139778693     
  -1.4157683804889469       0.46662284354935463       -5.8326187747748008     
  -2.1067776892862939       0.47578999074304629       -5.8309075275233919     
  -3.1480871812443674      -0.30429684647537181       0.48100359255007408     
  -2.5678328277505731      -0.30032691894784541       0.47305992306503480     
  -1.7400720989562029      -0.29292996721036030       0.45982707248289628     
  -1.1019607512927925      -0.28102457231890349       0.38446357753466343     
 -0.58354873019560360      -0.26362419183005914       0.24685854596425000     
 -0.15740846215644200      -0.24054661108814102        3.5563337689398553E-002
  0.19121405920706663      -0.21295358700130673      -0.27251951614412950     
  0.45747068430885485      -0.18318802466678974      -0.72084212817894333     
  0.59859528448486410      -0.15383712299040464       -1.3683991844684158     
  0.52147408914314874      -0.12674491542595692       -2.2648963693648843     
   8.5566712002004983E-002 -0.10267517393469715       -3.4244029428014140     
 -0.90201017789218696       -8.1571430496083730E-002  -4.8328781912148289     
  -2.7591986991875022       -6.2949772510479285E-002  -6.4674167893001666     
  -6.2523524561217494       -4.6090371975313515E-002  -8.2738534000236026     
  -13.878843259028226       -2.9902518643466821E-002  -9.5332211128765998     
  -29.162963758942091       -1.2151888643993018E-002  -3.5970728069273932     
   2.1497994447805606        1.1385629304656582E-002   40.922280049905552     
   14.842124998548272        2.9151527717962936E-002   16.717665970093897     
   13.335256030302148        4.5381292119976165E-002   7.7348832424673262     
   11.533337196820934        6.2302234908170842E-002   3.2680166774681272     
   9.8763136553735329        8.1003340383443395E-002  0.42842906279325577     
   8.3214720536332560       0.10219794055891487       -1.5824311357459324     
   6.8335266866245696       0.12635619291998609       -3.0370530232760271     
   5.4228209819542608       0.15351562047816927       -4.0581679327163593     
   4.1207268529308561       0.18289717019611071       -4.7371360987824058     
   2.9496292630496659       0.21265714231453053       -5.1716249720001555     
   1.9080984320174599       0.24023050533768292       -5.4490414265566915     
  0.97581640862685426       0.26330965498197179       -5.6284811039697997     
  0.11992766202389060       0.28076142653417208       -5.7411201632891036     
 -0.71545116975513978       0.29277618334713340       -5.8010933579032660     
  -1.6699910823780761       0.30033191601659764       -5.8038842018506367     
  -2.3228025546869207       0.30450232062536786       -5.8058963507539119     
  -3.1698902181922688      -0.11168000489680621       0.47847925531600549     
  -2.5961488569551427      -0.11222691531610016       0.46985938668470839     
  -1.7749395737816949      -0.11344990038827379       0.45601833005628351     
  -1.1348918808152713      -0.11537335310094855       0.38103232058199155     
 -0.60531573908707970      -0.11760048916823140       0.24473287816677433     
 -0.15999770838140540      -0.11909936729707593        3.5332511215600701E-002
  0.21238254600457504      -0.11836017729532661      -0.27087109003771154     
  0.50279493255487273      -0.11407402585687733      -0.71801328830757494     
  0.66581871398162751      -0.10589335675388446       -1.3656509405860826     
  0.60835959942258810       -9.4555112701226601E-002  -2.2638969273827003     
  0.19205030795233854       -8.1347690816950577E-002  -3.4272797902906578     
 -0.77255223083352098       -6.7477231095419435E-002  -4.8427859411906047     
  -2.5985538401406645       -5.3714434629632546E-002  -6.4902328753237182     
  -6.0435557283317252       -4.0286597113940704E-002  -8.3238510448866503     
  -13.584150899564925       -2.6766767223814499E-002  -9.6605931466471802     
  -28.846732894012540       -1.1491223339840689E-002  -4.0268356428113385     
   1.8329090519074445        9.0288053947632802E-003   40.491620904929732     
   14.546087403963671        2.4407373293864873E-002   16.589712498332823     
   13.124883587501415        3.8106365887548614E-002   7.6845082830728426     
   11.371049729030419        5.1793174103610687E-002   3.2449672948260537     
   9.7451969525652746        6.5908362770705511E-002  0.41839436396953666     
   8.2133313753012249        8.0232535867549123E-002  -1.5853527523214137     
   6.7449758242864037        9.3989184970488790E-002  -3.0360344247882609     
   5.3538789985998312       0.10594872463630034       -4.0553494305154434     
   4.0735483983394936       0.11478456926378953       -4.7341915316118044     
   2.9263691894209818       0.11971550445365697       -5.1698136704662545     
   1.9082931870281468       0.12104740759734042       -5.4490587886028079     
  0.99489385130337793       0.12005445004092211       -5.6303441208757006     
  0.14997495140450889       0.11822880222054705       -5.7442509387010334     
 -0.68344993613719540       0.11660004347396305       -5.8045890069800867     
  -1.6442608603115407       0.11557605759870877       -5.8067924666784112     
  -2.3033298063714671       0.11515173732107326       -5.8081508891349758     
  -3.1738631936106723      -0.10704752290661304       0.47801926757197322     
  -2.6023205455476504      -0.10696693235406511       0.46916180604140323     
  -1.7839357511629723      -0.10697009671245403       0.45503563421607784     
  -1.1446625709351719      -0.10705016995382580       0.38001426414443795     
 -0.61302839283835553      -0.10703911702956534       0.24397969522859819     
 -0.16227934395937710      -0.10650868209896677        3.5129107657504030E-002
  0.21902350527369110      -0.10474859297489365      -0.27035394723314610     
  0.52145260226835810      -0.10094558842990936      -0.71684879993689476     
  0.69888939882262813       -9.4562217595211800E-002  -1.3642989371554450     
  0.65774520554336657       -8.5660196082288753E-002  -2.2633288459164826     
  0.25988031148177138       -7.4876258286712363E-002  -3.4291123408690583     
 -0.68279790552187825       -6.3075995621561520E-002  -4.8496550707777484     
  -2.4803018762969664       -5.0967545789618492E-002  -6.5070279784818270     
  -5.8833872447500646       -3.8854359757088813E-002  -8.3622043612682351     
  -13.351741934826592       -2.6434515132435561E-002  -9.7610450299574580     
  -28.593710750047130       -1.2212233811836486E-002  -4.3706968094189378     
   1.5777890654812818        7.0447243360696864E-003   40.144908736648489     
   14.309730704048526        2.1511029532682309E-002   16.487554323555834     
   12.960285414785261        3.4327249797794973E-002   7.6450942507186292     
   11.248168494896303        4.7010673473810077E-002   3.2275147051489279     
   9.6507062690125291        5.9898068513560727E-002  0.41116274869252389     
   8.1407018391814230        7.2705701793542479E-002  -1.5873149709783476     
   6.6907569762067691        8.4708725837822921E-002  -3.0354107466534144     
   5.3159678211224852        9.4974570274134279E-002  -4.0537995369388415     
   4.0500731702348292       0.10275523838913765       -4.7327263631021941     
   2.9149715356994803       0.10786495114729730       -5.1689261157663777     
   1.9059256273484584       0.11074478495246406       -5.4488477250712331     
  0.99811681360637494       0.11216322766968666       -5.6306588608206374     
  0.15546706850450287       0.11283482509017327       -5.7448231894940509     
 -0.67846996343583255       0.11322202387154578       -5.8051329934146016     
  -1.6417697721220881       0.11353641426499492       -5.8070740322298517     
  -2.3028042435599780       0.11382412536778513       -5.8082117383541316     
  -3.1660919671335956      -0.15326744236333414       0.47891901362099110     
  -2.5946401448576246      -0.15278499359305589       0.47002991511299397     
  -1.7760999636332537      -0.15203457483621896       0.45589157507670675     
  -1.1356019776555535      -0.15087579591290629       0.38095833208674440     
 -0.60103162234051144      -0.14899695747039265       0.24515124566293411     
 -0.14531256661895980      -0.14588212695039593        3.6641664226045673E-002
  0.24316821525028151      -0.14087426526391048      -0.26847375756073233     
  0.55507342473492249      -0.13338416639998796      -0.71475041051441002     
  0.74435968182378320      -0.12315890038641231       -1.3624400104684049     
  0.71765052197167489      -0.11047699839759598       -2.2626397564699028     
  0.33743512766161787       -9.6083678934681963E-002  -3.4312076249005052     
 -0.58288786530392955       -8.0879617524114433E-002  -4.8573014433723891     
  -2.3501140923210899       -6.5565077845554154E-002  -6.5255183036377842     
  -5.7076693924300805       -5.0387025783087680E-002  -8.4042810684531659     
  -13.096708117375112       -3.4889102535921646E-002  -9.8712758349509429     
  -28.315543684161511       -1.7152230190889767E-002  -4.7487303296800008     
   1.2951887025659534        6.9224370911046135E-003   39.760850294360189     
   14.046660584101694        2.5145531270887006E-002   16.373850065111792     
   12.775748260065903        4.1425785706599480E-002   7.6009057079988649     
   11.108768887754588        5.7733888831041934E-002   3.2077160421411870     
   9.5413611127904758        7.4600804190499914E-002  0.40279428237953080     
   8.0536133295877725        9.1821012676843422E-002  -1.5896678250299998     
   6.6213449321968509       0.10865553532860840       -3.0346123015429534     
   5.2611502566146271       0.12405409659199514       -4.0515584725148628     
   4.0073921978269809       0.13702787106711320       -4.7300624990301250     
   2.8821555993139372       0.14703852682097002       -5.1663706829306735     
   1.8807357213532510       0.15415574484072589       -5.4466020919135936     
  0.97835786772385636       0.15890700965329915       -5.6287292913890283     
  0.13908192656209972       0.16198047400704438       -5.7431159406682282     
