  0.25972375914034096        7.4880213721205416E-002  -3.4291081113235933     
 -0.68299591057887388        6.3079280187015543E-002  -4.8496399169409754     
  -2.4805578995549413        5.0970155764250971E-002  -6.5069916159818835     
  -5.8837316069495067        3.8856304287218882E-002  -8.3621219016476545     
  -13.352239829785061        2.6435784654107147E-002  -9.7608298296258980     
  -28.594251401650283        1.2212737664606520E-002  -4.3699620551872549     
   1.5783287889925166       -7.0452473184135179E-003   40.145642229588319     
   14.310227124331698       -2.1512316599168264E-002   16.487768886502721     
   12.960628347430980       -3.4329209782595946E-002   7.6451763680238862     
   11.248423128978807       -4.7013296030116052E-002   3.2275508703469020     
   9.6509029550015555       -5.9901361852845322E-002  0.41117780157762918     
   8.1408571761121546       -7.2709661284795515E-002  -1.5873107742694068     
   6.6908814539364361       -8.4713312659078499E-002  -3.0354121785178125     
   5.3160687426660251       -9.4979701520063603E-002  -4.0538036628368612     
   4.0501559390963831      -0.10276079525204902       -4.7327315289872276     
   2.9150403109784100      -0.10787080424532458       -5.1689314714144388     
   1.9059837295295758      -0.11075082292597163       -5.4488529047723588     
  0.99816700552723836      -0.11216937293582185       -5.6306637623369831     
  0.15551167540426514      -0.11284103274261573       -5.7448278373071435     
 -0.67842922529067584      -0.11322827131404686       -5.8051374434386593     
  -1.6417326298673243      -0.11354269022918918       -5.8070782303869013     
  -2.3027695934543426      -0.11383042207770701       -5.8082157501141447     
  -3.1661251611418750       0.15327597233905155       0.47891517044670084     
  -2.5946759750327404       0.15279347996896164       0.47002586525917656     
  -1.7761395889981337       0.15204299129626955       0.45588724660700408     
  -1.1356455885911587       0.15088410582672857       0.38095378804807400     
 -0.60108084262066885       0.14900510577689827       0.24514643903263250     
 -0.14536962114823188       0.14589003168281300        3.6636577921128483E-002
  0.24310066877853717       0.14088181368561550      -0.26847901751948544     
  0.55499217671644174       0.13339122282461829      -0.71475548147847545     
  0.74426069673884088       0.12316532587992296       -1.3624440571996737     
  0.71752854676008315       0.11048267730912477       -2.2626411595478939     
  0.33728305947679577        9.6088539237849796E-002  -3.4312035165026642     
 -0.58308022686216399        8.0883634582409103E-002  -4.8572867214471058     
  -2.3503628851838263        6.5568261271763198E-002  -6.5254829680572257     
  -5.7080041224106726        5.0389394979543478E-002  -8.4042009153259034     
  -13.097192185817281        3.4890650515719532E-002  -9.8710666107210532     
  -28.316069383824104        1.7152849419609227E-002  -4.7480158953762253     
   1.2957134863901967       -6.9230619867358982E-003   39.761563484024904     
   14.047143197691851       -2.5147084450617654E-002   16.374058660525037     
   12.776081580448192       -4.1428159458124635E-002   7.6009855235892516     
   11.109016311846915       -5.7737075860848849E-002   3.2077511833178685     
   9.5415521758500432       -7.4604823464934994E-002  0.40280890492736815     
   8.0537642025463807       -9.1825873249092749E-002  -1.5896637489233629     
   6.6214658480178397      -0.10866121195314356       -3.0346136924347999     
   5.2612483436488757      -0.12406051674342393       -4.0515624825318142     
   4.0074727234412730      -0.13703491890135761       -4.7300675249064978     
   2.8822226033668925      -0.14704606362962400       -5.1663759006503520     
   1.8807924135790253      -0.15416363552936427       -5.4466071459198293     
  0.97840690774029948      -0.15891514243685537       -5.6287340804155894     
  0.13912554729655202      -0.16198876756560443       -5.7431204857278892     
 -0.69319076428414594      -0.16398419789711605       -5.8035249693455908     
  -1.6559569524912248      -0.16530592523476498       -5.8054704674582043     
  -2.3168558422262215      -0.16616828474487622       -5.8065848561084801     
  -3.1511572020363250       0.23922591898798606       0.48064814813134382     
  -2.5783316497328741       0.23840065360914839       0.47187325026348653     
  -1.7573581903884001       0.23701433937686994       0.45793882935207592     
  -1.1134530250594805       0.23480068467009502       0.38326614079818599     
 -0.57356659688156419       0.23122328577216972       0.24783335602849163     
 -0.11025698756048667       0.22549183279340357        3.9766803744588526E-002
  0.28812191494299078       0.21670845876397971      -0.26497313643167469     
  0.61229425632620360       0.20416915581095491      -0.71117906457614821     
  0.81649941556304240       0.18771253919247605       -1.3594907770923896     
  0.80794322814920438       0.16791041586596245       -2.2616011215934031     
  0.45026716940641115       0.14592343919657350       -3.4342559871679774     
 -0.44088195048893919       0.12305367777964535       -4.8681695216250871     
  -2.1677786809945299       0.10025906076712678       -6.5514150578485966     
  -5.4637135717092997        7.7820108022621140E-002  -8.4626977717021656     
  -12.744132929931165        5.4994227511234811E-002  -10.023666004698027     
  -27.931299967246648        2.8891080895461808E-002  -5.2709237262312953     
  0.90236395758840082       -6.6244963462734402E-003   39.226995142540815     
   13.678389094926256       -3.3739883820822728E-002   16.214675634388765     
   12.514397755693381       -5.8217803877524343E-002   7.5383237420806193     
   10.908125171039998       -8.3077722400646814E-002   3.1792189938832633     
   9.3804786438253558      -0.10924764925870194       0.39048153284034004     
   7.9216187798502089      -0.13656011202263815       -1.5932338972086983     
   6.5119221505419400      -0.16397823656801858       -3.0333536138579604     
   5.1702746578558401      -0.18984196056934688       -4.0478432751467457     
   3.9321885217523924      -0.21238990840596783       -4.7253687828498041     
   2.8202508070095882      -0.23041674962317887       -5.1615500513605950     
   1.8298875055907620      -0.24366892147471769       -5.4420690682752815     
  0.93625601508303447      -0.25275196326249633       -5.6246178145747781     
  0.10336059369760497      -0.25869907280406079       -5.7393939586552483     
 -0.72467284174941482      -0.26252738603798970       -5.8000860301989992     
  -1.6842911901393198      -0.26499069137461234       -5.8022678729931858     
  -2.3434127931679738      -0.26652334700543789       -5.8035101147206003     
  -3.1272302162661383       0.39045423657166350       0.48341839436919787     
  -2.5515817025567404       0.38909791336768340       0.47489677374167349     
  -1.7259533811121819       0.38688744412831444       0.46136932812174503     
  -1.0760665078169185       0.38348232523128611       0.38716162659186382     
 -0.52743095006548268       0.37817314682444514       0.25233875496693686     
  -5.2310731447735806E-002  0.36988172553482390        4.4932604447167235E-002
  0.36109931844435278       0.35726718986558420      -0.25929026177648662     
  0.70380622296655038       0.33902557617839746      -0.70546749273640608     
  0.93057070073150516       0.31443462918862675       -1.3548272882766470     
  0.94953167256526649       0.28394361569098836       -2.2599724330458408     
  0.62604822413700600       0.24925201658662316       -3.4390050312009564     
 -0.22082895767645488       0.21259099790676750       -4.8850107436878627     
  -1.8864005375222899       0.17572288827747815       -6.5913786643075980     
  -5.0882604382225018       0.13925418840999509       -8.5526023053099429     
  -12.201944530476567       0.10204497021558642       -10.258010862675079     
  -27.339796618456589        5.9356173027219128E-002  -6.0747862988093910     
  0.29234875627473222        9.3357448060594605E-004   38.397974664393374     
   13.102029711427633       -4.4227483715767506E-002   15.965561381841876     
   12.100507887485605       -8.5574448980813733E-002   7.4392152988492759     
   10.585589996136983      -0.12832472624619196        3.1334099319570270     
   9.1172776238799393      -0.17427178883770705       0.37033808117719169     
   7.7014342351947889      -0.22326108843722439       -1.5991825820630066     
   6.3256565180569027      -0.27336397892978986       -3.0312110046663410     
   5.0124916374879200      -0.32120426528061102       -4.0413927530042706     
   3.7992327772851988      -0.36303111476370975       -4.7170705644428574     
   2.7091259265159922      -0.39625148003185418       -5.1528965677256764     
   1.7375946255026058      -0.42035399833495724       -5.4338413300781028     
  0.85949113619561601      -0.43661191287247303       -5.6171213031412659     
   3.8554767908556831E-002 -0.44708087591723711       -5.7326415197460303     
 -0.78090054727425673      -0.45371099328905395       -5.7939440067615244     
  -1.7338212260779429      -0.45791604759472432       -5.7966695357123514     
  -2.3890902504579232      -0.46050706642687922       -5.7982216172296450     
  -3.0872333811597148       0.66549986701234665       0.48804919421351817     
  -2.5088300454317634       0.66377956280880313       0.47972895670628524     
  -1.6790727667052174       0.66245633204209264       0.46649032371926386     
  -1.0237992390529331       0.66168401340128835       0.39260761134683458     
 -0.46596118527450492       0.66100554793615462       0.25834161462423799     
   2.3777353395625086E-002  0.65916470771452762        5.1715715359059458E-002
  0.45887829416762782       0.65403183122963182      -0.25167604646752895     
  0.83212107288483872       0.64261682065939163      -0.69745892827953748     
   1.0995291584858709       0.62141863630495986       -1.3479198893032853     
   1.1698207876157787       0.58750897139798153       -2.2574384525341165     
  0.90959859211510941       0.54012664341303673       -3.4466656587080529     
  0.14241662974335317       0.48150672232032088       -4.9128108636629308     
  -1.4155626107758161       0.41581362637177377       -6.6582508860739065     
  -4.4549608749552316       0.34660660326792303       -8.7042497328884316     
  -11.282424853159492       0.27394511922673265       -10.655445976382291     
  -26.332049992546310       0.18997338229299862       -7.4443301853624995     
 -0.76305446654361830        7.5127944050795981E-002   36.963664695502416     
   12.092858449338310       -1.4720204569508403E-002   15.529377029084165     
   11.362809814592815       -9.9399126661731327E-002   7.2625690139432084     
   9.9983221281983354      -0.19129198721441681        3.0500013854697183     
   8.6273471084128985      -0.29637340850683780       0.33284243751039350     
   7.2837080310967481      -0.41547079750202426       -1.6104682131569339     
   5.9681621786953620      -0.54242284733254043       -3.0270987556848787     
   4.7095323540767033      -0.66445366617036894       -4.0290071011048711     
   3.5470275709348993      -0.76704412573787917       -4.7013295831558084     
   2.5030285766373837      -0.84072468525764465       -5.1368474162084574     
   1.5711246412874549      -0.88489394820022249       -5.4190008413372324     
  0.72479793156485339      -0.90632593335758971       -5.6039677729961657     
  -7.2556887990376184E-002 -0.91431009315212675       -5.7210642478044313     
 -0.87572308720309278      -0.91635450890441961       -5.7835860834351385     
  -1.8167177318902916      -0.91669222930217820       -5.7872998150944754     
  -2.4655280996292728      -0.91693736841791074       -5.7893717075030109     
  -3.0461518881523832       0.84378706627841460       0.49280557483505016     
  -2.4922761032398730       0.84204374801439696       0.48160003452726841     
  -1.6967398252342731       0.84208798950734320       0.46456046571520671     
  -1.0611406309494928       0.84457835101247658       0.38871682738572244     
 -0.50749872493545267       0.84934711838688692       0.25428524606740166     
  -7.6003756299948847E-003  0.85507846733047033        4.8918449314287252E-002
  0.45267382232315695       0.85913530701140284      -0.25215919925321439     
  0.87118302950227788       0.85732056440381266      -0.69502093924256025     
   1.2137292363656065       0.84391244335920135       -1.3432511351539600     
   1.4008364393539885       0.81286880801547634       -2.2547810849230410     
   1.3084226617988683       0.76068702365661534       -3.4574406143552538     
  0.76530893067431416       0.68895795527187298       -4.9604824150792295     
 -0.50278236714475133       0.60364074417877600       -6.7878913406944417     
  -3.1460468073776386       0.51096599083323690       -9.0176771577320274     
  -9.3371669348130109       0.41241500112736851       -11.496226028228108     
  -24.194556418880317       0.29822959800382803       -10.349218359725359     
  -3.0101697598965007       0.14230933392444628        33.909798839477737     
   9.8998238380407511        1.9932307586512828E-002   14.581502849112301     
   9.6822751162263287       -9.6645634459505178E-002   6.8601547715444466     
   8.5650722055738413      -0.22546945770633089        2.8464396050188845     
   7.3388397318528744      -0.37608843602716746       0.23422965074106544     
   6.1174708652962542      -0.55031042894700322       -1.6419762255634609     
   4.9433550502532970      -0.73840936443299832       -3.0153104233782551     
   3.8583086652738308      -0.91949094508505813       -3.9942071762459102     
   2.8945692976352229       -1.0697313628089817       -4.6606074520816199     
   2.0569525827543491       -1.1737504198885655       -5.1021107191173041     
   1.3170065352036016       -1.2309463384167376       -5.3963466859351703     
  0.62675667544502112       -1.2530227344963705       -5.5943935066375072     
  -6.4620225775437135E-002  -1.2557299988709556       -5.7218912078207103     
 -0.81410920547299770       -1.2514799040184015       -5.7903164648748184     
  -1.7451786796653104       -1.2468906056463098       -5.7953858125203963     
  -2.4006437126990532       -1.2441371970307846       -5.7968839671129473     
  -3.3570368049597601      -0.47756178230180885       0.45681158129724753     
  -2.8176882001489751      -0.46869630171661303       0.44481898562977273     
  -2.0440817808167595      -0.45192052558580786       0.42661862882009927     
  -1.4364523797987712      -0.42508737730277069       0.34961124351019790     
 -0.92563580064269957      -0.38690424411986457       0.21345186738895464     
 -0.48493711054750877      -0.33862513828569180        6.3647693007685552E-003
 -0.10512391613864985      -0.28475074165140168      -0.29559585880176453     
  0.19929255797757336      -0.23155363247752145      -0.73695589963559327     
  0.37567194509153617      -0.18417596471516912       -1.3775127882863578     
  0.32417295101949550      -0.14482895946682214       -2.2671659197184351     
  -9.8934617712813921E-002 -0.11314894651333678       -3.4194183047225160     
  -1.0879169558986783       -8.7561499927221453E-002  -4.8186502668800291     
  -2.9627830534127013       -6.6333923458214192E-002  -6.4385020878487067     
  -6.4964739024291651       -4.7920795131110264E-002  -8.2153970367217468     
  -14.206629827673181       -3.0735727741015531E-002  -9.3915450885404894     
  -29.506405046710963       -1.2228150571088392E-002  -3.1303305683920684     
   2.4929887541428659        1.2127713286563153E-002   41.388679845730209     
   15.169652419446969        3.0616537414903423E-002   16.859229985501280     
   13.579218135288095        4.7791691781336298E-002   7.7933014505217946     
   11.736723616374135        6.6191707822558163E-002   3.2969032666318352     
   10.061911108481771        8.7394116721349210E-002  0.44263331369724013     
   8.5054694530129193       0.11292912927747611       -1.5774601122590894     
   7.0300256312901404       0.14450545412645885       -3.0393133460170878     
   5.6445273673209000       0.18366761802259518       -4.0672317847366921     
   4.3771782666926207       0.23075687512607099       -4.7531421002582626     
   3.2437349951360988       0.28356984451914330       -5.1945274860747803     
   2.2331158940828586       0.33702186247292010       -5.4780161273660219     
   1.3156324796052630       0.38494010390903810       -5.6616660069918829     
  0.45318917690415972       0.42291006076617588       -5.7758443257023320     
 -0.41056932891401832       0.44971723735139785       -5.8343970716975662     
  -1.4157202503407209       0.46664406613345882       -5.8326242148839800     
  -2.1067334311691899       0.47581163754026851       -5.8309126516908725     
  -3.1481207474706183      -0.30431133971637303       0.48099970628070088     
  -2.5678687627311758      -0.30034122492368792       0.47305586136514344     
  -1.7401115832936378      -0.29294392196893237       0.45982275941830153     
  -1.1020044457939009      -0.28103796214526539       0.38445902478889082     
 -0.58359885569642422      -0.26363675798199354       0.24685365093418601     
 -0.15746783310558457      -0.24055808712553206        3.5558044879968442E-002
  0.19114232570427667      -0.21296376032720454      -0.27252510215411851     
  0.45738310534329796      -0.18319679035884534      -0.72084759427886225     
  0.59848767965043459      -0.15384449525690702       -1.3684035835942883     
  0.52134104925763392      -0.12675099450073427       -2.2648978997195601     
   8.5400814250967641E-002 -0.10268009739059959       -3.4243984607727569     
 -0.90221977501521589       -8.1575335614068933E-002  -4.8328621502073990     
  -2.7594693436325106       -6.2952775830819097E-002  -6.4673783501806339     
  -6.2527160426313131       -4.6092557159817624E-002  -8.2737663370251813     
  -13.879368479737746       -2.9903917692897103E-002  -9.5329941017994493     
  -29.163533804127347       -1.2152425943753358E-002  -3.5962981063444790     
   2.1503684680076010        1.1386231645192299E-002   40.923053361630814     
   14.842648594155104        2.9152986527882622E-002   16.717892278768602     
   13.335618037192178        4.5383530231489236E-002   7.7349699272162553     
   11.533606298996157        6.2305281564157169E-002   3.2680548975419930     
   9.8765217786934763        8.1007275477402857E-002  0.42844499100674105     
   8.3216365830538113       0.10220287584487930       -1.5824266906852054     
   6.8336585034477118       0.12636226018079405       -3.0370545395618449     
   5.4229275451586361       0.15352295188424428       -4.0581722892580698     
   4.1208135989390060       0.18290586206506618       -4.7371415128946319     
   2.9497003886515545       0.21266720806171732       -5.1716305106718670     
   1.9081574255909524       0.24024184358335818       -5.4490466857237854     
  0.97586638536918324       0.26332206090208826       -5.6284859844727810     
  0.11997143082479933       0.28077464390432966       -5.7411247237765393     
 -0.71541139252782837       0.29278996353089237       -5.8010977029616342     
  -1.6699546130759619       0.30034605356431215       -5.8038883239444283     
  -2.3227682932001521       0.30451665818380402       -5.8059003175199617     
  -3.1699243924297238      -0.11168632388976532       0.47847529865160776     
  -2.5961856436288442      -0.11223324316251446       0.46985522871867991     
  -1.7749801413415840      -0.11345625650941524       0.45601389866607622     
  -1.1349365318508053      -0.11537975503818518       0.38102766817017508     
 -0.60536629521183749      -0.11760693314836990       0.24472794108392115     
 -0.16005663921049296      -0.11910580094826910        3.5327257642052967E-002
  0.21231232023917473      -0.11836648104085935      -0.27087655863762311     
  0.50270994765496568      -0.11408002490036612      -0.71801859250306910     
  0.66571469816706585      -0.10589886675046709       -1.3656551929848098     
  0.60823106164850826       -9.4559989131203726E-002  -2.2638984059496940     
  0.19188984876622064       -8.1351852811956823E-002  -3.4272754551946969     
 -0.77275526577915210       -6.7480655812326179E-002  -4.8427704024035050     
  -2.5988163777769020       -5.3717135366233390E-002  -6.4901955875989294     
  -6.0439088112828632       -4.0288596365874021E-002  -8.3237664970290997     
  -13.584661335855369       -2.6768063919467025E-002  -9.6603725256967667     
  -28.847287113473357       -1.1491730062536565E-002  -4.0260824496426864     
   1.8334623131154348        9.0293540718882227E-003   40.492372795817374     
   14.546596317136483        2.4408708436798064E-002   16.589932460960803     
   13.125235192835369        3.8108398993979088E-002   7.6845924771059817     
   11.371310829359555        5.1795902337847970E-002   3.2450043784128284     
   9.7453986213816570        6.5911806418886137E-002  0.41840979820324764     
   8.2134905750262543        8.0236705855772805E-002  -1.5853484512520786     
   6.7451032453894424        9.3994056577790877E-002  -3.0360358905102136     
   5.3539820700274099       0.10595421656617478       -4.0553536443055220     
   4.0736326286615601       0.11479053882839879       -4.7341967887115386     
   2.9264388559113983       0.11972177132256749       -5.1698190955144714     
   1.9083517524295424       0.12105380187516680       -5.4490640095991587     
  0.99494423378802754       0.12006085594603746       -5.6303490410016455     
  0.15001962334359542       0.11823516930179037       -5.7442555932908936     
 -0.68340913906633050       0.11660636791638665       -5.8045934634408844     
  -1.6442235910223721       0.11558235575106433       -5.8067966791940497     
  -2.3032949748051332       0.11515802722778931       -5.8081549219043573     
  -3.1738971771022788      -0.10705383137370947       0.47801533299196897     
  -2.6023572039979821      -0.10697322002298100       0.46915766256835173     
  -1.7839762683807923      -0.10697635609264214       0.45503120832497757     
  -1.1447071693422302      -0.10705639003712412       0.38000961721624216     
 -0.61307876925917326      -0.10704527531273592       0.24397477569482032     
 -0.16233781583365281      -0.10651473334052114        3.5123894998922135E-002
  0.21895417684844490      -0.10475445860264684      -0.27035934595565214     
  0.52136909698545075      -0.10095115551486231      -0.71685401178447961     
  0.69878756234102590       -9.4567355101869505E-002  -1.3643031004581754     
  0.65761964943125717       -8.5664784107790465E-002  -2.2633302901854884     
  0.25972375914010026       -7.4880213721211716E-002  -3.4291081113235866     
 -0.68299591057931663       -6.3079280187019415E-002  -4.8496399169409425     
  -2.4805578995554960       -5.0970155764252269E-002  -6.5069916159818053     
  -5.8837316069498842       -3.8856304287233301E-002  -8.3621219016475639     
  -13.352239829785418       -2.6435784654103216E-002  -9.7608298296257434     
  -28.594251401650858       -1.2212737664608486E-002  -4.3699620551864733     
   1.5783287889933266        7.0452473184086017E-003   40.145642229589420     
   14.310227124332339        2.1512316599175303E-002   16.487768886502998     
   12.960628347431586        3.4329209782586481E-002   7.6451763680240310     
   11.248423128979237        4.7013296030125676E-002   3.2275508703469633     
   9.6509029550018912        5.9901361852852532E-002  0.41117780157765482     
   8.1408571761124122        7.2709661284799276E-002  -1.5873107742693999     
   6.6908814539367523        8.4713312659106033E-002  -3.0354121785178161     
   5.3160687426664550        9.4979701520085891E-002  -4.0538036628368790     
   4.0501559390968014       0.10276079525208544       -4.7327315289872542     
   2.9150403109787839       0.10787080424536655       -5.1689314714144672     
   1.9059837295299547       0.11075082292600572       -5.4488529047723926     
  0.99816700552783422       0.11216937293587563       -5.6306637623370408     
  0.15551167540527744       0.11284103274262550       -5.7448278373072492     
 -0.67842922528928973       0.11322827131409885       -5.8051374434388121     
  -1.6417326298665067       0.11354269022926491       -5.8070782303869937     
  -2.3027695934543466       0.11383042207774416       -5.8082157501141456     
  -3.1661251611480750      -0.15327597233909382       0.47891517044598297     
  -2.5946759750361870      -0.15279347996910259       0.47002586525878692     
  -1.7761395889997920      -0.15204299129635634       0.45588724660682300     
  -1.1356455885922916      -0.15088410582679074       0.38095378804795599     
 -0.60108084262154271      -0.14900510577697657       0.24514643903254718     
 -0.14536962114887902      -0.14589003168287196        3.6636577921070786E-002
  0.24310066877810732      -0.14088181368569219      -0.26847901751951891     
  0.55499217671597068      -0.13339122282468485      -0.71475548147850487     
  0.74426069673847728      -0.12316532587997080       -1.3624440571996885     
  0.71752854675974653      -0.11048267730915884       -2.2626411595478979     
  0.33728305947654252       -9.6088539237888196E-002  -3.4312035165026575     
 -0.58308022686249683       -8.0883634582444769E-002  -4.8572867214470801     
  -2.3503628851844258       -6.5568261271777950E-002  -6.5254829680571396     
  -5.7080041224110598       -5.0389394979551666E-002  -8.4042009153258093     
  -13.097192185817450       -3.4890650515733618E-002  -9.8710666107209803     
  -28.316069383824573       -1.7152849419627254E-002  -4.7480158953755840     
   1.2957134863907616        6.9230619867549073E-003   39.761563484025679     
   14.047143197692684        2.5147084450632899E-002   16.374058660525403     
   12.776081580448759        4.1428159458132455E-002   7.6009855235893866     
   11.109016311847192        5.7737075860877785E-002   3.2077511833179080     
   9.5415521758503914        7.4604823464974490E-002  0.40280890492739480     
   8.0537642025466525        9.1825873249129636E-002  -1.5896637489233556     
   6.6214658480181656       0.10866121195316913       -3.0346136924348035     
   5.2612483436493074       0.12406051674347802       -4.0515624825318319     
   4.0074727234417020       0.13703491890141464       -4.7300675249065245     
   2.8822226033673717       0.14704606362970724       -5.1663759006503893     
   1.8807924135795804       0.15416363552941736       -5.4466071459198790     
  0.97840690774122818       0.15891514243692878       -5.6287340804156800     
  0.13912554729792770       0.16198876756566793       -5.7431204857280322     
