 -0.87936331669458556        8.1060283844416353E-002  -4.8346114138062557     
  -2.7301951566789953        6.2555959474647857E-002  -6.4715361076822688     
  -6.2136178031650626        4.5803432914950253E-002  -8.2831286479784918     
  -13.823104776678132        2.9718562670445550E-002  -9.5573124190412617     
  -29.102579598988687        1.2081029233200398E-002  -3.6791358523224922     
   2.0894863524263894       -1.1306773447471375E-002   40.840313586521809     
   14.786499297460173       -2.8960214538099636E-002   16.693623410285390     
   13.296631618077633       -4.5087822300571102E-002   7.7256343923254436     
   11.504443028661015       -6.1903051373839064E-002   3.2639128933182500     
   9.8537737034801474       -8.0488440114386883E-002  0.42670402224611703     
   8.3034509172256943      -0.10155344789295745       -1.5829180094335151     
   6.8188808448702964      -0.12556598467646041       -3.0368845525026318     
   5.4107733060567496      -0.15256382666581728       -4.0576753968277641     
   4.1107180195109168      -0.18177259050190622       -4.7365114135832052     
   2.9412339369549603      -0.21135887400392456       -5.1709712136640604     
   1.9009682207422953      -0.23877169987201902       -5.4484057815144453     
  0.96964452694810910      -0.26171607882473014       -5.6278783858747330     
  0.11444393234803663      -0.27906513948957473       -5.7405487864232123     
 -0.72044541554998887      -0.29100836405888669       -5.8005478123499090     
  -1.6745122359552356      -0.29851848524218538       -5.8033731797578074     
  -2.3269918398220191      -0.30266329801527686       -5.8054113188532686     
  -3.1657325838118142       0.11072917828108345       0.47896062271896428     
  -2.5916244026496940       0.11127714698532518       0.47037078185601233     
  -1.7699037376703899       0.11250047012940546       0.45656841872047971     
  -1.1293686239916192       0.11442416169195471       0.38160781597654186     
 -0.59915106638135240       0.11665439444106068       0.24533489226608821     
 -0.15296081505551296       0.11816527178283603        3.5959837136642692E-002
  0.22057510894225543       0.11745490922362996      -0.27023312121385895     
  0.51248736040857767       0.11322050007558157      -0.71740835105160361     
  0.67744299476900260       0.10511485794923270       -1.3651757140348701     
  0.62247880776626774        9.3869350498954091E-002  -2.2637345144610466     
  0.20943143062777614        8.0764079547011591E-002  -3.4277493728463817     
 -0.75079662174494233        6.6997785697809856E-002  -4.8444509539636122     
  -2.5706493399619754        5.3336658992899480E-002  -6.4941960987987715     
  -6.0062443114706117        4.0007033525683279E-002  -8.3327854903126113     
  -13.530415665613994        2.6585416127729432E-002  -9.6838186080942741     
  -28.788493401620865        1.1420214590255537E-002  -4.1059840504668159     
   1.7747328392773571       -8.9523823175935765E-003   40.412558495488888     
   14.492452501316489       -2.4221042914410705E-002   16.566530402116612     
   13.087669968178590       -3.7822390722117599E-002   7.6755972558615220     
   11.343241787755957       -5.1411773256898580E-002   3.2410177854298583     
   9.7235350839453005       -6.5426354234373041E-002  0.41673652539592332     
   8.1960390365109834       -7.9647722632535056E-002  -1.5858199362194392     
   6.7309379549323403       -9.3303825146853273E-002  -3.0358729475070927     
   5.3423262305337227      -0.10517230291743702       -4.0548771275639375     
   4.0639158095503873      -0.11393459158084927       -4.7335903291145627     
   2.9182236178177039      -0.11881478189854905       -5.1691793609376155     
   1.9012897134199203      -0.12011826223553275       -5.4484344419872910     
  0.98874838219406436      -0.11911323273403333       -5.6297439821128972     
  0.14445574931322924      -0.11728415702335213       -5.7436758657890641     
 -0.68849859365140886      -0.11565480118835252       -5.8040375177722181     
  -1.6488191179670824      -0.11463023135887354       -5.8062772507435749     
  -2.3075358452487138      -0.11420474834025715       -5.8076639175001921     
  -3.1697775554967724       0.10607223147664140       0.47849229930789566     
  -2.5978669734905391       0.10599628421799898       0.46966518945325864     
  -1.7789697361916113       0.10600656238222203       0.45557809598043919     
  -1.1392149461706031       0.10609703507584116       0.38058187906138730     
 -0.60695906099333885       0.10610151332184212       0.24457239876997516     
 -0.15537536198107987       0.10559484304941873        3.5744584779696061E-002
  0.22702639354574930       0.10387084282640657      -0.26973074869842800     
  0.53088057320051085       0.10012004419952722      -0.71626036833325957     
  0.71015864105520543        9.3806442910551666E-002  -1.3638382253730197     
  0.67140352335166675        8.4989493708848354E-002  -2.2631717346078224     
  0.27667541591258932        7.4300640218613226E-002  -3.4295660910789585     
 -0.66178392689263921        6.2599452849113044E-002  -4.8512633246623880     
  -2.4533485522562382        5.0589614574569168E-002  -6.5108561082058820     
  -5.8473420739202773        3.8573134664393507E-002  -8.3708355963898313     
  -13.299821864134826        2.6251052594910673E-002  -9.7834859409113974     
  -28.537432362919397        1.2139429615180618E-002  -4.4471800434523345     
   1.5215701022788028       -6.9691693785834657E-003   40.068506260686078     
   14.257904794439144       -2.1325024165569629E-002   16.465154110937561     
   12.924331926927094       -3.4043753652722324E-002   7.6364849696415407     
   11.221305582439630       -4.6630845496333062E-002   3.2236994164114536     
   9.6297799752679971       -5.9420127940449111E-002  0.40956120555785358     
   8.1239897791195457       -7.2129310186716561E-002  -1.5877664775939910     
   6.6771748996197067       -8.4037957575273992E-002  -3.0352545123457300     
   5.3047660075424377       -9.4219429007908362E-002  -4.0533415817902743     
   4.0407022764555505      -0.10193090438663971       -4.7321414938770223     
   2.9070143179384025      -0.10698878675727400       -5.1683064736721036     
   1.8990550390555145      -0.10983270320879197       -5.4482352249338337     
  0.99206756328914125      -0.11122740930180083       -5.6300681183505841     
  0.15002474818443179      -0.11188343614043621       -5.7442561272733599     
 -0.68344774461490565      -0.11226018349281980       -5.8045892463706270     
  -1.6462568899939662      -0.11256742168178123       -5.8065668571634603     
  -2.3069387284483787      -0.11285047229451620       -5.8077330511798424     
  -3.1621531722502607       0.15202444836269979       0.47937504397149322     
  -2.5903447864045912       0.15154951705951367       0.47051541577751743     
  -1.7713082752299016       0.15081143880776077       0.45641499430933952     
  -1.1303454983715389       0.14967143637321312       0.38150603061246657     
 -0.59517785094309306       0.14782044778948977       0.24572289854438101     
 -0.13865941236405982       0.14474606798279921        3.7234780524317855E-002
  0.25087215910089267       0.13979495680492812      -0.26787383833706724     
  0.56413984551357343       0.13238029419533032      -0.71418454448062552     
  0.75518833198166668       0.12224883482550170       -1.3619973110736685     
  0.73076954428643326       0.10967545910362254       -2.2624888486646264     
  0.35356634855669977        9.5399352796871478E-002  -3.4316434390925061     
 -0.56270048813312235        8.0314917892966048E-002  -4.8588464353193439     
  -2.3242129772118867        6.5118019587201398E-002  -6.5291969901139275     
  -5.6730205929866599        5.0054544914931810E-002  -8.4125779339636519     
  -13.046787785714457        3.4672003329951011E-002  -9.8928524180075925     
  -28.261425671257904        1.7065480304752152E-002  -4.8222775803667410     
   1.2411284042801771       -6.8345415646680133E-003   39.687381478768131     
   13.996831675466106       -2.4927360434754901E-002   16.352312996946733     
   12.741188403867836       -4.1092331318069442E-002   7.5926301404887901     
   11.082955373102699       -5.7285999717683084E-002   3.2040497973926012     
   9.5212585652227837       -7.4035479378135011E-002  0.40125578266049494     
   8.0375623182221521       -9.1136346743518559E-002  -1.5901014722160747     
   6.6082994377170969      -0.10785402658118212       -3.0344622395266350     
   5.2503865620484653      -0.12314449935206816       -4.0511184286497368     
   3.9983807285010018      -0.13602492833269933       -4.7295000627026527     
   2.8744956193170519      -0.14596057410153401       -5.1657741872471474     
   1.8741147072527085      -0.15302138289288628       -5.4460118408501632     
  0.97252338994651621      -0.15773240935031207       -5.6281595226353964     
  0.13383044222728535      -0.16077814041519720       -5.7425687625909214     
 -0.69803385894284065      -0.16275472169346739       -5.8029959347597755     
  -1.6603213402624171      -0.16406399266896249       -5.8049771644693342     
  -2.3208760849602950      -0.16491869740478982       -5.8061193957944939     
  -3.1473939352324618       0.23753444484290992       0.48108385598880543     
  -2.5742305785213930       0.23671972754299717       0.47233679080851954     
  -1.7527879119747203       0.23535115547807406       0.45843806290376787     
  -1.1084432584858663       0.23316490950363983       0.38378813310869031     
 -0.56799047594508223       0.22962855190396886       0.24837789481967881     
 -0.10392156631408364       0.22395669696983245        4.0331594737506520E-002
  0.29545792112863017       0.21525608814737762      -0.26440186914039737     
  0.62093137241832075       0.20282505930813993      -0.71063999290214308     
  0.82682375687784171       0.18650057039155288       -1.3590686949690896     
  0.82046515796443020       0.16684848279134257       -2.2614570821291125     
  0.46568346947352296       0.14502089276315783       -3.4346724864770559     
 -0.42156549900332541       0.12231159372678843       -4.8696478593871699     
  -2.1429681276147949        9.9673099923686559E-002  -6.5549388539013469     
  -5.4304950095581574        7.7384999088808942E-002  -8.4706521582046399     
  -12.696245139768333        5.4710181466256405E-002  -10.044364081963849     
  -27.879369497331680        2.8777108620967492E-002  -5.3414980707830679     
  0.85049184635927766       -6.5109772096254379E-003   39.156500108382517     
   13.630593721904880       -3.3456229416230422E-002   16.194017501691860     
   12.481268983874415       -5.7783011135036214E-002   7.5303908564186397     
   10.883402820743393       -8.2491991848020710E-002   3.1757077251478769     
   9.3612472740299015      -0.10850571672934620       0.38900970659904666     
   7.9062824891678307      -0.13565768193020991       -1.5936482349191234     
   6.4994730226000996      -0.16291648315349300       -3.0332104118319076     
   5.1600140086933770      -0.18863038774090135       -4.0474237969008335     
   3.9236046325727045      -0.21104659444567531       -4.7248330332477124     
   2.8129567467102548      -0.22896566940556745       -5.1609820504668971     
   1.8235822731155964      -0.24213560025862499       -5.4415069685550383     
  0.93069753947003220      -0.25115947304746594       -5.6240749989462024     
   9.8354565620497603E-002 -0.25706580751237507       -5.7388723558771506     
 -0.72925494057141516      -0.26086680646401694       -5.7995855054471015     
  -1.6884235698099179      -0.26331232084096445       -5.8018007936799982     
  -2.3472211569101868      -0.26483426587023040       -5.8030691855776411     
  -3.1237553607316850       0.38804347727277122       0.48382071021306816     
  -2.5478017704031890       0.38670206966697818       0.47532401621572273     
  -1.7217515040488118       0.38451665897086640       0.46182831941729507     
  -1.0714706402049068       0.38115025285725213       0.38764049272630641     
 -0.52232419842474764       0.37589905438774596       0.25283745727218021     
  -4.6513256806311250E-002  0.36769192691882607        4.5449438503151446E-002
  0.36781360485211784       0.35519488430972035      -0.25876740886279465     
  0.71172008855992663       0.33710799894224497      -0.70497356157607727     
  0.94004847719032691       0.31270727861406178       -1.3544398156147184     
  0.96105482416775767       0.28243329313624949       -2.2598398825038513     
  0.64027247729746573       0.24797219798279796       -3.4393893252006640     
 -0.20296067649705701       0.21154213063899019       -4.8863782492481196     
  -1.8633993200830568       0.17489708515277747       -6.5946454837928519     
  -5.0574107667165311       0.13864227057021603       -8.5599894465569477     
  -12.157419337320832       0.10164584608640820       -10.277255557096755     
  -27.291483208207566        5.9195564482685564E-002  -6.1404450010504554     
  0.24409562242120764        1.0912219455757703E-003   38.332397878744075     
   13.057599933431966       -4.3831027467504106E-002   15.946357927793763     
   12.069750778890214       -8.4964831381916031E-002   7.4318503223535082     
   10.562679436823874      -0.12750074493324509        3.1301559884742596     
   9.0994963746010100      -0.17322415291818100       0.36897723639233970     
   7.6872912055001583      -0.22198183646612990       -1.5995646816634581     
   6.3142064010689047      -0.27185357908322993       -3.0310792942398050     
   5.0030766167117040      -0.31947635863415524       -4.0410078459347565     
   3.7913699950476563      -0.36111281082182384       -4.7165798215678141     
   2.7024504349431067      -0.39417864910559186       -5.1523767358318251     
   1.7318235417089474      -0.41816417919651161       -5.4333268487169963     
  0.85439835761425209      -0.43433842599717648       -5.6166239653819039     
   3.3960174817853184E-002 -0.44474995778950643       -5.7321627864102549     
 -0.78511484172269497      -0.45134170774548565       -5.7934836590551191     
  -1.7376302397372441      -0.45552181480057247       -5.7962390061807678     
  -2.3926057001061252      -0.45809781292817653       -5.7978146014335126     
  -3.0841730898885138       0.66171480126640037       0.48840351215653899     
  -2.5055079000769456       0.66000725851821351       0.48010445593296047     
  -1.6753915074249728       0.65870251503146371       0.46689244542363850     
  -1.0197842594692685       0.65795871528129446       0.39302595188999345     
 -0.46151070823038576       0.65732945678847943       0.25877622811584211     
   2.8819057567553080E-002  0.65557642895474966        5.2165173886679655E-002
  0.46470783837226737       0.65059155190132467      -0.25122208993547412     
  0.83898779282559233       0.63940108044168209      -0.69703035302665128     
   1.1077608770480281       0.61850550991532838       -1.3475833582701486     
   1.1798581168746429       0.58495984574702931       -2.2573229933716159     
  0.92204426066802692       0.53797382218299572       -3.4470019010185129     
  0.15813139340434662       0.47975287472944794       -4.9140135549833088     
  -1.3952339351527270       0.41444200981833634       -6.6611381294909275     
  -4.4275845702599739       0.34559640064903041       -8.7108051553526789     
  -11.242800763895554       0.27328940295548082       -10.672572313980750     
  -26.288991167605609       0.18971069689511269       -7.5028478215852239     
 -0.80604708552833770        7.5386550258061555E-002   36.905237034239597     
   12.053339030658648       -1.4067971696151043E-002   15.512295932241928     
   11.335534893651612       -9.8391705439969890E-002   7.2560378684347526     
   9.9780926206239613      -0.18992229435663233        3.0471282267034212     
   8.6117273839156852      -0.29462049627897685       0.33164701978189631     
   7.2713507963045450      -0.41331784213696138       -1.6108020662689431     
   5.9582038841944609      -0.53987247932123161       -3.0269842056573411     
   4.7013676644268951      -0.66153816495143314       -4.0286733103633212     
   3.5402139202014293      -0.76382486212950540       -4.7009043201319241     
   2.4972370702473752      -0.83727976633775492       -5.1363964217457880     
   1.5661058751012398      -0.88130006476341816       -5.4185534276882752     
  0.72035580527723342      -0.90264357679968543       -5.6035339750017323     
  -7.6577327201259204E-002 -0.91057827460819163       -5.7206453383957605     
 -0.87942253306305318      -0.91259431829987114       -5.7831819751229556     
  -1.8200713062383578      -0.91291402162941526       -5.7869207634757771     
  -2.4686285341520171      -0.91314712809278298       -5.7890127418081745     
  -3.0432784829093871       0.83907943683588371       0.49313825527130289     
  -2.4891050760293703       0.83734404919469418       0.48195845300031415     
  -1.6931932487166574       0.83739587069076160       0.46494787537189997     
  -1.0573444165361428       0.83989797438321023       0.38911237370583074     
 -0.50347604421906456       0.84469752733574588       0.25467808290139182     
  -3.3147596678104766E-003  0.85050623210093146        4.9300503987592767E-002
  0.45732650093718341       0.85472157774029811      -0.25179688724832244     
  0.87639142169902284       0.85317365604214668      -0.69469586584185217     
   1.2197817154895618       0.84014495512970511       -1.3430036962944749     
   1.4081385505996555       0.80957012679922535       -2.2546970889090447     
   1.3175272929405244       0.75790488613323193       -3.4576865924799276     
  0.77697993314788971       0.68669726266298570       -4.9613756269453377     
 -0.48740893000773911       0.60187808734922543       -6.7900748009450647     
  -3.1249999340598680       0.50967148362574710       -9.0227169594030467     
  -9.3063347048871368       0.41157680661047197       -11.509552345335525     
  -24.160837362687023       0.29789483274471179       -10.395043099875842     
  -3.0438125936915394       0.14264046644760964        33.864077686793451     
   9.8691110326747786        2.0767617858916995E-002   14.568228149729567     
   9.6613421740414545       -9.5353162730302060E-002   6.8551422513753053     
   8.5498083628527741      -0.22370785312962665        2.8442717102562369     
   7.3272720861340934      -0.37382774594054269       0.23334434903349238     
   6.1084614768426615      -0.54752724668946251       -1.6422196305341610     
   4.9361384135609754      -0.73510857035920829       -3.0152274105760366     
   3.8523306626995888      -0.91572009226446371       -3.9939627821540551     
   2.8894236122002135       -1.0655794428245866       -4.6602862924223345     
   2.0523502167562557       -1.1693295704049238       -5.1017523250414722     
   1.3127577337025571       -1.2263646554216621       -5.3959679132024414     
  0.62275521298948466       -1.2483616944872982       -5.5940027418830596     
  -6.8414052685507487E-002  -1.2510369217438897       -5.7214959102663556     
 -0.81767680141755350       -1.2467748107663827       -5.7899267591647519     
  -1.7484021521029698       -1.2421786127373842       -5.7950214662085182     
  -2.4035920607064538       -1.2394187502376279       -5.7965426098666217     
  -3.3517022925244824      -0.47484745714921778       0.45742920664908049     
  -2.8117732274660820      -0.46603143233602151       0.44548754989503297     
  -2.0373661184227547      -0.44934971630836568       0.42735221301026316     
  -1.4290595806429516      -0.42266670172298665       0.35038153574951414     
 -0.91749328908081618      -0.38469640923870152       0.21424702829985359     
 -0.47589177897967955      -0.33668567136654948        7.1711437467246522E-003
  -9.4953692607573581E-002 -0.28311072383031705      -0.29480388618052333     
  0.21090400167042017      -0.23021038461546761      -0.73623119010033145     
  0.38917077055210342      -0.18309915745084418       -1.3769609261637556     
  0.34017581440839256      -0.14397611244491360       -2.2669818391570784     
  -7.9574131843840823E-002 -0.11247903904665514       -3.4199413633651696     
  -1.0639667588012769       -8.7041479176956121E-002  -4.8204832371232849     
  -2.9322985592717048       -6.5939752767433996E-002  -6.4428317429950477     
  -6.4559137193235134       -4.7636752986953454E-002  -8.2251094189604945     
  -14.148394423491961       -3.0555061675504501E-002  -9.4167156151246285     
  -29.443382023521046       -1.2159177228775981E-002  -3.2159798714040022     
   2.4300472191188174        1.2049802129450978E-002   41.303141286447428     
   15.111546301913574        3.0427635857661728E-002   16.834115339236885     
   13.538784681601722        4.7500315482030091E-002   7.7836194144123452     
   11.706365844576002        6.5791477204333482E-002   3.2925916096205912     
   10.038086526187222        8.6869843124308746E-002  0.44080995707824022     
   8.4862318589218528       0.11225750591974690       -1.5779798507574565     
   7.0141409439588251       0.14365437747103729       -3.0391306248321435     
   5.6311398986355128       0.18259720266018281       -4.0666844751276763     
   4.3656692060648128       0.22942579863197096       -4.7524237807969181     
   3.2336555136056599       0.28194861239260127       -5.1937425796876182     
   2.2241455402550137       0.33510783213396861       -5.4772164370458034     
   1.3075428489819974       0.38276324529687972       -5.6608760101946611     
  0.44581852857794513       0.42052388330103307       -5.7750763414673019     
 -0.41730468103372198       0.44718207261012100       -5.8336613367037087     
  -1.4217140876922478       0.46401380839439155       -5.8319467366131841     
  -2.1121898771927978       0.47312906096145524       -5.8302809089709937     
  -3.1439516659228066      -0.30243907332310110       0.48148239902704432     
  -2.5633520465914925      -0.29849320419792152       0.47356638189823907     
  -1.7350980412608112      -0.29114112851574936       0.46037041279279034     
  -1.0964788103028351      -0.27930752911466872       0.38503476802854147     
 -0.57735996292223446      -0.26201134289116562       0.24746291303023860     
 -0.15024272931278060      -0.23907124944415170        3.6202149413252657E-002
  0.19966281463973584      -0.21164241824842006      -0.27186159717452268     
  0.46754926341168279      -0.18205462959254945      -0.72021308991540611     
  0.61072655288937172      -0.15288050446160037       -1.3679032311315034     
  0.53621437686359552      -0.12595340011364833       -2.2647268121817605     
  0.10368998377923468      -0.10203223775183506       -3.4248925758612656     
 -0.87936331669492951       -8.1060283844351835E-002  -4.8346114138062291     
  -2.7301951566793052       -6.2555959474599354E-002  -6.4715361076822244     
  -6.2136178031652474       -4.5803432914932544E-002  -8.2831286479784474     
  -13.823104776678433       -2.9718562670423262E-002  -9.5573124190411320     
  -29.102579598989418       -1.2081029233173194E-002  -3.6791358523214974     
   2.0894863524266700        1.1306773447458594E-002   40.840313586522193     
   14.786499297460697        2.8960214538079971E-002   16.693623410285618     
   13.296631618077964        4.5087822300539065E-002   7.7256343923255226     
   11.504443028661242        6.1903051373791262E-002   3.2639128933182819     
   9.8537737034805026        8.0488440114312498E-002  0.42670402224614434     
   8.3034509172260353       0.10155344789287747       -1.5829180094335058     
   6.8188808448705860       0.12556598467635940       -3.0368845525026353     
   5.4107733060569876       0.15256382666570159       -4.0576753968277730     
   4.1107180195112445       0.18177259050176231       -4.7365114135832256     
   2.9412339369554994       0.21135887400377512       -5.1709712136641022     
   1.9009682207426613       0.23877169987186364       -5.4484057815144782     
  0.96964452694852954       0.26171607882456493       -5.6278783858747747     
  0.11444393234925054       0.27906513948944628       -5.7405487864233384     
 -0.72044541554793406       0.29100836405876784       -5.8005478123501337     
  -1.6745122359525910       0.29851848524208208       -5.8033731797581058     
  -2.3269918398194807       0.30266329801519293       -5.8054113188535617     
  -3.1657325838146777      -0.11072917828119520       0.47896062271863271     
  -2.5916244026517909      -0.11127714698536778       0.47037078185577519     
  -1.7699037376722269      -0.11250047012938458       0.45656841872027892     
  -1.1293686239926590      -0.11442416169193113       0.38160781597643351     
 -0.59915106638193882      -0.11665439444104397       0.24533489226603095     
 -0.15296081505604675      -0.11816527178281469        3.5959837136595105E-002
  0.22057510894185992      -0.11745490922359521      -0.27023312121388976     
  0.51248736040811171      -0.11322050007553697      -0.71740835105163270     
  0.67744299476857162      -0.10511485794920648       -1.3651757140348877     
  0.62247880776587849       -9.3869350498934717E-002  -2.2637345144610510     
  0.20943143062747008       -8.0764079546986320E-002  -3.4277493728463737     
 -0.75079662174533324       -6.6997785697773204E-002  -4.8444509539635838     
  -2.5706493399624866       -5.3336658992869976E-002  -6.4941960987986986     
  -6.0062443114709438       -4.0007033525677374E-002  -8.3327854903125314     
  -13.530415665614537       -2.6585416127729432E-002  -9.6838186080940396     
  -28.788493401621700       -1.1420214590244063E-002  -4.1059840504656790     
   1.7747328392779469        8.9523823175848907E-003   40.412558495489684     
   14.492452501317000        2.4221042914391779E-002   16.566530402116836     
   13.087669968179171        3.7822390722114518E-002   7.6755972558616614     
   11.343241787756474        5.1411773256859208E-002   3.2410177854299316     
   9.7235350839456007        6.5426354234345466E-002  0.41673652539594619     
   8.1960390365113209        7.9647722632505719E-002  -1.5858199362194301     
   6.7309379549327204        9.3303825146839839E-002  -3.0358729475070971     
   5.3423262305341543       0.10517230291740201       -4.0548771275639552     
   4.0639158095508510       0.11393459158079657       -4.7335903291145911     
   2.9182236178181231       0.11881478189850186       -5.1691793609376484     
   1.9012897134204625       0.12011826223551900       -5.4484344419873398     
  0.98874838219464978       0.11911323273399335       -5.6297439821129540     
  0.14445574931431548       0.11728415702333059       -5.7436758657891787     
 -0.68849859364955679       0.11565480118835246       -5.8040375177724215     
  -1.6488191179651976       0.11463023135891651       -5.8062772507437881     
  -2.3075358452466812       0.11420474834037578       -5.8076639175004274     
  -3.1697775554959753      -0.10607223147658471       0.47849229930798798     
  -2.5978669734907269      -0.10599628421800553       0.46966518945323737     
  -1.7789697361929502      -0.10600656238222164       0.45557809598029309     
  -1.1392149461714476      -0.10609703507583000       0.38058187906129937     
 -0.60695906099374464      -0.10610151332184148       0.24457239876993556     
 -0.15537536198145385      -0.10559484304943181        3.5744584779662719E-002
  0.22702639354539561      -0.10387084282642821      -0.26973074869845554     
  0.53088057320010218      -0.10012004419955411      -0.71626036833328499     
  0.71015864105484150       -9.3806442910571969E-002  -1.3638382253730346     
  0.67140352335135378       -8.4989493708859193E-002  -2.2631717346078259     
  0.27667541591233813       -7.4300640218618527E-002  -3.4295660910789518     
 -0.66178392689294951       -6.2599452849112988E-002  -4.8512633246623649     
  -2.4533485522568625       -5.0589614574572103E-002  -6.5108561082057941     
  -5.8473420739208679       -3.8573134664389573E-002  -8.3708355963896892     
  -13.299821864135048       -2.6251052594918535E-002  -9.7834859409113015     
  -28.537432362919979       -1.2139429615166852E-002  -4.4471800434515369     
   1.5215701022795169        6.9691693785774028E-003   40.068506260687045     
   14.257904794439522        2.1325024165572408E-002   16.465154110937728     
   12.924331926927710        3.4043753652712491E-002   7.6364849696416881     
   11.221305582440104        4.6630845496338225E-002   3.2236994164115211     
   9.6297799752682725        5.9420127940456646E-002  0.40956120555787467     
   8.1239897791197926        7.2129310186715895E-002  -1.5877664775939844     
   6.6771748996200273        8.4037957575293323E-002  -3.0352545123457335     
   5.3047660075428755        9.4219429007925418E-002  -4.0533415817902920     
   4.0407022764559386       0.10193090438666431       -4.7321414938770463     
   2.9070143179387249       0.10698878675729565       -5.1683064736721294     
   1.8990550390558347       0.10983270320880181       -5.4482352249338621     
  0.99206756328962298       0.11122740930181724       -5.6300681183506303     
  0.15002474818523481       0.11188343614041191       -5.7442561272734434     
 -0.68344774461374791       0.11226018349281869       -5.8045892463707549     
  -1.6462568899936341       0.11256742168178027       -5.8065668571634976     
  -2.3069387284494018       0.11285047229445572       -5.8077330511797252     
  -3.1621531722561058      -0.15202444836268666       0.47937504397081648     
  -2.5903447864077886      -0.15154951705960676       0.47051541577715594     
  -1.7713082752314910      -0.15081143880782166       0.45641499430916588     
  -1.1303454983725774      -0.14967143637326380       0.38150603061235844     
 -0.59517785094387099      -0.14782044778955691       0.24572289854430507     
 -0.13865941236473639      -0.14474606798284773        3.7234780524257535E-002
  0.25087215910042110      -0.13979495680499532      -0.26787383833710399     
  0.56413984551311414      -0.13238029419539069      -0.71418454448065416     
  0.75518833198131818      -0.12224883482554330       -1.3619973110736827     
  0.73076954428612773      -0.10967545910365172       -2.2624888486646300     
  0.35356634855646341       -9.5399352796898415E-002  -3.4316434390924999     
 -0.56270048813349427       -8.0314917892991555E-002  -4.8588464353193155     
  -2.3242129772123583       -6.5118019587222700E-002  -6.5291969901138600     
  -5.6730205929870579       -5.0054544914921312E-002  -8.4125779339635560     
  -13.046787785714866       -3.4672003329960191E-002  -9.8928524180074149     
  -28.261425671258316       -1.7065480304759691E-002  -4.8222775803661833     
   1.2411284042806816        6.8345415646858748E-003   39.687381478768813     
   13.996831675466719        2.4927360434762277E-002   16.352312996946999     
   12.741188403868385        4.1092331318071496E-002   7.5926301404889216     
   11.082955373103037        5.7285999717713941E-002   3.2040497973926492     
   9.5212585652231319        7.4035479378168123E-002  0.40125578266052137     
   8.0375623182224150        9.1136346743548563E-002  -1.5901014722160676     
   6.6082994377173785       0.10785402658120212       -3.0344622395266385     
   5.2503865620488730       0.12314449935211733       -4.0511184286497537     
   3.9983807285014406       0.13602492833275767       -4.7295000627026802     
   2.8744956193175533       0.14596057410160482       -5.1657741872471865     
   1.8741147072532844       0.15302138289293085       -5.4460118408502147     
  0.97252338994737209       0.15773240935037239       -5.6281595226354799     
  0.13383044222855311       0.16077814041524369       -5.7425687625910538     
