   30.435027389167733       0.11616750497537787      -0.75902078779829552     
   30.520942971766068       0.10783503371283269       -1.4174012333347314     
   30.367674602535303        9.6382768901614055E-002  -2.3051874042639153     
   29.832902955574628        8.3091522317979810E-002  -3.4241229683813788     
   28.726340184258294        6.9159454160713077E-002  -4.7434897453567828     
   26.734097728152431        5.5354538751189925E-002  -6.2131260582993546     
   23.097142994228289        4.1905617910619905E-002  -7.7130747996510944     
   15.388461716555350        2.8391267174002970E-002  -8.3118279546524079     
  0.68184369796845357        1.3168775784156312E-002  -1.1193828423218550     
   35.661239782809858       -7.2025930234090865E-003   40.525792458387400     
   46.217280630248183       -2.2380675247770564E-002   15.352035473674617     
   43.936392054962909       -3.5813261011025471E-002   6.5398929637357197     
   41.754693282653726       -4.9139541679115085E-002   2.2493299145124688     
   39.858725187746359       -6.2769927471847065E-002 -0.43378948377533322     
   38.136556826497483       -7.6471229358317933E-002  -2.3007482833460231     
   36.530369839480279       -8.9496290698080128E-002  -3.6198425677593145     
   35.040486952730397      -0.10071540395737602       -4.5143237008386663     
   33.689057079332187      -0.10896489044425670       -5.0777843257883877     
   32.484824203273391      -0.11361630495511553       -5.4085488325040467     
   31.408482842396609      -0.11501886842965030       -5.5915031305141305     
   30.420495520005598      -0.11435433415793560       -5.6807099094812514     
   29.471852253760890      -0.11296161131032015       -5.7012412180322132     
   28.498733202430820      -0.11174741643497411       -5.6604648307012084     
   27.367052451394013      -0.11106100373812504       -5.5423873337721572     
   26.520531716141893      -0.11088754750583686       -5.4459332988010045     
   27.619450995146799       0.10664735082589687       0.77353370419914480     
   27.995893007644195       0.10677900701503160       0.70802810050868814     
   28.633065014123979       0.10703401923597736       0.61676612215735371     
   29.123041015981691       0.10738381681025232       0.48214358420376291     
   29.540837916234505       0.10762423433975746       0.29779342016984156     
   29.906235224217795       0.10728608673263944        4.9245772151181200E-002
   30.218422215492133       0.10562883056169035      -0.28864159579795712     
   30.454346534640088       0.10182940655833041      -0.75950258917753577     
   30.555504992643151        9.5358669358352618E-002  -1.4190063035447893     
   30.419445975913774        8.6296592678177547E-002  -2.3091173305724908     
   29.904068256142413        7.5302336350847349E-002  -3.4322910888771552     
   28.820401054867094        6.3264320163679208E-002  -4.7590217198003089     
   26.857589296612954        5.0909470888822715E-002  -6.2418260614685241     
   23.263241394353130        3.8551103905051648E-002  -7.7685418067421681     
   15.625625147229597        2.5882290258969973E-002  -8.4399279354163834     
  0.91746392997774318        1.1379974201311689E-002  -1.5062006555587568     
   35.361049647108857       -8.1445712820000446E-003   40.184653360224772     
   45.959828946093232       -2.2834086911083271E-002   15.266517516988568     
   43.761406091773850       -3.5799369036054844E-002   6.5138464582173983     
   41.626242588201706       -4.8583379101452440E-002   2.2424102613329540     
   39.761473763183425       -6.1520347453272860E-002 -0.43273107963906987     
   38.063006500561912       -7.4314364498282798E-002  -2.2963110505445368     
   36.476403290604537       -8.6232593079687822E-002  -3.6144949513344060     
   35.003412474914605       -9.6348230592075895E-002  -4.5095473348860393     
   33.666469158531903      -0.10393093582950660       -5.0743797607733185     
   32.473988888402047      -0.10880915489191323       -5.4067448109063179     
   31.406276944447793      -0.11142332693860463       -5.5911104251413661     
   30.423774893512920      -0.11253667495417960       -5.6813222984305796     
   29.477911638192268      -0.11287329247942414       -5.7024133879486856     
   28.505574404829645      -0.11292325207607880       -5.6618236417189030     
   27.373434824449582      -0.11292956671763049       -5.5436798950193475     
   26.527361775765879      -0.11295936774631261       -5.4473358369648057     
   27.611359215521759       0.15090294627896259       0.77330707843240187     
   27.991636373176974       0.15078553117052107       0.70792044792073217     
   28.632642573483732       0.15047506199045937       0.61675702222060647     
   29.126843342057352       0.14979880398142259       0.48220653287393977     
   29.549821290881813       0.14838668500760099       0.29788397890430929     
   29.921788448269922       0.14565079645807710        4.9271382956669108E-002
   30.242301854793229       0.14087213416388253      -0.28886969056675071     
   30.488588674895983       0.13342895401557928      -0.76035655596179397     
   30.602359720566632       0.12306949167315560       -1.4211822505664795     
   30.481452607277987       0.11010019319391433       -2.3138242076433171     
   29.984420465113814        9.5310187602176771E-002  -3.4415136526530627     
   28.923767614637359        7.9646961358994253E-002  -4.7760903132760051     
   26.991779259260657        6.3847596154945424E-002  -6.2730124201679933     
   23.443101285053388        4.8175728671383637E-002  -7.8286043348672507     
   15.882593002930612        3.2159102941369790E-002  -8.5787249551475568     
   1.1735364222157743        1.3806467596505320E-002  -1.9265949511921958     
   35.031403358323495       -1.0929706476456042E-002   39.810039992607074     
   45.675219489482075       -2.9755061836483909E-002   15.171978538711146     
   43.565864986215772       -4.6527711907315999E-002   6.4847403380058992     
   41.480431765800837       -6.3285575554043474E-002   2.2345554161634671     
   39.648345587941890       -8.0565093713004562E-002 -0.43149988603467071     
   37.973885646317441       -9.8128644711477656E-002  -2.2909344600860981     
   36.406212506220335      -0.11518109133492843       -3.6075396539907705     
   34.948756013114838      -0.13060657669268885       -4.5025058529542612     
   33.624718870017773      -0.14336214169494541       -5.0680869472211718     
   32.442871166272184      -0.15288791382788636       -5.4015638774277006     
   31.383760744973653      -0.15927824649410152       -5.5871019732525067     
   30.408109708909581      -0.16313343227887731       -5.6783969890590971     
   29.467702445831723      -0.16524725233921872       -5.7004384507280932     
   28.499850338908171      -0.16632620663821554       -5.6606867188368017     
   27.371804163119823      -0.16685178984506543       -5.5433496532719353     
   26.529683289632104      -0.16707307524417447       -5.4478125553339538     
   27.602316137865113       0.23441059258666019       0.77305380946032098     
   27.990020617737926       0.23417444879916050       0.70787958397983530     
   28.639155724116588       0.23349738369169601       0.61689731704539819     
   29.141410171064646       0.23206016558018402       0.48244769196080872     
   29.573172289538551       0.22923142640073485       0.29811937368706820     
   29.955169082663559       0.22410455020252920        4.9326349511656709E-002
   30.287265394381386       0.21568329374367656      -0.28929917554382323     
   30.547019411846684       0.20321529353669832      -0.76181376355935670     
   30.676624902504976       0.18654647310715586       -1.4246311469115138     
   30.574622086905439       0.16629778813719290       -2.3208966332205629     
   30.100771742705160       0.14370106678247591       -3.4548680717742295     
   29.069821090704806       0.12013003891544216       -4.8002076623651417     
   27.178468653665242        9.6596015732001522E-002  -6.3163998859746284     
   23.691041912387849        7.3400912277234998E-002  -7.9114017881527356     
   16.235291147194101        4.9772872264088039E-002  -8.7692291376592486     
   1.5249296130063692        2.2700455333263779E-002  -2.5034772693021581     
   34.575515299114443       -1.3889793577927873E-002   39.291964203745160     
   45.278439849361789       -4.2011479455931477E-002   15.040179890075612     
   43.289551987435260       -6.7351246821503508E-002   6.4436113931235850     
   41.270627134672644       -9.3041173617027254E-002   2.2232532174539434     
   39.481620719264626      -0.12002556762311122      -0.42968539026124186     
   37.838337354742308      -0.14808656846690244       -2.2827569391163172     
   36.295041199950312      -0.17608262264024374       -3.5965235426755080     
   34.857739386888667      -0.20221248944599762       -4.4907800311471009     
   33.550986157029065      -0.22457851024328762       -5.0569735816733896     
   32.384240793389949      -0.24190154078438766       -5.3918022353998936     
   31.338392851780647      -0.25396091503092155       -5.5790253429196746     
   30.374351159228873      -0.26150542690759998       -5.6720929328473684     
   29.444106770674299      -0.26577786736631587       -5.6958739388677682     
   28.485384611428898      -0.26800043073688751       -5.6578135131512735     
   27.366276141034351      -0.26906944866740251       -5.5422301166425720     
   26.532015511450272      -0.26948131136170556       -5.4482914729118166     
   27.588576055493313       0.38095130973477381       0.77266899165009306     
   27.988876905685245       0.38058811800200454       0.70785065772840383     
   28.651840517342333       0.37957090050837888       0.61717055076426419     
   29.167516209191053       0.37746932845883863       0.48287988691461603     
   29.613503626541739       0.37341577831708239       0.29852594251022779     
   30.011045656572009       0.36614392187629130        4.9418359282493718E-002
   30.360597225774704       0.35416350435800409      -0.28999963014058561     
   30.640433841095415       0.33611091167695956      -0.76414343148315678     
   30.793602852316493       0.31129371324398064       -1.4300636364032486     
   30.719782767217776       0.28024701992474516       -2.3319156719488459     
   30.280546296471318       0.24477637799481580       -3.4755020070695033     
   29.294026042538370       0.20721019710292693       -4.8372299177078375     
   27.463680196599935       0.16937867135683302       -6.3826843479190432     
   24.068693302797289       0.13191220090642095       -8.0375149374229977     
   16.772058669074468        9.3625541660852185E-002  -9.0591554091833686     
   2.0606258761296403        4.9601323551453275E-002  -3.3829300024730342     
   33.873453490267487       -1.0348068865167591E-002   38.494134082774757     
   44.662139564975170       -5.6995258344302260E-002   14.835462872356224     
   42.854501583563561       -9.9679498581373788E-002   6.3788545262843934     
   40.934683529231741      -0.14379188866927267        2.2051558982860895     
   39.209322302159350      -0.19117435923115866      -0.42672191911924440     
   37.611995240674339      -0.24162456001605817       -2.2691018987487870     
   36.104997465691262      -0.29306875061758481       -3.5776918584042061     
   34.698465445002931      -0.34188759725564571       -4.4702605068997414     
   33.419088685297588      -0.38403373338849917       -5.0370933308890899     
   32.277285556290053      -0.41667384922459644       -5.3739947630498879     
   31.254223811907778      -0.43924440521423336       -5.5640411287881975     
   30.310817174189975      -0.45321494141995650       -5.6602286252288820     
   29.399118970719677      -0.46101514444228636       -5.6871711851023186     
   28.457224804572064      -0.46499188971805960       -5.6522203675092877     
   27.354500682023708      -0.46684721466795420       -5.5398453468640856     
   26.534175976449877      -0.46752834959899436       -5.4487351211658002     
   27.566217411387647       0.64345174119325954       0.77204279420152222     
   27.985925653243896       0.64373341546298435       0.70777601722127059     
   28.668491003321865       0.64482894680474478       0.61752920622399943     
   29.201899638824848       0.64673071241896662       0.48344911687634928     
   29.665900851389242       0.64869269081993819       0.29905414398499763     
   30.083740148851742       0.64911852841015683        4.9538062369786973E-002
   30.458336937063521       0.64561858882054313      -0.29093322515597664     
   30.770567213421064       0.63511275740781525      -0.76738883525838686     
   30.965355175918226       0.61416553376691685       -1.4380398634446778     
   30.943292579802520       0.57999449153357352       -2.3488821346616398     
   30.567293947170903       0.53199751781033944       -3.5084139644694035     
   29.659876890486444       0.47254304059196772       -4.8976417122705085     
   27.935468291681534       0.40588545860541353       -6.4923300504982988     
   24.698517105195368       0.33561910366199299       -8.2478387047634385     
   17.672342479471460       0.26175278240853606       -9.5454291082700706     
   2.9640476902303683       0.17620541097177383       -4.8660778947807142     
   32.669529144347472        5.9484023263878243E-002   37.125982312693282     
   43.592007578443237       -3.2310063114022708E-002   14.479996171564094     
   42.084339291951316      -0.11885302849888850        6.2642165522213613     
   40.326064343181471      -0.21278056260137865        2.1723695155659044     
   38.703769818504789      -0.32020145949132717      -0.42121990316761748     
   37.182109898740926      -0.44198555592311950       -2.2431672565859513     
   35.737734639090867      -0.57189862882797848       -3.5412993003509508     
   34.387835582173217      -0.69690853382681184       -4.4302415498602610     
   33.161812731242591      -0.80200059562476822       -4.9983154039611684     
   32.070087252905850      -0.87703274847405754       -5.3394973584510206     
   31.092783881783237      -0.92082559386600382       -5.5353007450222407     
   30.190023441684499      -0.94003686500646089       -5.6376716579710155     
   29.313851824470238      -0.94442841799711386       -5.6706765133614878     
   28.403271695954945      -0.94230510045716664       -5.6415041148652527     
   27.329964719690622      -0.93862555276792048       -5.5348763151997682     
   26.534182146322777      -0.93543912192192880       -5.4487363905469017     
   27.480862279801809       0.79874317956839125       0.76965226317465651     
   27.907942338592029       0.80167888145363164       0.70580378325781501     
   28.585536963851922       0.80727946153587637       0.61574234535381223     
   29.122725676394083       0.81578293780533340       0.48213835850514286     
   29.599491490224842       0.82635811357276101       0.29838468723787925     
   30.038713154542762       0.83701018012515227        4.9463916505483985E-002
   30.445421778723439       0.84469127722926651      -0.29080986253298358     
   30.807057651831983       0.84516816014544938      -0.76829887302617517     
   31.079411709757629       0.83293734097875072       -1.4433366818156994     
   31.175379975219705       0.80225152259035482       -2.3664997153917140     
   30.967094782275495       0.74987284243835317       -3.5543017965656221     
   30.281695406421029       0.67759121607162387       -5.0003206389758708     
   28.841726999408035       0.59149614685203478       -6.7029487025751333     
   25.987921701380067       0.49787916436286811       -8.6784233081804185     
   19.558263595300250       0.39818531762730913       -10.564078812298948     
   4.8623343794183187       0.28242638750793930       -7.9824957827775318     
   30.130019674995388       0.12457643734158833        34.240058137134071     
   41.289428353630989        1.0751909365109766E-004   13.715146367567028     
   40.347563962327968      -0.11854881389669601        6.0056990849511971     
   38.856476618489687      -0.24973107562318383        2.0932026629365055     
   37.388863072658395      -0.40319645464612996      -0.40690954310150051     
   35.994754974389188      -0.58091318138053338       -2.1715350740587116     
   34.693702944281817      -0.77326017845694006       -3.4378448216632940     
   33.516281440755400      -0.95931542563369077       -4.3179577931468138     
   32.485583320310141       -1.1149556326942036       -4.8963907022735400     
   31.595900260578855       -1.2240921442741002       -5.2605477705203487     
   30.807611430318900       -1.2850531347276735       -5.4845328479030488     
   30.062225701138949       -1.3085328560759542       -5.6138067656638713     
   29.300195844185541       -1.3099478670853848       -5.6680348068799002     
   28.459734225872214       -1.3022831215347508       -5.6527187969355728     
   27.420470333358672       -1.2932430518271576       -5.5532055542221705     
   26.646127467020843       -1.2860117914689737       -5.4717241211816035     
   27.529387367643682      -0.50914382296133209       0.77101131115282495     
   27.850565285263571      -0.49547721152455082       0.70435270491775537     
   28.420474282365920      -0.47320945968980072       0.61218684838735982     
   28.860063601852822      -0.44074720293147179       0.47778989154928553     
   29.242671618403136      -0.39753381896281853       0.29478768709388392     
   29.587600932902603      -0.34541229655386346        4.8721088305587301E-002
   29.890873523041090      -0.28903726490538495      -0.28551290044027500     
   30.123311974207066      -0.23443003563328413      -0.75124689882349771     
   30.219037780836203      -0.18634383476565011       -1.4033806696176727     
   30.068763631544318      -0.14667585966976071       -2.2824972956467473     
   29.524438386462673      -0.11487473706409894       -3.3887184137548019     
   28.390715759015073       -8.9271566477492237E-002  -4.6880691441204929     
   26.346684065990157       -6.8090837749824065E-002  -6.1230893579772916     
   22.618149004887474       -4.9771288190249577E-002  -7.5531192371817983     
   14.740710507923607       -3.2731705908191994E-002  -7.9619556444512343     
   5.6652314750768373E-002  -1.4468374378755637E-002  -9.3005940534094389E-002
   36.447756060291169        9.4903479205828856E-003   41.419597489636040     
   46.902581269348111        2.7506455009397565E-002   15.579672401317152     
   44.420223336291038        4.4110022165011586E-002   6.6119108212137734     
   42.134132128090599        6.1737776583592599E-002   2.2697703273792702     
   40.178449319006404        8.1828215972609766E-002 -0.43726909688480076     
   38.422206225658925       0.10571002578767924       -2.3179812848287851     
   36.798904015322641       0.13480602387580862       -3.6464519729561280     
   35.302861319992225       0.17031232702316071       -4.5481258221809799     
   33.950092043365473       0.21229895237557148       -5.1171288288264360     
   32.742359867468046       0.25868721837852077       -5.4514271364490980     
   31.653523173132545       0.30525389857240637       -5.6351264956156113     
   30.639313269053613       0.34730240363909770       -5.7215718368957473     
   29.649307756995100       0.38170190901213719       -5.7355694486132638     
   28.620695442029547       0.40754033150732327       -5.6846891658583747     
   27.418900702389823       0.42545031529054272       -5.5528876598381931     
   26.516056292587596       0.43657664774342592       -5.4450142755887327     
   27.670318842657501      -0.31718989086550292       0.77495835275358171     
   28.048973559710845      -0.31226042162736845       0.70937053090374214     
   28.689627041735996      -0.30362812485600327       0.61798448829979247     
   29.173711650118399      -0.29024199968910092       0.48298245729884925     
   29.574718297715386      -0.27123508629866500       0.29813495989069594     
   29.912764330984615      -0.24662423449074766        4.9256523973212119E-002
   30.189929602737390      -0.21777089056030671      -0.28836943832427675     
   30.387422922444813      -0.18711912988948060      -0.75783357706731036     
   30.449946144073085      -0.15723195022122072       -1.4141041201964866     
   30.275502579213864      -0.12986012989355916       -2.2981906947554371     
   29.719615246914358      -0.10567345540623055       -3.4111201755924947     
   28.588547961278284       -8.4552396657513254E-002  -4.7207365508036663     
   26.563568362571989       -6.5980516713910295E-002  -6.1734942567312610     
   22.877010852503307       -4.9227238850372328E-002  -7.6395637299348795     
   15.082877326138791       -3.3213180852917815E-002  -8.1467715021029310     
  0.38309184150076658       -1.5767404901768180E-002 -0.62892182019128384     
   36.038078204368666        7.2671330425968534E-003   40.954035441771417     
   46.542302557680117        2.4423810267282776E-002   15.459998298672653     
   44.160645263182197        3.9925775269593199E-002   6.5732728550477768     
   41.923681502574638        5.5892284523996763E-002   2.2584333287353333     
   39.991954079114954        7.3288874774478721E-002 -0.43523943688160416     
   38.243290521977471        9.2698566589296580E-002  -2.3071874424499805     
   36.614617142151531       0.11449420535995319       -3.6281907439150132     
   35.102877622550892       0.13874809680750202       -4.5223615933841526     
   33.728400890466695       0.16498317627398196       -5.0837144227869118     
   32.500279120994172       0.19196666782529070       -5.4111219929781829     
   31.401816651268330       0.21782646617903514       -5.5903163797819371     
   30.396991959663943       0.24060693784476633       -5.6763208646316325     
   29.439183077357157       0.25897411155628403       -5.6949214637103731     
   28.464855743267808       0.27257687285022686       -5.6537360341959486     
   27.338802294966420       0.28186710519103469       -5.5366660994744272     
   26.496887580048675       0.28759442503998228       -5.4410780266861627     
   27.634820576871888      -0.11441214723553282       0.77396415800027363     
   28.010596878856393      -0.11497968011186760       0.70839996795694837     
   28.647958722715202      -0.11620309943641884       0.61708693801617454     
   29.136582523649789      -0.11808714215487820       0.48236776947214954     
   29.550738727192655      -0.12021805676232253       0.29789322781922012     
   29.909555410543437      -0.12156334980267913        4.9251239578248285E-002
   30.211925979701078      -0.12063701842610763      -0.28857954461341873     
   30.435027389167239      -0.11616750497533822      -0.75902078779828330     
   30.520942971765646      -0.10783503371281004       -1.4174012333347117     
   30.367674602534883       -9.6382768901596319E-002  -2.3051874042638829     
   29.832902955574287       -8.3091522317957633E-002  -3.4241229683813410     
   28.726340184257943       -6.9159454160682032E-002  -4.7434897453567260     
   26.734097728151998       -5.5354538751172890E-002  -6.2131260582992534     
   23.097142994227902       -4.1905617910618323E-002  -7.7130747996509648     
   15.388461716554684       -2.8391267174004427E-002  -8.3118279546520473     
  0.68184369796776279       -1.3168775784162857E-002  -1.1193828423207097     
   35.661239782810668        7.2025930233958983E-003   40.525792458388331     
   46.217280630248993        2.2380675247748557E-002   15.352035473674883     
   43.936392054963655        3.5813261011003190E-002   6.5398929637358307     
   41.754693282654195        4.9139541679066340E-002   2.2493299145124928     
   39.858725187746650        6.2769927471810344E-002 -0.43378948377533633     
   38.136556826497873        7.6471229358280907E-002  -2.3007482833460471     
   36.530369839480699        8.9496290698054259E-002  -3.6198425677593553     
   35.040486952730859       0.10071540395732412       -4.5143237008387240     
   33.689057079332699       0.10896489044420665       -5.0777843257884623     
   32.484824203273810       0.11361630495504521       -5.4085488325041160     
   31.408482842397120       0.11501886842961330       -5.5915031305142202     
   30.420495520006192       0.11435433415786718       -5.6807099094813607     
   29.471852253761995       0.11296161131025537       -5.7012412180324272     
   28.498733202432756       0.11174741643489415       -5.6604648307015948     
   27.367052451395754       0.11106100373807015       -5.5423873337725125     
   26.520531716143434       0.11088754750582153       -5.4459332988013234     
   27.619450995146870      -0.10664735082579600       0.77353370419914658     
   27.995893007643591      -0.10677900701500020       0.70802810050867393     
   28.633065014122462      -0.10703401923595147       0.61676612215731996     
   29.123041015980807      -0.10738381681020751       0.48214358420374781     
   29.540837916234047      -0.10762423433973653       0.29779342016983756     
   29.906235224217383      -0.10728608673264881        4.9245772151180311E-002
   30.218422215491771      -0.10562883056170222      -0.28864159579795357     
   30.454346534639651      -0.10182940655835057      -0.75950258917752445     
   30.555504992642796       -9.5358669358369272E-002  -1.4190063035447726     
   30.419445975913465       -8.6296592678188094E-002  -2.3091173305724677     
   29.904068256142178       -7.5302336350850860E-002  -3.4322910888771272     
   28.820401054866778       -6.3264320163677529E-002  -4.7590217198002582     
   26.857589296612296       -5.0909470888832450E-002  -6.2418260614683723     
   23.263241394352498       -3.8551103905066574E-002  -7.7685418067419540     
   15.625625147229139       -2.5882290258976332E-002  -8.4399279354161347     
  0.91746392997710624       -1.1379974201301995E-002  -1.5062006555577048     
   35.361049647109823        8.1445712819847998E-003   40.184653360225859     
   45.959828946094014        2.2834086911072554E-002   15.266517516988827     
   43.761406091774589        3.5799369036045574E-002   6.5138464582175075     
   41.626242588202153        4.8583379101454827E-002   2.2424102613329775     
   39.761473763183702        6.1520347453266136E-002 -0.43273107963907309     
   38.063006500562189        7.4314364498272320E-002  -2.2963110505445541     
   36.476403290604871        8.6232593079693942E-002  -3.6144949513344393     
   35.003412474915002        9.6348230592077949E-002  -4.5095473348860917     
   33.666469158532323       0.10393093582951478       -5.0743797607733816     
   32.473988888402445       0.10880915489191957       -5.4067448109063845     
   31.406276944448145       0.11142332693858921       -5.5911104251414283     
   30.423774893513432       0.11253667495416478       -5.6813222984306773     
   29.477911638193131       0.11287329247936388       -5.7024133879488499     
   28.505574404830945       0.11292325207603923       -5.6618236417191623     
   27.373434824450243       0.11292956671757830       -5.5436798950194808     
   26.527361775765570       0.11295936774620118       -5.4473358369647435     
   27.611359215516252      -0.15090294627888284       0.77330707843224733     
   27.991636373173534      -0.15078553117056182       0.70792044792064512     
   28.632642573481835      -0.15047506199047933       0.61675702222056561     
   29.126843342056276      -0.14979880398144799       0.48220653287392201     
   29.549821290880882      -0.14838668500765576       0.29788397890429952     
   29.921788448269169      -0.14565079645811724        4.9271382956667331E-002
   30.242301854792750      -0.14087213416395050      -0.28886969056674627     
   30.488588674895464      -0.13342895401564089      -0.76035655596178198     
   30.602359720566252      -0.12306949167320050       -1.4211822505664620     
   30.481452607277639      -0.11010019319394906       -2.3138242076432904     
   29.984420465113548       -9.5310187602209634E-002  -3.4415136526530317     
   28.923767614636958       -7.9646961359032639E-002  -4.7760903132759385     
   26.991779259260056       -6.3847596154980674E-002  -6.2730124201678521     
   23.443101285053043       -4.8175728671387238E-002  -7.8286043348671317     
   15.882593002930371       -3.2159102941382404E-002  -8.5787249551474272     
   1.1735364222152826       -1.3806467596514166E-002  -1.9265949511913893     
   35.031403358324397        1.0929706476464081E-002   39.810039992608090     
   45.675219489482785        2.9755061836495209E-002   15.171978538711381     
   43.565864986216333        4.6527711907326200E-002   6.4847403380059827     
   41.480431765801271        6.3285575554072077E-002   2.2345554161634897     
   39.648345587942288        8.0565093713038369E-002 -0.43149988603467493     
   37.973885646317747        9.8128644711508006E-002  -2.2909344600861168     
   36.406212506220683       0.11518109133494943       -3.6075396539908038     
   34.948756013115286       0.13060657669273421       -4.5025058529543189     
   33.624718870018249       0.14336214169498951       -5.0680869472212455     
   32.442871166272731       0.15288791382795072       -5.4015638774277921     
   31.383760744974293       0.15927824649413355       -5.5871019732526204     
   30.408109708910530       0.16313343227891555       -5.6783969890592747     
   29.467702445833076       0.16524725233923546       -5.7004384507283552     
   28.499850338909990       0.16632620663822287       -5.6606867188371632     
   27.371804163122949       0.16685178984509194       -5.5433496532725730     
   26.529683289636388       0.16707307524408072       -5.4478125553348358     
   27.602316137859475      -0.23441059258726366       0.77305380946016200     
   27.990020617735368      -0.23417444879966590       0.70787958397976958     
   28.639155724115280      -0.23349738369212550       0.61689731704536976     
   29.141410171063399      -0.23206016558054579       0.48244769196078696     
   29.573172289537979      -0.22923142640107172       0.29811937368706243     
   29.955169082663065      -0.22410455020277958        4.9326349511656264E-002
   30.287265394380903      -0.21568329374389911      -0.28929917554381834     
   30.547019411846367      -0.20321529353684945      -0.76181376355934849     
   30.676624902504756      -0.18654647310728137       -1.4246311469115038     
   30.574622086905197      -0.16629778813729990       -2.3208966332205447     
   30.100771742704897      -0.14370106678254840       -3.4548680717741997     
   29.069821090704473      -0.12013003891551523       -4.8002076623650849     
   27.178468653664936       -9.6596015732061488E-002  -6.3163998859745565     
   23.691041912387519       -7.3400912277263849E-002  -7.9114017881526255     
   16.235291147193532       -4.9772872264115649E-002  -8.7692291376589431     
