   1.1321947222266997        1.3838968041301684E-002  -1.8587242685622045     
   35.083616481486750       -1.1035759990005740E-002   39.869375512441060     
   45.719753708626506       -2.9965082490473246E-002   15.186771510211313     
   43.595906319527174       -4.6829340309755593E-002   6.4892119638518411     
   41.502388990662055       -6.3677737506657756E-002   2.2357382543166233     
   39.665065476162447       -8.1049656589485194E-002 -0.43168185146969718     
   37.986889062459710       -9.8706363063777003E-002  -2.2917189458525780     
   36.416449048683624      -0.11584892152973059       -3.6085540064586192     
   34.956878293758621      -0.13135623649361650       -4.5035522597195516     
   33.631195111519034      -0.14418045794151044       -5.0690630789069555     
   32.448035410505888      -0.15375893781024394       -5.4024236963171361     
   31.387839390320966      -0.16018613677533028       -5.5878280750669571     
   30.411239376266856      -0.16406482055398372       -5.6789814216915619     
   29.469941746327940      -0.16619236217917144       -5.7008716365964398     
   28.501181944387060      -0.16727869404286619       -5.6609512043928865     
   27.372097510572424      -0.16780782955644849       -5.5434090620168206     
   26.529008054463898      -0.16803025222012608       -5.4476738971436660     
   27.602474046837717       0.23566658327596529       0.77305823210576996     
   27.989234931303148       0.23542481830528827       0.70785971373656764     
   28.637357829257578       0.23473711942951953       0.61685858985936592     
   29.138732913649477       0.23328209116293822       0.48240336897374636     
   29.569637616017342       0.23042487420805119       0.29808374164174856     
   29.950725856545670       0.22525455011588497        4.9319033034195492E-002
   30.281787320439843       0.21677091605898322      -0.28924684979335247     
   30.540295732508227       0.20421961016996795      -0.76164608130957712     
   30.668347508379995       0.18744783916564470       -1.4242467423393783     
   30.564365802965341       0.16708129482305789       -2.3201180863546416     
   30.087954522801873       0.14435866194207897       -3.4533969531754458     
   29.053612356506424       0.12066035728145862       -4.7975311652773982     
   27.157568637740766        9.7002129227043890E-002  -6.3115426270380235     
   23.663104671891372        7.3686733720417355E-002  -7.9020724079947895     
   16.195496410649529        4.9937944351698189E-002  -8.7477346560952309     
   1.4855124055916624        2.2729186014396469E-002  -2.4387660267714359     
   34.625286046759285       -1.4042096116752653E-002   39.348524183404393     
   45.320871564943999       -4.2300277213133813E-002   15.054274471083032     
   43.318149679839905       -6.7760995114881636E-002   6.4478681343001902     
   41.291504160729929       -9.3571387873655959E-002   2.2243778651775736     
   39.497494381505611      -0.12067998940357760      -0.42985814607197959     
   37.850661256984530      -0.14886782196423243       -2.2835004303483251     
   36.304724993526115      -0.17698845420321474       -3.5974831225277497     
   34.865409806829533      -0.20323341220102070       -4.4917682239545664     
   33.557093634432810      -0.22569773105666427       -5.0578941313791699     
   32.389106700344840      -0.24309746094509022       -5.3926123827360968     
   31.342234537375084      -0.25521112194531836       -5.5797092599164522     
   30.377298997649955      -0.26279038554631218       -5.6726434108275425     
   29.446215825398493      -0.26708295365660073       -5.6962819290867213     
   28.486637553794242      -0.26931603504735979       -5.6580623745159091     
   27.366548208890698      -0.27038979686471826       -5.5422852158394962     
   26.531371256344865      -0.27080282241760256       -5.4481591764156292     
   27.588761825919018       0.38274028733423771       0.77267419459911135     
   27.988193994533216       0.38236895462186909       0.70783338670894391     
   28.650228144651411       0.38133646064745913       0.61713581978376197     
   29.165096984526890       0.37920943251688166       0.48283983575765665     
   29.610297016453089       0.37511536462707534       0.29849361758173210     
   30.007001693284884       0.36778187030119297        4.9411700256456026E-002
   30.355594903472220       0.35571289493573832      -0.28995184869769330     
   30.634272282280570       0.33754144527680180      -0.76398976799002982     
   30.785988945701632       0.31257634651902805       -1.4297100443812718     
   30.710313012227040       0.28135950071499494       -2.3311968299077748     
   30.268670188935261       0.24570700706380708       -3.4741389062704737     
   29.278961331947592       0.20795772565881307       -4.8347423296243477     
   27.444207333379499       0.16994865001858553       -6.3781587657730592     
   24.042615874273643       0.13231135259862845       -8.0288066240770650     
   16.734869231760687        9.3854131600113119E-002  -9.0390681377459359     
   2.0237745666938651        4.9637904008914935E-002  -3.3224311955074066     
   33.919957343706159       -1.0566457167215101E-002   38.546981530905960     
   44.701746957325106       -5.7406804145192988E-002   14.848619295384324     
   42.881145261969422      -0.10026346695071058        6.3828204142095180     
   40.954084013056978      -0.14454924336103364        2.2062010045159282     
   39.224025324796401      -0.19211251070520305      -0.42688193465564106     
   37.623366101366550      -0.24274951241783180       -2.2697878937399487     
   36.113894491993975      -0.29437906560481425       -3.5785734764503574     
   34.705483306581542      -0.34337024721547615       -4.4711646295393868     
   33.424656797806179      -0.38566372279740552       -5.0379325848040155     
   32.281711026771220      -0.41841832580501598       -5.3747315800803683     
   31.257714029685189      -0.44106924707986722       -5.5646624756409011     
   30.313495689891980      -0.45509060141767049       -5.6607288100073871     
   29.401036968091510      -0.46291968940080197       -5.6875422158557836     
   28.458364638974853      -0.46691106245471620       -5.6524467631920379     
   27.354744761230609      -0.46877259614834416       -5.5398947777946006     
   26.533579817187626      -0.46945486443170159       -5.4486127010540635     
   27.566446843791173       0.64624488224774712       0.77204921997376719     
   27.985390861190425       0.64652296485657479       0.70776249218731691     
   28.667140529429300       0.64761226528983595       0.61750011662572879     
   29.199840158081102       0.64950165066591370       0.48341502141669190     
   29.663148077411133       0.65143628307080603       0.29902639405319276     
   30.080249839028134       0.65180496710276070        4.9532315024899187E-002
   30.454002404223637       0.64820008633406256      -0.29089182233641453     
   30.765209160669244       0.63752753349973346      -0.76725521044949829     
   30.958707122772804       0.61634962603699561       -1.4377311259341408     
   30.934982075007952       0.58189659178600228       -2.3482512904362247     
   30.556811037729222       0.53358935768933335       -3.5072107703909063     
   29.646502078313521       0.47382025572520636       -4.8954331717737443     
   27.918091587712773       0.40685962253728147       -6.4882916253121987     
   24.675153955264850       0.33630544568036413       -8.2400367993644448     
   17.638936696401295       0.26215558781720583       -9.5273855163083638     
   2.9309167109251701       0.17629224515096417       -4.8116867550269573     
   32.711279452183078        5.9152393842265935E-002   37.173427783654041     
   43.627483383410919       -3.2960579118961733E-002   14.491780201508984     
   42.108097067270968      -0.11979198525747231        6.2677528760309187     
   40.343258588635884      -0.21401445211318398        2.1732957714905226     
   38.716702008482820      -0.32174824747698583      -0.42136064642376136     
   37.192022989218735      -0.44386002355254184       -2.2437653054556503     
   35.745418756598170      -0.57409969701039332       -3.5420607296652191     
   34.393843783313329      -0.69941038977504666       -4.4310155962831344     
   33.166545941384278      -0.80475213502376497       -4.9990288171896751     
   32.073831075360758      -0.87996665056437229       -5.3401206847478218     
   31.095729296794133      -0.92387319072919083       -5.5358251032282952     
   30.192282280190327      -0.94314198132164739       -5.6380934724204117     
   29.315468250026434      -0.94755422329839445       -5.6709892059605007     
   28.404226865247516      -0.94543270492531362       -5.6416938320710681     
   27.330150299394525      -0.94174790422435917       -5.5349138987953408     
   26.533640603257474      -0.93855458176378204       -5.4486251857632917     
   27.480582443427494       0.80211026406491148       0.76964442592204030     
   27.906997728946401       0.80505823494789708       0.70577989375062522     
   28.583884289749925       0.81067675556036167       0.61570674624900024     
   29.120533207906814       0.81919984357791487       0.48210206137224176     
   29.596852538533827       0.82978283017389654       0.29835808471196401     
   30.035658170270118       0.84040628396168071        4.9458885993617585E-002
   30.441901182529055       0.84799182447002841      -0.29077623431235788     
   30.802927734100614       0.84828228434309849      -0.76819587674675494     
   31.074427591821934       0.83576965730393127       -1.4431052179310675     
   31.169189097054240       0.80472513075699215       -2.3660297704376014     
   30.959219555940674       0.75194475657338533       -3.5533979038238708     
   30.271485561574849       0.67925363798963467       -4.9986347195332588     
   28.828227343907493       0.59276487450296333       -6.6998113211152006     
   25.969491659245634       0.49877594282370613       -8.6722687679848232     
   19.531624773548543       0.39871784898606050       -10.549690284744667     
   4.8358003068863837       0.28255493655009190       -7.9389347870650271     
   30.163338302989196       0.12417071146331043        34.277921762076460     
   41.317510132048852       -7.0622573205531350E-004   13.724474317087765     
   40.366070965454952      -0.11973369438855302        6.0084538359765185     
   38.869582251184745      -0.25129809915833368        2.0939086648403529     
   37.398464551429960      -0.40517176957756051      -0.40701403764626154     
   36.001911349532541      -0.58331843225435664       -2.1719668124761871     
   34.699114322363137      -0.77609505164718717       -3.4383810422295560     
   33.520450119206778      -0.96254577575902711       -4.3184948508312573     
   32.488873595235631       -1.1185134417753533       -4.8968866290430944     
   31.598562786882699       -1.2278882883097881       -5.2609910668167403     
   30.809794583342924       -1.2889971410076422       -5.4849215042303001     
   30.063985348679978       -1.3125506647461156       -5.6141353614191107     
   29.301510171860929       -1.3139904547104855       -5.6682890595600490     
   28.460520687749572       -1.3063250226812473       -5.6528750052094745     
   27.420575138741111       -1.2972750009860980       -5.5532267793788526     
   26.645589903202101       -1.2900325409360229       -5.4716137335412265     
   27.528852188139471      -0.51153107501614403       0.77099632261156170     
   27.848724001037919      -0.49779966755369842       0.70430613818712562     
   28.417202052359826      -0.47542601358410502       0.61211636354059795     
   28.855600564655003      -0.44280927100605016       0.47771600428838212     
   29.237121490469882      -0.39939097908543475       0.29473173780291528     
   29.580977865909425      -0.34702413537568289        4.8710182361237919E-002
   29.883089801761727      -0.29038611423701455      -0.28543855149661512     
   30.114157084826047      -0.23552601682302787      -0.75101858448372827     
   30.208161155785980      -0.18721789195943092       -1.4028755560152832     
   30.055657161082955      -0.14736660459091508       -2.2815023932503911     
   29.508396363771695      -0.11541783344940025       -3.3868771628369028     
   28.370730585523841       -8.9695114267413945E-002  -4.6847690555411070     
   26.321185148943631       -6.8415036272829438E-002  -6.1171632934657580     
   22.584313668381569       -5.0009347174104032E-002  -7.5418202430299139     
   14.692750793313891       -3.2889620441563808E-002  -7.9360509824043959     
   9.2646956471248570E-003  -1.4540566005316368E-002  -1.5209670482974613E-002
   36.507537978588921        9.5298440085805191E-003   41.487534264606516     
   46.953624409738417        2.7629187292538500E-002   15.596627447022451     
   44.454748269782925        4.4308581372563008E-002   6.6170498269732638     
   42.159478530222991        6.2015729292290815E-002   2.2711357408893837     
   40.197878683533688        8.2195090791691114E-002 -0.43748055001993413     
   38.437462981652310       0.10618035739696871       -2.3189017127995655     
   36.811076428363442       0.13539930842898426       -3.6476581533891439     
   35.312691788043828       0.17105173723258499       -4.5493922975393684     
   33.958101425459851       0.21320666610637984       -5.1183360431744491     
   32.748900552143269       0.25977623880218309       -5.4525161252724148     
   31.658808379393811       0.30652072160906141       -5.6360673957304712     
   30.643442555583480       0.34872666684262615       -5.7223429379558812     
   29.652289796647086       0.38325328035271744       -5.7361463151195551     
   28.622457498257589       0.40918655981607571       -5.6850391482212279     
   27.419241522920142       0.42716203720918561       -5.5529566828250960     
   26.515103905934513       0.43832854476873206       -5.4448187049161820     
   27.670655091392494      -0.31875544130181466       0.77496777014890128     
   28.048244400458373      -0.31380457955661567       0.70935209027117629     
   28.687756409564489      -0.30513328685064939       0.61794419433938508     
   29.170813854798517      -0.29168523935713858       0.48293448322959920     
   29.570777203732536      -0.27258877620289373       0.29809523083721867     
   29.907684359823538      -0.24786013660703857        4.9248158993850488E-002
   30.183545404093735      -0.21886679197072759      -0.28830845740605238     
   30.379494593699690      -0.18806453699891776      -0.75763585199401984     
   30.440139755990536      -0.15802913439172445       -1.4136487087054743     
   30.263356504006698      -0.13052042098540009       -2.2972686952454064     
   29.704483834262952      -0.10621199949828081       -3.4093834415172664     
   28.569489554107378       -8.4984198048977805E-002  -4.7175894962193894     
   26.539087855438417       -6.6318328629852596E-002  -6.1678048753238102     
   22.844391193897913       -4.9480340780739450E-002  -7.6286707000470138     
   15.036520833233892       -3.3385526647674323E-002  -8.1217327942591044     
  0.33722794934071082       -1.5852189539676181E-002 -0.55362705317020988     
   36.095972692895366        7.2967539227633358E-003   41.019827322511588     
   46.591701545683492        2.4537842719402299E-002   15.476407204805556     
   44.194001762580442        4.0115096286268283E-002   6.5782379404277478     
   41.948096360049725        5.6158027591092063E-002   2.2597485598309093     
   40.010574589059509        7.3636427088458356E-002 -0.43544208711227361     
   38.257789506867717        9.3135457440210900E-002  -2.3080621546917470     
   36.626028838082547       0.11502898636213987       -3.6293215438876270     
   35.111903692944452       0.13938913589489932       -4.5235244368689500     
   33.735540898549289       0.16573679417283810       -5.0847906007098800     
   32.505894605445071       0.19283467092220716       -5.4120569409363375     
   31.406167321097804       0.21880393183461377       -5.5910909088183178     
   30.400255196473953       0.24168162015953729       -5.6769302399584562     
   29.441459200124363       0.26012828702490781       -5.6953617727291439     
   28.466160914960039       0.27379085864389152       -5.6539952694220021     
   27.339023329101391       0.28312252172552538       -5.5367108632854629     
   26.496090092139230       0.28887563931934829       -5.4409142641517532     
   27.635024329678291      -0.11516507266835860       0.77396986459970751     
   28.009746434343139      -0.11573319934425969       0.70837845996566084     
   28.645979752263653      -0.11695808302121190       0.61704431040929997     
   29.133616748283661      -0.11884379226990154       0.48231866996373141     
   29.546801534999684      -0.12097395186684932       0.29785353809638870     
   29.904578245239627      -0.12231097142727450        4.9243043884220405E-002
   30.205757555364222      -0.12136237985787506      -0.28852062473946094     
   30.427426582446401      -0.11685183856380291      -0.75883123081647308     
   30.511566209851448      -0.10845952445227237       -1.4169657738065520     
   30.356053433930793       -9.6933321724636978E-002  -2.3043052500222805     
   29.818396449666984       -8.3560839583543170E-002  -3.4224579590589181     
   28.708028306867597       -6.9546211825343873E-002  -4.7404659628771135     
   26.710530898887708       -5.5661017976924763E-002  -6.2076490197917336     
   23.065693502566202       -4.2134864874233000E-002  -7.7025725360687511     
   15.343718750424003       -2.8543624651580023E-002  -8.2876607671273170     
  0.63754840383125766       -1.3235231937496166E-002  -1.0466632431965968     
   35.717178751806877        7.2498302677811242E-003   40.589362067008850     
   46.265003328345827        2.2512098185926029E-002   15.367887565086766     
   43.968600627048851        3.6018691689910440E-002   6.5446871811524705     
   41.778249352358785        4.9418015596995324E-002   2.2505988826151802     
   39.876672703983573        6.3122892628097491E-002 -0.43398480969897024     
   38.150517883850412        7.6899199526298020E-002  -2.3015905428466503     
   36.541353865999412        8.9996395158368866E-002  -3.6209309894068440     
   35.049186687361868       0.10127967708277746       -4.5154445019508875     
   33.695971736526744       0.10958010222551420       -5.0788265376925805     
   32.490314651645107       0.11426612861716014       -5.4094629626283037     
   31.412799221679045       0.11568784876378395       -5.5922715549693560     
   30.423793861831349       0.11503139411326344       -5.6813258403055524     
   29.474204494544871       0.11364100207113582       -5.7016962518549885     
   28.500128046234142       0.11242732833202863       -5.6607418767507829     
   27.367355969543059       0.11174151255279074       -5.5424488022844152     
   26.519812947065180       0.11156909872574025       -5.4457857010102391     
   27.619603964523137      -0.10738702090116270       0.77353798851191868     
   27.995013635927958      -0.10751682066702563       0.70800586093342410     
   28.631077700654647      -0.10776850412614525       0.61672331483666820     
   29.120089734763656      -0.10811273420838077       0.48209472464974246     
   29.536945226570651      -0.10834365547031971       0.29775417906354296     
   29.901343349557248      -0.10798933664382185        4.9237716901326944E-002
   30.212392587830358      -0.10630574245723254      -0.28858400168935994     
   30.446950629809844      -0.10246667802038846      -0.75931814225637639     
   30.546410636690450       -9.5941852829768415E-002  -1.4185839590307572     
   30.408195991937642       -8.6813122085022107E-002  -2.3082633526789280     
   29.890036221437683       -7.5743967162188619E-002  -3.4306805378079392     
   28.802690118963014       -6.3627710129682949E-002  -4.7560971688901370     
   26.834790962303710       -5.1194916456437249E-002  -6.2365276246900994     
   23.232807714314994       -3.8760118054868523E-002  -7.7583787639501605     
   15.582314290259569       -2.6014075928032995E-002  -8.4165342784289372     
  0.87457883197180353       -1.1424422742259696E-002  -1.4357961758911864     
   35.415215017727746        8.2161940576070888E-003   40.246207433759274     
   46.006036788017965        2.2992259670292812E-002   15.281866417267832     
   43.792588183989935        3.6033456471548549E-002   6.5184878850152259     
   41.649044783511314        4.8892004824901844E-002   2.2436386181380930     
   39.778846606097588        6.1904332708299002E-002 -0.43292015129331862     
   38.076524788314373        7.4773261917022396E-002  -2.2971265981066598     
   36.487049060135860        8.6762420533435344E-002  -3.6155498546515368     
   35.011860202077600        9.6940422956444006E-002  -4.5106356694617409     
   33.673203254792092       0.10457307638430412       -5.0753947576254568     
   32.479356047989207       0.10948735723345453       -5.4076384141111600     
   31.410513371997723       0.11212500888539452       -5.5918646161706151     
   30.427024214543888       0.11325230096427914       -5.6819290751350229     
   29.480236523081057       0.11359664643244761       -5.7028631298577910     
   28.506958394743300       0.11365074069238336       -5.6620985319535864     
   27.373743729674821       0.11365922963636280       -5.5437424545273517     
   26.526667051726086       0.11368998021089415       -5.4471931767730073     
   27.611505783209719      -0.15183420713500317       0.77331118344992600     
   27.990786729107519      -0.15171299460631024       0.70789896016664322     
   28.630723073016867      -0.15139546603156273       0.61671567561219121     
   29.123994181539970      -0.15070745545850711       0.48215936396613879     
   29.546065873812875      -0.14927652464507674       0.29784612160456314     
   29.917073040762610      -0.14651163171324624        4.9263618288366118E-002
   30.236494759511082      -0.14169055552629908      -0.28881422205406815     
   30.481470760571721      -0.13418950404856889      -0.76017904186242391     
   30.593610624567027      -0.12375692902163880       -1.4207759400238882     
   30.470629971447881      -0.11070222215515023       -2.3130026694284327     
   29.970917691690165       -9.5819408799522193E-002  -3.4399638484630399     
   28.906717092746447       -8.0061098729203001E-002  -4.7732748144457213     
   26.969820496145218       -6.4168004785104427E-002  -6.2679091035603394     
   23.413775862323959       -4.8404713948217916E-002  -7.8188113842372555     
   15.840846244278572       -3.2295901332791387E-002  -8.5561761205000870     
   1.1321947222262685       -1.3838968041311486E-002  -1.8587242685615037     
   35.083616481487290        1.1035759990018705E-002   39.869375512441664     
   45.719753708627536        2.9965082490467650E-002   15.186771510211651     
   43.595906319527863        4.6829340309749438E-002   6.4892119638519423     
   41.502388990662325        6.3677737506681903E-002   2.2357382543166375     
   39.665065476162788        8.1049656589513977E-002 -0.43168185146970084     
   37.986889062459994        9.8706363063797403E-002  -2.2917189458525953     
   36.416449048683930       0.11584892152973730       -3.6085540064586468     
   34.956878293759068       0.13135623649365308       -4.5035522597196103     
   33.631195111519467       0.14418045794154313       -5.0690630789070203     
   32.448035410506279       0.15375893781028438       -5.4024236963172019     
   31.387839390321439       0.16018613677533508       -5.5878280750670415     
   30.411239376267627       0.16406482055399013       -5.6789814216917032     
   29.469941746328949       0.16619236217916036       -5.7008716365966361     
   28.501181944388215       0.16727869404283460       -5.6609512043931165     
   27.372097510574790       0.16780782955643286       -5.5434090620173002     
   26.529008054467582       0.16803025221998041       -5.4476738971444236     
   27.602474046832604      -0.23566658327648518       0.77305823210562608     
   27.989234931300828      -0.23542481830571307       0.70785971373650725     
   28.637357829256423      -0.23473711942987824       0.61685858985934150     
   29.138732913648333      -0.23328209116324522       0.48240336897372726     
   29.569637616016792      -0.23042487420833038       0.29808374164174323     
   29.950725856545183      -0.22525455011611076        4.9319033034194160E-002
   30.281787320439349      -0.21677091605918578      -0.28924684979334758     
   30.540295732507907      -0.20421961017010723      -0.76164608130956890     
   30.668347508379782      -0.18744783916575899       -1.4242467423393679     
   30.564365802965085      -0.16708129482314973       -2.3201180863546216     
   30.087954522801642      -0.14435866194214356       -3.4533969531754192     
   29.053612356506122      -0.12066035728152771       -4.7975311652773485     
   27.157568637740454       -9.7002129227096612E-002  -6.3115426270379480     
   23.663104671891009       -7.3686733720445180E-002  -7.9020724079946678     
   16.195496410649021       -4.9937944351713642E-002  -8.7477346560949591     
