   34.819403972299092       -7.7956687875962341E-002  -4.4858412168490371     
   33.501218929388649       -8.3758010872407432E-002  -5.0494724149385473     
   32.324171159179208       -8.6503265500437312E-002  -5.3818009642896101     
   31.271459315114324       -8.6575000901064611E-002  -5.5671094836587276     
   30.305779243358010       -8.5064702496189859E-002  -5.6592878442469736     
   29.380241983756477       -8.3161873279676904E-002  -5.6835194886772396     
   28.433249976899067       -8.1638856472941473E-002  -5.6474584480740431     
   27.334119787172263       -8.0759396856671620E-002  -5.5357177990641064     
   26.517724900852357       -8.0470223137544164E-002  -5.4453569285279020     
   27.630112037517140        7.4365411505517731E-002  0.77383228345539301     
   28.035698957822852        7.4635174280039851E-002  0.70903480738306168     
   28.704379022659964        7.5154000991374190E-002  0.61830224826036195     
   29.219298033674676        7.5940535012758811E-002  0.48373715562225250     
   29.658732172809337        7.6869390045531172E-002  0.29898187948624466     
   30.044574346200672        7.7574083318977929E-002   4.9473569930477357E-002
   30.378052456023404        7.7418374134562276E-002 -0.29016635987262207     
   30.638265261763483        7.5644342616716986E-002 -0.76408934930222694     
   30.769070526664660        7.1705301466949076E-002  -1.4289243483897762     
   30.670759616915834        6.5566818709874825E-002  -2.3281943615033240     
   30.204833116539394        5.7711508570650438E-002  -3.4668118961694150     
   29.187895192418271        4.8853636311799203E-002  -4.8197048659992134     
   27.319337478669091        3.9604233259242463E-002  -6.3491384429376510     
   23.869195369591953        3.0252444685578254E-002  -7.9708944689986474     
   16.478753576977059        2.0597579454124972E-002  -8.9007314208430568     
   1.7587313375551792        9.4884175185050330E-003  -2.8873096384709562     
   34.293310002905855       -5.5323140220595469E-003   38.971263258409586     
   45.040690937232462       -1.6850046001814101E-002   14.961206620629186     
   43.130795685145095       -2.6836581046401197E-002   6.4199806580285363     
   41.154379500242477       -3.6664893949289498E-002   2.2169909442462830     
   39.390817318533088       -4.6566389037631356E-002 -0.42869716132539892     
   37.762980030466792       -5.6271341286198824E-002  -2.2782106917840115     
   36.228227830753788       -6.5160859184918013E-002  -3.5899029181428608     
   34.794572825394660       -7.2474625293836012E-002  -4.4826421793529523     
   33.488413109883822       -7.7646862679222980E-002  -5.0475422574339106     
   32.321105226839286       -8.0609396271970668E-002  -5.3812905031095131     
   31.275393210700106       -8.1815187575703247E-002  -5.5678098165144405     
   30.313860930165891       -8.1963284113089951E-002  -5.6607970149753335     
   29.389925319037168       -8.1676362656332782E-002  -5.6853927008868084     
   28.442529535730401       -8.1343540242217835E-002  -5.6493015692967496     
   27.341521759250362       -8.1129589520693227E-002  -5.5372168498037055     
   26.524176093837994       -8.1054869455856507E-002  -5.4466816670900862     
   27.621268292081382       0.11390373315616664       0.77358459769071075     
   28.028790097677984       0.11397527965215132       0.70886007904670034     
   28.699271484626909       0.11403040857022494       0.61819222985673106     
   29.216763822821381       0.11396082631958979       0.48369520052056769     
   29.659882536668079       0.11349140354219707       0.29899347580840274     
   30.050802739587109       0.11214318704617932        4.9483825887998822E-002
   30.390984400725660       0.10928860291830386      -0.29028988391178934     
   30.659676959988321       0.10433790670206707      -0.76462333693111706     
   30.800821471895457        9.6984810347664194E-002  -1.4303988714030509     
   30.714843796937362        8.7396227650594779E-002  -2.3315407586737842     
   30.263673728635272        7.6174688555731659E-002  -3.4735654291957263     
   29.265009292166521        6.4092410469488617E-002  -4.8324384736752100     
   27.420657898425436        5.1773588205391810E-002  -6.3726857701036250     
   24.006108336455881        3.9465370019693899E-002  -8.0166152736161571     
   16.675511082990162        2.6820387692216875E-002  -9.0070067966768583     
   1.9555951277102119        1.2268370766125237E-002  -3.2105009882016118     
   34.038542936114176       -7.4236824877415937E-003   38.681743393959486     
   44.820483991681165       -2.2455601846750238E-002   14.888060282180472     
   42.979434623260609       -3.5868699499255884E-002   6.3974506981626096     
   41.041622610755766       -4.9281733413290146E-002   2.2109167181195213     
   39.303617922423982       -6.3109427357425682E-002 -0.42774815512091968     
   37.694758676055535       -7.7134835573737820E-002  -2.2740949515628630     
   36.175172019211566       -9.0680292659952907E-002  -3.5846455478303270     
   34.754125091051215      -0.10280890636403195       -4.4774312311519093     
   33.458534377045645      -0.11266541807672052       -5.0430387844735041     
   32.299940242072033      -0.11982665011756274       -5.3777666468994436     
   31.261188338754032      -0.12443436898366042       -5.5652809907342089     
   30.305009714101761      -0.12704616262678184       -5.6591441429803204     
   29.385041163834472      -0.12835362214173723       -5.6844478759734098     
   28.440502552558620      -0.12894500534949557       -5.6488989668692362     
   27.341601607383758      -0.12920150857874882       -5.5372330210035736     
   26.526350417095188      -0.12930729658538248       -5.4471281599932038     
   27.610857120542640       0.19016699121252154       0.77329301295902564     
   28.023412670539116       0.19017335994326021       0.70872408103119167     
   28.699418649904064       0.18996993653334363       0.61819539933980261     
   29.222888452574345       0.18932051322186597       0.48379659578235890     
   29.672976218702594       0.18771323779615656       0.29912546941253737     
   30.072193590248581       0.18437056394163812        4.9519049309408203E-002
   30.422161441646715       0.17839223884396396      -0.29058768233584686     
   30.702307085155546       0.16904169223261681      -0.76568649213745310     
   30.856876568993254       0.15607470742688137       -1.4330020861781991     
   30.786788077322246       0.13992971234698229       -2.3370019952257062     
   30.354892978373101       0.12161404201159928       -3.4840352763398039     
   29.380679580608007       0.10230116492154827       -4.8515387429647943     
   27.569535287166509        8.2880155075165829E-002  -6.4072855535103699     
   24.204820615190876        6.3643675103160269E-002  -8.0829733803496335     
   16.959309254889348        4.3974309999624581E-002  -9.1602957765314006     
   2.2392448928397535        2.1360880791614599E-002  -3.6761689018727166     
   33.668554857496424       -9.3131764174494459E-003   38.261285209497679     
   44.497790794208505       -3.2969746409776152E-002   14.780870993607760     
   42.754182852286412       -5.4341325229805143E-002   6.3639221717834049     
   40.870263862233806       -7.6061644728998526E-002   2.2016856033801746     
   39.167312223554312       -9.8923684720812977E-002 -0.42626471645032016     
   37.584012994402258      -0.12272520616321116       -2.2674137523669931     
   36.084636560595492      -0.14645750221207629       -3.5756742698463828     
   34.680519090652879      -0.16853330106673156       -4.4679484489136776     
   33.399616604947362      -0.18729163403290353       -5.0341584013487894     
   32.253939564406572      -0.20163972073017974       -5.3701077812387625     
   31.226502901949306      -0.21143800280141128       -5.5591061073108641     
   30.280078244782850      -0.21739959305915516       -5.6544884517377527     
   29.368368988297416      -0.22064810904057580       -5.6812226941525408     
   28.430845396058881      -0.22225813009542583       -5.6469808472106742     
   27.338296080349327      -0.22299654774014699       -5.5365635848279684     
   26.528534182904298      -0.22327474707491485       -5.4475765922155919     
   27.595088315701606       0.32673612968537635       0.77285137732025611     
   28.017215190617460       0.32668479568128522       0.70856734308890523     
   28.703746050674184       0.32627490484380212       0.61828861216106912     
   29.238022745227678       0.32517935353573035       0.48404714929745962     
   29.700088130715052       0.32267529289391306       0.29939877685012251     
   30.112786772603869       0.31764888137812697        4.9585892476646576E-002
   30.478137758633718       0.30872093797808497      -0.29112235968662370     
   30.776079543366073       0.29454478026096659      -0.76752630778985065     
   30.951488850110703       0.27431875503377684       -1.4373959075970562     
   30.906159079177407       0.24835182591416990       -2.3460633587239812     
   30.504406105521806       0.21816576496519652       -3.5011959040443585     
   29.568562875683455       0.18583511781340015       -4.8825633178617487     
   27.809787383163144       0.15303818740632816       -6.4631212351398117     
   24.524155377021447       0.12039778559076503       -8.1896122369799631     
   17.414626468318332        8.6922876406972813E-002  -9.4062279849042856     
   2.6948873914553659        4.8311097113598656E-002  -4.4241973432280934     
   33.068272352827897       -4.4550948488604166E-003   37.579118116419544     
   43.969538124248125       -4.5660969383408752E-002   14.605400830891648     
   42.380130461543885       -8.3485932109029215E-002   6.3082448051318876     
   40.580558473927631      -0.12270654697931883        2.1860791421058532     
   38.931907455949556      -0.16497044693552548      -0.42370276530139617     
   37.388058158311686      -0.21008786869358781       -2.2555919523702657     
   35.920167335363452      -0.25615129446052409       -3.5593767973740511     
   34.543086806872822      -0.29982080942014200       -4.4502428214198568     
   33.286525398218629      -0.33736473873991146       -5.0171127254450028     
   32.163183135324552      -0.36620060369344370       -5.3549973233612924     
   31.156146485032835      -0.38587622634373342       -5.5465808887670844     
   30.228019239813300      -0.39781986603045394       -5.6447669766860313     
   29.332405114399187      -0.40431146348483932       -5.6742655915742164     
   28.408968817536916      -0.40750978775654290       -5.6426356864034961     
   27.329462563955339      -0.40895014607292168       -5.5347746182894264     
   26.530602563492721      -0.40946882967707993       -5.4480013308444413     
   27.569938082126203       0.57422460778869566       0.77214699661204200     
   28.007706167736330       0.57474990782344282       0.70832685408183327     
   28.709754010851341       0.57632661898513238       0.61841802421008740     
   29.258618169391397       0.57906068673025346       0.48438811355038913     
   29.736069945891774       0.58241560184417740       0.29976149908886018     
   30.166645380548854       0.58508528371461188        4.9674579191737900E-002
   30.554534076785959       0.58497380984142355      -0.29185208585091882     
   30.881993617913981       0.57916346661875706      -0.77016770508206689     
   31.095524683963859       0.56413499151878921       -1.4440849729096867     
   31.097585769715263       0.53676799841576373       -2.3605944156135870     
   30.753480224515123       0.49598255656577678       -3.5297838166782336     
   29.889294616336031       0.44370234074667442       -4.9355247367694828     
   28.225932285338164       0.38390966707145058       -6.5598352061707805     
   25.082073605059087       0.32016624816177763       -8.3759238103502156     
   18.214740552466761       0.25274668437259484       -9.8383966309142661     
   3.4999086346853172       0.17440587731369075       -5.7458009856182066     
   31.989867944517140        6.7237655074337641E-002   36.353608469519386     
   43.008420837614899       -1.7284110696052010E-002   14.286145640669803     
   41.686009325046733       -9.7269033405773503E-002   6.2049254895992165     
   40.030065083324423      -0.18451201069302431        2.1564240024345245     
   38.473163429973241      -0.28484421089939310      -0.41871017393158783     
   36.997078775652234      -0.39915827778610419       -2.2320044758731985     
   35.585907893089562      -0.52149204957823037       -3.5262545881747984     
   34.260820638764379      -0.63927819934303265       -4.4138780058571010     
   33.053803927714647      -0.73802862414183368       -4.9820357738339069     
   31.977261247688372      -0.80801222690430552       -5.3240423276496216     
   31.012984368710324      -0.84820343134992260       -5.5210944173037539     
   30.122554861531388      -0.86512674713835924       -5.6250726060971763     
   29.259352697778411      -0.86822364573481792       -5.6601338223434894     
   28.363713992454930      -0.86544840760895725       -5.6336471007478757     
   27.309323726164042      -0.86149108183404743       -5.5306960938830789     
   26.531096920477697      -0.85824961663175181       -5.4481028480240630     
   27.491258038270779       0.72211479980416826       0.76994341411333522     
   27.932628883430368       0.72500574225415437       0.70642811520060311     
   28.625613751052846       0.73065823958714560       0.61660561203118291     
   29.173856710934032       0.73943304976871793       0.48298485219266629     
   29.658883922386533       0.75078806760618089       0.29898340584612337     
   30.104799735567365       0.76318111903446795        4.9572738690144336E-002
   30.518096719214935       0.77405891468024246      -0.29150404275278197     
   30.887839536046720       0.77949851614030108      -0.77031349738423649     
   31.171471884540750       0.77392935938766649       -1.4476119829437817     
   31.283571533655948       0.75115704932605809       -2.3747124559693584     
   31.098189555082943       0.70729381201006924       -3.5693484260735646     
   30.445120005536367       0.64352188554784040       -5.0273064269548726     
   29.051571655603990       0.56555583443312774       -6.7517175569319567     
   26.268623425196218       0.47962823769099050       -8.7721610234044380     
   19.958994198769329       0.38749670115506857       -10.780526948865182     
   5.2598102960475090       0.28015947269314578       -8.6350321274375048     
   29.627164339220094       0.13346519812855445        33.668608261243634     
   40.860524127191653        1.7506352812749031E-002   13.572676866094282     
   40.058597941728003       -9.3436156102912227E-002   5.9626867487685438     
   38.645382802011085      -0.21670448181986307        2.0818310154370310     
   37.227570381654694      -0.36171971601849101      -0.40515416690907341     
   35.867752434546723      -0.53048002857696419       -2.1638731117763870     
   34.590920736452766      -0.71370968857124395       -3.4276599974487598     
   33.430655281195257      -0.89107392818505993       -4.3069264343229214     
   32.412135977188434       -1.0391057145436911       -4.8853203494006614     
   31.531397886875112       -1.1422185092892827       -5.2498084721902334     
   30.750457368530299       -1.1989199816190399       -5.4743579822483559     
   30.012386669311816       -1.2197349208751902       -5.6044998476775305     
   29.259030874844818       -1.2196880442053046       -5.6600715682832927     
   28.429774823608614       -1.2113333424693946       -5.6467682127691692     
   27.405731944276550       -1.2020373772112380       -5.5502207305824633     
   26.645484897548517       -1.1947871635955485       -5.4715921724247725     
   27.563946250429044      -0.43339713238228189       0.77197919259129311     
   27.924987458545235      -0.42174487858104709       0.70623487001421825     
   28.538681367610778      -0.40278035825451347       0.61473306682600803     
   29.011541817788110      -0.37512947117260614       0.48029767133254264     
   29.420951092154247      -0.33828104231585376       0.29658487337136474     
   29.788865333046697      -0.29376701504432268        4.9052502963455424E-002
   30.114224163619610      -0.24555499674548587      -0.28764631206984381     
   30.371199050160694      -0.19883503667593022      -0.75742896934098347     
   30.497539163903213      -0.15773413065556166       -1.4163143539268024     
   30.387827952242347      -0.12390846874694082       -2.3067172300812637     
   29.898623059446603       -9.6879063897920600E-002  -3.4316661070633003     
   28.841303360130770       -7.5190578135001254E-002  -4.7624732514937120     
   26.907097413102978       -5.7298357332797423E-002  -6.2533319733650066     
   23.348381280628566       -4.1853262165501517E-002  -7.7969734754494606     
   15.763744781565631       -2.7504176654637585E-002  -8.5145310159436143     
   1.0625993349193725       -1.2132356664037395E-002  -1.7444694982096469     
   35.173934011123123        8.0488023580551522E-003   39.972013264083564     
   45.805564500053173        2.3242019623159818E-002   15.215275357642003     
   43.666162679855603        3.7274001888606863E-002   6.4996695607377326     
   41.567866351752841        5.2213060490099925E-002   2.2392655269553652     
   39.731044617236989        6.9302104728215089E-002 -0.43239991399341482     
   38.056853443102419        8.9712313424146262E-002  -2.2959398415004815     
   36.492897902389871       0.11471662300014147       -3.6161294241822786     
   35.041135320058629       0.14540507703178757       -4.5144072311372634     
   33.722651688368764       0.18188588166642380       -5.0828478744027734     
   32.543233158453759       0.22236847060790957       -5.4182736098179340     
   31.480222133453918       0.26314713458206390       -5.6042745357182904     
   30.492348005334062       0.30006619332263768       -5.6941276104377332     
   29.531725732158922       0.33033174738535165       -5.7128235618467276     
   28.537926981020878       0.35310979928635561       -5.6682495621734574     
   27.380198646702212       0.36894196802375839       -5.5450497061516737     
   26.517238813047534       0.37883366190011158       -5.4452571074835712     
   27.678549353169799      -0.26295903725737080       0.77518886015746080     
   28.089163809160468      -0.25879119346062923       0.71038695658059670     
   28.764341105027551      -0.25154104663107818       0.61959385249987164     
   29.276583246674896      -0.24032857021198636       0.48468553548632975     
   29.703080042105043      -0.22443085679179678       0.29942893899797918     
   30.066156691991740      -0.20387127161215221        4.9509109325835077E-002
   30.369742649638106      -0.17980513131773965      -0.29008698553917656     
   30.596907343640954      -0.15429294963344548      -0.76305792156067853     
   30.694604551008986      -0.12948356326946070       -1.4254661269982072     
   30.563822460682296      -0.10683018518943449       -2.3200768417739863     
   30.064277687927312       -8.6870273819437363E-002  -3.4506794036522344     
   29.008750051117236       -6.9479962856753799E-002  -4.7901231946781992     
   27.090293061429826       -5.4211017461904050E-002  -6.2959074767648069     
   23.566760349217706       -4.0447333960449215E-002  -7.8698991228029405     
   16.052257752991100       -2.7293796703091788E-002  -8.6703666184030528     
   1.3378811701770379       -1.2961488155967107E-002  -2.1963997787290821     
   34.827867660594968        5.9957262921989107E-003   39.578739972595926     
   45.500736559097895        2.0126778470934342E-002   15.114020387217348     
   43.445979107128380        3.2920544535091335E-002   6.4668954310460292     
   41.388760924572260        4.6128647225162994E-002   2.2296170976388874     
   39.571653972588123        6.0562814898541692E-002 -0.43066523799443956     
   37.903166521464406        7.6729918913579193E-002  -2.2866680315135275     
   36.333737070335332        9.4971225711502905E-002  -3.6003579676529114     
   34.867529104480205       0.11537667487467787       -4.4920412567251935     
   33.529365090832052       0.13755854577223900       -5.0537147458610114     
   32.331454864365831       0.16046178878982523       -5.3830136618265199     
   31.259444479737031       0.18246320516328482       -5.5649705392692894     
   30.279283666562144       0.20186307165444298       -5.6543400716697825     
   29.346323691350094       0.21750596817727336       -5.6769580967382947     
   28.399325902384678       0.22909248173101091       -5.6407203928858740     
   27.306759927219275       0.23701618524775239       -5.5301768681461487     
   26.495887472679502       0.24192431203755946       -5.4408726601102808     
   27.645114404349020       -8.1643689020867799E-002  0.77425245256544528     
   28.051535445055940       -8.2302051711866164E-002  0.70943531903111445     
   28.721955463555901       -8.3690093368238530E-002  0.61868085097502323     
   29.236870097459107       -8.5859663556944785E-002  0.48402806824969202     
   29.674037937506419       -8.8501641062476682E-002  0.29913617296009098     
   30.054855145479568       -9.0746530732386518E-002   4.9490499126195964E-002
   30.380357995749172       -9.1284343798451961E-002 -0.29018838192850582     
   30.629926473775946       -8.8939607773163287E-002 -0.76388138771393632     
   30.748036042328458       -8.3333218892593583E-002  -1.4279475008662601     
   30.635503504615443       -7.5012228054800581E-002  -2.3255180963343181     
   30.153792082382406       -6.5017072449705671E-002  -3.4609535731700491     
   29.118553249440950       -5.4350248132648139E-002  -4.8082546499967247     
   27.226847812296484       -4.3672109917101777E-002  -6.3276434230705263     
   23.743576826862633       -3.3204232892554128E-002  -7.9289453316540071     
   16.298239302459550       -2.2642861391424990E-002  -8.8032295630464805     
   1.5787070511854298       -1.0712832712861933E-002  -2.5917637076819204     
   34.523485938059075        5.3024275816708584E-003   39.232837512846103     
   45.238061434268751        1.7236541102262082E-002   15.026767355531909     
   43.264700690138042        2.7797348618393829E-002   6.4399122993262070     
   41.252232941399889        3.8261032334887632E-002   2.2222623199855085     
   39.464238039069073        4.8929304379096102E-002 -0.42949621177914832     
   37.817553793151177        5.9582413401291931E-002  -2.2815030835885879     
   36.266950089710242        6.9576843204912323E-002  -3.5937399578013718     
   34.819403972299519        7.7956687875923511E-002  -4.4858412168490922     
   33.501218929389083        8.3758010872360136E-002  -5.0494724149386139     
   32.324171159179606        8.6503265500382912E-002  -5.3818009642896749     
   31.271459315114882        8.6575000901048874E-002  -5.5671094836588271     
   30.305779243358614        8.5064702496140163E-002  -5.6592878442470855     
   29.380241983757490        8.3161873279629553E-002  -5.6835194886774341     
   28.433249976900861        8.1638856472896662E-002  -5.6474584480743983     
   27.334119787174053        8.0759396856655175E-002  -5.5357177990644715     
   26.517724900854095        8.0470223137573876E-002  -5.4453569285282608     
   27.630112037517435       -7.4365411505488990E-002  0.77383228345540012     
   28.035698957822333       -7.4635174280064484E-002  0.70903480738305014     
   28.704379022658422       -7.5154000991386277E-002  0.61830224826032909     
   29.219298033673727       -7.5940535012757215E-002  0.48373715562223651     
   29.658732172808854       -7.6869390045544314E-002  0.29898187948623978     
   30.044574346200285       -7.7574083319004089E-002   4.9473569930476025E-002
   30.378052456023063       -7.7418374134588019E-002 -0.29016635987261896     
   30.638265261763078       -7.5644342616738372E-002 -0.76408934930221650     
   30.769070526664350       -7.1705301466969032E-002  -1.4289243483897618     
   30.670759616915550       -6.5566818709887786E-002  -2.3281943615033023     
   30.204833116539159       -5.7711508570660104E-002  -3.4668118961693875     
   29.187895192418051       -4.8853636311809959E-002  -4.8197048659991779     
   27.319337478668508       -3.9604233259254204E-002  -6.3491384429375151     
   23.869195369591289       -3.0252444685588992E-002  -7.9708944689984245     
   16.478753576976597       -2.0597579454140934E-002  -8.9007314208428081     
   1.7587313375545290       -9.4884175184990517E-003  -2.8873096384698922     
   34.293310002906729        5.5323140220615626E-003   38.971263258410588     
   45.040690937233286        1.6850046001829513E-002   14.961206620629463     
   43.130795685145827        2.6836581046388561E-002   6.4199806580286438     
   41.154379500242889        3.6664893949292010E-002   2.2169909442463043     
   39.390817318533323        4.6566389037644623E-002 -0.42869716132540125     
   37.762980030467034        5.6271341286199039E-002  -2.2782106917840257     
   36.228227830754093        6.5160859184935041E-002  -3.5899029181428905     
   34.794572825395022        7.2474625293850611E-002  -4.4826421793530002     
   33.488413109884199        7.7646862679239537E-002  -5.0475422574339674     
   32.321105226839606        8.0609396271989056E-002  -5.3812905031095672     
   31.275393210700468        8.1815187575717610E-002  -5.5678098165145045     
   30.313860930166467        8.1963284113116069E-002  -5.6607970149754401     
   29.389925319038035        8.1676362656311591E-002  -5.6853927008869762     
   28.442529535731637        8.1343540242222651E-002  -5.6493015692969939     
   27.341521759251044        8.1129589520703163E-002  -5.5372168498038441     
   26.524176093837774        8.1054869455821021E-002  -5.4466816670900418     
   27.621268292076476      -0.11390373315613044       0.77358459769057397     
   28.028790097675230      -0.11397527965221196       0.70886007904663018     
   28.699271484625424      -0.11403040857026039       0.61819222985669819     
   29.216763822820390      -0.11396082631961786       0.48369520052055082     
   29.659882536667279      -0.11349140354225162       0.29899347580839475     
   30.050802739586487      -0.11214318704621860        4.9483825887997934E-002
   30.390984400725287      -0.10928860291837264      -0.29028988391178578     
   30.659676959987888      -0.10433790670212299      -0.76462333693110640     
   30.800821471895105       -9.6984810347706438E-002  -1.4303988714030345     
   30.714843796937050       -8.7396227650626629E-002  -2.3315407586737606     
   30.263673728635020       -7.6174688555762052E-002  -3.4735654291956966     
   29.265009292166187       -6.4092410469518010E-002  -4.8324384736751549     
   27.420657898424967       -5.1773588205434526E-002  -6.3726857701035158     
   24.006108336455409       -3.9465370019700408E-002  -8.0166152736159955     
   16.675511082989832       -2.6820387692220306E-002  -9.0070067966766771     
   1.9555951277100303       -1.2268370766115087E-002  -3.2105009882013262     
   34.038542936114730        7.4236824877386212E-003   38.681743393960126     
   44.820483991682032        2.2455601846762638E-002   14.888060282180763     
   42.979434623261199        3.5868699499262038E-002   6.3974506981626993     
   41.041622610755979        4.9281733413324272E-002   2.2109167181195328     
   39.303617922424294        6.3109427357462208E-002 -0.42774815512092301     
   37.694758676055827        7.7134835573766977E-002  -2.2740949515628799     
   36.175172019211864        9.0680292659973183E-002  -3.5846455478303558     
   34.754125091051641       0.10280890636407594       -4.4774312311519662     
   33.458534377046064       0.11266541807676751       -5.0430387844735689     
   32.299940242072431       0.11982665011762701       -5.3777666468995102     
   31.261188338754540       0.12443436898368716       -5.5652809907342995     
   30.305009714102646       0.12704616262682200       -5.6591441429804856     
   29.385041163835698       0.12835362214176191       -5.6844478759736496     
   28.440502552559980       0.12894500534951550       -5.6488989668695098     
   27.341601607386323       0.12920150857879262       -5.5372330210040941     
   26.526350417099028       0.12930729658533033       -5.4471281599939934     
   27.610857120538352      -0.19016699121308400       0.77329301295890573     
   28.023412670537201      -0.19017335994371407       0.70872408103114282     
   28.699418649902977      -0.18996993653373784       0.61819539933977863     
   29.222888452573205      -0.18932051322220259       0.48379659578234024     
   29.672976218702019      -0.18771323779645177       0.29912546941253160     
   30.072193590248101      -0.18437056394186221        4.9519049309407537E-002
   30.422161441646281      -0.17839223884416050      -0.29058768233584287     
