   2.9153932675800380      -0.10790009362852274       -5.1689589567459180     
   1.9062811457958500      -0.11078100903568763       -5.4488794188780201     
  0.99842334846033609      -0.11220006944864150       -5.6306887956302907     
  0.15573916453424896      -0.11287201994619747       -5.7448515405226193     
 -0.67822148947644145      -0.11325944215458429       -5.8051601354234723     
  -1.6415429480365353      -0.11357399388540569       -5.8070996699607811     
  -2.3025923605534819      -0.11386182419963786       -5.8082362699899681     
  -3.1662949257268784       0.15331879085966560       0.47889551524619023     
  -2.5948589920752245       0.15283608362916901       0.47000517900057515     
  -1.7763417729392297       0.15208525133201675       0.45586516108006858     
  -1.1358681972339935       0.15092584202671605       0.38093059335464785     
 -0.60133249934381239       0.14904604518957942       0.24512186337342859     
 -0.14566203533061356       0.14592976487327058        3.6610509741920289E-002
  0.24275356024302586       0.14091977400302547      -0.26850604745210038     
  0.55457358231740950       0.13342672515295026      -0.71478160737293017     
  0.74374954340324073       0.12319766624230469       -1.3624649542892451     
  0.71689744459246085       0.11051126798326877       -2.2626484191012919     
  0.33649501706791424        9.6113012876956103E-002  -3.4311822261076026     
 -0.58407828873016421        8.0903864060126257E-002  -4.8572103372028534     
  -2.3516549040005366        6.5584293422401629E-002  -6.5252994650640952     
  -5.7097435405132586        5.0401326875137611E-002  -8.4037844010946614     
  -13.099708684721797        3.4898446752494088E-002  -9.8699789286921273     
  -28.318802833363321        1.7155968243952196E-002  -4.7443010934514298     
   1.2984419074274474       -6.9262084547633482E-003   39.765271452134584     
   14.049651706991297       -2.5154905994125995E-002   16.375142889284092     
   12.777813260609504       -4.1440113417066660E-002   7.6014001849234489     
   11.110300826349622       -5.7753125280568279E-002   3.2079336204874500     
   9.5425431316834946       -7.4625063210352657E-002  0.40288474532850155     
   8.0545457197341683       -9.1850347316818862E-002  -1.5896426348189845     
   6.6220911839594327      -0.10868979012038925       -3.0346208856594350     
   5.2617546271017952      -0.12409282911644350       -4.0515831805297093     
   4.0078874184944793      -0.13707037675785116       -4.7300934074295702     
   2.8825668015869135      -0.14708396412179903       -5.1664027039517455     
   1.8810829014426593      -0.15420329653616011       -5.4466330423713130     
  0.97865762684591129      -0.15895600215073277       -5.6287585645112994     
  0.13934824516940847      -0.16203041982109032       -5.7431436897186314     
 -0.69298736339368217      -0.16402637263960082       -5.8035471878057745     
  -1.6557713246925205      -0.16534844527010822       -5.8054914488083318     
  -2.3166824979140146      -0.16621102300567864       -5.8066049257667878     
  -3.1513206953834914       0.23928909040059726       0.48062921900946221     
  -2.5785078151675558       0.23846348691773450       0.47185333843621080     
  -1.7575526085690103       0.23707660923039350       0.45791759211660926     
  -1.1136668446343412       0.23486207590199265       0.38324386188114012     
 -0.57380805102507504       0.23128332809426910       0.24780977670714399     
 -0.11053726717743510       0.22554984996544655        3.9741817339266100E-002
  0.28778940759774491       0.21676356632231408      -0.26499902934474506     
  0.61189328478116400       0.20422034224186236      -0.71120409056858691     
  0.81600954975088913       0.18775882848367934       -1.3595108039004755     
  0.80733788748243307       0.16795105344811304       -2.2616080848128624     
  0.44951048482595829       0.14595801286533899       -3.4342355439615289     
 -0.44184134983269246       0.12308211546617905       -4.8680960963233515     
  -2.1690218716199059       0.10028151694710052       -6.5512384898312908     
  -5.4653885712928076        7.7836783254125283E-002  -8.4622966828766444     
  -12.746557520698023        5.5005115759527358E-002  -10.022618047236225     
  -27.933934314476879        2.8895454755962467E-002  -5.2673436059396863     
  0.90499327690110043       -6.6288287259330860E-003   39.230568429811562     
   13.680805699588721       -3.3750734207342918E-002   16.215720140093758     
   12.516065026412118       -5.8234445567877657E-002   7.5387229801825200     
   10.909360874993956       -8.3100150154343938E-002   3.1793944985827629     
   9.3814309665734683      -0.10927606376135646       0.39055441655199241     
   7.9223689836800029      -0.13659466629586681       -1.5932136290914836     
   6.5125217867500726      -0.16401885453244164       -3.0333605114591657     
   5.1707597328075083      -0.18988822328997162       -4.0478631060937582     
   3.9325856867724287      -0.21244105343000311       -4.7253935712641226     
   2.8205805035714104      -0.23047179494720862       -5.1615757253931749     
   1.8301659493957390      -0.24372685418836454       -5.4420938910213890     
  0.93649660362476983      -0.25281190256486419       -5.6246413093653649     
  0.10357455364682122      -0.25876034928417985       -5.7394162521985912     
 -0.72447720342427013      -0.26258953677386254       -5.8001074007167377     
  -1.6841124888825769      -0.26505340739642147       -5.8022880714422440     
  -2.3432458452826030      -0.26658640789542737       -5.8035294438060028     
  -3.1273840459315951       0.39055328029755065       0.48340058410023645     
  -2.5517471520501518       0.38919642648158526       0.47487807312800540     
  -1.7261354614454145       0.38698507517021197       0.46134943860884775     
  -1.0762661993353675       0.38357858357163566       0.38714081974676007     
 -0.52765591185004901       0.37826730276309473       0.25231678621489106     
  -5.2571507367426468E-002  0.36997272814342241        4.4909356760094360E-002
  0.36079001093500934       0.35735364865940478      -0.25931434807883735     
  0.70343288611815680       0.33910586691249278      -0.70549079395381298     
  0.93011375118201522       0.31450715021739284       -1.3548459693944257     
  0.94896561293751569       0.28400712114325000       -2.2599789444164315     
  0.62533871880495151       0.24930585240085279       -3.4389858626274790     
 -0.22173089215684041       0.21263510490085863       -4.8849417163200632     
  -1.8875719070647397       0.17575759367954097       -6.5912122969030982     
  -5.0898414664885694       0.13927989017959516       -8.5522237184872374     
  -12.204235821003511       0.10206172910528891       -10.257020520289181     
  -27.342287654592354        5.9362919105697867E-002  -6.0714009406020715     
  0.29483466704652450        9.2697784429366693E-004   38.401353057148555     
   13.104312865393140       -4.4244107303985446E-002   15.966548207440367     
   12.102081048554123       -8.5600032828446582E-002   7.4395920018237360     
   10.586753755129946      -0.12835933623446949        3.1335752184495527     
   9.1181723806909449      -0.17431582815348301       0.37040655921947485     
   7.7021371923550435      -0.22331488780698838       -1.5991635904002675     
   6.3262168512996872      -0.27342747824234293       -3.0312174501664599     
   5.0129438291210748      -0.32127680276091625       -4.0414112396078075     
   3.7996023978265594      -0.36311143004088070       -4.7170936337129525     
   2.7094325619567159      -0.39633795382604509       -5.1529204459494951     
   1.7378537365917013      -0.42044499184185646       -5.4338644293486320     
  0.85971540003823399      -0.43670602956855364       -5.6171432037354521     
   3.8754714274184643E-002 -0.44717706832862331       -5.7326623531449199     
 -0.78071721465224375      -0.45380854124559700       -5.7939640330679643     
  -1.7336533333091948      -0.45801447152407970       -5.7966885124873251     
  -2.3889331598614407      -0.46060602513408139       -5.7982398050464514     
  -3.0873718666434136       0.66567158135725368       0.48803316048098294     
  -2.5089786836685879       0.66395088461619767       0.47971215625446251     
  -1.6792357516868479       0.66262716208556516       0.46647252008371115     
  -1.0239773063267839       0.66185407607833713       0.39258905763852570     
 -0.46616105703861987       0.66117406746986540       0.25832209605029327     
   2.3546422500328120E-002  0.65933001498610899        5.1695128300270864E-002
  0.45860506586502153       0.65419113199134626      -0.25169732322062599     
  0.83179163341156459       0.64276640821909292      -0.69747948971305851     
   1.0991255414721268       0.62155461263381251       -1.3479363900679313     
   1.1693191831231986       0.58762818493277580       -2.2574442224788025     
  0.90896678559455191       0.54022736541135408       -3.4466485893089014     
  0.14160899122616871       0.48158872196006242       -4.9127490530079587     
  -1.4166170151874100       0.41587767614465931       -6.6581011310061049     
  -4.4563901426082317       0.34665371327369154       -8.7039074860664378     
  -11.284502341412693       0.27397565915691391       -10.654548043689273     
  -26.334312048227570       0.18998558986637315       -7.4412560152788103     
 -0.76079781724599549        7.5115879295992463E-002   36.966731518223710     
   12.094927367457368       -1.4750629328327450E-002   15.530271257590831     
   11.364230806819911       -9.9446152434222654E-002   7.2629092791641980     
   9.9993685305271569      -0.19135598826004041        3.0501500040168121     
   8.6281472025242891      -0.29645539667437909       0.33290367077256738     
   7.2843329607115281      -0.41557154364958959       -1.6104513295498659     
   5.9686577850681228      -0.54254211798517926       -3.0271044566333338     
   4.7099310225784103      -0.66458973270374022       -4.0290233995632967     
   3.5473532113374455      -0.76719384068867780       -4.7013499074764562     
   2.5032991803493134      -0.84088415520789339       -5.1368684885802107     
   1.5713540841406015      -0.88505946540287272       -5.4190212957398378     
  0.72499738733469377      -0.90649469312041464       -5.6039872509459876     
  -7.2378229282076934E-002 -0.91448040863722102       -5.7210828631372150     
 -0.87555855787737136      -0.91652558518950811       -5.7836040557668440     
  -1.8165665201595140      -0.91686377473017777       -5.7873169064261027     
  -2.4653863559453724      -0.91710927063565539       -5.7893881184672189     
  -3.0462872174356552       0.84400836097034360       0.49278990652473909     
  -2.4924243214563360       0.84226490877103177       0.48158328154998509     
  -1.6969043523660110       0.84230924108934535       0.46454249362316052     
  -1.0613165516713126       0.84479973301281741       0.38869849733726630     
 -0.50768606289131779       0.84956795267776519       0.25426695148857303     
  -7.8020473550144435E-003  0.85529668093790889        4.8900470655980681E-002
  0.45245150673634849       0.85934701388739476      -0.25217651134645297     
  0.87092939899027499       0.85752037779905832      -0.69503676918200141     
   1.2134283588926207       0.84409460786385282       -1.3432634356968014     
   1.4004661034808714       0.81302863195763297       -2.2547853448878832     
   1.3079527216573095       0.76082189914124954       -3.4574279180699317     
  0.76469791606603410       0.68906749076578133       -4.9604356525582105     
 -0.50359586326168260       0.60372604840463173       -6.7877758013768821     
  -3.1471689828667655       0.51102855344046905       -9.0174084459941906     
  -9.3388188341518710       0.41245545250044902       -11.495512043723188     
  -24.196367055220346       0.29824570583299670       -10.346757675793006     
  -3.0083649888799080       0.14229329551927469        33.912251552341118     
   9.9014665190344342        1.9891891342565592E-002   14.582212849260872     
   9.6833885143864347       -9.6708198012767657E-002   6.8604213814975301     
   8.5658773448135985      -0.22555480010860993        2.8465539574249572     
   7.3394429906753933      -0.37619804165488530       0.23427581969183292     
   6.1179338157198444      -0.55044539590476116       -1.6419637181180478     
   4.9437192930148353      -0.73856929355917000       -3.0153146132541782     
   3.8586044237355148      -0.91967323528172462       -3.9942192675121406     
   2.8948188064695977       -1.0699313477478984       -4.6606230247731979     
   2.0571717694976064       -1.1739623781706878       -5.1021277875621687     
   1.3172060866351063       -1.2311649058055505       -5.3963644755732627     
  0.62694297622499695       -1.2532440174230894       -5.5944116999304221     
  -6.4444112062612469E-002  -1.2559518916790011       -5.7219095579778525     
 -0.81394301915682798       -1.2517016816933950       -5.7903346182075817     
  -1.7450268808130895       -1.2471122607353520       -5.7954029702138534     
  -2.4005034376843515       -1.2443589144437019       -5.7969002080358729     
  -3.3572561284555409      -0.47767372451442175       0.45678618820783395     
  -2.8179291092098779      -0.46880619837791265       0.44479175588621656     
  -2.0443533587800689      -0.45202651688514373       0.42658896304945859     
  -1.4367525908789556      -0.42518711188290781       0.34957996303573224     
 -0.92597092594025987      -0.38699508175516711       0.21341914056568295     
 -0.48531675695955162      -0.33870473738011181        6.3309245309141129E-003
 -0.10556058061261908      -0.28481779981897359      -0.29562986260777679     
  0.19878224006530357      -0.23160829039829978      -0.73698775030522745     
  0.37506545514033340      -0.18421954382311478       -1.3775375829496257     
  0.32343987482969411      -0.14486329316839203       -2.2671743522766126     
  -9.9835848095710361E-002 -0.11317579341191629       -3.4193939563490305     
  -1.0890459466676408       -8.7582266016395752E-002  -4.8185638623099125     
  -2.9642336480266613       -6.6349622255367863E-002  -6.4382960626344934     
  -6.4984169831552139       -4.7932085334453103E-002  -8.2149317542381102     
  -14.209431992172590       -3.0742896791566127E-002  -9.3903339360291049     
  -29.509443961384846       -1.2230879099383248E-002  -3.1262006344321129     
   2.4960217018796396        1.2130816813370604E-002   41.392801670526580     
   15.172445096901495        3.0624051774156641E-002   16.860437037518835     
   13.581151980515525        4.7803289190693425E-002   7.7937645215091829     
   11.738165153686328        6.6207659972930571E-002   3.2971080054545792     
   10.063031370912764        8.7415059801611003E-002  0.44271905026518132     
   8.5063624558292066       0.11295604593760072       -1.5774359861682397     
   7.0307511544795309       0.14453971011060829       -3.0393216916932793     
   5.6451271232628875       0.18371092360170371       -4.0672563040986285     
   4.3776827719731175       0.23081101411399224       -4.7531735881418573     
   3.2441668550504876       0.28363610220963964       -5.1945611157415588     
   2.2334918739585841       0.33710037731499171       -5.4780496452709988     
   1.3159653003584886       0.38502962067437718       -5.6616985087637612     
  0.45348878058660558       0.42300832364345003       -5.7758755428890289     
 -0.41029619462904765       0.44982170755947976       -5.8344269074727277     
  -1.4154748307045013       0.46675248573163758       -5.8326519544539774     
  -2.1065074703042601       0.47592222503998594       -5.8309388132492899     
  -3.1482918673172380      -0.30438508855840396       0.48097989416914311     
  -2.5680516928167059      -0.30041402105131371       0.47303518493521168     
  -1.7403123278243422      -0.29301493030030468       0.45980083112510473     
  -1.1022267054513715      -0.28110609325264341       0.38443586645797256     
 -0.58385432679888849      -0.26370069211043140       0.24682870277992183     
 -0.15777125065686262      -0.24061646493129463        3.5530995770936845E-002
  0.19077467331282313      -0.21301549767563577      -0.27255373187177179     
  0.45693303834932042      -0.18324135375951808      -0.72087568448458250     
  0.59793340730196043      -0.15388196029673076       -1.3684262434853744     
  0.52065442097363235      -0.12678187605461158       -2.2649057979885692     
   8.4543255963428501E-002 -0.10270510018065100       -3.4243752922801423     
 -0.90330454559953621       -8.1595161693447521E-002  -4.8327791299218568     
  -2.7608713373443674       -6.2968020377754091E-002  -6.4671792276607851     
  -6.2546007163789374       -4.6103647120321452E-002  -8.2733150404473381     
  -13.882092144779570       -2.9911016887906733E-002  -9.5318168783508384     
  -29.166490499239625       -1.2155151474413754E-002  -3.5922799100922571     
   2.1533195934969438        1.1389289487345803E-002   40.927063988675805     
   14.845363401195371        2.9160391024410905E-002   16.719065673608711     
   13.337494105608517        4.5394890535394271E-002   7.7354191631952460     
   11.534999903350133        6.2320747388386347E-002   3.2682528285371824     
   9.8775985492016751        8.1027254492238798E-002  0.42852739902586168     
   8.3224867336541930       0.10222793874668093       -1.5824037223246954     
   6.8343385316968721       0.12639308089855136       -3.0370623619108086     
   5.4234762170850699       0.15356020750289778       -4.0581947201913993     
   4.1212592055335238       0.18295004742192306       -4.7371693247117115     
   2.9500648007190762       0.21271839468304243       -5.1716588880599783     
   1.9084588448068249       0.24029951610159772       -5.4490735566849411     
  0.97612108464543013       0.26338517495350278       -5.6285108572539819     
  0.12019411303349337       0.28084189241623364       -5.7411479261351550     
 -0.71520905431517279       0.29286007845414458       -5.8011198053403970     
  -1.6697687934211101       0.30041798775578188       -5.8039093269798903     
  -2.3225934191813473       0.30458961031739773       -5.8059205642864100     
  -3.1700988142790516      -0.11171793952788939       0.47845510423696064     
  -2.5963731518096589      -0.11226491184346246       0.46983403483058306     
  -1.7751866855014653      -0.11348808347359034       0.45599133685141519     
  -1.1351639626268129      -0.11541183737619502       0.38100397103488876     
 -0.60562425413689880      -0.11763926036366303       0.24470274998013614     
 -0.16035808824251210      -0.11913811464353646        3.5300384022843370E-002
  0.21195210439670159      -0.11839817841254591      -0.27090460925854642     
  0.50227287940313203      -0.11411021863544432      -0.71804587141325826     
  0.66517851140330753      -0.10592661796803129       -1.3656771134968146     
  0.60756717422468309       -9.4584560015548991E-002  -2.2639060426311231     
  0.19105978946985933       -8.1372828980117079E-002  -3.4272530296372072     
 -0.77380684326594662       -6.7497918201980395E-002  -4.8426899224711715     
  -2.6001773612274173       -5.3730749114391102E-002  -6.4900022896890688     
  -6.0457403511677956       -4.0298674088306091E-002  -8.3233279236774553     
  -13.587310215247898       -2.6774599927805121E-002  -9.6592276261274197     
  -28.850163759000605       -1.1494283536993092E-002  -4.0221730420650950     
   1.8363337146098804        9.0321210239152072E-003   40.496275076669967     
   14.549236859834554        2.4415440019855135E-002   16.591073757241183     
   13.127058648828390        3.8118648838325192E-002   7.6850291147206011     
   11.372663959995231        5.1809655748054059E-002   3.2451965610022238     
   9.7464427491273415        6.5929164735122350E-002  0.41848970798771468     
   8.2143137829625363        8.0257722121656813E-002  -1.5853262107965091     
   6.7457610762361648        9.4018602177039112E-002  -3.0360434575229789     
   5.3545131527359588       0.10598187498786366       -4.0553753561523544     
   4.0740656359642928       0.11482058169115848       -4.7342238141641380     
   2.9267960781530573       0.11975328032867619       -5.1698469130186027     
   1.9086512618100548       0.12108591479026044       -5.4490907103020518     
  0.99520129099509080       0.12009298931943604       -5.6303741440477220     
  0.15024720115900603       0.11826707447290169       -5.7442793057469412     
 -0.68320132659356403       0.11663803406049665       -5.8046161637994791     
  -1.6440334565343413       0.11561387374013285       -5.8068181699313879     
  -2.3031169897838701       0.11518949516655694       -5.8081755288600467     
  -3.1740707968692470      -0.10708529311114137       0.47799523144174116     
  -2.6025442519261084      -0.10700458294343965       0.46913652070221967     
  -1.7841827795942731      -0.10700758734679142       0.45500865010921077     
  -1.1449345756541385      -0.10708744018941478       0.37998592262999109     
 -0.61333607084363650      -0.10707603785821557       0.24394964878394981     
 -0.16263719532726528      -0.10654498693639022        3.5097205875203222E-002
  0.21859825610715475      -0.10478381193886130      -0.27038706210973396     
  0.52093928245677512      -0.10097904057909377      -0.71688083796523416     
  0.69826218201713974       -9.4593108856995178E-002  -1.3643245791787915     
  0.65697063454844629       -8.5687797269582089E-002  -2.2633377557884282     
  0.25891324931315196       -7.4900062077184401E-002  -3.4290862139304732     
 -0.68402227558277617       -6.3095766434370704E-002  -4.8495613665848678     
  -2.4818861991762819       -5.0983258076833196E-002  -6.5068029600945723     
  -5.8855193713940421       -3.8866066882362105E-002  -8.3616938105911380     
  -13.354825738422001       -2.6442158627245242E-002  -9.7597121472983623     
  -28.597059914999676       -1.2215267256071104E-002  -4.3661452403361078     
   1.5811322118773266        7.0478733641489832E-003   40.149452126416151     
   14.312804943012456        2.1518778973683983E-002   16.488883072186596     
   12.962408272833478        3.4339050148061954E-002   7.6456025819741660     
   11.249743820913874        4.7026461501107217E-002   3.2277384457288960     
   9.6519221098059216        5.9917891899241550E-002  0.41125580011860463     
   8.1416610585715059        7.2729529474516580E-002  -1.5872890559266499     
   6.6915246065871834        8.4736318958492082E-002  -3.0354195766876342     
   5.3165891678804185        9.5005422810340134E-002  -4.0538249389815384     
   4.0505817837099514       0.10278862788022418       -4.7327581073921321     
   2.9153932675804191       0.10790009362854699       -5.1689589567459482     
   1.9062811457962288       0.11078100903570598       -5.4488794188780538     
  0.99842334846096814       0.11220006944866708       -5.6306887956303511     
  0.15573916453521397       0.11287201994617840       -5.7448515405227196     
 -0.67822148947503691       0.11325944215459566       -5.8051601354236269     
  -1.6415429480356285       0.11357399388541063       -5.8070996699608841     
  -2.3025923605534855       0.11386182419958654       -5.8082362699899690     
  -3.1662949257309934      -0.15331879085970229       0.47889551524571383     
  -2.5948589920776559      -0.15283608362928669       0.47000517900030025     
  -1.7763417729406685      -0.15208525133208520       0.45586516107991137     
  -1.1358681972348665      -0.15092584202677756       0.38093059335455692     
 -0.60133249934455657      -0.14904604518965409       0.24512186337335592     
 -0.14566203533121028      -0.14592976487331680        3.6610509741867088E-002
  0.24275356024266129      -0.14091977400308642      -0.26850604745212875     
  0.55457358231695864      -0.13342672515300602      -0.71478160737295826     
  0.74374954340288724      -0.12319766624234336       -1.3624649542892595     
  0.71689744459212612      -0.11051126798329498       -2.2626484191012959     
  0.33649501706764617       -9.6113012876992879E-002  -3.4311822261075950     
 -0.58407828873053358       -8.0903864060146852E-002  -4.8572103372028250     
  -2.3516549040010322       -6.5584293422413759E-002  -6.5252994650640241     
  -5.7097435405136512       -5.0401326875140887E-002  -8.4037844010945655     
  -13.099708684722252       -3.4898446752508840E-002  -9.8699789286919319     
  -28.318802833363783       -1.7155968243946954E-002  -4.7443010934508045     
   1.2984419074280655        6.9262084547802270E-003   39.765271452135423     
   14.049651706992105        2.5154905994136480E-002   16.375142889284444     
   12.777813260610083        4.1440113417066334E-002   7.6014001849235884     
   11.110300826349906        5.7753125280596965E-002   3.2079336204874900     
   9.5425431316838143        7.4625063210382647E-002  0.40288474532852619     
   8.0545457197344543        9.1850347316844771E-002  -1.5896426348189767     
   6.6220911839597392       0.10868979012041055       -3.0346208856594385     
   5.2617546271022411       0.12409282911649167       -4.0515831805297271     
   4.0078874184949136       0.13707037675789704       -4.7300934074295977     
   2.8825668015872909       0.14708396412186919       -5.1664027039517748     
   1.8810829014431305       0.15420329653620207       -5.4466330423713547     
  0.97865762684671009       0.15895600215080027       -5.6287585645113767     
  0.13934824517051447       0.16203041982114991       -5.7431436897187469     
