  -3.1697176070721498       0.11164750812894279       0.47849924008595163     
  -2.5959628438884557       0.11219438085737311       0.46988041158134375     
  -1.7747342456557695       0.11341723559070302       0.45604075903769126     
  -1.1346659654712035       0.11534047610568970       0.38105585981694301     
 -0.60506032306813706       0.11756742688611871       0.24475782094183055     
 -0.15970061568732719       0.11906639232571986        3.5358996475404442E-002
  0.21273575565896177       0.11832790055646664      -0.27084358500058253     
  0.50322142066814701       0.11404333489379820      -0.71798666973967407     
  0.66633967305169084       0.10586518480591917       -1.3656296426161938     
  0.60900230360928032        9.4530189783890758E-002  -2.2638895343715499     
  0.19285154730832765        8.1326424017914137E-002  -3.4273014372251831     
 -0.77153944413527520        6.7459733558632842E-002  -4.8428634523640230     
  -2.5972452495115927        5.3700636661336537E-002  -6.4904187319800695     
  -6.0417967916931925        4.0276383036836429E-002  -8.3242722329498964     
  -13.581608993292338        2.6760142219396182E-002  -9.6616918102575404     
  -28.843973413511058        1.1488633834758160E-002  -4.0305858212328793     
   1.8301541313236651       -9.0260033198533186E-003   40.487876923509752     
   14.543552744370476       -2.4400553436237683E-002   16.588616966884739     
   13.123131683906848       -3.8095980151059049E-002   7.6840887791146972     
   11.369747987726679       -5.1779236579828164E-002   3.2447824109664465     
   9.7441906870035968       -6.5890768947547751E-002  0.41831735187548735     
   8.2125361609104974       -8.0211228045869470E-002  -1.5853742364805743     
   6.7443384760907445       -9.3964285810420045E-002  -3.0360270933869495     
   5.3533625834271659      -0.10592064344133943       -4.0553283183102256     
   4.0731255545554221      -0.11475402687015533       -4.7341651404988339     
   2.9260186938669022      -0.11968341390065933       -5.1697863767807375     
   1.9079978808565947      -0.12101463172175791       -5.4490324626081570     
  0.99463930023922131      -0.12002158057331438       -5.6303192625682232     
  0.14974896288443063      -0.11819610199412378       -5.7442273918415108     
 -0.68365634610602866      -0.11656753950809454       -5.8045664598237607     
  -1.6444491810960606      -0.11554367394394985       -5.8067711809424178     
  -2.3035055718620936      -0.11511938819013845       -5.8081305391546723     
  -3.1736917011856862       0.10701498851292426       0.47803912282034006     
  -2.6021353558870346       0.10693450968096474       0.46918273786915987     
  -1.7837308799168043       0.10693782848580999       0.45505801329030604     
  -1.1444371421193720       0.10701811790622093       0.38003775268560730     
 -0.61277411936356774       0.10700740240844420       0.24400452642795148     
 -0.16198481625399888       0.10647754211539012        3.5155364253347102E-002
  0.21937192453551346       0.10471843335205916      -0.27032681523204177     
  0.52187134637505816       0.10091698723395909      -0.71682266469867739     
  0.69939906218620262        9.4535841994191586E-002  -1.3642781009792566     
  0.65837253467081513        8.5636654210741209E-002  -2.2633216297642771     
  0.26066146129645662        7.4855969925759380E-002  -3.4291334450481861     
 -0.68181094370451611        6.3059152329291768E-002  -4.8497306055065472     
  -2.4790267045627910        5.0954163743258604E-002  -6.5072090887156335     
  -5.8816730255293663        3.8844390468657328E-002  -8.3626148414741319     
  -13.349264320710914        2.6428006788265724E-002  -9.7621159051894697     
  -28.591020817298777        1.2209650647514600E-002  -4.3743524713244533     
   1.5751035399450988       -7.0420434495922900E-003   40.141259064215262     
   14.307260091431266       -2.1504431503630884E-002   16.486486474513892     
   12.958577985379854       -3.4317201416204104E-002   7.6446853963752508     
   11.246899928848153       -4.6997226894382349E-002   3.2273345331082361     
   9.6497255899802550       -5.9881179993463207E-002  0.41108769480144181     
   8.1399264910202547       -7.2685392136324717E-002  -1.5873359184152822     
   6.6901348086442081       -8.4685189392103774E-002  -3.0354035898745684     
   5.3154625516318044       -9.4948225835187278E-002  -4.0537788803939865     
   4.0496579772360342      -0.10272668859727818       -4.7327004495006513     
   2.9146257979200114      -0.10783485482971704       -5.1688991925768697     
   1.9056329060744299      -0.11071371222270417       -5.4488216295153764     
  0.99786345857594927      -0.11213157919488173       -5.6306341193124139     
  0.15524162839211164      -0.11280283631535076       -5.7447996997758342     
 -0.67867587311779198      -0.11318981644537572       -5.8051105009070225     
  -1.6419572741899677      -0.11350405118204768       -5.8070528390326945     
  -2.3029789350106036      -0.11379165075628508       -5.8081915127252728     
  -3.1659246214301997       0.15322369932502278       0.47893838876542866     
  -2.5944593182548661       0.15274147776973532       0.47005035378808085     
  -1.7758998022999801       0.15199142421835737       0.45591343966443565     
  -1.1353817578746703       0.15083320168965242       0.38098127787285091     
 -0.60078342239909610       0.14895520515535260       0.24517548374844383     
 -0.14502544347350871       0.14584163875618184        3.6667260719175643E-002
  0.24350737540524256       0.14083561870316372      -0.26844734658204300     
  0.55548049239351849       0.13334805371005115      -0.71472500404287342     
  0.74485464441504778       0.12312602811112366       -1.3624197752926097     
  0.71825943135112047       0.11044795307054378       -2.2626327521996257     
  0.33819324502329356        9.6058824590014608E-002  -3.4312281068161377     
 -0.58192986566001470        8.0859077263308571E-002  -4.8573747615514922     
  -2.3488760085264544        6.5548800982811656E-002  -6.5256941463415625     
  -5.7060045679658984        5.0374912442157804E-002  -8.4046797207845536     
  -13.094301395645783        3.4881188176082718E-002  -9.8723160690511520     
  -28.312930409669573        1.7149064411819914E-002  -4.7522818117810566     
   1.2925797728793373       -6.9192414999466245E-003   39.757304716919506     
   14.044260763005161       -2.5137589498784696E-002   16.372812813605485     
   12.774090123944120       -4.1413648253477889E-002   7.6005086572316953     
   11.107537305871366       -5.7717592718471204E-002   3.2075411228916111     
   9.5404092912734910       -7.4580251762905808E-002  0.40272143702838697     
   8.0528609111024014       -9.1796156094879830E-002  -1.5896881529801519     
   6.6207410875705293      -0.10862650078574908       -3.0346053555324124     
   5.2606596016692491      -0.12402125064791157       -4.0515384134452486     
   4.0069886095325025      -0.13699180122323856       -4.7300373097174893     
   2.8818190655487372      -0.14699993846198720       -5.1663444764734265     
   1.8804503665159764      -0.15411532718882018       -5.4465766530618414     
  0.97811056423465481      -0.15886533539782299       -5.6287051408469937     
  0.13886168860395443      -0.16193796206012939       -5.7430929929881431     
 -0.69343180087395551      -0.16393273101665476       -5.8034986397564658     
  -1.6561763762436028      -0.16525402121080579       -5.8054456661805558     
  -2.3170602051631981      -0.16611610585060896       -5.8065611951399498     
  -3.1509644896828677       0.23914991178320394       0.48067046020513698     
  -2.5781235573133112       0.23832506388119323       0.47189677077035103     
  -1.7571281097194782       0.23693944637955491       0.45796396217312635     
  -1.1132001425518736       0.23472687607104287       0.38329248987503262     
 -0.57328181521974397       0.23115113435683124       0.24786116651962808     
 -0.10992774595079925       0.22542215473986196        3.9796155020283233E-002
  0.28851075429070266       0.21664231379438270      -0.26494285684966667     
  0.61276110752132962       0.20410774907611404      -0.71114992681157685     
  0.81706752265297056       0.18765702854886446       -1.3594675516061849     
  0.80864291012083767       0.16786169331009970       -2.2615930731681320     
  0.45113942195317519       0.14588198981570993       -3.4342795526526584     
 -0.43977833064383809       0.12301958370416155       -4.8682539844930837     
  -2.1663508239006815       0.10023213615456350       -6.5516178536957579     
  -5.4617918807094377        7.7800113469554746E-002  -8.4631579322859274     
  -12.741353233210484        5.4981171617995123E-002  -10.024867446178300     
  -27.928280788086191        2.8885836698905321E-002  -5.2750268393108186     
  0.89935003700390048       -6.6192984117002720E-003   39.222899175950673     
   13.675617747649643       -3.3726870045085108E-002   16.213477801708102     
   12.512484150293769       -5.8197846465665309E-002   7.5378655176429543     
   10.906705162260931       -8.3050829040890756E-002   3.1790173127174315     
   9.3793824644101456      -0.10921358042205556       0.39039763940759820     
   7.9207533676249708      -0.13651868358787336       -1.5932572778896859     
   6.5112285187552752      -0.16392953535853227       -3.0333456350278247     
   5.1697116624395241      -0.18978647951552102       -4.0478202586371701     
   3.9317257623332074      -0.21232854866679846       -4.7253399004668299     
   2.8198650188412246      -0.23035067599728110       -5.1615200093791174     
   1.8295602877234556      -0.24359934069869624       -5.4420398974124469     
  0.93597222523961976      -0.25267993075299616       -5.6245901009401482     
  0.10310762334442625      -0.25862539674878660       -5.7393676004253384     
 -0.72490417542137053      -0.26245263061150365       -5.8000607605063852     
  -1.6845019603428353      -0.26491523700206626       -5.8022440498187091     
  -2.3436091800241394      -0.26644746717307471       -5.8034873772159816     
  -3.1270493523322056       0.39033687070972772       0.48343933464296879     
  -2.5513867569396664       0.38898119204327525       0.47491880827678168     
  -1.7257384246587990       0.38677179622891322       0.46139280885179429     
  -1.0758308828421732       0.38336834544663234       0.38718617752116813     
 -0.52716620995831809       0.37806171138725331       0.25236460829034507     
  -5.2005062914979611E-002  0.36977408508578175        4.4959854227001078E-002
  0.36146025194686965       0.35716498640193406      -0.25926215527015384     
  0.70423996061809413       0.33893071564867272      -0.70544042170026355     
  0.93109947251595448       0.31434898164554570       -1.3548056709055512     
  0.95018449213174616       0.28386862984358918       -2.2599649236777144     
  0.62686423853579809       0.24918844902683107       -3.4390270773100626     
 -0.21979382068333631       0.21253891220555809       -4.8850899653868893     
  -1.8850582817791119       0.17568189864654227       -6.5915693023565449     
  -5.0864507762304756       0.13922382845009468       -8.5530356398672271     
  -12.199323782570719       0.10202517197140609       -10.259143603243498     
  -27.336948349466216        5.9348202939445066E-002  -6.0786571422165814     
  0.28950585885236002        9.4137019423439156E-004   38.394111121033575     
   13.099417487859164       -4.4207843367904009E-002   15.964432325665513     
   12.098706472268873       -8.5544226578997878E-002   7.4387839390324322     
   10.584255733159065      -0.12828384778269750        3.1332204291054397     
   9.1162500452684352      -0.17421978172448815       0.37025943794056904     
   7.7006251399487420      -0.22319756269133939       -1.5992044412386510     
   6.3250097746383576      -0.27328899907888726       -3.0312035651920013     
   5.0119679395978922      -0.32111859679620930       -4.0413713430653067     
   3.7988030271062092      -0.36293622318869817       -4.7170437422783849     
   2.7087678835625919      -0.39614925596371720       -5.1528686863113249     
   1.7372907826457498      -0.42024636473325716       -5.4338142430538721     
  0.85922719378433821      -0.43650051885376340       -5.6170955277172352     
   3.8318922930237087E-002 -0.44696696821624676       -5.7326169458934677     
 -0.78111679281511326      -0.45359543716334877       -5.7939203852182333     
  -1.7340187399455060      -0.45779942496399711       -5.7966472108901037     
  -2.3892745613770221      -0.46038979431214988       -5.7982002778668384     
  -3.0870710460064301       0.66529949309892134       0.48806798924068867     
  -2.5086554287894063       0.66357968195597938       0.47974869347489918     
  -1.6788809051136697       0.66225709007151967       0.46651128168617789     
  -1.0235896948889929       0.66148576560243522       0.39262944478771067     
 -0.46572655926724171       0.66080923040052375       0.25836452714063274     
   2.4047406029780709E-002  0.65897228431267640        5.1739790047932194E-002
  0.45919640999705014       0.65384655158688298      -0.25165127424629741     
  0.83250295497198679       0.64244296668550183      -0.69743509372483237     
   1.0999951423131373       0.62126068921601341       -1.3479008388440610     
   1.1703978863927886       0.58737053831809161       -2.2574318141804515     
  0.91032342438752467       0.54000969044857827       -3.4466852413666249     
  0.14334113974555934       0.48141149724289023       -4.9128816187935351     
  -1.4143575990850725       0.41573923016499553       -6.6584220316092102     
  -4.4533293459005883       0.34655187008995064       -8.7046404124317434     
  -11.280055139470994       0.27390962866823232       -10.656470214854261     
  -26.329470633674394       0.18995918856641775       -7.4478355755899948     
 -0.76562812582126050        7.5141956020436676E-002   36.960167051115278     
   12.090497767355036       -1.4684863366909013E-002   15.528356694298957     
   11.361187011444294       -9.9344506146618661E-002   7.2621804238711256     
   9.9971255697523116      -0.19121766088982517        3.0498314405328020     
   8.6264305890301465      -0.29627820727363607       0.33277229392246727     
   7.2829905064542251      -0.41535382272461907       -1.6104875983866296     
   5.9675914784999247      -0.54228434858543384       -3.0270921909339474     
   4.7090716722482622      -0.66429560903623286       -4.0289882674031956     
   3.5466497788874429      -0.76687011335295618       -4.7013060038743362     
   2.5027133022864887      -0.84053919505478780       -5.1368228652579973     
   1.5708562147454317      -0.88470126497622148       -5.4189769116114412     
  0.72456378123748166      -0.90612932006998903       -5.6039449069325213     
  -7.2767038060658429E-002 -0.91411153485668661       -5.7210423512311825     
 -0.87591657276045354      -0.91615496410530028       -5.7835649480746074     
  -1.8168950647713520      -0.91649207190531579       -5.7872797713117414     
  -2.4656938761568030      -0.91673675938710719       -5.7893525140364321     
  -3.0459942622766722       0.84353020696887493       0.49282382462603386     
  -2.4921032143776412       0.84178708854592932       0.48161957600638361     
  -1.6965476347523800       0.84183130753499169       0.46458145960839919     
  -1.0609350929090382       0.84432164435996493       0.38873824340881596     
 -0.50728006631373646       0.84909121520471131       0.25430659928102600     
  -7.3654742101012275E-003  0.85482579703477435        4.8939390337941355E-002
  0.45293199372903187       0.85889036926736617      -0.25213909500630027     
  0.87147649019020823       0.85708955843745116      -0.69500262336691265     
   1.2140760035003304       0.84370196298170974       -1.3432369585392927     
   1.4012616691362014       0.81268420491552751       -2.2547761935148527     
   1.3089605237885711       0.76053125349504680       -3.4574551456725038     
  0.76600646593509580       0.68883143986254525       -4.9605357992485297     
 -0.50185544886147260       0.60354219708397627       -6.7880229891481392     
  -3.1447698826246104       0.51089369876221313       -9.0179829251211743     
  -9.3352888348462635       0.41236824640901032       -11.497037781246831     
  -24.192498640595247       0.29821096825808080       -10.352014913539319     
  -3.0122212994209363       0.14232785400442241        33.907010764239899     
   9.8979555388022380        1.9978992928995663E-002   14.580695332167734     
   9.6810075269058551       -9.6573368623709410E-002   6.8598512395813351     
   8.5641541911036967      -0.22537089097070817        2.8463092211569543     
   7.3381504823807964      -0.37596185899200224       0.23417690070450597     
   6.1169404986889875      -0.55015456472388835       -1.6419905543793587     
   4.9429363864684266      -0.73822464137494948       -3.0153056074985800     
   3.8579674485912818      -0.91928031033720992       -3.9941932265461197     
   2.8942803402929833       -1.0695001401834254       -4.6605894172750322     
   2.0566978631048189       -1.1735051667157408       -5.1020908836645331     
   1.3167740056506327       -1.2306932309064218       -5.3963259563590302     
  0.62653921544503732       -1.2527662832422217       -5.5943722704758692     
  -6.4825911016159310E-002  -1.2554726722538714       -5.7218697764600943     
 -0.81430315836732525       -1.2512225848019052       -5.7902952784648161     
  -1.7453554561820781       -1.2466333460751959       -5.7953658316230392     
  -2.4008067380078488       -1.2438798207100223       -5.7968650921801537     
  -3.3567764695147502      -0.47742925083439441       0.45684172271556261     
  -2.8174017534083591      -0.46856619133554905       0.44485136245802592     
  -2.0437584436042400      -0.45179503478318456       0.42665394850314464     
  -1.4360952204159219      -0.42496928305288151       0.34964845770944891     
 -0.92523807517066337      -0.38679666239439053       0.21349070746258897     
 -0.48448813574628136      -0.33853083164975345        6.4047945672690842E-003
 -0.10460959791437544      -0.28467124770888869      -0.29555580796600989     
  0.19989115870456961      -0.23148878957186114      -0.73691853893642922     
  0.37638062147804713      -0.18412422085217131       -1.3774838160134708     
  0.32502666617760695      -0.14478815881581722       -2.2671560994530409     
  -9.7887976028070131E-002 -0.11311701939859628       -3.4194465816460742     
  -1.0866086350913460       -8.7536789873233878E-002  -4.8187503960396647     
  -2.9611047515901130       -6.6315234882618035E-002  -6.4387404538878368     
  -6.4942283890401855       -4.7907350300187314E-002  -8.2159347385437318     
  -14.203393943886665       -3.0727188150958588E-002  -9.3929437033525076     
  -29.502896999580404       -1.2224898786877100E-002  -3.1350980609123802     
   2.4894870791255759        1.2124018690742474E-002   41.383921013014401     
   15.166426664202088        3.0607590042612366E-002   16.857835748451038     
   13.576982492721315        4.7777884124181928E-002   7.7927661123281471     
   11.735055023857264        6.6172719961778689E-002   3.2966662795870638     
   10.060612185224041        8.7369197483124231E-002  0.44253390375626933     
   8.5044317213896417       0.11289711949520945       -1.5774881484611758     
   7.0291801564377501       0.14446474479127763       -3.0393036205397368     
   5.6438261045405076       0.18361619642461091       -4.0672031155485744     
   4.3765861338982104       0.23069264383592208       -4.7531051432446816     
   3.2432260892851321       0.28349129403710527       -5.1944878567097499     
   2.2326711110226594       0.33692883365670040       -5.4779764757854190     
   1.3152374500734356       0.38483407875965303       -5.6616274301915954     
  0.45283281546560017       0.42279370071308331       -5.7758071946448357     
 -0.41089431611346217       0.44959353885025621       -5.8343615717784925     
  -1.4160117108270562       0.46651569616283994       -5.8325912713563683     
  -2.1070012068351698       0.47568070234347420       -5.8308816488500472     
  -3.1479174652005963      -0.30422341367024447       0.48102324213052167     
  -2.5676509122734847      -0.30025443509294109       0.47308048481464882     
  -1.7398720029223729      -0.29285926226010683       0.45984892993765208     
  -1.1017394118562522      -0.28095672736863797       0.38448663998322019     
 -0.58329523191492394      -0.26356051506242045       0.24688330146164716     
 -0.15710889815393952      -0.24048844934197455        3.5590043261741033E-002
  0.19157511795857238      -0.21290201541631268      -0.27249139988444471     
  0.45791049505256631      -0.18314357526154484      -0.72081467810054578     
  0.59913458594838920      -0.15379972672042863       -1.3683771366205306     
  0.52213975396679912      -0.12671406872473687       -2.2648887122380668     
   8.6395662742764126E-002 -0.10265018389151238       -3.4244253384092631     
 -0.90096396633220899       -8.1551604619013784E-002  -4.8329582604789687     
  -2.7578488200162425       -6.2934522211159583E-002  -6.4676085100902094     
  -6.2505400237313413       -4.6079274432100276E-002  -8.2742873979696103     
  -13.876226051371852       -2.9895412572365634E-002  -9.5343523232771652     
  -29.160123670610247       -1.2149158795662904E-002  -3.6009325326879580     
   2.1469642378346112        1.1382571127859314E-002   40.918426958026998     
   14.839515552149940        2.9144119944097820E-002   16.716538114266971     
   13.333451145588292        4.5369927328995807E-002   7.7344510518583194     
   11.531994696571417        6.2286765722112308E-002   3.2678260046924068     
   9.8752745082924847        8.0983362983328339E-002  0.42834953419187582     
   8.3206496773459317       0.10217289049280306       -1.5824533537329968     
   6.8328669149616212       0.12632540542207352       -3.0370454339380988     
   5.4222867156934393       0.15347842987939339       -4.0581460907188021     
   4.1202910830767880       0.18285309267467634       -4.7371089009096199     
   2.9492711653875245       0.21260611282094066       -5.1715970863255407     
   1.9078007169422042       0.24017303802773837       -5.4490148858127654     
  0.97556365214271812       0.26324678580788874       -5.6284564209129027     
  0.11970598224749296       0.28069445083309652       -5.7410970653788569     
 -0.71565266619427892       0.29270635835192660       -5.8010713474754851     
  -1.6701755673723135       0.30026028114828901       -5.8038633496707135     
  -2.3229756190197883       0.30442967256314662       -5.8058763135113765     
  -3.1697176070739017      -0.11164750812897295       0.47849924008574879     
  -2.5959628438900353      -0.11219438085735542       0.46988041158116511     
  -1.7747342456575286      -0.11341723559065692       0.45604075903749897     
  -1.1346659654720344      -0.11534047610564482       0.38105585981685647     
 -0.60506032306856272      -0.11756742688610136       0.24475782094178899     
 -0.15970061568781893      -0.11906639232569624        3.5358996475360602E-002
  0.21273575565858441      -0.11832790055643091      -0.27084358500061190     
  0.50322142066768272      -0.11404333489375851      -0.71798666973970304     
  0.66633967305130193      -0.10586518480589623       -1.3656296426162096     
  0.60900230360890739       -9.4530189783871718E-002  -2.2638895343715544     
  0.19285154730803419       -8.1326424017883633E-002  -3.4273014372251751     
 -0.77153944413558284       -6.7459733558603407E-002  -4.8428634523640008     
  -2.5972452495120066       -5.3700636661314576E-002  -6.4904187319800108     
  -6.0417967916934874       -4.0276383036817423E-002  -8.3242722329498253     
  -13.581608993292884       -2.6760142219391263E-002  -9.6616918102573042     
  -28.843973413511833       -1.1488633834756849E-002  -4.0305858212318224     
   1.8301541313242442        9.0260033198410281E-003   40.487876923510541     
   14.543552744370974        2.4400553436218185E-002   16.588616966884956     
   13.123131683907399        3.8095980151062331E-002   7.6840887791148305     
   11.369747987727125        5.1779236579787648E-002   3.2447824109665104     
   9.7441906870038579        6.5890768947528211E-002  0.41831735187550723     
   8.2125361609108243        8.0211228045842908E-002  -1.5853742364805654     
   6.7443384760910945        9.3964285810408901E-002  -3.0360270933869535     
   5.3533625834275673       0.10592064344130572       -4.0553283183102415     
   4.0731255545558778       0.11475402687011900       -4.7341651404988623     
   2.9260186938672743       0.11968341390061280       -5.1697863767807668     
   1.9079978808570948       0.12101463172174612       -5.4490324626082014     
  0.99463930023969260       0.12002158057327571       -5.6303192625682694     
  0.14974896288529438       0.11819610199407998       -5.7442273918416014     
 -0.68365634610432269       0.11656753950806432       -5.8045664598239473     
  -1.6444491810946482       0.11554367394393317       -5.8067711809425777     
  -2.3035055718609567       0.11511938819017384       -5.8081305391548037     
  -3.1736917011856769      -0.10701498851285250       0.47803912282034117     
  -2.6021353558878353      -0.10693450968096080       0.46918273786906928     
  -1.7837308799184126      -0.10693782848579682       0.45505801329013051     
  -1.1444371421203479      -0.10701811790619535       0.38003775268550566     
 -0.61277411936403048      -0.10700740240844356       0.24400452642790629     
 -0.16198481625436445      -0.10647754211540157        3.5155364253314510E-002
  0.21937192453514889      -0.10471843335207751      -0.27032681523207014     
  0.52187134637464960      -0.10091698723397645      -0.71682266469870282     
  0.69939906218587056       -9.4535841994202396E-002  -1.3642781009792702     
  0.65837253467053669       -8.5636654210744179E-002  -2.2633216297642802     
  0.26066146129619705       -7.4855969925757812E-002  -3.4291334450481790     
 -0.68181094370480566       -6.3059152329288770E-002  -4.8497306055065259     
  -2.4790267045632541       -5.0954163743259576E-002  -6.5072090887155678     
  -5.8816730255299019       -3.8844390468660936E-002  -8.3626148414740022     
  -13.349264320711340       -2.6428006788276212E-002  -9.7621159051892850     
  -28.591020817299416       -1.2209650647521154E-002  -4.3743524713235811     
   1.5751035399458448        7.0420434496029412E-003   40.141259064216271     
   14.307260091431704        2.1504431503636619E-002   16.486486474514084     
   12.958577985380455        3.4317201416198123E-002   7.6446853963753938     
   11.246899928848578        4.6997226894388192E-002   3.2273345331082961     
   9.6497255899805037        5.9881179993468779E-002  0.41108769480146101     
   8.1399264910204980        7.2685392136320942E-002  -1.5873359184152758     
   6.6901348086444923        8.4685189392117860E-002  -3.0354035898745719     
   5.3154625516321810        9.4948225835193828E-002  -4.0537788803940025     
   4.0496579772364329       0.10272668859729754       -4.7327004495006761     
   2.9146257979203631       0.10783485482973082       -5.1688991925768963     
   1.9056329060747377       0.11071371222271531       -5.4488216295154039     
  0.99786345857650871       0.11213157919489813       -5.6306341193124672     
  0.15524162839299571       0.11280283631531268       -5.7447996997759265     
 -0.67867587311639666       0.11318981644536413       -5.8051105009071762     
  -1.6419572741890485       0.11350405118203952       -5.8070528390327985     
  -2.3029789350109784       0.11379165075620951       -5.8081915127252302     
  -3.1659246214351491      -0.15322369932499427       0.47893838876485567     
  -2.5944593182575910      -0.15274147776979596       0.47005035378777277     
  -1.7758998023014372      -0.15199142421837533       0.45591343966427650     
  -1.1353817578756313      -0.15083320168967165       0.38098127787275082     
 -0.60078342239981442      -0.14895520515539154       0.24517548374837372     
 -0.14502544347412225      -0.14584163875621492        3.6667260719120950E-002
  0.24350737540483267      -0.14083561870321387      -0.26844734658207492     
  0.55548049239309294      -0.13334805371009445      -0.71472500404290007     
  0.74485464441473304      -0.12312602811115383       -1.3624197752926226     
  0.71825943135081660      -0.11044795307056376       -2.2626327521996288     
  0.33819324502303821       -9.6058824590035313E-002  -3.4312281068161310     
 -0.58192986566034233       -8.0859077263324919E-002  -4.8573747615514673     
  -2.3488760085269362       -6.5548800982837219E-002  -6.5256941463414933     
  -5.7060045679663229       -5.0374912442148950E-002  -8.4046797207844506     
  -13.094301395646397       -3.4881188176094521E-002  -9.8723160690508855     
  -28.312930409670109       -1.7149064411823851E-002  -4.7522818117803283     
   1.2925797728799129        6.9192414999626837E-003   39.757304716920288     
   14.044260763005976        2.5137589498788301E-002   16.372812813605837     
   12.774090123944671        4.1413648253467647E-002   7.6005086572318277     
   11.107537305871698        5.7717592718503449E-002   3.2075411228916586     
   9.5404092912738285        7.4580251762929567E-002  0.40272143702841284     
   8.0528609111026750        9.1796156094901965E-002  -1.5896881529801445     
   6.6207410875708224       0.10862650078576153       -3.0346053555324159     
   5.2606596016696257       0.12402125064794828       -4.0515384134452646     
   4.0069886095329190       0.13699180122327068       -4.7300373097175159     
   2.8818190655491547       0.14699993846204551       -5.1663444764734594     
   1.8804503665164600       0.15411532718884641       -5.4465766530618840     
  0.97811056423551579       0.15886533539785250       -5.6287051408470781     
  0.13886168860510761       0.16193796206014574       -5.7430929929882630     
