  -5.8702094362935977        3.8767166711620490E-002  -8.3653598675553944     
  -13.332724268011090        2.6377606750304081E-002  -9.7692648525014611     
  -28.573077968960426        1.2189645637650025E-002  -4.3987370910466375     
   1.5571841768505852       -7.0212887567019213E-003   40.116906361317504     
   14.290757307712964       -2.1453341029093510E-002   16.479353635614018     
   12.947150609066007       -3.4239364984940346E-002   7.6419490416981279     
   11.238385217891970       -4.6893009716067087E-002   3.2261252047874009     
   9.6431173066640081       -5.9750173824781948E-002  0.41058194586633201     
   8.1346748220622604       -7.2527637850941240E-002  -1.5874778017778912     
   6.6858930898763642       -8.4502005564597596E-002  -3.0353547974832993     
   5.3119903655648306       -9.4742612190454240E-002  -4.0536369296754895     
   4.0467783800226957      -0.10250306425006853       -4.7325207240837761     
   2.9122035454013528      -0.10759815314920901       -5.1687105676493399     
   1.9035610390516728      -0.11046832245586231       -5.4486369264329033     
  0.99605412291188544      -0.11188072140394534       -5.6304574277616775     
  0.15362238561592112      -0.11254853931351710       -5.7446309828774336     
 -0.68015577010281369      -0.11293324996496430       -5.8049488446224169     
  -1.6432974949605890      -0.11324590812060734       -5.8069013550338946     
  -2.3042202077221638      -0.11353244047395866       -5.8080477992173369     
  -3.1647374914488537       0.15288396285841413       0.47907583367371148     
  -2.5931703126651944       0.15240364848879823       0.47019604897911155     
  -1.7744670604786954       0.15165669409231972       0.45606994496309683     
  -1.1338078609509887       0.15050318876459173       0.38114526996302439     
 -0.59902077462062742       0.14863225353447948       0.24534761597109642     
 -0.14300528422344913       0.14552910529790605        3.6847354150112289E-002
  0.24586888776330976       0.14053796963525522      -0.26826345159422910     
  0.55828597534577751       0.13307052930422814      -0.71454990434809829     
  0.74823446082250633       0.12287388492885182       -1.3622816008520204     
  0.72238462853203589       0.11022548706164649       -2.2625853001534315     
  0.34329647736012631        9.5868646531295162E-002  -3.4313659798941853     
 -0.57551313758293932        8.0702005978019353E-002  -4.8578658502709926     
  -2.3406139321371846        6.5424378102979394E-002  -6.5268675934518479     
  -5.6949240608543903        5.0282338983780248E-002  -8.4073330155240225     
  -13.078310633380308        3.4820718046176369E-002  -9.8792276018611815     
  -28.295581299710797        1.7124885478903642E-002  -4.7758595314878498     
   1.2752536766609968       -6.8947956965559002E-003   39.733758273256420     
   14.028306511088649       -2.5076871615001238E-002   16.365917061311141     
   12.763045068703832       -4.1320852823306109E-002   7.5978638516581523     
   11.099309903620711       -5.7592985607912837E-002   3.2063726004837663     
   9.5340258025743232       -7.4423050953811548E-002  0.40223289220405228     
   8.0477886957664957       -9.1605924832345059E-002  -1.5898251880776595     
   6.6166438587260519      -0.10840408115179700       -3.0345582252053349     
   5.2573040010208638      -0.12376927214377663       -4.0514012289989552     
   4.0042031199230390      -0.13671456661978065       -4.7298634578749663     
   2.8794730731465772      -0.14670269515754289       -5.1661617900510022     
   1.8784410905803295      -0.15380329245714824       -5.4463975298580944     
  0.97635394521880370      -0.15854293961840757       -5.6285335973660748     
  0.13728858936023947      -0.16160853661556307       -5.7429290840121832     
 -0.69486965565221781      -0.16359859776324373       -5.8033415759448568     
  -1.6574779328632707      -0.16491677604461116       -5.8052985523574208     
  -2.3182650881308513      -0.16577692787568049       -5.8064216948058816     
  -3.1498311611721346       0.23867417292028276       0.48080167602451623     
  -2.5768936459203666       0.23785211568713560       0.47203578659524859     
  -1.7557623513825362       0.23647117353208325       0.45811315054275903     
  -1.1117012153487280       0.23426584908803455       0.38344867049992815     
 -0.57160455734174442       0.23070105910461819       0.24802495995018653     
 -0.10800690522420769       0.22498818929373321        3.9967394390013372E-002
  0.29075522778642932       0.21623102545412867      -0.26476807587732271     
  0.61542771149334008       0.20372649029991563      -0.71098349502441904     
  0.82028167913263528       0.18731277471207830       -1.3593361497132999     
  0.81256931922278264       0.16755975777344223       -2.2615479077765372     
  0.45600190688217040       0.14562521523906552       -3.4344109215028049     
 -0.43365765038444659       0.12280839135593787       -4.8687224159109261     
  -2.1584622195751013       0.10006534704580734       -6.5527382572739743     
  -5.4512039243309491        7.7676247652510286E-002  -8.4656932827602400     
  -12.726065122869979        5.4900294342153155E-002  -10.031475278529724     
  -27.911689368427304        2.8853363583300852E-002  -5.2975748457033376     
  0.88278159094562092       -6.5870410611639446E-003   39.200382391051185     
   13.660366071571151       -3.3646186571550073E-002   16.206885716986037     
   12.501931536107378       -5.8074147753958166E-002   7.5353386300712364     
   10.898851063032314       -8.2884175762629880E-002   3.1779018098329894     
   9.3732947725530735      -0.10900249288340561       0.38993173267711312     
   7.9159215454414573      -0.13626199385208124       -1.5933878183301458     
   6.5073296065447401      -0.16362769270128691       -3.0333007859323251     
   5.1665211352006812      -0.18944237216428633       -4.0476898227604057     
   3.9290784752999910      -0.21194754230757978       -4.7251746743152596     
   2.8176353487146253      -0.22993978483360361       -5.1613463811703300     
   1.8276496808329878      -0.24316592485702110       -5.4418695703701285     
  0.93430048169811986      -0.25223053132616358       -5.6244268460147921     
  0.10160913719237064      -0.25816512461722130       -5.7392114657557327     
 -0.72627505973881068      -0.26198514115354399       -5.7999110122011821     
  -1.6857438809601850      -0.26444305838709686       -5.8021036766015257     
  -2.3447593590207751      -0.26597245037356965       -5.8033542104615528     
  -3.1259937472086778       0.38963151042271016       0.48356155171411175     
  -2.5502432322106001       0.38827995391745362       0.47504805989150278     
  -1.7244718732745499       0.38607745437540864       0.46153116036755015     
  -1.0744442050840366       0.38268468523810495       0.38733066232225788     
 -0.52561766808569799       0.37739418380320899       0.25251583189704674     
  -5.0233578333242088E-002  0.36913029435042477        4.5117778774863858E-002
  0.36353008777889562       0.35655471652769666      -0.25910097363000406     
  0.70670140558379602       0.33836513149599884      -0.70528679458167665     
  0.93407169731089346       0.31383888655596420       -1.3546841597200796     
  0.95382402361392948       0.28342229388364415       -2.2599230582326357     
  0.63138330956047928       0.24881012111935785       -3.4391491682106849     
 -0.21409094260138456       0.21222885948172410       -4.8855264213284668     
  -1.8776919266704768       0.17543782111166417       -6.5926155318645154     
  -5.0765465850410498       0.13904299376081811       -8.5554072586132968     
  -12.185006184268097       0.10190722614548758       -10.265331960545454     
  -27.321400768497405        5.9300724527366441E-002  -6.0997865550263608     
  0.27398187944293007        9.8787490326315971E-004   38.373013783122907     
   13.085137301146165       -4.4090778054186638E-002   15.958260138413792     
   12.088838527078750       -8.5364156339698821E-002   7.4364209996110819     
   10.576924691149628      -0.12804038368229059        3.1321792150502743     
   9.1105808110211335      -0.17391015568592977       0.36982555684827212     
   7.6961371626803574      -0.22281945036167750       -1.5993256920850476     
   6.3213978692082762      -0.27284267262259165       -3.0311620175287501     
   5.0090191107608950      -0.32060835535987586       -4.0412507883588304     
   3.7963602888499413      -0.36237043241053873       -4.7168912827089038     
   2.7067119230532151      -0.39553883585012783       -5.1527085851661720     
   1.7355283948737705      -0.41960257661115413       -5.4336571294696396     
  0.85768305679857149      -0.43583318695644840       -5.6169447342718932     
   3.6931936220575778E-002 -0.44628367469689667       -5.7324724289011932     
 -0.78238866246825978      -0.45290157104265805       -5.7937814527623184     
  -1.7351736207175517      -0.45709869952923471       -5.7965166757116302     
  -2.3903456800624285      -0.45968491672496919       -5.7980762646485813     
  -3.0861319958897737       0.66414467432000079       0.48817671167141224     
  -2.5076402197639509       0.66242823818969343       0.47986344167621409     
  -1.6777601958534187       0.66111032038782236       0.46663370216339312     
  -1.0223666362879071       0.66034623074173449       0.39275688130110542     
 -0.46436474133249150       0.65968279132839547       0.25849751613073058     
   2.5601150206253667E-002  0.65787049624234928        5.1878303444601585E-002
  0.46100809155932482       0.65278796249172566      -0.25151019551864262     
  0.83465543681105203       0.64145158412074443      -0.69730075004160819     
   1.1025965584468338       0.62036131770901060       -1.3477944871445366     
   1.1735927529179608       0.58658291204873403       -2.2573950637059195     
  0.91430858233275025       0.53934438322568212       -3.4467929076369708     
  0.14839681693132839       0.48086962316470949       -4.9132685427843201     
  -1.4077944102321229       0.41531564899538870       -6.6593541889303109     
  -4.4444684372452761       0.34624005629344312       -8.7067622108373079     
  -11.267208879826956       0.27370732312307089       -10.662022629651123     
  -26.315499930970685       0.18987819615199211       -7.4668219854541160     
 -0.77957336073222727        7.5221755097240009E-002   36.941215252391459     
   12.077691821041190       -1.4483565191276226E-002   15.522821703743647     
   11.352365104662375       -9.9033484072317587E-002   7.2600679647010722     
   9.9906003508745194      -0.19079461257443192        3.0489046760155829     
   8.6214110564903628      -0.29573657499412653       0.33238813617449309     
   7.2790386968655438      -0.41468845146273303       -1.6105943636906344     
   5.9644261181545257      -0.54149634866179797       -3.0270557798683075     
   4.7064949958549622      -0.66339554775329679       -4.0288829271194935     
   3.5445166339224166      -0.76587771207786581       -4.7011728670709250     
   2.5009152661489988      -0.83947925541026969       -5.1366828491228018     
   1.5693104865558238      -0.88359782965710909       -5.4188391128250570     
  0.72320459713339180      -0.90500102527716497       -5.6038121751504324     
  -7.3992536759921346E-002 -0.91297006122404512       -5.7209146604719123     
 -0.87704444337230636      -0.91500630006447026       -5.7834417453284201     
  -1.8179224187755842      -0.91533888209052872       -5.7871636503739410     
  -2.4666483632662395      -0.91558042650535043       -5.7892420043237003     
  -3.0450977222656976       0.84207166637062281       0.49292762527256506     
  -2.4911165322885322       0.84033035188999317       0.48173109983266571     
  -1.6954471022583759       0.84037569491341457       0.46470167608013307     
  -1.0597575789427707       0.84286780235309233       0.38886093440187347     
 -0.50603016973527892       0.84764445643071618       0.25442865853685909     
  -6.0289955632729679E-003  0.85340024732574382        4.9058534917693547E-002
  0.45439085184029832       0.85751138653249681      -0.25202549124145990     
  0.87312079333361126       0.85579152148592008      -0.69489999683756731     
   1.2160012582347299       0.84252101475753660       -1.3431582498273844     
   1.4036017298601053       0.81164935097116719       -2.2547492758513572     
   1.3118975595235467       0.75965824558741379       -3.4575344950202092     
  0.76979173694674974       0.68812221509128091       -4.9608254957841700     
 -0.49684888927994492       0.60298947384173185       -6.7887340613528275     
  -3.1378956204780604       0.51048798952968655       -9.0196290089517817     
  -9.3251995375424617       0.41210568735564446       -11.501398580825217     
  -24.181454896024679       0.29810620663461956       -10.367023540184549     
  -3.0232364651176926       0.14243167494597067        33.892040976744227     
   9.8879110786862139        2.0240843779960764E-002   14.576353912134191     
   9.6741760113775630       -9.6168109910833119E-002   6.8582153916881472     
   8.5591885855551340      -0.22481832912505384        2.8456039655762453     
   7.3344035903508589      -0.37525250288343198       0.23389014141114256     
   6.1140385187132402      -0.54928115489438056       -1.6420689566321427     
   4.9406274257773433      -0.73718912563785222       -3.0152790475780309     
   3.8560689043819218      -0.91809838602682003       -3.9941156098201094     
   2.8926581351412124       -1.0682006743755750       -4.6604881699562029     
   2.0552563586327390       -1.1721241319281090       -5.1019786312571211     
   1.3154498626200304       -1.2292649121844657       -5.3962079114764672     
  0.62529603022507652       -1.2513161249139484       -5.5942508666210014     
  -6.6003336445436100E-002  -1.2540150304898841       -5.7217470946921436     
 -0.81541169584495088       -1.2497630810609164       -5.7901741875701163     
  -1.7463609038607431       -1.2451729306919890       -5.7952521867383400     
  -2.4017297232326085       -1.2424180685250856       -5.7967582297290683     
  -3.3552116196036095      -0.47663478061434356       0.45702289971883336     
  -2.8156728536526763      -0.46778621705830886       0.44504677850757235     
  -2.0418007722288736      -0.45104267532509290       0.42686779438851663     
  -1.4339366797139059      -0.42426106943490932       0.34987336672103786     
 -0.92284839426477538      -0.38615111155100268       0.21372407290904150     
 -0.48181343120808440      -0.33796434869870273        6.6432394903668465E-003
 -0.10157568530791906      -0.28419298656763914      -0.29531955202608784     
  0.20338672560166868      -0.23109786953169884      -0.73670036876496003     
  0.38047974516994992      -0.18381154857436638       -1.3773162346851522     
  0.32992356888492275      -0.14454105513987911       -2.2670997704963183     
  -9.1925819146087870E-002 -0.11292327910203329       -3.4196076601286642     
  -1.0791960877493101       -8.7386613305011893E-002  -4.8193176973712326     
  -2.9516344307112949       -6.6201523318016806E-002  -6.4400855056817372     
  -6.4815940484441956       -4.7825473828425794E-002  -8.2189601081502541     
  -14.185221777397857       -3.0675145470180631E-002  -9.4007980834521891     
  -29.483214120155957       -1.2205055109411183E-002  -3.1618474108902674     
   2.4698338837384970        1.2101539791687238E-002   41.357212004121124     
   15.148301640932207        3.0553119999328138E-002   16.850001744609784     
   13.564394231559010        4.7693847056041197E-002   7.7897517767219435     
   11.725630402401759        6.6057224890266455E-002   3.2953277183959742     
   10.053244401950604        8.7217772154718973E-002  0.44197002833411536     
   8.4985126827604685       0.11270288124919783       -1.5776480620259563     
   7.0243239303589693       0.14421817532373071       -3.0392477594853160     
   5.6397644595123291       0.18330542760851673       -4.0670370664317046     
   4.3731241743952065       0.23030534126663435       -4.7528890706245246     
   3.2402211743996743       0.28301861414721607       -5.1942538588717309     
   2.2300196718877334       0.33636990870382649       -5.4777401049296488     
   1.3128635304489653       0.38419773324355799       -5.6613956039207149     
  0.45068005276173773       0.42209574091280194       -5.7755828876713977     
 -0.41285946175151089       0.44885177535150594       -5.8341469094433620     
  -1.4177665804544675       0.46574601091003409       -5.8323929199545992     
  -2.1086054333088633       0.47489566946917233       -5.8306959128615654     
  -3.1466942138291505      -0.30368608623730542       0.48116486914289358     
  -2.5663322922048204      -0.29972405633189853       0.47322952730472045     
  -1.7384145296621669      -0.29234187764045960       0.46000813677065611     
  -1.1001303015430213      -0.28046018364944880       0.38465430113028515     
 -0.58146622495646860      -0.26309428241692190       0.24706191402216646     
 -0.15497046732751971      -0.24006226893916616        3.5780680383215122E-002
  0.19412324902218275      -0.21252368205542835      -0.27229297258031049     
  0.46098113521630868      -0.18281699932549128      -0.72062302904596753     
  0.60286421235052012      -0.15352451269411130       -1.3682246611663658     
  0.52670650666636976      -0.12648668905198696       -2.2648361809891218     
   9.2045826101084319E-002 -0.10246571791900613       -3.4245779878209035     
 -0.89386886154672685       -8.1405094941596937E-002  -4.8335012671144328     
  -2.7487288029908963       -6.2821728341632577E-002  -6.4689038088891948     
  -6.2383279544003489       -4.5997139367719597E-002  -8.2772116521565238     
  -13.858622610155065       -2.9842785683115831E-002  -9.5419608887426115     
  -29.141037109861450       -1.2128913359772356E-002  -3.6268714759865563     
   2.1279045795169491        1.1359968054965116E-002   40.892524575565375     
   14.821954850122676        2.9089325394622390E-002   16.708948021548839     
   13.321280743372011        4.5285870339584491E-002   7.7315367751151411     
   11.522915701660430        6.2172394876358811E-002   3.2665365321868722     
   9.8682190680936266        8.0835756918253732E-002  0.42780956318934171     
   8.3150368930555540       0.10198798104541029       -1.5826049932813171     
   6.8283341726333688       0.12609843312878316       -3.0369932939096556     
   5.4185866463224874       0.15320466849057232       -4.0579948236220620     
   4.1172446125191255       0.18252915541285877       -4.7369187603620331     
   2.9467411286297209       0.21223163251437729       -5.1714000680558057     
   1.9056739339760700       0.23975179757595610       -5.4488252870763212     
  0.97373974205506963       0.26278630063433761       -5.6282783060897712     
  0.11809549644729334       0.28020409503637428       -5.7409292609130143     
 -0.71711785910249715       0.29219523892056698       -5.8009112973881001     
  -1.6715088690682973       0.29973594766028711       -5.8037126477289576     
  -2.3242181770487784       0.30389793310314389       -5.8057324511904724     
  -3.1684802496485744      -0.11139156454231522       0.47864250028514527     
  -2.5946225446246158      -0.11193843805077863       0.47003190445216436     
  -1.7732482595822978      -0.11316083815357379       0.45620308046279368     
  -1.1330336828243690      -0.11508329585882610       0.38122593540383859     
 -0.60322734410330447      -0.11730996068311242       0.24493682139055667     
 -0.15758946101987120      -0.11881091268978589        3.5547201978158166E-002
  0.21521845922320962      -0.11807907037656877      -0.27065025264721448     
  0.50618774904687447      -0.11380771803338702      -0.71780153113696044     
  0.66992908399388429      -0.10564957394288441       -1.3654828994830792     
  0.61339538530443849       -9.4339832791579648E-002  -2.2638390008560858     
  0.19829309313480545       -8.1164188546726843E-002  -3.4274484504558012     
 -0.76469547949321059       -6.7326339474811078E-002  -4.8433872385977566     
  -2.5884352532378707       -5.3595478848842672E-002  -6.4916699991170388     
  -6.0299863610795761       -4.0198545601662548E-002  -8.3271003123060687     
  -13.564570950665445       -2.6709649294082018E-002  -9.6690559989484512     
  -28.825492166012449       -1.1468877854426476E-002  -4.0557021340805974     
   1.8116974832579711        9.0046895594341064E-003   40.462794041687346     
   14.526553756756059        2.4348630407675015E-002   16.581269658564864     
   13.111359237015506        3.8016879504356629E-002   7.6812697951915672     
   11.360975221695293        5.1673046631612429E-002   3.2435364315705035     
   9.7373824938669120        6.5756654461750511E-002  0.41779630332715489     
   8.2071280524700860        8.0048670945352229E-002  -1.5855203463395577     
   6.7399755439732463        9.3774075801303494E-002  -3.0359769066813684     
   5.3497991857653844       0.10570566627729924       -4.0551826386580920     
   4.0701805139241261       0.11451946719697249       -4.7339813305365510     
   2.9235522528135180       0.11943592186214312       -5.1695943108167777     
   1.9058978459007863       0.12076059503353415       -5.4488452484069656     
  0.99281220884625332       0.11976552298806187       -5.6301408370731796     
  0.14811713192181764       0.11794022317741390       -5.7440573633178253     
 -0.68514781778545231       0.11631233309153123       -5.8044035391794653     
  -1.6458022541669259       0.11528884988379817       -5.8066182442591963     
  -2.3047607531909788       0.11486453685844449       -5.8079852153187508     
  -3.1724684865796235      -0.10675532783805899       0.47818074557604695     
  -2.6008078922232807      -0.10667591472233426       0.46933277994316369     
  -1.7822561558360088      -0.10668080018009196       0.45521910451363679     
  -1.1428170361600221      -0.10676334227621909       0.38020655952332255     
 -0.61095856715967689      -0.10675604916165482       0.24418182505789612     
 -0.15990175320114736      -0.10623165587506436        3.5341065441030356E-002
  0.22181013660230700      -0.10448127308829379      -0.27013694750732758     
  0.52477149784334742      -0.10069300059626785      -0.71664165642112210     
  0.70289612832651249       -9.4330021978453901E-002  -1.3641351331078140     
  0.66264295998788358       -8.5453457918226561E-002  -2.2632725071622470     
  0.26594492539089054       -7.4698402158363889E-002  -3.4292761874140778     
 -0.67516863248638337       -6.2928509670460805E-002  -4.8502389586845940     
  -2.4704765400649831       -5.0850452260549101E-002  -6.5084234524360474     
  -5.8702094362942461       -3.8767166711627374E-002  -8.3653598675552381     
  -13.332724268011289       -2.6377606750315221E-002  -9.7692648525013723     
  -28.573077968960817       -1.2189645637647732E-002  -4.3987370910461010     
   1.5571841768511714        7.0212887567106062E-003   40.116906361318300     
   14.290757307713410        2.1453341029100716E-002   16.479353635614210     
   12.947150609066714        3.4239364984929237E-002   7.6419490416982967     
   11.238385217892487        4.6893009716071750E-002   3.2261252047874742     
   9.6431173066642568        5.9750173824791128E-002  0.41058194586635111     
   8.1346748220624860        7.2527637850944987E-002  -1.5874778017778852     
   6.6858930898766911        8.4502005564614638E-002  -3.0353547974833028     
   5.3119903655652161        9.4742612190472600E-002  -4.0536369296755055     
   4.0467783800230777       0.10250306425008134       -4.7325207240838001     
   2.9122035454016975       0.10759815314921425       -5.1687105676493665     
   1.9035610390519384       0.11046832245585381       -5.4486369264329273     
  0.99605412291232054       0.11188072140394600       -5.6304574277617192     
  0.15362238561671737       0.11254853931347510       -5.7446309828775162     
 -0.68015577010164674       0.11293324996494683       -5.8049488446225448     
  -1.6432974949604100       0.11324590812060900       -5.8069013550339150     
  -2.3042202077235268       0.11353244047387981       -5.8080477992171806     
  -3.1647374914549924      -0.15288396285833089       0.47907583367300077     
  -2.5931703126686920      -0.15240364848884216       0.47019604897871614     
  -1.7744670604805042      -0.15165669409233046       0.45606994496289921     
  -1.1338078609521485      -0.15050318876461294       0.38114526996290360     
 -0.59902077462150904      -0.14863225353452958       0.24534761597101032     
 -0.14300528422414671      -0.14552910529794472        3.6847354150050096E-002
  0.24586888776285271      -0.14053796963531681      -0.26826345159426468     
  0.55828597534529800      -0.13307052930428290      -0.71454990434812826     
  0.74823446082215117      -0.12287388492889018       -1.3622816008520349     
  0.72238462853168661      -0.11022548706167173       -2.2625853001534355     
  0.34329647735985203       -9.5868646531324722E-002  -3.4313659798941778     
 -0.57551313758331379       -8.0702005978045194E-002  -4.8578658502709642     
  -2.3406139321376664       -6.5424378103000363E-002  -6.5268675934517786     
  -5.6949240608547518       -5.0282338983762873E-002  -8.4073330155239354     
  -13.078310633380843       -3.4820718046181288E-002  -9.8792276018609488     
  -28.295581299711191       -1.7124885478909870E-002  -4.7758595314873169     
   1.2752536766617677        6.8947956965763838E-003   39.733758273257472     
   14.028306511089536        2.5076871615008121E-002   16.365917061311524     
   12.763045068704349        4.1320852823294063E-002   7.5978638516582757     
   11.099309903621037        5.7592985607943695E-002   3.2063726004838129     
   9.5340258025746571        7.4423050953849393E-002  0.40223289220407782     
   8.0477886957667888        9.1605924832370483E-002  -1.5898251880776515     
   6.6166438587263672       0.10840408115181438       -3.0345582252053385     
   5.2573040010213026       0.12376927214382415       -4.0514012289989729     
   4.0042031199235195       0.13671456661982589       -4.7298634578749965     
   2.8794730731470963       0.14670269515761369       -5.1661617900510421     
   1.8784410905808970       0.15380329245718496       -5.4463975298581451     
  0.97635394521970109       0.15854293961845148       -5.6285335973661628     
  0.13728858936162192       0.16160853661557414       -5.7429290840123270     
