   6.6221570591753842      -0.10869272122907848       -3.0346216434204956     
   5.2618078551859062      -0.12409614232182810       -4.0515853566126259     
   4.0079309166082560      -0.13707401111067474       -4.7300961222942028     
   2.8826028129243748      -0.14708784706501077       -5.1664055082159033     
   1.8811132143361045      -0.15420735789713130       -5.4466357447092504     
  0.97868372989344166      -0.15896018440150392       -5.6287611136170499     
  0.13937139714234448      -0.16203468163142154       -5.7431461020369836     
 -0.69296621945329906      -0.16403068674713603       -5.8035494974603514     
  -1.6557519984756270      -0.16535279393489055       -5.8054936332339730     
  -2.3166644214054690      -0.16621539357812881       -5.8066070186497054     
  -3.1513377434853811       0.23929560560130908       0.48062724519459998     
  -2.5785261608444894       0.23846996777620050       0.47185126484015599     
  -1.7575728320798034       0.23708303290524266       0.45791538300499568     
  -1.1136890947372946       0.23486841030466474       0.38324154353307360     
 -0.57383321886134953       0.23128952506055292       0.24780731892990104     
 -0.11056655358042260       0.22555583987021055        3.9739206511038738E-002
  0.28775456954770523       0.21676925771818598      -0.26500174224301365     
  0.61185116290851183       0.20422563021092310      -0.71120671953734926     
  0.81595796840488799       0.18776361154680646       -1.3595129126610619     
  0.80727402017022021       0.16795525299999942       -2.2616088194770532     
  0.44943052180282522       0.14596158586579747       -3.4342333836154184     
 -0.44194286018438184       0.12308505427010222       -4.8680883274748004     
  -2.1691535292550523       0.10028383750182676       -6.5512197907459484     
  -5.4655660739851442        7.7838506350523945E-002  -8.4622541787786751     
  -12.746814566858955        5.5006240851272592E-002  -10.022506946655433     
  -27.934213652170442        2.8895906726020534E-002  -5.2669639815175717     
  0.90527205279449596       -6.6292762484272960E-003   39.230947290738200     
   13.681061853246483       -3.3751855235138961E-002   16.215830854916518     
   12.516241665656846       -5.8236165056741375E-002   7.5387652775227139     
   10.909491697180151       -8.3102467641824218E-002   3.1794130790108683     
   9.3815316885181623      -0.10927900005238131       0.39056212506172683     
   7.9224482262074591      -0.13659823718574543       -1.5932114882108708     
   6.5125850215536705      -0.16402305195507036       -3.0333612388476250     
   5.1708107846851794      -0.18989300349755994       -4.0478651932084970     
   3.9326273896823833      -0.21244633698771387       -4.7253961740840040     
   2.8206150339279921      -0.23047747974484506       -5.1615784143308296     
   1.8301950365628112      -0.24373283515976990       -5.4420964840881059     
  0.93652167961683819      -0.25281808864617311       -5.6246437581735176     
  0.10359682271624426      -0.25876667156653976       -5.7394185725228679     
 -0.72445684235248142      -0.26259594786584539       -5.8001096248548025     
  -1.6840938614129948      -0.26505987585956814       -5.8022901768890796     
  -2.3432284147721982      -0.26659291140578395       -5.8035314618958003     
  -3.1274001084753063       0.39056358467896435       0.48339872439246911     
  -2.5517644052566544       0.38920667646066009       0.47487612301294191     
  -1.7261544264992246       0.38699523481248749       0.46134736696455947     
  -1.0762870053041809       0.38358860250837368       0.38713865187015872     
 -0.52767938866392861       0.37827710566309103       0.25231449357525920     
  -5.2598787579043335E-002  0.36998220593671494        4.4906924780087530E-002
  0.36075756600310799       0.35736265638771780      -0.25931687462092223     
  0.70339362116418969       0.33911423463302631      -0.70549324461260221     
  0.93006557809725587       0.31451470987572466       -1.3548479388176828     
  0.94890581681726149       0.28401374171434907       -2.2599796322497974     
  0.62526364783615851       0.24931146490105260       -3.4389838344490897     
 -0.22182644323668566       0.21263970284567504       -4.8849344035499280     
  -1.8876961172539306       0.17576121122131572       -6.5911946555644434     
  -5.0900092263920698       0.13928256899188665       -8.5521835473592400     
  -12.204479048632958       0.10206347571992010       -10.256915392358859     
  -27.342552137284724        5.9363622142832653E-002  -6.0710415043657022     
  0.29509857768106151        9.2629045629088504E-004   38.401711715949119     
   13.104555184706250       -4.4245839753510215E-002   15.966652942777886     
   12.102247930493263       -8.5602699294704460E-002   7.4396319627178347     
   10.586877116880139      -0.12836294378304117        3.1335927392860183     
   9.1182671327757383      -0.17432041900048773       0.37041381084046165     
   7.7022115357820455      -0.22332049646431573       -1.5991615818777396     
   6.3262760126528406      -0.27343409811963248       -3.0312181306981145     
   5.0129914762528367      -0.32128436405751676       -4.0414131875289314     
   3.7996412533588764      -0.36311980020564466       -4.7170960588183499     
   2.7094647138373067      -0.39634696295356431       -5.1529229496711748     
   1.7378808356040913      -0.42045446846465689       -5.4338668451750660     
  0.85973880269655567      -0.43671582810051901       -5.6171454891333870     
   3.8775551308904976E-002 -0.44718708007037888       -5.7326645242584311     
 -0.78069810857938915      -0.45381869187450541       -5.7939661201164423     
  -1.7336358079330596      -0.45802471183911514       -5.7966904933654879     
  -2.3889167351358660      -0.46061632028402633       -5.7982417066873291     
  -3.0873863507507093       0.66568960250510212       0.48803148352325282     
  -2.5089942089957975       0.66396886637662156       0.47971040144010657     
  -1.6792527542978182       0.66264509559593687       0.46647066280651828     
  -1.0239958862201521       0.66187193415686740       0.39258712170771420     
 -0.46618194344792419       0.66119177030138732       0.25832005637787503     
   2.3522234183150272E-002  0.65934738825328632        5.1692971956889017E-002
  0.45857637090850134       0.65420788190009349      -0.25169955774574360     
  0.83175694339308592       0.64278214353257868      -0.69748165483462610     
   1.0990829376057312       0.62156892077405745       -1.3479381318091079     
   1.1692661260010271       0.58764073147980911       -2.2574448327936318     
  0.90889984327821893       0.54023796625264719       -3.4466467807408030     
  0.14152330680331121       0.48159735172318580       -4.9127424953584837     
  -1.4167289878790648       0.41588441600710324       -6.6580852277361204     
  -4.4565420276866847       0.34665866990030525       -8.7038711162617339     
  -11.284723208456990       0.27397887191035264       -10.654452580458816     
  -26.334552585756398       0.18998687367565187       -7.4409291209051425     
 -0.76055788123630741        7.5114609585025569E-002   36.967057595123187     
   12.095147280802182       -1.4753830874420649E-002   15.530366308612967     
   11.364381771285466       -9.9451101063972494E-002   7.2629454285225510     
   9.9994796139323938      -0.19136272377191460        3.0501657809831260     
   8.6282320497489167      -0.29646402584717824       0.33291016434910597     
   7.2843991413064000      -0.41558214740217958       -1.6104495415610540     
   5.9687101792522075      -0.54255467059252693       -3.0271050593224014     
   4.7099730808529054      -0.66460405004255874       -4.0290251189994581     
   3.5473874836208417      -0.76720958881300538       -4.7013520465257619     
   2.5033275876165177      -0.84090092211332901       -5.1368707007024712     
   1.5713781101975695      -0.88507685983622841       -5.4190234376180237     
  0.72501822956451911      -0.90651242025848489       -5.6039892863040377     
  -7.2359582630436625E-002 -0.91449829233511681       -5.7210848060239003     
 -0.87554138328497555      -0.91654354363016854       -5.7836059318303974     
  -1.8165507087898334      -0.91688177904294410       -5.7873186935715921     
  -2.4653715098167153      -0.91712731057246799       -5.7893898373394768     
  -3.0463014236411006       0.84403165477369324       0.49278826174225093     
  -2.4924398669808032       0.84228819078144657       0.48158152445275049     
  -1.6969215932034203       0.84233253696578858       0.46454061032334487     
  -1.0613349843891016       0.84482304920025697       0.38869657674140501     
 -0.50770570397389525       0.84959121994303055       0.25426503342913959     
  -7.8232181056762697E-003  0.85531968232191635        4.8898583323028058E-002
  0.45242812613880279       0.85936933982089292      -0.25217833203338946     
  0.87090266575036912       0.85754145853622166      -0.69503843769406415     
   1.2133965707728454       0.84411383308027077       -1.3432647352661087     
   1.4004268894105241       0.81304550286623800       -2.2547857959664124     
   1.3079028650611897       0.76083613745041501       -3.4574265711035554     
  0.76463299403691942       0.68907905350335630       -4.9604306839081822     
 -0.50368239698550998       0.60373505226376389       -6.7877635111554673     
  -3.1472884457673223       0.51103515602644245       -9.0173798398769414     
  -9.3389947775037498       0.41245972088792804       -11.495435997426643     
  -24.196559949120214       0.29824740484763929       -10.346495529878029     
  -3.0081727444126987       0.14229160213896402        33.912512815666659     
   9.9016414414377998        1.9887625009019926E-002   14.582288454282697     
   9.6835070054034169       -9.6714802268094840E-002   6.8604497548913530     
   8.5659629541285902      -0.22556380940260143        2.8465661163543299     
   7.3395070561026987      -0.37620961291116417       0.23428072278392004     
   6.1179829019610610      -0.55045964454127894       -1.6419623919642066     
   4.9437578374123108      -0.73858617566893636       -3.0153150566294760     
   3.8586356512150539      -0.91969247325153258       -3.9942205441612231     
   2.8948450902654530       -1.0699524455430913       -4.6606246652339349     
   2.0571948108055191       -1.1739847292139622       -5.1021295818280432     
   1.3172270293207831       -1.2311879428960060       -5.3963663425746473     
  0.62696250791930175       -1.2532673303258135       -5.5944136073074908     
  -6.4425654695910217E-002  -1.2559752600567913       -5.7219114811420058     
 -0.81392559454368296       -1.2517250313933292       -5.7903365215821072     
  -1.7450109434505707       -1.2471355932440751       -5.7954047716002055     
  -2.4004886919281727       -1.2443822512117926       -5.7969019152870906     
  -3.3572789125683871      -0.47768537539755529       0.45678355028245965     
  -2.8179541099176859      -0.46881763633753765       0.44478893007775677     
  -2.0443815197696713      -0.45203754819269482       0.42658588688875554     
  -1.4367837349621491      -0.42519749147476144       0.34957671797995860     
 -0.92600574314249007      -0.38700453434806681       0.21341574047493334     
 -0.48535628331616959      -0.33871301877257137        6.3274008299110673E-003
 -0.10560615353410710      -0.28482477423252783      -0.29563341144876126     
  0.19872884955213643      -0.23161397270632228      -0.73699108258801738     
  0.37500185785104889      -0.18422407217228010       -1.3775401829488003     
  0.32336285054050828      -0.14486685911064454       -2.2671752382852004     
  -9.9930695044084056E-002 -0.11317858059798064       -3.4193913938866825     
  -1.0891649147923022       -8.7584421187462208E-002  -4.8185547573730503     
  -2.9643866503347596       -6.6351251116899906E-002  -6.4382743320055518     
  -6.4986220691881318       -4.7933256551076296E-002  -8.2148826451416745     
  -14.209727881881449       -3.0743640371270132E-002  -9.3902060464765640     
  -29.509764916084752       -1.2231162024108256E-002  -3.1257644518284593     
   2.4963419971602026        1.2131138823257592E-002   41.393236956968735     
   15.172739938030944        3.0624831343227240E-002   16.860564473854019     
   13.581356046397609        4.7804492423715858E-002   7.7938133863243024     
   11.738317157176580        6.6209315235705238E-002   3.2971295942233079     
   10.063149378817862        8.7417233411721737E-002  0.44272808171396782     
   8.5064564005694532       0.11295884038162987       -1.5774334480806806     
   7.0308273539492019       0.14454326793160635       -3.0393225682139877     
   5.6451899889087978       0.18371542340741653       -4.0672588741865887     
   4.3777355347738407       0.23081664227937865       -4.7531768812469872     
   3.2442119127893059       0.28364299310542201       -5.1945646244643919     
   2.2335310105496720       0.33710854557586395       -5.4780531342251315     
   1.3159998759587883       0.38503893544112999       -5.6617018852607570     
  0.45351986580977866       0.42301854966372848       -5.7758787818118860     
 -0.41026786106536228       0.44983258013692107       -5.8344300024845301     
  -1.4154493426072916       0.46676376955490995       -5.8326548353516410     
  -2.1064839724301900       0.47593373455561316       -5.8309415338133368     
  -3.1483096338634091      -0.30439273399932909       0.48097783717340770     
  -2.5680706570800642      -0.30042156774793360       0.47303304142086622     
  -1.7403331116024305      -0.29302229159967325       0.45979856081279258     
  -1.1022497285248372      -0.28111315601718789       0.38443346757029251     
 -0.58388084371047444      -0.26370731919899787       0.24682611325807582     
 -0.15780283281597607      -0.24062251505320875        3.5528180280330862E-002
  0.19073629204288922      -0.21302085819528666      -0.27255672068660591     
  0.45688592481785695      -0.18324596940794585      -0.72087862499968081     
  0.59787524744424003      -0.15388583924538227       -1.3684286211902070     
  0.52058223007991955      -0.12678507217701637       -2.2649066283987223     
   8.4452950074893549E-002 -0.10270768701787379       -3.4243728525027626     
 -0.90341891910036232       -8.1597212388962781E-002  -4.8327703766233858     
  -2.7610192930436073       -6.2969596857954474E-002  -6.4671582137921710     
  -6.2547997404854074       -4.6104793774913333E-002  -8.2732673829160159     
  -13.882379889923586       -2.9911750802828069E-002  -9.5316925090449356     
  -29.166802924870016       -1.2155433148336156E-002  -3.5918553186313638     
   2.1536314011364635        1.1389605748902038E-002   40.927487740277158     
   14.845650163350655        2.9161156712597374E-002   16.719189618046880     
   13.337692175271192        4.5396065320366642E-002   7.7354665921792023     
   11.535146929877243        6.2322346885961263E-002   3.2682737104372328     
   9.8777120384194923        8.1029321083596145E-002  0.42853608464787729     
   8.3225762228293636       0.10223053180721986       -1.5824013046123087     
   6.8344099971549159       0.12639627064109574       -3.0370631839762923     
   5.4235337635392691       0.15356406458829749       -4.0581970728189267     
   4.1213058324253220       0.18295462363508619       -4.7371722348539800     
   2.9501028300284160       0.21272369777174066       -5.1716618494670419     
   1.9084902112944109       0.24030549268544951       -5.4490763529488326     
  0.97614751993190818       0.26339171654224186       -5.6285134388046885     
  0.12021718477803500       0.28084886316754371       -5.7411503300941149     
 -0.71518809402657391       0.29286734661603209       -5.8011220949338034     
  -1.6697495109302802       0.30042544459742360       -5.8039115064632130     
  -2.3225752397732689       0.30459717270336606       -5.8059226690829489     
  -3.1701169445503479      -0.11172116179113437       0.47845300512943695     
  -2.5963926158087762      -0.11226814042406663       0.46983183483153557     
  -1.7752081001230429      -0.11349132993879024       0.45598899762902639     
  -1.1351875530554218      -0.11541511259381568       0.38100151303167551     
 -0.60565105949233355      -0.11764256413784605       0.24470013229016632     
 -0.16038949422877960      -0.11914142101681227        3.5297584237718158E-002
  0.21191446982178702      -0.11840142547354403      -0.27090753992696814     
  0.50222709274560584      -0.11411331461649776      -0.71804872911365925     
  0.66512220824685686      -0.10592946545059365       -1.3656794152955540     
  0.60749732356808051       -9.4587082264338040E-002  -2.2639068461215839     
  0.19097231635999037       -8.1374982744359364E-002  -3.4272506663924815     
 -0.77391779610929545       -6.7499690853050201E-002  -4.8426814309644239     
  -2.6003210902892580       -5.3732147149252216E-002  -6.4899818761217842     
  -6.0459338992669007       -4.0299708994432193E-002  -8.3232815774093627     
  -13.587590253339659       -2.6775271093807521E-002  -9.6591065879663169     
  -28.850467935471116       -1.1494545677591624E-002  -4.0217596613452677     
   1.8366373069857875        9.0324052927846857E-003   40.496687663595822     
   14.549515969217133        2.4416131452644513E-002   16.591194393995281     
   13.127251296781843        3.8119701571834058E-002   7.6850752454433486     
   11.372806815753234        5.1811068234101441E-002   3.2452168505358125     
   9.7465528749857508        6.5930947289013442E-002  0.41849813620317577     
   8.2144004972695317        8.0259879984140803E-002  -1.5853238680522193     
   6.7458302580074330        9.4021121729154042E-002  -3.0360442533192673     
   5.3545688941023828       0.10598471276334746       -4.0553776349838637     
   4.0741109774533006       0.11482366194422912       -4.7342266440800636     
   2.9268333862693603       0.11975650779047217       -5.1698498182651367     
   1.9086824579889443       0.12108920030726091       -5.4490934913832412     
  0.99522800092059616       0.12009627299070483       -5.6303767524184360     
  0.15027081130448583       0.11827033134653483       -5.7442817658045531     
 -0.68317976948586279       0.11664126389467018       -5.8046185185863139     
  -1.6440137016116041       0.11561708674250321       -5.8068204028132815     
  -2.3030984662379010       0.11519270215125554       -5.8081776735005803     
  -3.1740888611539919      -0.10708848928597964       0.47799313997408471     
  -2.6025636877822760      -0.10700776958787105       0.46913432388414544     
  -1.7842042135265750      -0.10701076159056139       0.45500630877741838     
  -1.1449581883304811      -0.10709059757668882       0.37998346230867663     
 -0.61336283425577054      -0.10707916816264174       0.24394703518997338     
 -0.16266841388735465      -0.10654806811632869        3.5094422798772382E-002
  0.21856103912622335      -0.10478680429755721      -0.27038996025940126     
  0.52089421964222749      -0.10098188591220456      -0.71688365048814273     
  0.69820697018034383       -9.4595738816424149E-002  -1.3643268363619467     
  0.65690229500673070       -8.5690148785679154E-002  -2.2633385418965699     
  0.25882776896192705       -7.4902091047317335E-002  -3.4290839045237367     
 -0.68413065393410721       -6.3097452154071629E-002  -4.8495530721106217     
  -2.4820265877280767       -5.0984597994156396E-002  -6.5067830209736224     
  -5.8857084431228941       -3.8867065347994251E-002  -8.3616485362170963     
  -13.355099335536579       -2.6442810550827152E-002  -9.7595938930586499     
  -28.597357121836737       -1.2215525965553708E-002  -4.3657413314603346     
   1.5814288505449188        7.0481419808168565E-003   40.149855263140466     
   14.313077637014143        2.1519439971108230E-002   16.489000936082540     
   12.962596469821950        3.4340056586323095E-002   7.6456476468863102     
   11.249883361589923        4.7027807877487539E-002   3.2277582644276546     
   9.6520296860075714        5.9919582073326733E-002  0.41126403320227001     
   8.1417458033206032        7.2731560418993341E-002  -1.5872867663935395     
   6.6915922973379942        8.4738669689440091E-002  -3.0354203553327497     
   5.3166438332732193        9.5008049343755063E-002  -4.0538271738248426     
   4.0506264106532974       0.10279146773596327       -4.7327608927108429     
   2.9154301609801241       0.10790307933881313       -5.1689618296977944     
   1.9063121519140056       0.11078408322349897       -5.4488821830156491     
  0.99845001037110737       0.11220319292925721       -5.6306913993121013     
  0.15576279016336614       0.11287517083931509       -5.7448540021935468     
 -0.67819991758885878       0.11326261016929705       -5.8051624918247864     
  -1.6415232203060470       0.11357717441595724       -5.8071018997691590     
  -2.3025738975311691       0.11386501421530074       -5.8082384076231248     
  -3.1663126068320477      -0.15332316983613289       0.47889346814274203     
  -2.5948780287334721      -0.15284044104455424       0.47000302730349774     
  -1.7763627796958785      -0.15208957436099174       0.45586286641073287     
  -1.1358913356100262      -0.15093011261579486       0.38092818245302423     
 -0.60135870176220296      -0.14905023577719714       0.24511930456356792     
 -0.14569255690752672      -0.14593383379231151        3.6607788800240196E-002
  0.24271723082911004      -0.14092366322321215      -0.26850887648541311     
  0.55452965557269840      -0.13343036419291032      -0.71478434898987175     
  0.74369577763894756      -0.12320098243010821       -1.3624671523537280     
  0.71683093047250734      -0.11051420047539776       -2.2626491842116501     
  0.33641183000846647       -9.6115523514040527E-002  -3.4311799786583030     
 -0.58418377539502198       -8.0905939492208909E-002  -4.8572022640368182     
  -2.3517915838864005       -6.5585938300149110E-002  -6.5252800526779646     
  -5.7099276688797191       -5.0402551098656150E-002  -8.4037403104387725     
  -13.099975183667679       -3.4899246671967005E-002  -9.8698637424253501     
  -28.319092363401921       -1.7156288259272592E-002  -4.7439076174683379     
   1.2987308756754796        6.9265312144912369E-003   39.765664164635254     
   14.049917313167636        2.5155708420006792E-002   16.375257689677710     
   12.777996524665692        4.1441339814965610E-002   7.6014440686149927     
   11.110436669023990        5.7754771840903746E-002   3.2079529139660115     
   9.5426478269418276        7.4627139605564760E-002  0.40289275792615825     
   8.0546281817208687        9.1852857904243745E-002  -1.5896404069588406     
   6.6221570591756844       0.10869272122909161       -3.0346216434204991     
   5.2618078551863254       0.12409614232186514       -4.0515853566126427     
   4.0079309166087063       0.13707401111070949       -4.7300961222942313     
   2.8826028129247994       0.14708784706506450       -5.1664055082159361     
   1.8811132143365921       0.15420735789715029       -5.4466357447092939     
  0.97868372989425623       0.15896018440153800       -5.6287611136171298     
  0.13937139714349756       0.16203468163144116       -5.7431461020371044     
