  -2.3454824771044169      -0.26565248049195245       -5.8032704884595434     
  -3.1253334934258974       0.38917453268788438       0.48363799534037311     
  -2.5495248094834464       0.38782580230173075       0.47512926259326926     
  -1.7236730541031786       0.38562805000911032       0.46161841923801405     
  -1.0735705381417895       0.38224261436451634       0.38742169399391235     
 -0.52464721690487059       0.37696309619349566       0.25261060177720779     
  -4.9132463754429999E-002  0.36871517533478881        4.5215941086744357E-002
  0.36480451010879444       0.35616185689105040      -0.25900173219346195     
  0.70820250792030148       0.33800158809932401      -0.70519310569979032     
  0.93586828428069879       0.31351138889497587       -1.3546107112336545     
  0.95600706309843364       0.28313592537961257       -2.2598979467807658     
  0.63407674528679314       0.24856744156674154       -3.4392219362623040     
 -0.21070882373525290       0.21202996014101019       -4.8857852635925019     
  -1.8733395488614919       0.17528121301004110       -6.5932336918671828     
  -5.0707103584832964       0.13892694191387495       -8.5568047785163301     
  -12.176583977718607       0.10183152775637905       -10.268972209580069     
  -27.312262579488564        5.9270260515141684E-002  -6.1122055009890151     
  0.26485467569620447        1.0177708450326436E-003   38.360609766308301     
   13.076732479563880       -4.4015591822023879E-002   15.954627403515731     
   12.083019172631369       -8.5248546481353604E-002   7.4350275198373721     
   10.572588859863071      -0.12788412618193831        3.1315634051189476     
   9.1072146054682808      -0.17371149403359715       0.36956793247107111     
   7.6934586109228507      -0.22257688117010765       -1.5993980580192522     
   6.3192282470192982      -0.27255629076419496       -3.0311370604157153     
   5.0072340852494319      -0.32028075171380765       -4.0411778125306350     
   3.7948686271286025      -0.36200674879727918       -4.7167981830477901     
   2.7054446969815307      -0.39514587249668548       -5.1526099041145095     
   1.7344322016856841      -0.41918744829633697       -5.4335594058905681     
  0.85671524237912566      -0.43540220787584122       -5.6168502218859420     
   3.6058564529022563E-002 -0.44584181588369731       -5.7323814279931664     
 -0.78318971463096576      -0.45245244400529183       -5.7936939499714422     
  -1.7358973556267459      -0.45664484632544111       -5.7964348725785051     
  -2.3910133736733470      -0.45922821758753435       -5.7979989596452910     
  -3.0855503644955857       0.66342723020314642       0.48824405246381469     
  -2.5070086135473426       0.66171322027702839       0.47993483158260575     
  -1.6770601020388709       0.66039881986116056       0.46671017678701954     
  -1.0216031141485309       0.65964015578034840       0.39283643644200827     
 -0.46351871661702115       0.65898606978894392       0.25858013508414357     
   2.6558989390807582E-002  0.65719044965604345        5.1963693022193939E-002
  0.46211480394131677       0.65213599757710050      -0.25142401394127140     
  0.83595805669437240       0.64084219936635478      -0.69721944912199507     
   1.1041569648932856       0.61980929563498266       -1.3477306942452079     
   1.1754941590660797       0.58609987029884258       -2.2573731918756970     
  0.91666486908539702       0.53893643195845375       -3.4468565669975302     
  0.15137067402619914       0.48053726435082089       -4.9134961397239376     
  -1.4039487457298034       0.41505571253698137       -6.6599003813987361     
  -4.4392908271055713       0.34604860278671995       -8.7080020210380908     
  -11.259716087627453       0.27358304521937976       -10.665261166893178     
  -26.307358232696920       0.18982840261509890       -7.4778866844670464     
 -0.78770294422463571        7.5270757546981010E-002   36.930167017561402     
   12.070218177751981       -1.4359964856388586E-002   15.519591443050237     
   11.347206048972168       -9.8842574053593951E-002   7.2588325974759353     
   9.9867728571331789      -0.19053505526584694        3.0483610643060324     
   8.6184546424312209      -0.29540440510723132       0.33216187419530735     
   7.2766986733255905      -0.41428048213852831       -1.6106575836710042     
   5.9625392794156280      -0.54101307332560644       -3.0270340756066512     
   4.7049469733975426      -0.66284307147150745       -4.0288196405052856     
   3.5432238427634033      -0.76526764991743823       -4.7010921795952916     
   2.4998156168017043      -0.83882639725318509       -5.1365972175559671     
   1.5683569226705738      -0.88291670411391732       -5.4187541043824270     
  0.72236014975370844      -0.90430309804241049       -5.6037297102325097     
  -7.4757036039007962E-002 -0.91226273163724714       -5.7208350035179993     
 -0.87774786203320865      -0.91429357269817857       -5.7833649075157920     
  -1.8185597831707563      -0.91462272671988454       -5.7870916096255884     
  -2.4672373518505308      -0.91486198349723691       -5.7891738117220317     
  -3.0445518160378011       0.84117947884381405       0.49299082983533682     
  -2.4905139248546271       0.83943968038245065       0.48179921203163745     
  -1.6947729543967573       0.83948648379475355       0.46477531650219445     
  -1.0590359600316042       0.84198085316779514       0.38893612343856976     
 -0.50526565007193225       0.84676339126427136       0.25450331807492504     
  -5.2148288243151234E-003  0.85253390156707143        4.9131116364611205E-002
  0.45527423547640911       0.85667513999665479      -0.25195670065374914     
  0.87410896539813276       0.85500588818496637      -0.69483832167153448     
   1.2171486509246594       0.84180730677422722       -1.3431113418525260     
   1.4049849211648273       0.81102447534772093       -2.2547333650342960     
   1.3136209701471895       0.75913122230263319       -3.4575810560842051     
  0.77199965775126378       0.68769396049321208       -4.9609944736475962     
 -0.49394181765930950       0.60265555228118883       -6.7891469472463850     
  -3.1339169614592599       0.51024274423932980       -9.0205817230233034     
  -9.3193722416085016       0.41194688189537154       -11.503917256693988     
  -24.175082559136669       0.29804277156444808       -10.375683648592402     
  -3.0295947784992059       0.14249439408517031        33.883399926507437     
   9.8821057487550892        2.0399075941189240E-002   14.573844730418781     
   9.6702183129043284       -9.5923275613689032E-002   6.8572676967465922     
   8.5563016974906319      -0.22448462956456364        2.8451939463150575     
   7.3322147339211599      -0.37482426682133690       0.23372262259340254     
   6.1123327120142470      -0.54875394484725981       -1.6421150420941835     
   4.9392600732006251      -0.73656385202194263       -3.0152633189534854     
   3.8549353536774129      -0.91738403330411389       -3.9940692677365188     
   2.8916816569427368       -1.0674140756012196       -4.6604272246439642     
   2.0543823934259096       -1.1712865138326933       -5.1019105740985333     
   1.3146426205010942       -1.2283967497069965       -5.3961359473465151     
  0.62453553717640342       -1.2504328617363336       -5.5941766003039417     
  -6.6724442575263998E-002  -1.2531256454409785       -5.7216719590846656     
 -0.81608971010300035       -1.2488713822913158       -5.7901001248029269     
  -1.7469732652254495       -1.2442799010132062       -5.7951829720609753     
  -2.4022895999696452       -1.2415238034672720       -5.7966934076725281     
  -3.3541999893589582      -0.47612080983060456       0.45714002541557852     
  -2.8145510470385240      -0.46728161117701700       0.44517357534247981     
  -2.0405270140872096      -0.45055588118587508       0.42700693313314014     
  -1.4325345213172165      -0.42380270605990200       0.35001946452628013     
 -0.92130421799892692      -0.38573305417065290       0.21387487019029908     
 -0.48009836250255566      -0.33759711242807144        6.7961346680423806E-003
  -9.9647795614978441E-002 -0.28388245613503366      -0.29516942397345292     
  0.20558719871835143      -0.23084353557215928      -0.73656302978352661     
  0.38303712987926081      -0.18360766556117911       -1.3772116830885623     
  0.33295445747466068      -0.14437957739814231       -2.2670649062561226     
  -8.8259992091270653E-002 -0.11279643853045553       -3.4197066990957889     
  -1.0746622495443803       -8.7288151471566336E-002  -4.8196646836813484     
  -2.9458646718924189       -6.6126889450416060E-002  -6.4409049736331401     
  -6.4739183027488192       -4.7771691675336542E-002  -8.2207981120854612     
  -14.174202087267785       -3.0640936934489549E-002  -9.4055610177404922     
  -29.471288948441138       -1.2191995245619733E-002  -3.1780539112130821     
   2.4579237047099252        1.2086787268360582E-002   41.341025879100272     
   15.137305734949429        3.0517351853545510E-002   16.845249090313871     
   13.556741812927203        4.7638676046316449E-002   7.7879193585938147     
   11.719884003686374        6.5981443562100936E-002   3.2945115682359640     
   10.048733766773950        8.7118505204204513E-002  0.44162481781148955     
   8.4948696129047914       0.11257571618090591       -1.5777464861660682     
   7.0213149894773093       0.14405703356419014       -3.0392131477090905     
   5.6372278217439549       0.18310275616925559       -4.0669333630163802     
   4.3709428389422129       0.23005331390269115       -4.7527529260895118     
   3.2383103018737915       0.28271164356902789       -5.1941050559748669     
   2.2283187111522578       0.33600749252481232       -5.4775884674512021     
   1.3113293473239631       0.38378554567494622       -5.6612457825244675     
  0.44928213471122536       0.42164391471795970       -5.7754372316887563     
 -0.41413683427725734       0.44837173563249255       -5.8340073758821340     
  -1.4189031257982039       0.46524796371179000       -5.8322644572137881     
  -2.1096399021796808       0.47438771480752334       -5.8305761429279395     
  -3.1459032685749189      -0.30333174118418904       0.48125644411752388     
  -2.5654752641106979      -0.29937429831653084       0.47332639645167551     
  -1.7374630987509045      -0.29200067660811518       0.46011206615745170     
  -1.0990817294595887      -0.28013267399951708       0.38476355703203596     
 -0.58028253943434471      -0.26278664448109185       0.24717750740521990     
 -0.15360009333204125      -0.23978085415964642        3.5902846670107999E-002
  0.19573873868959013      -0.21227358519205838      -0.27216717164952708     
  0.46290793451673184      -0.18260081091508740      -0.72050277097449167     
  0.60518302814098179      -0.15334204203295496       -1.3681298627998126     
  0.52952352885618992      -0.12633570910841224       -2.2648037768490967     
   9.5508814683933865E-002 -0.10234307698350077       -3.4246715467387907     
 -0.88954210669610645       -8.1307591187287670E-002  -4.8338324048023100     
  -2.7431882011220798       -6.2746605269789868E-002  -6.4696907301116431     
  -6.2309290156038220       -4.5942402663470931E-002  -8.2789833729982618     
  -13.847976252342066       -2.9807693838643706E-002  -9.5465624612074045     
  -29.129503663470956       -1.2115396139630474E-002  -3.6425456152879150     
   2.1163843453220199        1.1344924801298721E-002   40.876868391850465     
   14.811329457482568        2.9052829584797865E-002   16.704355510658342     
   13.313902307192475        4.5229887492161017E-002   7.7297699637495914     
   11.517395465573955        6.2096247228720536E-002   3.2657525034780379     
   9.8639122517814748        8.0737537349795413E-002  0.42747995144914464     
   8.3115929885956970       0.10186504385963774       -1.5826980366070060     
   6.8255348340582627       0.12594770375816075       -3.0369610931838347     
   5.4162835145000727       0.15302312014110239       -4.0579006664511388     
   4.1153309248246925       0.18231465140149491       -4.7367993206303032     
   2.9451357013012291       0.21198400019057001       -5.1712750506964849     
   1.9043102630207129       0.23947354550746155       -5.4487037183529585     
  0.97255925703165558       0.26248234423195632       -5.6281630252529702     
  0.11704661423712759       0.27988055020640779       -5.7408199726976283     
 -0.71807305426899026       0.29185805294793288       -5.8008069568135516     
  -1.6723734427349339       0.29939006419081615       -5.8036149257124432     
  -2.3250191754185479       0.30354716965600681       -5.8056397122746022     
  -3.1676848075355886      -0.11121070635137069       0.47873459590229045     
  -2.5937568589927840      -0.11175777007071132       0.47012975215314634     
  -1.7722846599745958      -0.11298021323697580       0.45630833909498597     
  -1.1319768258608838      -0.11490268349832708       0.38133605454814123     
 -0.60204786218831841      -0.11712989368353582       0.24505200426831880     
 -0.15624330617008714      -0.11863307858455974        3.5667209173364418E-002
  0.21678538755584695      -0.11790667316841549      -0.27052823327024561     
  0.50804114478384987      -0.11364512920358530      -0.71768585443053790     
  0.67215139981920446      -0.10550124139971963       -1.3653920462505489     
  0.61609410737983406       -9.4209144435299264E-002  -2.2638079575194960     
  0.20161466042797918       -8.1052950600943363E-002  -3.4275381886210314     
 -0.76053860554877595       -6.7234945426296155E-002  -4.8437053748625276     
  -2.5831041783138140       -5.3523459559615648E-002  -6.4924271616231222     
  -6.0228587900088666       -4.0145246309615912E-002  -8.3288070524973605     
  -13.554306583180914       -2.6675072875804187E-002  -9.6734924674210454     
  -28.814367693369885       -1.1455338675879350E-002  -4.0708204714751659     
   1.8005847362268437        8.9901190283307973E-003   40.447691639587475     
   14.516307977846775        2.4313105624546964E-002   16.576841224452703     
   13.104249793223914        3.7962740150370961E-002   7.6795673956873785     
   11.355662066232950        5.1600337292630485E-002   3.2427818141317348     
   9.7332430448246985        6.5664772954034237E-002  0.41747950063501027     
   8.2038230210238190        7.9937205150240248E-002  -1.5856096377588904     
   6.7372920042560835        9.3643465519392302E-002  -3.0359460379870886     
   5.3475902492459726       0.10555773103596919       -4.0550923324014576     
   4.0683383406828737       0.11435755588344378       -4.7338663542641033     
   2.9219941607051623       0.11926439188661876       -5.1694729795316370     
   1.9045579965004915       0.12058370470865112       -5.4487258033308263     
  0.99163637394068671       0.11958638529134083       -5.6300260103458886     
  0.14706108395517914       0.11776047648301691       -5.7439473284668976     
 -0.68611377327823486       0.11613250526010575       -5.8042980232025849     
  -1.6466742323471433       0.11510893205888070       -5.8065196853168928     
  -2.3055652276052419       0.11468440905834876       -5.8078920739493789     
  -3.1716865060072679      -0.10656980752924122       0.47827128262736845     
  -2.5999554096634734      -0.10649126919004179       0.46942913531229213     
  -1.7813055003048404      -0.10649749155378191       0.45532294920192540     
  -1.1417742039694003      -0.10658198633302284       0.38031521735730589     
 -0.60979686258347210      -0.10657761261412460       0.24429527188102804     
 -0.15858055233310403      -0.10605769779892732        3.5458848035286414E-002
  0.22334126000913501      -0.10431413634011721      -0.27001771632088961     
  0.52657479192242418      -0.10053575747908804      -0.71652910672889103     
  0.70505102867648706       -9.4186027432971456E-002  -1.3640470359704291     
  0.66525404168173741       -8.5325640649976969E-002  -2.2632424719509054     
  0.26915495632775754       -7.4588683623137753E-002  -3.4293629122223330     
 -0.67115299702239217       -6.2837662014822993E-002  -4.8505462856048407     
  -2.4653266819207582       -5.0778395599930089E-002  -6.5091548770650389     
  -5.8633231721762424       -3.8713543566464691E-002  -8.3670088253308190     
  -13.322805871975858       -2.6342622297255223E-002  -9.7735517850742966     
  -28.562327315095978       -1.2175761208334820E-002  -4.4133474027042947     
   1.5464445140702043        7.0068827673734780E-003   40.102310986720013     
   14.280856324744256        2.1417874564814778E-002   16.475074229322829     
   12.940281307322433        3.4185311530544368E-002   7.6403041456661462     
   11.233252108249022        4.6820593942069742E-002   3.2253961589164239     
   9.6391179429468981        5.9659061942495900E-002  0.41027586426476503     
   8.1314802345342212        7.2417773753094813E-002  -1.5875641093544450     
   6.6832962210623350        8.4374177152234428E-002  -3.0353249257623802     
   5.3098480690323795        9.4598739170841106E-002  -4.0535493478103053     
   4.0449857857618063       0.10234605184305247       -4.7324088422034443     
   2.9106810108550918       0.10743131787097929       -5.1685920052920968     
   1.9022461432828344       0.11029469778705048       -5.4485197059264872     
  0.99489623686582807       0.11170262301575118       -5.6303443538389555     
  0.15258060357378000       0.11236751365391769       -5.7445224344636046     
 -0.68110857958035165       0.11275026157502879       -5.8048447646481796     
  -1.6441562235047753       0.11306157554665996       -5.8068042936865343     
  -2.3050113099154199       0.11334723002845909       -5.8079562060724399     
  -3.1639832777584687      -0.15264714904171894       0.47916315589885072     
  -2.5923477233192882      -0.15216825952304161       0.47028902554403240     
  -1.7735493201661223      -0.15142364218644988       0.45617019416332172     
  -1.1328011285541255      -0.15027369240767410       0.38125016638128595     
 -0.59789982325820035      -0.14840803364743396       0.24545708301939556     
 -0.14173157576590570      -0.14531255687768496        3.6960902884512932E-002
  0.24734331635792756      -0.14033219693538002      -0.26814863532934130     
  0.56002059980521357      -0.13287909738450518      -0.71444164055945103     
  0.75030557654442775      -0.12270030473743491       -1.3621969290172897     
  0.72489305849171148      -0.11007257740390680       -2.2625564457425749     
  0.34638005291562318       -9.5738076691021454E-002  -3.4314492882809424     
 -0.57165503185243438       -8.0594247136995062E-002  -4.8581611210351783     
  -2.3356646711628755       -6.5339059737318739E-002  -6.5275705276435350     
  -5.6883040730504018       -5.0218882171396736E-002  -8.4089182118186425     
  -13.068773633427988       -3.4779280108391486E-002  -9.8833496872868416     
  -28.285242712640130       -1.7108325569073574E-002  -4.7899098377396214     
   1.2649257567044163        6.8780215102254086E-003   39.719722463784407     
   14.018786405155506        2.5035233329352445E-002   16.361802277824307     
   12.756441523875646        4.1257214138496291E-002   7.5962825927339752     
   11.094376858313286        5.7507512248904817E-002   3.2056719693726303     
   9.5301834275848911        7.4315175889089563E-002  0.40193882535397935     
   8.0447200268060346        9.1475292589134866E-002  -1.5899080937357133     
   6.6141491283010723       0.10825117896052500       -3.0345295283799043     
   5.2552450218743294       0.12359578202947892       -4.0513170533345226     
   4.0024787944480611       0.13652331180253216       -4.7297558368808277     
   2.8780069124593881       0.14649717998994716       -5.1660476176221417     
   1.8771734523478778       0.15358706593946592       -5.4462845222729435     
  0.97523666558104349       0.15831908161373992       -5.6284244888818264     
