  0.90071318948356272       -6.6216786966512217E-003   39.224751722113524     
   13.676871338789415       -3.3732828881488611E-002   16.214019629305128     
   12.513349942119376       -5.8206984418978203E-002   7.5380728367550880     
   10.907347840239851       -8.3063142435471943E-002   3.1791085910573642     
   9.3798788007413005      -0.10922917881499934       0.39043562530483100     
   7.9211454428038133      -0.13653765138735233       -1.5932466852675662     
   6.5115429992132228      -0.16395183338234387       -3.0333492524891397     
   5.1699671416695869      -0.18981188325080475       -4.0478307031984837     
   3.9319359720525826      -0.21235664712909166       -4.7253530203675131     
   2.8200404611753007      -0.23038093743127386       -5.1615336713723634     
   1.8297092624159621      -0.24363121353646222       -5.4420531782285488     
  0.93610155463364364      -0.25271293183237148       -5.6246027306647708     
  0.10322297820308723      -0.25865915533508332       -5.7393796198175222     
 -0.72479868339530373      -0.26248688725557745       -5.8000722839091363     
  -1.6844059085672527      -0.26494981628521785       -5.8022549064681330     
  -2.3435197444856191      -0.26648224273636517       -5.8034977319872221     
  -3.1271317022273473       0.39039043682808466       0.48342980024154458     
  -2.5514755683426946       0.38903446205566627       0.47490877000042853     
  -1.7258364016276757       0.38682457286428484       0.46138210635498139     
  -1.0759382660103640       0.38342035565111365       0.38717498873876688     
 -0.52728677891821440       0.37811255382368653       0.25235283407016146     
  -5.2144127254541026E-002  0.36982318830098432        4.4947456900388427E-002
  0.36129623750370277       0.35721160167732480      -0.25927492735407898     
  0.70404309087120465       0.33897397540025159      -0.70545270900807378     
  0.93085971970695158       0.31438803579465213       -1.3548154725356605     
  0.94988875978639631       0.28390282059050354       -2.2599683254799308     
  0.62649484678247414       0.24921743333815938       -3.4390170975218277     
 -0.22026214001391570       0.21256266188892703       -4.8850541237028393     
  -1.8856652940990515       0.17570058955222728       -6.5914830895428187     
  -5.0872689213970528       0.13923767282378338       -8.5528397300370411     
  -12.200508389810366       0.10203420034582006       -10.258631591891699     
  -27.338235683868827        5.9351837496546003E-002  -6.0769076340409001     
  0.29079082243924681        9.3781482302683801E-004   38.395857407232512     
   13.100598333165415       -4.4216800040031819E-002   15.964942711033153     
   12.099520977425733       -8.5558008497300816E-002   7.4389789772401800     
   10.584859215704144      -0.12830248823708160        3.1333061405919072     
   9.1167150241185411      -0.17424349578171516       0.37029502396904812     
   7.7009914707632001      -0.22322652811872140       -1.5991945441472315     
   6.3253028157942355      -0.27332318726180405       -3.0312069360375284     
   5.0122054419329496      -0.32115766067851620       -4.0413810526910172     
   3.7989981251787253      -0.36297949733064377       -4.7170559190099954     
   2.7089306107397602      -0.39619588095587333       -5.1528813581536550     
   1.7374290308387037      -0.42029546526162720       -5.4338265676225364     
  0.85934740213297711      -0.43655134295911191       -5.6171072667217521     
   3.8426397077749530E-002 -0.44701894620811872       -5.7326281441554539     
 -0.78101824998979097      -0.45364817267644653       -5.7939311495262746     
  -1.7339287941405135      -0.45785265073282960       -5.7966573773869330     
  -2.3891906864372254      -0.46044331844543029       -5.7982099888366463     
  -3.0871448973687916       0.66539056051918921       0.48805943879222402     
  -2.5087349125415819       0.66367052096975909       0.47973970949488398     
  -1.6789682848774703       0.66234763069953795       0.46650173677318141     
  -1.0236851193961660       0.66157584221787191       0.39261950203723595     
 -0.46583333777528679       0.66089841377094560       0.25835409963370493     
   2.3924626926309058E-002  0.65905967991661951        5.1728844519756192E-002
  0.45905194498014695       0.65393068390311893      -0.25166252398311639     
  0.83232973183414927       0.64252189502314982      -0.69744590516766758     
   1.0997839952822848       0.62133238522266288       -1.3479094710060937     
   1.1701366320640936       0.58743337124233552       -2.2574348193828526     
  0.90999553868632022       0.54006277296939187       -3.4466763829396734     
  0.14292317369341295       0.48145471936481621       -4.9128496307755176     
  -1.4149021404408197       0.41577300015996532       -6.6583446914285798     
  -4.4540664008831587       0.34657671622854364       -8.7044639201387213     
  -11.281125460704443       0.27392574066593234       -10.656007600239683     
  -26.330635537256143       0.18996563307191050       -7.4462524528706648     
 -0.76446574210181062        7.5135595790109214E-002   36.961746749301184     
   12.091564095973416       -1.4700905826421324E-002   15.528817583224065     
   11.361920208412910       -9.9369299485933330E-002   7.2623559923392698     
   9.9976663717136276      -0.19125139767674726        3.0499082496143020     
   8.6268450177421094      -0.29632141739722639       0.33280401121873376     
   7.2833151541814223      -0.41540691445717615       -1.6104788274394191     
   5.9678498945656493      -0.54234721125852015       -3.0270951634878762     
   4.7092804645564215      -0.66436735560878191       -4.0289968032989076     
   3.5468211831097700      -0.76694911479235728       -4.7013167017924928     
   2.5028565016525279      -0.84062342454374850       -5.1368340164364286     
   1.5709782676534374      -0.88478878032313468       -5.4189877924006460     
  0.72467034467097791      -0.90621863956706439       -5.6039553134362396     
  -7.2671348006607905E-002 -0.91420175430146400       -5.7210523216502969     
 -0.87582847566169586      -0.91624564407652764       -5.7835745713455600     
  -1.8168143798465772      -0.91658303833333443       -5.7872888910592613     
  -2.4656185026025277      -0.91682793543449614       -5.7893612407229931     
  -3.0460658473221094       0.84364677500165697       0.49281553656983185     
  -2.4921817608389718       0.84190356040616754       0.48161069796754491     
  -1.6966349833285184       0.84194777936535259       0.46457191810218146     
  -1.0610285124493990       0.84443811174586747       0.38872850956573113     
 -0.50737942363630617       0.84920729726985844       0.25429689649356069     
  -7.4721547839285722E-003  0.85494038843738729        4.8929879963670465E-002
  0.45281483663031563       0.85900142938885948      -0.25214821822903810     
  0.87134344645335904       0.85719428057017488      -0.69501092707722223     
   1.2139189544272213       0.84379736539740013       -1.3432433790560325     
   1.4010692745128968       0.81276787043201848       -2.2547784066256815     
   1.3087173769845806       0.76060184947045661       -3.4574485766205636     
  0.76569135240731012       0.68888877880670596       -4.9605116827989937     
 -0.50227397326327083       0.60358686269922734       -6.7879635469175508     
  -3.1453462359251163       0.51092646660897501       -9.0178449138221506     
  -9.3361363412049325       0.41238944044017861       -11.496671471754675     
  -24.193427131277936       0.29821941455976420       -10.350753079755409     
  -3.0112955739795453       0.14231946077836621        33.908268840016376     
   9.8987987017023951        1.9957833637195183E-002   14.581059764328746     
   9.6815797425287844       -9.6606121451306648E-002   6.8599882600883291     
   8.5645687672176827      -0.22541556268847859        2.8463681026196799     
   7.3384619189160949      -0.37601922365095325       0.23420073574434069     
   6.1171803158064941      -0.55022520201198666       -1.6419840752849382     
   4.9431258603114507      -0.73830836109997544       -3.0153077870117420     
   3.8581220244245706      -0.91937578379115481       -3.9941995459512940     
   2.8944113731551360       -1.0696049626531059       -4.6605975954798406     
   2.0568134748259475       -1.1736163726788238       -5.1020998865460871     
   1.3168796203323376       -1.2308080237397150       -5.3963353717110056     
  0.62663802950168246       -1.2528826171167604       -5.5943819202104370     
  -6.4732433588167715E-002  -1.2555894240328114       -5.7218795163347771     
 -0.81421502903622367       -1.2513393488104847       -5.7903049052566633     
  -1.7452751767922494       -1.2467500932300650       -5.7953749055332926     
  -2.4007327424766203       -1.2439966263421416       -5.7968736593203687     
  -3.3568953234115497      -0.47748972216600039       0.45682796191160574     
  -2.8175325868313741      -0.46862555807976253       0.44483657446896507     
  -2.0439061772949545      -0.45185229424883472       0.42663781083964930     
  -1.4362583754373257      -0.42502316902876125       0.34963145778233823     
 -0.92541964523145170      -0.38684575435827484       0.21347297615034813     
 -0.48469291213777937      -0.33857387030210034        6.3865391337340205E-003
 -0.10484392696107828      -0.28470753199418442      -0.29557405556782351     
  0.19961872654519511      -0.23151839262067375      -0.73693554235037440     
  0.37605842176899801      -0.18414784923694305       -1.3774969882569268     
  0.32463887193420404      -0.14480679434830562       -2.2671605602411065     
  -9.8363054996060434E-002 -0.11313160488637530       -3.4194337465260345     
  -1.0872021495357940       -8.7548080124121644E-002  -4.8187049728512381     
  -2.9618657782538822       -6.6323774879012226E-002  -6.4386323667076448     
  -6.4952463045913369       -4.7913494646262801E-002  -8.2156909924813988     
  -14.204860510241911       -3.0731091076718512E-002  -9.3923098235340170     
  -29.504486765558802       -1.2226385181754009E-002  -3.1329375433568885     
   2.4910740172475574        1.2125706984373147E-002   41.386077687467505     
   15.167888736003146        3.0611678899498080E-002   16.858467685631759     
   13.577996026734361        4.7784193908801578E-002   7.7930088092045651     
   11.735811737050447        6.6181396432111336E-002   3.2967737541331728     
   10.061201519574960        8.7380583136007134E-002  0.44257900703137676     
   8.5049028306357943       0.11291174271369879       -1.5774754205903723     
   7.0295642717736868       0.14448333874861941       -3.0393080390094158     
   5.6441449861196089       0.18363967796834638       -4.0672161521394701     
   4.3768556626977180       0.23072196816980550       -4.7531219654501022     
   3.2434579806855695       0.28352714838090143       -5.1945059144878991     
   2.2328739920740173       0.33697129000950649       -5.4779945622529143     
   1.3154177937977591       0.38488246140750931       -5.6616450417453548     
  0.45299559728776695       0.42284679644840517       -5.7758241556864753     
 -0.41074585184168066       0.44964998160938552       -5.8343777892468802     
  -1.4158786274880208       0.46657426984743694       -5.8326063136514987     
  -2.1068790064486045       0.47574044629310952       -5.8308957971077673     
  -3.1480102893699633      -0.30426360920307860       0.48101249502645932     
  -2.5677504529035042      -0.30029411116486010       0.47306923382301447     
  -1.7399815336476947      -0.29289796472128338       0.45983696536830365     
  -1.1018605527230236      -0.28099386479873656       0.38447401771828760     
 -0.58343389092608799      -0.26359537194862015       0.24686976064874400     
 -0.15727261749741991      -0.24052028908036271        3.5575447987493611E-002
  0.19137796514849242      -0.21293024990220683      -0.27250675250941969     
  0.45767053990104245      -0.18316791319514797      -0.72082965451441339     
  0.59884056431382349      -0.15382020530343168       -1.3683891568813908     
  0.52177706241940969      -0.12673096273902132       -2.2648928842704099     
   8.5944227121815223E-002 -0.10266387179497939       -3.4244131420571291     
 -0.90153350067065141       -8.1562464853430328E-002  -4.8329146725497907     
  -2.7585834538512430       -6.2942876580902654E-002  -6.4675041714336565     
  -6.2515261872736749       -4.6085354168083126E-002  -8.2740512551186747     
  -13.877649911283013       -2.9899305787872220E-002  -9.5337369020527429     
  -29.161668689265241       -1.2150654559870751E-002  -3.5988328274652837     
   2.1485066423147448        1.1384246368288591E-002   40.920523110543961     
   14.840935255819666        2.9148178087236826E-002   16.717151739079281     
   13.334433266520733        4.5376153166566693E-002   7.7346862266817586     
   11.532725376191767        6.2295239769050839E-002   3.2679297817393196     
   9.8758402542268655        8.0994306087070367E-002  0.42839283218473778     
   8.3210975841598067       0.10218661126885134       -1.5824412527179867     
   6.8332264399681133       0.12634226716188091       -3.0370495695457964     
   5.4225780284664262       0.15349879615562370       -4.0581580002353537     
   4.1205288613488849       0.18287722748096044       -4.7371237414570686     
   2.9494667205681351       0.21263405117672940       -5.1716123145403898     
   1.9079634365243527       0.24020449839356484       -5.4490293919601545     
  0.97570190741269458       0.26328120149016032       -5.6284699222982653     
  0.11982730233742911       0.28073111336692297       -5.7411097063179355     
 -0.71554238523945191       0.29274458006238346       -5.8010833939960200     
  -1.6700746471055132       0.30029949338574990       -5.8038747566015045     
  -2.3228809960618442       0.30446943935986792       -5.8058872688776635     
  -3.1698119786597037      -0.11166539267810946       0.47848831382311635     
  -2.5960645837058376      -0.11221228459516472       0.46986891201745684     
  -1.7748465888194263      -0.11343520807233815       0.45602848725214018     
  -1.1347895567263184      -0.11535856072652971       0.38104298223395239     
 -0.60519997874287024      -0.11758560734765061       0.24474418279926372     
 -0.15986293379492636      -0.11908451795636193        3.5344526118723490E-002
  0.21254294144377750      -0.11834563593279998      -0.27085859977178645     
  0.50298879406804864      -0.11406019381189783      -0.71800118875382135     
  0.66605572338389729      -0.10588065658971654       -1.3656412511125653     
  0.60865221031664274       -9.4543875289079440E-002  -2.2638935614864648     
  0.19241531159227801       -8.1338100950434547E-002  -3.4272896515260505     
 -0.77209064704654207       -6.7469340512195969E-002  -4.8428212673861619     
  -2.5979572400110129       -5.3708212254357013E-002  -6.4903176093137160     
  -6.0427536172083993       -4.0281990932665088E-002  -8.3240431152677772     
  -13.582991556056815       -2.6763779633941394E-002  -9.6610942385001728     
  -28.845474224294271       -1.1490055701221920E-002  -4.0285461952195796     
   1.8316525036337357        9.0275415428061664E-003   40.489913235598799     
   14.544931432129399        2.4404297520279675E-002   16.589212863785860     
   13.124084748070960        3.8101682036031093E-002   7.6843169961184472     
   11.370456313454726        5.1786888610039897E-002   3.2448830131322413     
   9.7447383984803277        6.5900428680714523E-002  0.41835926964487580     
   8.2129691681709804        8.0222927539234976E-002  -1.5853625380040246     
   6.7446856964990261        9.3977958448305657E-002  -3.0360310874551431     
   5.3536440928827949       0.10593606570735555       -4.0553398270452750     
   4.0733562212311725       0.11477080462397153       -4.7341795371874635     
   2.9262100457727294       0.11970104749511318       -5.1698012776794222     
   1.9081592337367712       0.12103264845159423       -5.4490468469166125     
  0.99477848534272473       0.12003965551242536       -5.6303328547569285     
  0.14987258780141233       0.11821408982242332       -5.7442402729318989     
 -0.68354342657262868       0.11658542388838668       -5.8045787945689584     
  -1.6443462049076640       0.11556149506367948       -5.8067828202522547     
  -2.3034095079783778       0.11513719187231916       -5.8081416613501302     
  -3.1737854297215540      -0.10703291198814635       0.47802827100948680     
  -2.6022366099474850      -0.10695237072348605       0.46917129320996043     
  -1.7838429322863951      -0.10695560274485702       0.45504577326959345     
  -1.1445604227142958      -0.10703577038851997       0.38002490747183559     
 -0.61291310285061318      -0.10702486528770894       0.24399095392819892     
 -0.16214568205355623      -0.10649468393848201        3.5141023367220525E-002
  0.21918178159603810      -0.10473503050158828      -0.27034162198645839     
  0.52164300845053557      -0.10093272210734086      -0.71683691604205380     
  0.69912134658344804       -9.4550348750114074E-002  -1.3642894546131310     
  0.65803091120983792       -8.5649599852180791E-002  -2.2633255594509176     
  0.26023628137395571       -7.4867124945818209E-002  -3.4291219580413697     
 -0.68234794238555418       -6.3068412360360884E-002  -4.8496895076149942     
  -2.4797203195167139       -5.0961520474793826E-002  -6.5071105758933134     
  -5.8826052670066424       -3.8849870877499026E-002  -8.3623916105892384     
  -13.350611541177033       -2.6431584556186584E-002  -9.7615336090925524     
  -28.592483398085424       -1.2211070685055714E-002  -4.3723648004918800     
   1.5765637658229128        7.0435171400383793E-003   40.143243534688821     
   14.308603571044994        2.1508058523496854E-002   16.487067153738295     
   12.959506598584277        3.4322725278991197E-002   7.6449077584481682     
   11.247590012347267        4.7004619109304674E-002   3.2274325443646972     
   9.6502592276762922        5.9890464938163301E-002  0.41112853546816108     
   8.1403485647480256        7.2696558963919702E-002  -1.5873245153279505     
   6.6904736657324460        8.4698132200389006E-002  -3.0354074877396884     
   5.3157379093074235        9.4962715646651319E-002  -4.0537901376305356     
   4.0498844065116124       0.10274239541118681       -4.7327145817187812     
   2.9148144967208363       0.10785141736277681       -5.1689138868737503     
   1.9057927960930661       0.11073081722567092       -5.4488358834124533     
  0.99800194252279351       0.11214900582675369       -5.6306476430293255     
  0.15536490897999822       0.11282045410348455       -5.7448125449888723     
 -0.67856326812154122       0.11320755735798693       -5.8051228012938116     
  -1.6418547814595541       0.11352187954653295       -5.8070644236976925     
  -2.3028834902149358       0.11380954146319028       -5.8082025632432392     
  -3.1660160505503767      -0.15324774867928923       0.47892780317898531     
  -2.5945581504835022      -0.15276540148006951       0.47003918286644436     
  -1.7760092379803913      -0.15201514581284908       0.45590148547730125     
  -1.1355021456154333      -0.15085661538689582       0.38096873407983511     
 -0.60091903783496325      -0.14897815335313627       0.24516224015736063     
 -0.14518221113439436      -0.14586388895117858        3.6653285174471445E-002
  0.24332234716647277      -0.14085685350677812      -0.26846175504600789     
  0.55525859416657919      -0.13336789325156062      -0.71473885346290889     
  0.74458502674307425      -0.12314408512431640       -1.3624307978649943     
  0.71792794604435262      -0.11046390639369605       -2.2626365652673166     
  0.33778073536526615       -9.6072475149262773E-002  -3.4312169621194979     
 -0.58245093715296614       -8.0870358030977446E-002  -4.8573348826086464     
  -2.3495492313393775       -6.5557740108448698E-002  -6.5255985297765262     
  -5.7069096533026444       -5.0381564916667537E-002  -8.4044629926024772     
  -13.095609643304265       -3.4885534582306948E-002  -9.8717506177946621     
  -28.314350848810150       -1.7150802961351901E-002  -4.7503514121238624     
   1.2939978913355805        6.9209965920957427E-003   39.759231962729338     
   14.045565325108875        2.5141951127190303E-002   16.373376671890213     
   12.774991636625664        4.1420314137097930E-002   7.6007245299197805     
   11.108207054112260        5.7726542583165494E-002   3.2076362459697414     
   9.5409270591590598        7.4591539381574992E-002  0.40276106313765431     
   8.0532703709281162        9.1809808056527498E-002  -1.5896770906802640     
   6.6210698596181157       0.10864244836874519       -3.0346091373895470     
   5.2609269087502364       0.12403929339628054       -4.0515493415555150     
   4.0072086385313161       0.13701161744757806       -4.7300510424726658     
   2.8820026799585912       0.14702114153374204       -5.1663587748401270     
   1.8806061794054783       0.15413753889106208       -5.4465905434904567     
  0.97824569227897007       0.15888824098275434       -5.6287183368416187     
  0.13898208016114555       0.16196133083589351       -5.7431055371788116     
