  -1.1208579647706869       0.11267070338934564       0.38249458357446708     
 -0.58977023504764348       0.11492074007089406       0.24625098189416067     
 -0.14245125421853252       0.11646967025480048        3.6896744892164116E-002
  0.23255022218517205       0.11582726736013682      -0.26930059875791945     
  0.52635142464585760       0.11169883890581937      -0.71654304783729028     
  0.69374051754171695       0.10373621302715856       -1.3645094349177143     
  0.64193201812034051        9.2660773246486847E-002  -2.2635107446396630     
  0.23303607587304986        7.9738859185685754E-002  -3.4283870951528299     
 -0.72158529727226117        6.6157293937460004E-002  -4.8466865718295846     
  -2.5335024201580056        5.2675236214298982E-002  -6.4994720056829767     
  -5.9568822961751753        3.9517909734444134E-002  -8.3446055247383786     
  -13.459616446704123        2.6268197362729992E-002  -9.7144194710360292     
  -28.711912287319180        1.1295871927506739E-002  -4.2100590175475112     
   1.6981976222647379       -8.8190884659125682E-003   40.308545903562845     
   14.421725574030773       -2.3895560297173987E-002   16.535960785085713     
   13.038379065385229       -3.7325896565859704E-002   7.6637942497563696     
   11.306167301267468       -5.0744219080581486E-002   3.2357521661126927     
   9.6943971537136928       -6.4581409175793414E-002  0.41450652458017301     
   8.1725076168033528       -7.8620209555743364E-002  -1.5864556802051681     
   6.7115559617662344       -9.2095520061055258E-002  -3.0356499968953479     
   5.3260956331605875      -0.10379663932683914       -4.0542135845065355     
   4.0501120306615563      -0.11241834321773030       -4.7327287885130653     
   2.9063000055582466      -0.11719428059645920       -5.1682508489509384     
   1.8908209209354148      -0.11843061892409557       -5.4475011686543882     
  0.97939564933925327      -0.11738758722346082       -5.6288306364553931     
  0.13595834329071999      -0.11553831063902617       -5.7427904791073088     
 -0.69628724387029406      -0.11389741451105757       -5.8031867259473655     
  -1.6557858609390932      -0.11286499951140026       -5.8054898057888735     
  -2.3138959614044960      -0.11243376550191619       -5.8069275486143619     
  -3.1636622243779136       0.10422152459909620       0.47920032718854744     
  -2.5911395951597140       0.10415659719636078       0.47042557922883332     
  -1.7714118409783683       0.10418461430446579       0.45640368132318965     
  -1.1309494805484743       0.10430149618341925       0.38144309872783111     
 -0.59786064466443289       0.10434464997157812       0.24546090902394863     
 -0.14521111085674498       0.10389417674687160        3.6650708818100008E-002
  0.23856460200508794       0.10225006541344750      -0.26883224876181916     
  0.54418797398203356        9.8607772611180589E-002 -0.71542980837094750     
  0.72575324198048941        9.2431988440298124E-002  -1.3632006832703456     
  0.68997970832729538        8.3776995052683934E-002  -2.2629580531887492     
  0.29919236988603864        7.3264697047361299E-002  -3.4301744274327959     
 -0.63392815178921480        6.1744542059819392E-002  -4.8533951988452912     
  -2.4179239928614757        4.9913087343019275E-002  -6.5158873914930844     
  -5.8002598880709222        3.8070461847747858E-002  -8.3821097118052776     
  -13.232279579074261        2.5923458212703129E-002  -9.8126790907756991     
  -28.464364649999137        1.2009529459848522E-002  -4.5464802414996051     
   1.4485419803595629       -6.8341992021789299E-003   39.969259867446496     
   14.190424746960543       -2.0992710163153856E-002   16.435987861422515     
   12.877310899606091       -3.3536815291719216E-002   7.6252254990072323     
   11.185943402050210       -4.5950679703059494E-002   3.2186769926966052     
   9.6019876045074319       -5.8562420124125922E-002  0.40743418387254315     
   8.1015364478765193       -7.1091634843501866E-002  -1.5883730950643642     
   6.6586612005352759       -8.2824955819535501E-002  -3.0350415497003942     
   5.2892310407030143       -9.2845722325603772E-002  -4.0527064776621700     
   4.0274498045168734      -0.10042046574325340       -4.7313143622098668     
   2.8955244284097996      -0.10537061814340420       -5.1674117364128946     
   1.8889304234740774      -0.10813508144358525       -5.4473326343301860     
  0.98299769731253950      -0.10947375830867398       -5.6291823961950955     
  0.14177391131338068      -0.11009111896327374       -5.7433964318487067     
 -0.69100850469422537      -0.11044139778475764       -5.8037633480847388     
  -1.6530105918637048      -0.11073082079306087       -5.8058034920609662     
  -2.3130971330139949      -0.11100277945031739       -5.8070200362918438     
  -3.1563561139038931       0.14977766734091805       0.48004622249890533     
  -2.5839658894536837       0.14931823903376512       0.47123641700301566     
  -1.7641395482515954       0.14860603647493925       0.45719806892899018     
  -1.1225044391393186       0.14750540192172812       0.38232302928202250     
 -0.58654763415087707       0.14571198623427484       0.24656568654579794     
 -0.12902233970717397       0.14271914830068633        3.8093907585173621E-002
  0.26180470428707509       0.13787897588586182      -0.26702250243068504     
  0.57673971960151837       0.13060737422976060      -0.71339814365604448     
  0.76994551508367259       0.12064915991987654       -1.3613940044812474     
  0.74834341754131306       0.10827206038384279       -2.2622866968137139     
  0.37486901844985482        9.4204751121830521E-002  -3.4322189693593925     
 -0.53634038417017127        7.9331250310422485E-002  -4.8608638419392856     
  -2.2906789969263750        6.4340443618371740E-002  -6.5339597580197664     
  -5.6284361344866740        4.9476888111655917E-002  -8.4232539533921518     
  -12.982812350640845        3.4295166305718792E-002  -9.9205039027339836     
  -28.192206308324266        1.6915136171542375E-002  -4.9163478088343702     
   1.1719455603855824       -6.6815186902103186E-003   39.593360880262409     
   13.932913597367294       -2.4547993576173387E-002   16.324686303071871     
   12.696660241949523       -4.0512336916047123E-002   7.5819676016187598     
   11.049478760959865       -5.6506362934747659E-002   3.1992951773757525     
   9.4949567315100083       -7.3050146940396160E-002  0.39924283561281521     
   8.0163181063736797       -8.9940625639010979E-002  -1.5906754231328497     
   6.5907830133557237      -0.10645021133548278       -3.0342607485089941     
   5.2356843009065939      -0.12154523402553308       -4.0505173673896664     
   3.9858315886250839      -0.13425328503456890       -4.7287168283721090     
   2.8636078702475110      -0.14404667084589873       -5.1649263396906333     
   1.8645145333747593      -0.15099718353526614       -5.4451560032466588     
  0.96391986984474487      -0.15562707986612170       -5.6273193417122167     
  0.12600315047594046      -0.15861546252455333       -5.7417531984231625     
 -0.70520516164846292      -0.16055274026316890       -5.8022125787810088     
  -1.6667248061711839      -0.16183605710729004       -5.8042533862357004     
  -2.3267134347333336      -0.16267508989524557       -5.8054435523596748     
  -3.1420092638402570       0.23470303554528338       0.48170728870237861     
  -2.5683094947058209       0.23390820862234940       0.47300604580984040     
  -1.7461395601353855       0.23257335985256861       0.45916429443743417     
  -1.1011751319688925       0.23043895292194094       0.38454543509030664     
 -0.55999271032008224       0.22697896814583729       0.24915892049599486     
  -9.4991367377532138E-002  0.22141544198508131        4.1127705324027299E-002
  0.30559050500755247       0.21286142332569027      -0.26361282758295118     
  0.63261540992638998       0.20061753466334087      -0.70991075254095781     
  0.84051962237381483       0.18451676156509234       -1.3585087774099240     
  0.83679246442745270       0.16511476379052401       -2.2612692695067014     
  0.48549839513625931       0.14355001331281436       -3.4352078226350211     
 -0.39701796474947199       0.12110358709374439       -4.8715265453808430     
  -2.1117080726031316        9.8719926149612530E-002  -6.5593786604938442     
  -5.3888997453395779        7.6677597781173751E-002  -8.4806123969037674     
  -12.636525363470547        5.4248664719888331E-002  -10.070176184378811     
  -27.814735256719796        2.8592232415421453E-002  -5.4293370442076121     
  0.78589321135263113       -6.3257406593010008E-003   39.068709523548641     
   13.570929850941742       -3.2994306546107223E-002   16.168229562700024     
   12.439728449491469       -5.7075145147149682E-002   7.5204437231111259     
   10.852198242958597       -8.1538298464157097E-002   3.1712757978811670     
   9.3367556756793260      -0.10729717097010102       0.38713530152405717     
   7.8865231498231010      -0.13418633509307445       -1.5941820693118829     
   6.4831997131386832      -0.16118253507938193       -3.0330232203357368     
   5.1463690769448895      -0.18664681999320581       -4.0468659616269811     
   3.9119669628383900      -0.20884001809809374       -4.7241066868563610     
   2.8028644926149409      -0.22657280889433518       -5.1601961494583621     
   1.8146849496011725      -0.23959699429009493       -5.4407137887511103     
  0.92272329041793888      -0.24851321151364675       -5.6232962697922053     
   9.1098096326366118E-002 -0.25434358334800994       -5.7381162685191294     
 -0.73590596074911274      -0.25809288502955208       -5.7988589824379675     
  -1.6943661565731716      -0.26050459720490265       -5.8011291082190306     
  -2.3526409390105942      -0.26200639886476379       -5.8024416877758771     
  -3.1188957403731270       0.38433280956244903       0.48438335296067525     
  -2.5424675756902824       0.38301723380271180       0.47592693564750710     
  -1.7157755789322970       0.38087559130752191       0.46248109853719127     
  -1.0649486410138780       0.37757650396228415       0.38832005201850245     
 -0.51515530699742274       0.37242456323238893       0.25353753883720637     
  -3.8510547446376220E-002  0.36435842417776754        4.6162865123046376E-002
  0.37689929893982671       0.35205276366815386      -0.25805989039572735     
  0.72221134374830365       0.33421149360184071      -0.70431876680007843     
  0.95237107148790956       0.31010615453343687       -1.3539360404481386     
  0.97578102200545414       0.28016367914687990       -2.2596704873963174     
  0.65819085812159062       0.24605102413987953       -3.4398734227597778     
 -0.18070750894161353       0.20996819414488865       -4.8880813414515538     
  -1.8350001306392130       0.17365786635697253       -6.5986789670502333     
  -5.0195581607462447       0.13772395078661176       -8.5690534830027030     
  -12.103010268171399       0.10104695324925200       -10.300772263826948     
  -27.232561264176002        5.8954835513865558E-002  -6.2205208714701250     
  0.18521142267305990        1.3287676022883219E-003   38.252373303413151     
   13.003250157272394       -4.3234956583655927E-002   15.922866848700203     
   12.031956023083190       -8.4048872932009119E-002   7.4228001384807722     
   10.534338378667449      -0.12626328968810324        3.1261307614938749     
   9.0773010626933619      -0.17165124967859691       0.36727857203057923     
   7.6694292864757871      -0.22006088929134673       -1.6000472538046384     
   6.2995337186301334      -0.26958343783421757       -3.0309105147186468     
   4.9908028944205940      -0.31687419305729242       -4.0405060687649144     
   3.7809214510578073      -0.35821516535150694       -4.7159276925424010     
   2.6934001252171389      -0.39103577021548963       -5.1516719728052491     
   1.7238479993108706      -0.41483067228240023       -5.4326158439811039     
  0.84724759121173820      -0.43086480724033738       -5.6159256538249558     
   2.7446264414560329E-002 -0.44117782255914917       -5.7314840699287837     
 -0.79109421897018095      -0.44770270246427868       -5.7928305028423086     
  -1.7429825360987530      -0.45183916515272321       -5.7956340407352407     
  -2.3974936883008118      -0.45438915969127258       -5.7972486742817582     
  -3.0800058792721314       0.65642847736609078       0.48888598828801910     
  -2.5009430248929183       0.65474447716403428       0.48062041984133841     
  -1.6702917895439409       0.65347623024674806       0.46744951220161723     
  -1.0142298933040961       0.65278846780389466       0.39360468872041110     
 -0.45541372636536204       0.65224912388015788       0.25937163183331685     
   3.5618327509875577E-002  0.65064239267822310        5.2771316126080395E-002
  0.47242209537200203       0.64588584302927798      -0.25062136760932857     
  0.84789529708385292       0.63502342372864551      -0.69647440551124251     
   1.1182355434702580       0.61455420621913248       -1.3471551305208376     
   1.1924104834481211       0.58150966341457355       -2.2571786037940105     
  0.93738073965587498       0.53506199258987908       -3.4474162438163516     
  0.17726900138393348       0.47737971889609421       -4.9154782053914454     
  -1.3706986725691790       0.41258429956735715       -6.6646228265116605     
  -4.3947568888475921       0.34422676507802680       -8.7186659430877445     
  -11.195487855557595       0.27239957539505477       -10.693021915624925     
  -26.237681807956882       0.18935381625329079       -7.5725780672870115     
 -0.85731116803983021        7.5737611323106954E-002   36.835568320896151     
   12.006097278101835       -1.3183191287095488E-002   15.491877085574146     
   11.302776444921630       -9.7026176398831682E-002   7.2481936588860609     
   9.9536264589491452      -0.18806750337842149        3.0436533439542890     
   8.5926579040462805      -0.29224883314484318       0.33018758339342619     
   7.2560799494060113      -0.41040588969658498       -1.6112146358968427     
   5.9457125549996626      -0.53642044689874746       -3.0268405181912681     
   4.6909470806693347      -0.65758325474185730       -4.0282472936340881     
   3.5313513298315486      -0.75944189835521081       -4.7003511758444372     
   2.4895568565839881      -0.83256720832907394       -5.1357983504322027     
   1.5593290259587791      -0.87635793407723761       -5.4179492842213826     
  0.71426953993606457      -0.89755434783845756       -5.6029396178115860     
  -8.2132278842455109E-002 -0.90539885322760494       -5.7200665405617057     
 -0.88453290106343396      -0.90735907268064697       -5.7826237449810787     
  -1.8246567508177143      -0.90764287614487937       -5.7864024746263700     
  -2.4728227611900286      -0.90785333896805853       -5.7885271377381775     
  -3.0395284281008372       0.83275409316873372       0.49357243345508717     
  -2.4849407882213828       0.83103640778920751       0.48242913886277494     
  -1.6885073138237694       0.83111164295675655       0.46545974263857925     
  -1.0523239884612634       0.83364969613154705       0.38963547689078348     
 -0.49817601142453483       0.83851709662290652       0.25519566017133649     
   2.2861235429773976E-003  0.84445941207883357        4.9799812284043392E-002
  0.46333321813530598       0.84891498344679706      -0.25132913395362683     
  0.88301088641489256       0.84774395123304358      -0.69428272262514135     
   1.2273386174488810       0.83522999579342649       -1.3426947532706728     
   1.4170938191828049       0.80527610420196427       -2.2545940766650592     
   1.3285122839189969       0.75428576456422314       -3.4579833719362725     
  0.79087079399241245       0.68375515290832967       -4.9624387302875625     
 -0.46930312742957059       0.59958173326599318       -6.7926463339004295     
  -3.1004004246850974       0.50798300794960005       -9.0286074613593907     
  -9.2704759491082775       0.41048224892853175       -11.525051229189703     
  -24.121713650792216       0.29745681364819182       -10.448212854124730     
  -3.0828778878419723       0.14307223505006134        33.810987323199527     
   9.8333432998033370        2.1856906995464481E-002   14.552768607827987     
   9.6368296699213545       -9.3668790331482218E-002   6.8492725833557309     
   8.5317875044516178      -0.22141417312119371        2.8417122417619538     
   7.3134632144429030      -0.37088665046578528       0.23228752053225094     
   6.0975544671509851      -0.54390730470220450       -1.6425143031845970     
   4.9272560010673701      -0.73081172545793160       -3.0151252363939363     
   3.8448403960295998      -0.91080005495033356       -3.9936565633296524     
   2.8828635007091279       -1.0601420299507116       -4.6598768536414452     
   2.0463943090092478       -1.1635122713010642       -5.1012885283652389     
   1.3071971408433771       -1.2203040680117971       -5.3954721967157235     
  0.61748184594695288       -1.2421649845821250       -5.5934877686700428     
  -7.3425725523444063E-002  -1.2447708443531382       -5.7209737193327603     
 -0.82237747730174204       -1.2404724880105991       -5.7894132816685033     
  -1.7526136846678448       -1.2358537590821344       -5.7945454403118983     
  -2.4074128489924731       -1.2330780494806985       -5.7961002422204571     
  -3.3435228332379365      -0.47063719151428240       0.45837621754856733     
  -2.8026345319102406      -0.46189769101421857       0.44652048877865602     
  -2.0269325027754399      -0.44536096088482768       0.42849192716443951     
  -1.4176140667383006      -0.41890852546656715       0.35157410034513126     
 -0.90502481296655202      -0.38126416207230684       0.21546464337466065     
 -0.46226508595051141      -0.33366368659059620        8.3859380258741525E-003
  -7.9927665292269606E-002 -0.28054655563085940      -0.29363378385156458     
  0.22770936801530592      -0.22810103029774917      -0.73518231025766312     
  0.40832054362629311      -0.18140011814165852       -1.3761780406862789     
  0.36247190716122818      -0.14262435412780244       -2.2667253677262940     
  -5.3007365241706780E-002 -0.11141321410116720       -3.4206591127528996     
  -1.0314973485724657       -8.6211726367434016E-002  -4.8229682046800617     
  -2.8913473670963867       -6.5309475957132157E-002  -6.4486479635014673     
  -6.4017867851073227       -4.7181856354122802E-002  -8.2380704421676612     
  -14.071019647963119       -3.0265329430283143E-002  -9.4501585674278363     
  -29.359824796020444       -1.2048274757179343E-002  -3.3295354886182125     
   2.3465621383230957        1.1925297189751608E-002   41.189683717766513     
   15.034285530393976        3.0125359237556503E-002   16.800721661786074     
   13.484770593149932        4.7034232186656637E-002   7.7706854128089775     
   11.665530774781471        6.5151933658295497E-002   3.2867918817566695     
   10.005736939278343        8.6033546888426404E-002  0.43833415990862090     
   8.4597883332288628       0.11118896000073419       -1.5786942705684863     
   6.9919704666436395       0.14230514630151195       -3.0388755983527851     
   5.6121162810459877       0.18090763589218603       -4.0659067471680705     
   4.3489877299214639       0.22733458188929090       -4.7513826333614118     
   3.2187467021931626       0.27941247180905199       -5.1925816051605720     
   2.2106222944562535       0.33212379375729706       -5.4760108648943868     
   1.2951535160236691       0.37937719514141577       -5.6596661238830848     
  0.43441404062629252       0.41681713523218200       -5.7738880515682567     
 -0.42775244639860510       0.44324643874689523       -5.8325200769076444     
  -1.4309473669766248       0.45993164858198221       -5.8309031070122295     
  -2.1205229983234344       0.46896611770423335       -5.8293161072327626     
  -3.1375755107716738      -0.29940476827746970       0.48222062489423267     
  -2.5563714962828188      -0.29549842861637832       0.47435538748430506     
  -1.7272822518941060      -0.28821969636483447       0.46122416915764047     
  -1.0878960107306230      -0.27650280316304177       0.38592905228579433     
 -0.56780379504530054      -0.25937517688750000       0.24839612523337468     
 -0.13939880129073370      -0.23665678065772200        3.7168865379958158E-002
  0.21216359900154272      -0.20949244468448930      -0.27088813981359644     
  0.48213457525288173      -0.18019146649957996      -0.71930277119486707     
  0.62792988890460288      -0.15130362822345281       -1.3671999203466549     
  0.55675269585562148      -0.12464531968428477       -2.2644905603812235     
  0.12857649691582757      -0.10096742083001378       -3.4255649301539064     
 -0.84862155130011496       -8.0212329980956981E-002  -4.8369641602560671     
  -2.6911665533238280       -6.1901837741198382E-002  -6.4770792665285208     
  -6.1618226789239765       -4.5326356077604608E-002  -8.2955313051218926     
  -13.748883412081632       -2.9412407769453020E-002  -9.5893924029780742     
  -29.022335638226608       -1.1962809687023897E-002  -3.7881886867045971     
   2.0093003787821448        1.1176042085297325E-002   40.731339557566287     
   14.712369520850178        2.8642528581667145E-002   16.661583012539857     
   13.244926878035285        4.4600480835283063E-002   7.7132533782274955     
   11.465506729972944        6.1240443547509973E-002   3.2583828443295881     
   9.8231257960208751        7.9634480232798482E-002  0.42435845898572200     
   8.2786584477971754       0.10048599720438985       -1.5835878229648013     
   6.7984342924318693       0.12425966731278269       -3.0366493562906038     
   5.3936560186441689       0.15099411477021094       -4.0569756039019049     
   4.0962089826312278       0.17992271732717499       -4.7356058554414000     
   2.9287955576034719       0.20922845784600796       -5.1700026158875323     
   1.8901694951107042       0.23638239581532711       -5.4474430952565775     
  0.96011416953130835       0.25910924653079725       -5.6269476942045848     
  0.10586653848091043       0.27629202997638830       -5.7396550654130580     
 -0.72827642324883057       0.28811896512213014       -5.7996923936132481     
  -1.6815308691937103       0.29555463146046623       -5.8025798696910025     
  -2.3334212898926427       0.29965758139758636       -5.8046669225452376     
  -3.1594161571550958      -0.10895168654328219       0.47969193327143084     
  -2.5846851190837614      -0.10950518936108594       0.47115512309770691     
  -1.7621195533013185      -0.11073597106548000       0.45741872271902034     
  -1.1208579647719930      -0.11267070338929681       0.38249458357433097     
 -0.58977023504834913      -0.11492074007087445       0.24625098189409175     
 -0.14245125421915455      -0.11646967025477095        3.6896744892108660E-002
  0.23255022218474569      -0.11582726736009487      -0.26930059875795265     
  0.52635142464534113      -0.11169883890578100      -0.71654304783732259     
  0.69374051754126242      -0.10373621302713627       -1.3645094349177329     
  0.64193201811992195       -9.2660773246470429E-002  -2.2635107446396674     
  0.23303607587273109       -7.9738859185661801E-002  -3.4283870951528215     
 -0.72158529727257403       -6.6157293937421049E-002  -4.8466865718295615     
  -2.5335024201584391       -5.2675236214276042E-002  -6.4994720056829145     
  -5.9568822961754755       -3.9517909734426114E-002  -8.3446055247383075     
  -13.459616446704629       -2.6268197362741136E-002  -9.7144194710358107     
  -28.711912287320054       -1.1295871927489695E-002  -4.2100590175463211     
   1.6981976222658002        8.8190884658935591E-003   40.308545903564287     
   14.421725574031317        2.3895560297157351E-002   16.535960785085948     
   13.038379065385648        3.7325896565852210E-002   7.6637942497564699     
   11.306167301267896        5.0744219080546826E-002   3.2357521661127535     
   9.6943971537139841        6.4581409175770266E-002  0.41450652458019532     
   8.1725076168037400        7.8620209555723214E-002  -1.5864556802051577     
   6.7115559617666225        9.2095520061046418E-002  -3.0356499968953523     
   5.3260956331610592       0.10379663932680347       -4.0542135845065550     
   4.0501120306620733       0.11241834321769266       -4.7327287885130982     
   2.9063000055586623       0.11719428059640610       -5.1682508489509713     
   1.8908209209360027       0.11843061892407786       -5.4475011686544406     
  0.97939564933999990       0.11738758722341691       -5.6288306364554659     
  0.13595834329209633       0.11553831063898432       -5.7427904791074527     
 -0.69628724386791196       0.11389741451101884       -5.8031867259476257     
  -1.6557858609367615       0.11286499951139997       -5.8054898057891373     
  -2.3138959614022472       0.11243376550195684       -5.8069275486146221     
  -3.1636622243781050      -0.10422152459918962       0.47920032718852523     
  -2.5911395951603104      -0.10415659719646631       0.47042557922876593     
  -1.7714118409796109      -0.10418461430454079       0.45640368132305398     
  -1.1309494805493188      -0.10430149618345266       0.38144309872774318     
 -0.59786064466491640      -0.10434464997161813       0.24546090902390141     
 -0.14521111085712529      -0.10389417674691583        3.6650708818066105E-002
  0.23856460200471791      -0.10225006541348421      -0.26883224876184797     
  0.54418797398160634       -9.8607772611214339E-002 -0.71542980837097414     
  0.72575324198014557       -9.2431988440321050E-002  -1.3632006832703596     
  0.68997970832697697       -8.3776995052695757E-002  -2.2629580531887528     
  0.29919236988579168       -7.3264697047368252E-002  -3.4301744274327892     
 -0.63392815178950679       -6.1744542059818677E-002  -4.8533951988452699     
  -2.4179239928619429       -4.9913087343041874E-002  -6.5158873914930178     
  -5.8002598880715590       -3.8070461847753430E-002  -8.3821097118051249     
  -13.232279579074758       -2.5923458212710668E-002  -9.8126790907754842     
  -28.464364649999517       -1.2009529459849833E-002  -4.5464802414990864     
   1.4485419803602131        6.8341992021836821E-003   39.969259867447384     
   14.190424746961060        2.0992710163162370E-002   16.435987861422738     
   12.877310899606714        3.3536815291709335E-002   7.6252254990073816     
   11.185943402050572        4.5950679703067890E-002   3.2186769926966567     
   9.6019876045076877        5.8562420124135095E-002  0.40743418387256269     
   8.1015364478767768        7.1091634843504642E-002  -1.5883730950643573     
   6.6586612005355983        8.2824955819555166E-002  -3.0350415497003977     
   5.2892310407034051        9.2845722325622118E-002  -4.0527064776621859     
   4.0274498045172855       0.10042046574329112       -4.7313143622098917     
   2.8955244284101624       0.10537061814344484       -5.1674117364129231     
   1.8889304234744140       0.10813508144361866       -5.4473326343302162     
  0.98299769731309894       0.10947375830872381       -5.6291823961951488     
  0.14177391131418371       0.11009111896329205       -5.7433964318487911     
 -0.69100850469313158       0.11044139778483324       -5.8037633480848596     
  -1.6530105918630920       0.11073082079316479       -5.8058034920610355     
  -2.3130971330142147       0.11100277945040832       -5.8070200362918190     
  -3.1563561139076683      -0.14977766734085282       0.48004622249846823     
  -2.5839658894558912      -0.14931823903380281       0.47123641700276603     
  -1.7641395482529978      -0.14860603647496209       0.45719806892883696     
  -1.1225044391402661      -0.14750540192175979       0.38232302928192380     
 -0.58654763415166800      -0.14571198623433312       0.24656568654572072     
 -0.12902233970777494      -0.14271914830073090        3.8093907585120046E-002
  0.26180470428670688      -0.13787897588592574      -0.26702250243071368     
  0.57673971960107251      -0.13060737422981439      -0.71339814365607235     
  0.76994551508333076      -0.12064915991991489       -1.3613940044812614     
  0.74834341754098377      -0.10827206038386769       -2.2622866968137179     
  0.37486901844961634       -9.4204751121853850E-002  -3.4322189693593859     
 -0.53634038417060803       -7.9331250310446355E-002  -4.8608638419392518     
  -2.2906789969268737       -6.4340443618390419E-002  -6.5339597580196944     
  -5.6284361344867664       -4.9476888111657222E-002  -8.4232539533921305     
  -12.982812350641286       -3.4295166305728625E-002  -9.9205039027337936     
  -28.192206308324927       -1.6915136171566304E-002  -4.9163478088334749     
   1.1719455603864919        6.6815186902308022E-003   39.593360880263646     
   13.932913597368138        2.4547993576194364E-002   16.324686303072237     
   12.696660241949944        4.0512336916045978E-002   7.5819676016188602     
   11.049478760960099        5.6506362934773978E-002   3.1992951773757863     
   9.4949567315103458        7.3050146940423527E-002  0.39924283561284096     
   8.0163181063740012        8.9940625639034238E-002  -1.5906754231328413     
   6.5907830133560257       0.10645021133550016       -3.0342607485089972     
   5.2356843009069758       0.12154523402557797       -4.0505173673896824     
   3.9858315886254845       0.13425328503461609       -4.7287168283721339     
   2.8636078702479502       0.14404667084596298       -5.1649263396906679     
   1.8645145333752891       0.15099718353530744       -5.4451560032467059     
  0.96391986984561140       0.15562707986616692       -5.6273193417123011     
