   8.2137724586826746       -8.0244007289589109E-002  -1.5853408356538075     
   6.7453287059194018       -9.4002585480859366E-002  -3.0360384839773897     
   5.3541642927786048      -0.10596382956423621       -4.0553610939784264     
   4.0737813949040049      -0.11480098468326193       -4.7342060737166838     
   2.9265617645210531      -0.11973273285717215       -5.1698286666171578     
   1.9084549591773077      -0.12106498070942107       -5.4490732102883124     
  0.99503293090869316      -0.12007204936585580       -5.6303577027619296     
  0.15009821630600761      -0.11824628981911518       -5.7442637822796287     
 -0.68333736717140803      -0.11661741012303524       -5.8046013034310935     
  -1.6441579824028900      -0.11559334955549312       -5.8068040948797730     
  -2.3032336152637432      -0.11516900530897412       -5.8081620260603222     
  -3.1739570391041938       0.10706482676752782       0.47800840221986141     
  -2.6024217428118219       0.10698417991280318       0.46915036780183828     
  -1.7840475674110627       0.10698726810835518       0.45502341998805518     
  -1.1447856640169332       0.10706723582280717       0.38000143846858819     
 -0.61316749741308418       0.10705601651616020       0.24396611090396925     
 -0.16244091022794452       0.10652529175925138        3.5114704325871098E-002
  0.21883179990712512       0.10476469737231354      -0.27036887565642032     
  0.52122153143563077       0.10096087707513902      -0.71686322185033013     
  0.69860742440143697        9.4576329615966986E-002  -1.3643104648993256     
  0.65739736796651771        8.5672800873064170E-002  -2.2633328470839520     
  0.25944641564408349        7.4887126401624454E-002  -3.4291006183859838     
 -0.68334687341390432        6.3085021090110951E-002  -4.8496130568516618     
  -2.4810118750098256        5.0974717903912545E-002  -6.5069271387051586     
  -5.8843423914804651        3.8859703389943115E-002  -8.3619756455813352     
  -13.353123088565985        2.6438003864580596E-002  -9.7604480672094009     
  -28.595210589586046        1.2213618413506955E-002  -4.3686585033422745     
   1.5792862913578372       -7.0461615690063251E-003   40.146943490715934     
   14.311107704627512       -2.1514566526359365E-002   16.488149491223457     
   12.961236535913757       -3.4332635927404868E-002   7.6453220024506976     
   11.248874583139507       -4.7017880161110449E-002   3.2276149895289743     
   9.6512515257344820       -5.9907118054222996E-002  0.41120447859320974     
   8.1411323178251092       -7.2716580974877321E-002  -1.5873033408169672     
   6.6911017844440179       -8.4721327194738613E-002  -3.0354147129744615     
   5.3162472280377999       -9.4988664933006395E-002  -4.0538109597173495     
   4.0503021771831644      -0.10277049877431067       -4.7327406562016137     
   2.9151616934095190      -0.10788102095379630       -5.1689409236710029     
   1.9060861618456411      -0.11076135801951739       -5.4488620364223701     
  0.99825540634178844      -0.11218009128240861       -5.6306723951613504     
  0.15559019078751446      -0.11285185671769343       -5.7448360182125233     
 -0.67835752311544106      -0.11323916239047671       -5.8051452758130502     
  -1.6416672151931915      -0.11355362958410820       -5.8070856241511493     
  -2.3027085269789787      -0.11384139683165795       -5.8082228203391733     
  -3.1661836596378095       0.15329088171702163       0.47890839754016601     
  -2.5947390854337020       0.15280831374778814       0.47001873194493982     
  -1.7762093519567896       0.15205770398607341       0.45587962606259219     
  -1.1357223815244204       0.15089863395998104       0.38094578661326173     
 -0.60116757414069399       0.14901935363817642       0.24513796922403072     
 -0.14547026094262341       0.14590385631316835        3.6627606071082411E-002
  0.24298138626619709       0.14089501792552497      -0.26848830625180065     
  0.55484853973285286       0.13340356890487842      -0.71476444634919933     
  0.74408552957096841       0.12317656996453455       -1.3624512184245783     
  0.71731251479339730       0.11049261616130991       -2.2626436445585281     
  0.33701354742627398        9.6097046079951426E-002  -3.4311962351457668     
 -0.58342132936123314        8.0890665821837904E-002  -4.8572606159946892     
  -2.3508042247264176        6.5573833489180458E-002  -6.5254202854352661     
  -5.7085980714604450        5.0393542034169465E-002  -8.4040586906178270     
  -13.098051276443753        3.4893360141186672E-002  -9.8706952942726520     
  -28.317002435716248        1.7153933357081909E-002  -4.7467478628352371     
   1.2966448742007319       -6.9241557069478600E-003   39.762829255052196     
   14.047999644613816       -2.5149803043514590E-002   16.374428834310564     
   12.776672968473942       -4.1432314351893179E-002   7.6011271350445684     
   11.109455165906784       -5.7742654251408773E-002   3.2078135129314096     
   9.5418909223399737       -7.4611858446654203E-002  0.40283483006833970     
   8.0540315482198555       -9.1834380420307060E-002  -1.5896565260950706     
   6.6216799623240812      -0.10867114665100060       -3.0346161553866309     
   5.2614218878334498      -0.12407175131198293       -4.0515695774055382     
   4.0076150574906810      -0.13704724976177152       -4.7300764084566858     
   2.8823409101122066      -0.14705924733990952       -5.1663851133980279     
   1.8808924041793302      -0.15417743535851114       -5.4466160598954332     
  0.97849331928604921      -0.15892936289851625       -5.6287425189769484     
  0.13920236319403578      -0.16200326683472671       -5.7431284895554571     
 -0.69312060086677907      -0.16399888126156420       -5.8035326336340392     
  -1.6558929743880086      -0.16532073026832061       -5.8054776988480796     
  -2.3167961510461690      -0.16618316654461812       -5.8065917671029759     
  -3.1512135010333631       0.23924781152934929       0.48064162988093656     
  -2.5783923559321171       0.23842242798057317       0.47186638869409825     
  -1.7574252284965097       0.23703591672467736       0.45793150645622999     
  -1.1135267375205957       0.23482195498337680       0.38325846033297367     
 -0.57364975905111104       0.23124408542596400       0.24782523478653987     
 -0.11035339098426244       0.22551192720267560        3.9758209559084934E-002
  0.28800772022972976       0.21672754183675863      -0.26498202896841361     
  0.61215675077295617       0.20418687811888492      -0.71118764676353385     
  0.81633164680905235       0.18772856403335103       -1.3594976358536170     
  0.80773614321830434       0.16792448321799067       -2.2616035036864952     
  0.45000854368374338       0.14593540720962417       -3.4342489999249728     
 -0.44120963317761686       0.12306352188767007       -4.8681444432253089     
  -2.1682030731226427       0.10026683448486609       -6.5513547822359177     
  -5.4642851620703325        7.7825880662067415E-002  -8.4625609009179321     
  -12.744960120180377        5.4997996843582309E-002  -10.023308476241745     
  -27.932198621107073        2.8892595021472345E-002  -5.2697024411691302     
  0.90326094769960896       -6.6259964239449793E-003   39.228214166541008     
   13.679213642857508       -3.3743640339544190E-002   16.215032020781461     
   12.514966788309255       -5.8223565180258285E-002   7.5384600003972366     
   10.908547083904647       -8.3085486530114230E-002   3.1792789173708336     
   9.3808039807755144      -0.10925748556902945       0.39050643171471033     
   7.9218752546260243      -0.13657207352813142       -1.5932269680774243     
   6.5121273391747465      -0.16399229732611850       -3.0333559741379799     
   5.1704408309009624      -0.18985797642217558       -4.0478500686718313     
   3.9323247563668779      -0.21240761663039115       -4.7253772857135967     
   2.8203640602351761      -0.23043581146556480       -5.1615588705820858     
   1.8299832909814495      -0.24368898703090103       -5.4420776073642871     
  0.93633888205778526      -0.25277272769944453       -5.6246259069893387     
  0.10343434667836127      -0.25872030388137301       -5.7394016433424024     
 -0.72460540215513936      -0.26254892265919916       -5.8000933969511159     
  -1.6842296421246432      -0.26501242565584121       -5.8022748297122471     
  -2.3433553447004156      -0.26654520178656949       -5.8035167660557354     
  -3.1272831453860168       0.39048839203867836       0.48341226628032680     
  -2.5516386711769448       0.38913188435326140       0.47489033462762320     
  -1.7260161171302175       0.38692110825140469       0.46136247516394507     
  -1.0761352997359972       0.38351551203413414       0.38715445882221700     
 -0.52750837805001072       0.37820560357287974       0.25233119369960083     
  -5.2400365721978009E-002  0.36991308931323597        4.4924613718724749E-002
  0.36099316303867762       0.35729698170990182      -0.25929852827865685     
  0.70367828159401080       0.33905323775303609      -0.70547547799087451     
  0.93041431404497466       0.31445961081657559       -1.3548336817135447     
  0.94933816320863018       0.28396549035775509       -2.2599746589794210     
  0.62580589930650099       0.24927056048768123       -3.4389984843561208     
 -0.22113678705598350       0.21260619124734476       -4.8849871847129451     
  -1.8868001153993235       0.17573484370477319       -6.5913219130161496     
  -5.0887995586447037       0.13926304265950429       -8.5524732096498095     
  -12.202725658128386       0.10205074384621320       -10.257673243410608     
  -27.340645748020361        5.9358497196357211E-002  -6.0736323180635807     
  0.29319618871061159        9.3130163214303393E-004   38.399126338715064     
   13.102808145181676       -4.4233210877343401E-002   15.965897836748914     
   12.101044402699856       -8.5583262732813428E-002   7.4393437706765386     
   10.585987052231310      -0.12833664891510976        3.1334663250844392     
   9.1175830728130922      -0.17428695896301016       0.37036145797041919     
   7.7016743859011809      -0.22327961987947462       -1.5991760939560773     
   6.3258481235265585      -0.27338585158974338       -3.0312132086995538     
   5.0126464396773160      -0.32122925271993213       -4.0413990816633882     
   3.7993594785555871      -0.36305878500061700       -4.7170784722983496     
   2.7092311878894173      -0.39628127733974011       -5.1529047646080333     
   1.7376837002542946      -0.42038535937760679       -5.4338492709261530     
  0.85956832635328195      -0.43664435660407447       -5.6171288411835043     
   3.8623639476788374E-002 -0.44711404059367754       -5.7326486958147154     
 -0.78083739888907955      -0.45374462943125138       -5.7939509047641753     
  -1.7337634475574579      -0.45794998852584995       -5.7966760663687324     
  -2.3890362384656743      -0.46054119327731369       -5.7982278706925658     
  -3.0872809855047070       0.66555878969560567       0.48804368262259373     
  -2.5088811774293314       0.66383834743366565       0.47972317730066194     
  -1.6791288727302416       0.66251494167665126       0.46648419498757432     
  -1.0238605298910852       0.66174235023777261       0.39260122515183937     
 -0.46602992401111021       0.66106334280184853       0.25833490190961700     
   2.3698035477804174E-002  0.65922138628890492        5.1708644314559030E-002
  0.45878458728793459       0.65408643571175529      -0.25168334358178729     
  0.83200825455776373       0.64266808327228986      -0.69746596965350838     
   1.0993911249416690       0.62146522594195341       -1.3479255324227490     
   1.1696494435207676       0.58754981341694401       -2.2574404235012135     
  0.90938297759793363       0.54016114956449313       -3.4466598334907803     
  0.14214121316436729       0.48153481550655042       -4.9127897853230857     
  -1.4159219815331521       0.41583557145622002       -6.6581998453237548     
  -4.4554478213325357       0.34662274563257972       -8.7041331306202956     
  -11.283132469790260       0.27395558467638631       -10.655140130076823     
  -26.332820387146594       0.18997756633133159       -7.4432832066994870     
 -0.76228586554310418        7.5123810597970936E-002   36.964709236634462     
   12.093563223100789       -1.4730628938007981E-002   15.529681646644113     
   11.363294015354096       -9.9415238625116698E-002   7.2626849587569096     
   9.9986788424068429      -0.19131391422284738        3.0500520489152554     
   8.6276200182145963      -0.29640149666720339       0.33286332400011925     
   7.2839213581374631      -0.41550531127342250       -1.6104624497399871     
   5.9683315250622337      -0.54246370883970529       -3.0271007036721560     
   4.7096687370930637      -0.66450028724513710       -4.0290126767470715     
   3.5471391201104590      -0.76709543306550587       -4.7013365453177345     
   2.5031214051069908      -0.84077934915190466       -5.1368546449194277     
   1.5712034596562923      -0.88495070035284695       -5.4190078678478724     
  0.72486652852209921      -0.90638381226458087       -5.6039744718652544     
  -7.2495402680455290E-002 -0.91436851835717681       -5.7210706542623999     
 -0.87566646916925628      -0.91641320465402909       -5.7835922680960197     
  -1.8166657456906137      -0.91675109228841034       -5.7873056910498271     
  -2.4654794135809990      -0.91699635721987327       -5.7893773443326300     
  -3.0461983105486543       0.84386287227565360       0.49280020008915204     
  -2.4923269718713570       0.84211950385491952       0.48159428488968659     
  -1.6967963187535300       0.84216376847311802       0.46455429465565329     
  -1.0612010404302077       0.84465416244464087       0.38871053302370950     
 -0.50756303307709338       0.84942272601647295       0.25427896602467814     
  -7.6695554378365836E-003  0.85515315876282338        4.8912282063390877E-002
  0.45259763851843071       0.85920775205210020      -0.25216513181579187     
  0.87109622215534266       0.85738892287461654      -0.69502635718314698     
   1.2136263942410241       0.84397475205244177       -1.3432553395696205     
   1.4007100146723377       0.81292346888259359       -2.2547825391831817     
   1.3082624078361742       0.76073315030339728       -3.4574362848037761     
  0.76510074793470784       0.68899541679052823       -4.9604664823182043     
 -0.50305936187312139       0.60366992036409139       -6.7878519996561533     
  -3.1464287363714432       0.51098739047220476       -9.0175857025143280     
  -9.3377289942068966       0.41242883881972225       -11.495983094722028     
  -24.195172409506071       0.29823510940860115       -10.348381218549207     
  -3.0095557207764543       0.14230384929249379        33.910633328526217     
   9.9003828307757491        1.9918484867256447E-002   14.581744457146012     
   9.6826541248895417       -9.6667031614860427E-002   6.8602455274712462     
   8.5653464182364765      -0.22549864443572271        2.8464785509256285     
   7.3390453303040415      -0.37612591953867391       0.23424538571984316     
   6.1176287873260593      -0.55035658568104706       -1.6419719590133797     
   4.9434794388157401      -0.73846406110520679       -3.0153118542169643     
   3.8584097932763504      -0.91955329769524075       -3.9942113105844337     
   2.8946547213069365       -1.0697997818363603       -4.6606127836623497     
   2.0570277127965908       -1.1738229534740880       -5.1021165696216029     
   1.3170749975838048       -1.2310211537782865       -5.3963527892287306     
  0.62682062874180011       -1.2530984986376521       -5.5943997520276838     
  -6.4559757980193644E-002  -1.2558059880924006       -5.7218975082588024     
 -0.81405216007848957       -1.2515558659647528       -5.7903226962183663     
  -1.7451266114893791       -1.2469665335567681       -5.7953916977414535     
  -2.4005956304307778       -1.2442131505630163       -5.7968895340374269     
  -3.3571124939227799      -0.47760037602832267       0.45680281809292805     
  -2.8177713858705742      -0.46873419026254531       0.44480958321934366     
  -2.0441755977814586      -0.45195706806305275       0.42660838074060470     
  -1.4365560621835427      -0.42512176368381926       0.34960044033069032     
 -0.92575144689805311      -0.38693556507291083       0.21344057389786775     
 -0.48506796596512003      -0.33865258742950693        6.3531037842437799E-003
 -0.10527422133697320      -0.28477387038831919      -0.29560756332345361     
  0.19911714091633972      -0.23157248886324475      -0.73696684800861956     
  0.37546373653262377      -0.18419100317155981       -1.3775213003170972     
  0.32392156636589264      -0.14484081070402532       -2.2671688113901958     
  -9.9243381478371695E-002 -0.11315821567330742       -3.4194099629093402     
  -1.0883034735198600       -8.7568670982191094E-002  -4.8186206856913971     
  -2.9632794086563168       -6.6339345421774235E-002  -6.4384315914506036     
  -6.4971385198388454       -4.7924694897625582E-002  -8.2152378900455947     
  -14.207588050527468       -3.0738204238685077E-002  -9.3911309251262161     
  -29.507444107611590       -1.2229093274198573E-002  -3.1289184679021016     
   2.4940258273611935        1.2128785169297102E-002   41.390089244927935     
   15.170607482281287        3.0619132867199493E-002   16.859642783090628     
   13.579879675349904        4.7795697380085149E-002   7.7934598603083032     
   11.737216950693274        6.6197217071510231E-002   3.2969733339737379     
   10.062294710736856        8.7401348762660425E-002  0.44266267176539942     
   8.5057754634287743       0.11293842249459629       -1.5774518448326500     
   7.0302744821854493       0.14451727863225824       -3.0393162085430863     
   5.6447333101202295       0.18368256231948979       -4.0672402041381206     
   4.3773517210947119       0.23077555285558982       -4.7531529261350833     
   3.2438836714163175       0.28359269767066614       -5.1945390637498434     
   2.2332455002686808       0.33704893834502875       -5.4780276815158615     
   1.3157473345449580       0.38497097014124460       -5.6616772232066559     
  0.45329264198465602       0.42294394051332879       -5.7758551062398347     
 -0.41047499462722759       0.44975325620172774       -5.8344073762866477     
  -1.4156355421303366       0.46668144621019764       -5.8326337893800044     
  -2.1066554956037264       0.47584976491358288       -5.8309216750049284     
  -3.1481798187730954      -0.30433682298274367       0.48099286705510746     
  -2.5679319633974842      -0.30036637894999990       0.47304871784829228     
  -1.7401809888846833      -0.29296845835638635       0.45981517791087717     
  -1.1020812683222490      -0.28106150482810172       0.38445102027042033     
 -0.58368705885673178      -0.26365885154276109       0.24684503741183961     
 -0.15757242707319899      -0.24057826255013046        3.5548720522751355E-002
  0.19101579661761242      -0.21298164345989518      -0.27253495518951376     
  0.45722844919987071      -0.18321219678064640      -0.72085724689267949     
  0.59829746893198454      -0.15385745044835314       -1.3684113598331271     
  0.52110567992638057      -0.12676167543165295       -2.2649006071674442     
   8.5107115284397225E-002 -0.10268874665907769       -3.4243905259624512     
 -0.90259103230512161       -8.1582195125640661E-002  -4.8328337369312067     
  -2.7599489207571248       -6.2958050821336292E-002  -6.4673102367470952     
  -6.2533604911358811       -4.6096394915371125E-002  -8.2736120199158805     
  -13.880299590306016       -2.9906374627559559E-002  -9.5325916568668347     
  -29.164544465122233       -1.2153369386114575E-002  -3.5949246017835730     
   2.1513772781528733        1.1387289653041359E-002   40.924424350857294     
   14.843576761342746        2.9155548722279108E-002   16.718293451512217     
   13.336259625376908        4.5387461203265922E-002   7.7351235594045935     
   11.534083085235508        6.2310632866930317E-002   3.2681226145913680     
   9.8768903714277680        8.1014187756213440E-002  0.42847320035763248     
   8.3219278110247199       0.10221154590073897       -1.5824188226333291     
   6.8338916671871388       0.12637292022974372       -3.0370572216388583     
   5.4231158804483721       0.15353583500315110       -4.0581799888251950     
   4.1209667579907681       0.18292113832134219       -4.7371510720698868     
   2.9498258273200424       0.21268490153784747       -5.1716402787945421     
   1.9082613445735048       0.24026177610387173       -5.4490559499073425     
  0.97595432478222011       0.26334387201134946       -5.6284945722387594     
  0.12004839050538574       0.28079788259404154       -5.7411327425855783     
 -0.71534145682291284       0.29281419219525995       -5.8011053423759531     
  -1.6698904479323622       0.30037091070466682       -5.8038955764753162     
  -2.3227079677634159       0.30454186703096525       -5.8059073019481620     
  -3.1699845642339488      -0.11169735306769138       0.47846833201084998     
  -2.5962503787133908      -0.11224428911734169       0.46984791176785756     
  -1.7750514949965119      -0.11346735436057750       0.45600610436223921     
  -1.1350150821223073      -0.11539093681375903       0.38101948362961624     
 -0.60545530032412254      -0.11761819353103313       0.24471924924656591     
 -0.16016050025382195      -0.11911704907841691        3.5317998623669529E-002
  0.21218840660345456      -0.11837750752511106      -0.27088620800340046     
  0.50255982222870887      -0.11409052272013204      -0.71802796233947974     
  0.66553077120324255      -0.10590851164652301       -1.3656627123297302     
  0.60800358291005629       -9.4568526627283017E-002  -2.2639010226322744     
  0.19160568589439644       -8.1359140278827680E-002  -3.4272677780192873     
 -0.77311501486124845       -6.7486652654430393E-002  -4.8427428698800838     
  -2.5992817372163635       -5.3721864579440198E-002  -6.4901294934763687     
  -6.0445348388131448       -4.0292097221385118E-002  -8.3236165909339963     
  -13.585566518266051       -2.6770334495514907E-002  -9.6599812874414148     
  -28.848270020625538       -1.1492617257594200E-002  -4.0247466630007764     
   1.8344434816477371        9.0303150348069461E-003   40.493706219646874     
   14.547498735845515        2.4411046605363383E-002   16.590322504688068     
   13.125858539761822        3.8111959353864716E-002   7.6847417413142152     
   11.371773582840271        5.1800679860859830E-002   3.2450701024159887     
   9.7457558956008103        6.5917836486334855E-002  0.41843714131903587     
   8.2137724586830672        8.0244007289559618E-002  -1.5853408356537968     
   6.7453287059197962        9.4002585480843628E-002  -3.0360384839773942     
   5.3541642927790916       0.10596382956419137       -4.0553610939784459     
   4.0737813949045316       0.11480098468320660       -4.7342060737167166     
   2.9265617645214794       0.11973273285710528       -5.1698286666171915     
   1.9084549591779001       0.12106498070939617       -5.4490732102883648     
  0.99503293090936162       0.12007204936579746       -5.6303577027619953     
  0.15009821630718811       0.11824628981905957       -5.7442637822797522     
 -0.68333736716937310       0.11661741012300242       -5.8046013034313155     
  -1.6441579824008392       0.11559334955546988       -5.8068040948800048     
  -2.3032336152614015       0.11516900530899052       -5.8081620260605940     
  -3.1739570391039216      -0.10706482676748490       0.47800840221989288     
  -2.6024217428124565      -0.10698417991281595       0.46915036780176644     
  -1.7840475674126344      -0.10698726810837414       0.45502341998788365     
  -1.1447856640178351      -0.10706723582280091       0.38000143846849427     
 -0.61316749741353660      -0.10705601651616416       0.24396611090392506     
 -0.16244091022838575      -0.10652529175927365        3.5114704325831761E-002
  0.21883179990672244      -0.10476469737234009      -0.27036887565645168     
  0.52122153143518346      -0.10096087707515770      -0.71686322185035811     
  0.69860742440104096       -9.4576329615979435E-002  -1.3643104648993418     
  0.65739736796619375       -8.5672800873066168E-002  -2.2633328470839555     
  0.25944641564382598       -7.4887126401622886E-002  -3.4291006183859771     
 -0.68334687341432632       -6.3085021090116156E-002  -4.8496130568516307     
  -2.4810118750104841       -5.0974717903912205E-002  -6.5069271387050653     
  -5.8843423914810096       -3.8859703389947702E-002  -8.3619756455812055     
  -13.353123088566397       -2.6438003864584531E-002  -9.7604480672092233     
  -28.595210589586621       -1.2213618413503349E-002  -4.3686585033414911     
   1.5792862913585122        7.0461615689948543E-003   40.146943490716851     
   14.311107704628093        2.1514566526370342E-002   16.488149491223709     
   12.961236535914480        3.4332635927392038E-002   7.6453220024508699     
   11.248874583139965        4.7017880161121295E-002   3.2276149895290400     
   9.6512515257347875        5.9907118054222844E-002  0.41120447859323306     
   8.1411323178253934        7.2716580974875683E-002  -1.5873033408169595     
   6.6911017844443634        8.4721327194751075E-002  -3.0354147129744655     
   5.3162472280382547        9.4988664933015568E-002  -4.0538109597173682     
   4.0503021771836032       0.10277049877433070       -4.7327406562016412     
   2.9151616934098672       0.10788102095382382       -5.1689409236710304     
   1.9060861618460159       0.11076135801953313       -5.4488620364224039     
  0.99825540634238408       0.11218009128243484       -5.6306723951614082     
  0.15559019078828384       0.11285185671767634       -5.7448360182126033     
 -0.67835752311414621       0.11323916239049199       -5.8051452758131923     
  -1.6416672151923613       0.11355362958411838       -5.8070856241512425     
  -2.3027085269794147       0.11384139683161645       -5.8082228203391235     
  -3.1661836596435151      -0.15329088171696295       0.47890839753950537     
  -2.5947390854371486      -0.15280831374784057       0.47001873194455013     
  -1.7762093519585942      -0.15205770398609561       0.45587962606239507     
  -1.1357223815254116      -0.15089863396000619       0.38094578661315848     
 -0.60116757414154720      -0.14901935363823932       0.24513796922394743     
 -0.14547026094335250      -0.14590385631321390        3.6627606071017407E-002
  0.24298138626577448      -0.14089501792558823      -0.26848830625183356     
  0.55484853973239689      -0.13340356890493810      -0.71476444634922776     
  0.74408552957059959      -0.12317656996457485       -1.3624512184245934     
  0.71731251479306257      -0.11049261616133384       -2.2626436445585321     
  0.33701354742596379       -9.6097046079978668E-002  -3.4311962351457583     
 -0.58342132936167523       -8.0890665821865382E-002  -4.8572606159946554     
  -2.3508042247269465       -6.5573833489185385E-002  -6.5254202854351906     
  -5.7085980714607985       -5.0393542034161590E-002  -8.4040586906177417     
  -13.098051276444114       -3.4893360141190599E-002  -9.8706952942724957     
  -28.317002435716788       -1.7153933357081257E-002  -4.7467478628345035     
   1.2966448742012009        6.9241557069586752E-003   39.762829255052836     
   14.047999644614588        2.5149803043526878E-002   16.374428834310898     
   12.776672968474529        4.1432314351884825E-002   7.6011271350447078     
   11.109455165907100        5.7742654251435488E-002   3.2078135129314549     
   9.5418909223403752        7.4611858446683360E-002  0.40283483006837056     
   8.0540315482201681        9.1834380420334122E-002  -1.5896565260950621     
   6.6216799623244142       0.10867114665102091       -3.0346161553866349     
   5.2614218878338992       0.12407175131203176       -4.0515695774055569     
   4.0076150574911136       0.13704724976182461       -4.7300764084567124     
   2.8823409101126569       0.14705924733998427       -5.1663851133980634     
   1.8808924041799315       0.15417743535855111       -5.4466160598954865     
  0.97849331928697769       0.15892936289857063       -5.6287425189770390     
  0.13920236319533064       0.16200326683475091       -5.7431284895555921     
