   28.637381583645251       0.23472186749867541       0.61685910153227086     
   29.138801259665904       0.23326719412161953       0.48240450046515093     
   29.569750193897203       0.23041070618053566       0.29808487650608750     
   29.950886471726466       0.22524163942783565        4.9319297511567051E-002
   30.282004040501988       0.21675991920389201      -0.28924891987201540     
   30.540581296977990       0.20421123922401138      -0.76165320301988459     
   30.668719958349048       0.18744276214596828       -1.4242640390238508     
   30.564849558639107       0.16708003592624845       -2.3201548078874290     
   30.088582626758303       0.14436153528373263       -3.4534690448944416     
   29.054431638214226       0.12066746586916292       -4.7976664506785633     
   27.158652151678591        9.7013432195943147E-002  -6.3117944406146389     
   23.664584362066609        7.3702164792655428E-002  -7.9025665366889672     
   16.197644849402820        4.9957597316583315E-002  -8.7488951004451945     
   1.4876722844896351        2.2753725409271355E-002  -2.4423119006774421     
   34.622485388046648       -1.4010904504917102E-002   39.345341486593462     
   45.318454600647314       -4.2263859155660145E-002   15.053471625885766     
   43.316498475886867       -6.7719784239272940E-002   6.4476223540548654     
   41.290282941292539       -9.3525222659067431E-002   2.2243120779503038     
   39.496553273347324      -0.12062848976560010      -0.42984790382903681     
   37.849919876648812      -0.14881058400620040       -2.2834557034614589     
   36.304132766901667      -0.17692520774279094       -3.5974244380117533     
   34.864931492948664      -0.20316415466655935       -4.4917066019908711     
   33.556703445645134      -0.22562280381159652       -5.0578353201626012     
   32.388785807775051      -0.24301753816247931       -5.3925589558485827     
   31.341969876513936      -0.25512711368346114       -5.5796621436024756     
   30.377082513126126      -0.26270328434538620       -5.6726029846065957     
   29.446043942873992      -0.26699367906016647       -5.6962486789331779     
   28.486511042856748      -0.26922533391909154       -5.6580372467121069     
   27.366474082802590      -0.27029822166523848       -5.5422702037974654     
   26.531346390017148      -0.27071077137616023       -5.4481540701756987     
   27.588691097158090       0.38272051018490527       0.77267221370392392     
   27.988168099294093       0.38234883265673369       0.70783273180212358     
   28.650248949276513       0.38131599356247931       0.61713626791799969     
   29.165158879747757       0.37918867772520704       0.48284086045375929     
   29.610400109772357       0.37509452997783377       0.29849465683486809     
   30.007150131365673       0.36776141810840385        4.9411944682256070E-002
   30.355796867075469       0.35569362390508641      -0.28995377782489640     
   30.634540335264283       0.33752448645464295      -0.76399645298036933     
   30.786340671977609       0.31256300840986212       -1.4297263786515111     
   30.710772098349828       0.28135098395417379       -2.3312316787933973     
   30.269268606921361       0.24570414108958014       -3.4742075907308965     
   29.279744275902370       0.20796088604849597       -4.8348716146871711     
   27.445245118836560       0.16995787286898220       -6.3783999518424217     
   24.044035278532967       0.13232656178225102       -8.0292806208535463     
   16.736931818226530        9.3875451624192488E-002  -9.0401822103752032     
   2.0258482668952125        4.9666275019402746E-002  -3.3258355898185172     
   33.917271752772301       -1.0528520078479398E-002   38.543929598279462     
   44.699432374603290       -5.7361360415042875E-002   14.847850458366509     
   42.879567719255213      -0.10021114466952330        6.3825855983742583     
   40.952920950231523      -0.14448981841596958        2.2061383501917593     
   39.223132705410542      -0.19204547277387085      -0.42687222012447479     
   37.622666600908865      -0.24267438593247076       -2.2697456934329487     
   36.113339365737509      -0.29429568593566335       -3.5785184682587707     
   34.705038502025651      -0.34327896561135529       -4.4711073246372326     
   33.424297305973873      -0.38556543620302702       -5.0378784003870871     
   32.281418446380513      -0.41831430144428217       -5.3746828670186044     
   31.257475377186566      -0.44096085317543982       -5.5646199894721660     
   30.313302678662257      -0.45497908554152511       -5.6606927671788849     
   29.400885569557595      -0.46280606119074030       -5.6875129282684602     
   28.458255029584102      -0.46679606890305403       -5.6524249924007686     
   27.354683084363490      -0.46865675948970276       -5.5398822869739357     
   26.533563523272797      -0.46933855346101511       -5.4486093551400909     
   27.566387699945000       0.64618152818601393       0.77204756353577242     
   27.985373589300622       0.64645862409846633       0.70776205536891768     
   28.667167075932383       0.64754631035952415       0.61750068844219053     
   29.199904936351679       0.64943346117279366       0.48341609384297790     
   29.663250733445906       0.65136560395596532       0.29902742889828282     
   30.080393581767233       0.65173243132916470        4.9532551719082996E-002
   30.454194126325628       0.64812763681680063      -0.29089365363836417     
   30.765460021057837       0.63745837251775739      -0.76726146667274397     
   30.959033453568864       0.61628754650734863       -1.4377462808310697     
   30.935406563301232       0.58184498187486133       -2.3482835130265229     
   30.557364627411953       0.53355041547126569       -3.5072743096053340     
   29.647228242774794       0.47379479752062481       -4.8955530810182353     
   27.919057133970657       0.40684746693591384       -6.4885160226626049     
   24.676478203143272       0.33630607541358098       -8.2404790195576521     
   17.640864537528476       0.26216890936754095       -9.5284268084283124     
   2.9328558248255354       0.17631984009563609       -4.8148701989630371     
   32.708771890409466        5.9199057006726119E-002   37.170578165160904     
   43.625326542865274       -3.2899109119990472E-002   14.491063761851132     
   42.106632525313742      -0.11971692003133495        6.2675348802580881     
   40.342184094767020      -0.21392527813264187        2.1732378883857919     
   38.715882123964434      -0.32164391514917523      -0.42135172347888661     
   37.191384490948224      -0.44373971208660495       -2.2437267853623113     
   35.744915034464078      -0.57396353502183695       -3.5420108151759750     
   34.393442109326273      -0.69925996039964855       -4.4309638479632634     
   33.166222450353025      -0.80459045316530553       -4.9989800589947500     
   32.073568573368306      -0.87979753231059521       -5.3400769795778578     
   31.095516007808158      -0.92370029946493859       -5.5357871324052788     
   30.192110934256238      -0.94296802896883702       -5.6380614753595673     
   29.315335489289644      -0.94738068738352588       -5.6709635237988669     
   28.404133108191811      -0.94526005847650907       -5.6416752098962402     
   27.330101412114661      -0.94157606252060178       -5.5349039981272021     
   26.533634058574155      -0.93838327858033166       -5.4486238418324522     
   27.480569137353022       0.80200793268216120       0.76964405325566032     
   27.907026696859635       0.80495432483122742       0.70578062635677474     
   28.583958139323279       0.81057011054440875       0.61570833699007688     
   29.120639935402782       0.81908931072344371       0.48210382828481446     
   29.596984693670322       0.82966788174712047       0.29835941692981693     
   30.035812356422220       0.84028789631441125        4.9459139884745484E-002
   30.442079472619060       0.84787311490583162      -0.29077793731379242     
   30.803138748010959       0.84816830550485522      -0.76820113923647537     
   31.074686899810459       0.83566622317730610       -1.4431172602697750     
   31.169519440210259       0.80463727207494773       -2.3660548465410622     
   30.959651714092793       0.75187560163827705       -3.5534475055245194     
   30.272061154572476       0.67920419769439988       -4.9987297653877993     
   28.829007007429492       0.59273466545759512       -6.6999925184710509     
   25.970579022329414       0.49876399881707023       -8.6726318827167823     
   19.533227455425418       0.39872382895275066       -10.550555947369158     
   4.8374214914357587       0.28258086037186769       -7.9415962862800118     
   30.161242185793267       0.12422310474941725        34.275539713351357     
   41.315717517584417       -6.3337324285569693E-004   13.723878862733585     
   40.364868601372478      -0.11964204639987724        6.0082748651477633     
   38.868714529702466      -0.25118690547010886        2.0938619205868418     
   37.397814575643629      -0.40503954018924654      -0.40700696384785506     
   36.001413515983941      -0.58316404598463334       -2.1719367785741763     
   34.698724983073021      -0.77591881549199593       -3.4383424620873195     
   33.520137777595544      -0.96235014782671391       -4.3184546113486411     
   32.488615385964891       -1.1183029624920948       -4.8968477104438355     
   31.598343174164913       -1.2276686318611161       -5.2609545024807254     
   30.809604823282534       -1.2887737079997674       -5.4848877221501784     
   30.063822899224949       -1.3123274071688780       -5.6141050256827523     
   29.301377605670112       -1.3137694551142458       -5.6682634150326221     
   28.460424418787955       -1.3061068134522438       -5.6528558841156267     
   27.420526100519318       -1.2970592136186911       -5.5532168481416679     
   26.645584593221017       -1.2898184822232657       -5.4716126431535228     
   27.528805167996850      -0.51142851029156999       0.77099500571822066     
   27.848741023366966      -0.49770025810852336       0.70430656868235708     
   28.417288035020849      -0.47533163585107874       0.61211821563087643     
   28.855744241144283      -0.44272210748821084       0.47771838290488500     
   29.237318551245899      -0.39931324351621594       0.29473372431629352     
   29.581228775969659      -0.34695753393955109        4.8710595524019240E-002
   29.883400373520193      -0.29033128894898136      -0.28544151803240414     
   30.114539442449168      -0.23548235103349907      -0.75102812012414999     
   30.208634580554598      -0.18718386060037451       -1.4028975419984131     
   30.056249045054418      -0.14734038603370270       -2.2815473227214929     
   29.509144381163374      -0.11539778557335020       -3.3869630178278696     
   28.371688245706817       -8.9679968200332402E-002  -4.6849271909427586     
   26.322435668218120       -6.8403895422718561E-002  -6.1174539198435314     
   22.586006743672915       -5.0001630864104363E-002  -7.5423856296876828     
   14.695195048673201       -3.2885054796997180E-002  -7.9373712072965494     
   1.1714876882445560E-002  -1.4539338859689175E-002  -1.9232133832755793E-002
   36.504365295904705        9.5267527808522365E-003   41.483928796001784     
   46.950882783651601        2.7622894290953732E-002   15.595716758627367     
   44.452868912326188        4.4299377859933223E-002   6.6167700862811500     
   42.158081054640277        6.2003478866904486E-002   2.2710604587239964     
   40.196793355582209        8.2179422302478281E-002 -0.43746873820793319     
   38.436598795555582       0.10616069759895022       -2.3188495771385638     
   36.810376363572232       0.13537487857714739       -3.6475887830470972     
   35.312116601599058       0.17102160148660808       -4.5493181953238544     
   33.957623178441800       0.21316992210354407       -5.1182639593783428     
   32.748499918625463       0.25973235562254005       -5.4524494219456159     
   31.658473242929496       0.30646983806301126       -5.6360077329799418     
   30.643166823220032       0.34866959200759562       -5.7222914478202460     
   29.652072344596576       0.38319120116455324       -5.7361042496791077     
   28.622301762962927       0.40912072534678656       -5.6850082158290727     
   27.419157976615715       0.42709358808358239       -5.5529397629980526     
   26.515086313413725       0.43825848083376323       -5.4448150923380876     
   27.670565556439087      -0.31869616768899983       0.77496526255065845     
   28.048208745826987      -0.31374639402549659       0.70935118854432755     
   28.687777496320553      -0.30507696746546809       0.61794464855009767     
   29.170886064489750      -0.29163177849172611       0.48293567868526122     
   29.570901608348372      -0.27253933873220998       0.29809648492340557     
   29.907866321515328      -0.24781587461136070        4.9248458621609092E-002
   30.183794164831898      -0.21882856200525039      -0.28831083353247600     
   30.379823522692945      -0.18803267171612750      -0.75764405517476763     
   30.440567319988912      -0.15800342119244939       -1.4136685649013028     
   30.263907987237111      -0.13050028109459821       -2.2973105579264401     
   29.705194269013493      -0.10619672212294594       -3.4094649828955830     
   28.570409639454450       -8.4973108441879566E-002  -4.7177414270070779     
   26.540297703745033       -6.6310869688037385E-002  -6.1680860495833381     
   22.846036302098977       -4.9476112287790010E-002  -7.6292200685436473     
   15.038902413198612       -3.3384345282436098E-002  -8.1230191660533286     
  0.33961890456487276       -1.5854280673512949E-002 -0.55755228515778832     
   36.092872934839917        7.2904219633997437E-003   41.016304726190597     
   46.589023405869924        2.4528406861859527E-002   15.475517604702773     
   44.192167579384211        4.0102912289827944E-002   6.5779649238842826     
   41.946735020961661        5.6143075121451863E-002   2.2596752243425171     
   40.009520808591013        7.3618539045170753E-002 -0.43543061863699217     
   38.256955093999863        9.3114403349114333E-002  -2.3080118152260045     
   36.625358916211624       0.11500451712469469       -3.6292551604472543     
   35.111360634490197       0.13936102401855102       -4.5234544737553062     
   33.735097564019661       0.16570488361981456       -5.0847237790996775     
   32.505531163957272       0.19279893662047529       -5.4119964298826524     
   31.405869552013034       0.21876453704032250       -5.5910378984047213     
   30.400013585471473       0.24163894424802584       -5.6768851216303222     
   29.441268660833995       0.26008289028618992       -5.6953249134807420     
   28.466021089322819       0.27374338521554048       -5.6539674970313243     
   27.338940969994177       0.28307359341813204       -5.5366941838893897     
   26.496061723255774       0.28882580085061066       -5.4409084386702808     
   27.634941498171091      -0.11514884683222605       0.77396754474388185     
   28.009718088955623      -0.11571696046518525       0.70837774309274426     
   28.646008921240302      -0.11694175861758113       0.61704493871387101     
   29.133696219561585      -0.11882731959964957       0.48231998563790146     
   29.546930624097666      -0.12095735748118487       0.29785483940565438     
   29.904760781326580      -0.12229448221165315        4.9243344457874816E-002
   30.206001908857576      -0.12134649587895954      -0.28852295876851763     
   30.427746081800201      -0.11683727702594285      -0.75883919883087136     
   30.511979822612918      -0.10844702462953136       -1.4169849821029252     
   30.356586949805859       -9.6923442751523980E-002  -2.3043457488147840     
   29.819084984374054       -8.3553872205097662E-002  -3.4225369868218549     
   28.708921977636514       -6.9542212451385782E-002  -4.7406135319089477     
   26.711708318792244       -5.5659904030254691E-002  -6.2079226575428628     
   23.067297061740359       -4.2136524318860773E-002  -7.7031080296564820     
   15.346043053834194       -2.8548044019396146E-002  -8.2889162019195215     
  0.63988367135000401       -1.3242737088761267E-002  -1.0504970526596784     
   35.714148466652532        7.2382379864686566E-003   40.585918420393448     
   46.262384740916197        2.2497467095235806E-002   15.367017746552742     
   43.966807186839127        3.6001386115229357E-002   6.5444202291664419     
   41.776918368362750        4.9398070615422139E-002   2.2505271823589750     
   39.875642448426682        6.3100265239632941E-002 -0.43397359724937712     
   38.149701801026424        7.6873900029174325E-002  -2.3015413092179000     
   36.540697735605903        8.9968589488571601E-002  -3.6208659725821279     
   35.048652943251220       0.10124975737089319       -4.5153757388194329     
   33.695533046068121       0.10954868209180776       -5.0787604160600885     
   32.489951177762947       0.11423392612680058       -5.4094024461810744     
   31.412497329989925       0.11565549221299411       -5.5922178106280160     
   30.423545303238150       0.11499926805577600       -5.6812794245873395     
   29.474005824094643       0.11360922901625994       -5.7016578196581040     
   28.499980494201171       0.11239585934250577       -5.6607125697307419     
   27.367267578090143       0.11171023626366401       -5.5424309012150275     
   26.519779837927452       0.11153791174819748       -5.4457789021278531     
   27.619523911987653      -0.10737427031388624       0.77353574648643342     
   27.994987120456784      -0.10750414288328128       0.70800519033997134     
   28.631107780745779      -0.10775597897363934       0.61672396276704688     
   29.120169180700547      -0.10810047760217639       0.48209603990445427     
   29.537073153133456      -0.10833185054590436       0.29775546865365898     
   29.901523241991622      -0.10797826230482128        4.9238013121806645E-002
   30.212632381460502      -0.10629578664187796      -0.28858629216327425     
   30.447263207171801      -0.10245831545377271      -0.75932593764280187     
   30.546814565375108       -9.5935575247599866E-002  -1.4186027175958191     
   30.408716681503240       -8.6809341427768069E-002  -2.3083028778358559     
   29.890708304048399       -7.5742942411983330E-002  -3.4307576772530544     
   28.803562918151016       -6.3629536134813106E-002  -4.7562412914637466     
   26.835941647438055       -5.1199571870819506E-002  -6.2367950491588262     
   23.234375833139783       -3.8767550605401206E-002  -7.7589024225647201     
   15.584588366028555       -2.6024328670793011E-002  -8.4177625835753407     
  0.87686429716893788       -1.1437896951395495E-002  -1.4395482248663130     
   35.412248612487630        8.1983862751312808E-003   40.242836380922732     
   46.003473461878706        2.2971144584309086E-002   15.281014954926157     
   43.790832862890966        3.6009380859608787E-002   6.5182266070250421     
   41.647742372223796        4.8864954373998640E-002   2.2435684570968681     
   39.777838654939615        6.1874189457536435E-002 -0.43290918158637348     
   38.075726384119768        7.4739935654550269E-002  -2.2970784310155947     
   36.486406918625434        8.6725944566856630E-002  -3.6154862240036763     
   35.011337381571472        9.6901014718033779E-002  -4.5105683136362309     
   33.672772948687808       0.10453113682927305       -5.0753298997250305     
   32.478998942992973       0.10944340247064278       -5.4075789580492000     
   31.410216344524382       0.11207957010186513       -5.5918117377824723     
   30.426779440861516       0.11320584273134773       -5.6818833662093287     
   29.480040834132200       0.11354952776975068       -5.7028252744233150     
   28.506813125416066       0.11360321436424591       -5.6620696783281925     
   27.373656834309074       0.11361146442285769       -5.5437248564460848     
   26.526634589741086       0.11364209302279098       -5.4471865107819086     
   27.611427502383020      -0.15182008298441901       0.77330899104461182     
   27.990759992411537      -0.15169893420038383       0.70789828397849952     
   28.630750689845907      -0.15138161607303316       0.61671627048320765     
   29.124069236290840      -0.15069403248589833       0.48216060652314319     
   29.546187633502907      -0.14926385007982002       0.29784734902816812     
   29.917245056078844      -0.14650014658597052        4.9263901537904609E-002
   30.236724939409065      -0.14168079673142525      -0.28881642069905444     
   30.481771845512391      -0.13418203535594175      -0.76018655063867113     
   30.594000896607181      -0.12375225713697210       -1.4207940643704555     
   30.471134375725384      -0.11070072295936599       -2.3130409583813027     
   29.971570148172258       -9.5821289191747691E-002  -3.4400387352852912     
   28.907565817162197       -8.0066407381537336E-002  -4.7734149616282382     
   26.970940822865295       -6.4176687632545595E-002  -6.2681694725952726     
   23.415303931249902       -4.8416704283207129E-002  -7.8193216685627052     
   15.843063424530328       -3.2311261966967562E-002  -8.5573736944555954     
   1.1344234159564659       -1.3858209723793950E-002  -1.8623831158004642     
   35.080724481655494        1.1011254827903034E-002   39.866089014661647     
   45.717255747742172        2.9936483189692248E-002   15.185941760304948     
   43.594197138410983        4.6797015143366781E-002   6.4889575537571895     
   41.501122220280962        6.3641593806761529E-002   2.2356700132549769     
   39.664086525751202        8.1009440099423499E-002 -0.43167119738292303     
   37.986115045293801        9.8661808626029912E-002  -2.2916722500116165     
   36.415827891296885       0.11579986989087016       -3.6084924551552362     
   34.956373827305534       0.13130273123535297       -4.5034872684769098     
   33.630781023380877       0.14412279988767160       -5.0690006654599982     
   32.447692673435476       0.15369767244036250       -5.4023666324376247     
   31.387555000848685       0.16012197269365866       -5.5877774465620824     
   30.411005505645399       0.16399850584230816       -5.6789377487985480     
   29.469755131156994       0.16612456714146881       -5.7008355364568981     
   28.501043744133703       0.16720994632354957       -5.6609237548383184     
   27.372015338446683       0.16773850962295830       -5.5433924204879963     
   26.528978257782565       0.16796062913357940       -5.4476677784666521     
   27.602398292254183      -0.23565125816092222       0.77305611045282951     
   27.989207755812220      -0.23540945159710996       0.70785902645135401     
   28.637381583644110      -0.23472186749910706       0.61685910153224732     
   29.138801259664646      -0.23326719412199454       0.48240450046512962     
   29.569750193896709      -0.23041070618086185       0.29808487650608262     
   29.950886471725994      -0.22524163942808584        4.9319297511566162E-002
   30.282004040501519      -0.21675991920410484      -0.28924891987201051     
   30.540581296977688      -0.20421123922416287      -0.76165320301987682     
   30.668719958348824      -0.18744276214609354       -1.4242640390238404     
   30.564849558638876      -0.16708003592635196       -2.3201548078874112     
   30.088582626758072      -0.14436153528381052       -3.4534690448944150     
   29.054431638213956      -0.12066746586923349       -4.7976664506785189     
   27.158652151678321       -9.7013432196004223E-002  -6.3117944406145767     
   23.664584362066240       -7.3702164792681477E-002  -7.9025665366888482     
   16.197644849402309       -4.9957597316617627E-002  -8.7488951004449191     
