   8.2098606193073049       -8.0134306204821468E-002  -1.5854465210899999     
   6.7421853133616114       -9.3874327098218954E-002  -3.0360023256066944     
   5.3516092609480159      -0.10581905709084792       -4.0552566385727715     
   4.0716815382290283      -0.11464332363900791       -4.7340750145482202     
   2.9248139956658661      -0.11956679765444739       -5.1696925648808163     
   1.9069761570076329      -0.12089515993181794       -5.4489413778318339     
  0.99375343005870498      -0.11990139155804980       -5.6302327524866200     
  0.14895952772075838      -0.11807620083368747       -5.7441451366946845     
 -0.68437767723097709      -0.11644810722175156       -5.8044876653463007     
  -1.6451049199749561      -0.11542452044216270       -5.8066970633420034     
  -2.3041152263550768      -0.11500027491088055       -5.8080599538715196     
  -3.1730971478496861       0.10689420764300675       0.47810795970427011     
  -2.6014913063896641       0.10681419359411860       0.46925553422885330     
  -1.7830164841502314       0.10681818175925892       0.45513605018512465     
  -1.1436518539291298       0.10689942531703370       0.38011957573880012     
 -0.61189198449224735       0.10689017221189681       0.24409067173612620     
 -0.16096914184022171       0.10636269849773927        3.5245909733801817E-002
  0.22056545290611318       0.10460748840381533      -0.27023387314583280     
  0.52329648752104818       0.10081203892619484      -0.71673371681201370     
  0.70112353520514958        9.4439271306624051E-002  -1.3642076006721457     
  0.66048464042730770        8.5550604513146666E-002  -2.2632973342614129     
  0.26328092407250098        7.4781900357480474E-002  -3.4292042145863784     
 -0.67851159926169613        6.2997707660076091E-002  -4.8499831128308646     
  -2.4747737509497432        5.0905369194678744E-002  -6.5078131276874700     
  -5.8759651941154054        3.8808050308451150E-002  -8.3639816163800127     
  -13.341023487969432        2.6404286359511857E-002  -9.7656777607739080     
  -28.582078300698875        1.2200235328788051E-002  -4.3865054953335711     
   1.5661737652290650       -7.0322747339239908E-003   40.129123356631432     
   14.299039488207457       -2.1480386058476665E-002   16.482933362538596     
   12.952889795300411       -3.4280573548035050E-002   7.6433233247062367     
   11.242666156479880       -4.6948195945783845E-002   3.2267332184123796     
   9.6464445889872845       -5.9819567048605457E-002  0.41083659134856643     
   8.1373240876810993       -7.2611238946788753E-002  -1.5874062270618434     
   6.6880380152714718       -8.4599150977590187E-002  -3.0353794705096950     
   5.3137512555740960       -9.4851758468347702E-002  -4.0537089187904707     
   4.0482436279133314      -0.10262191695552746       -4.7326121751682368     
   2.9134405577561968      -0.10772413096560862       -5.1688068959074336     
   1.9046229557028393      -0.11059910608957749       -5.4487315943226111     
  0.99698439951566808      -0.11201458456905046       -5.6305482743740560     
  0.15445659934847156      -0.11268437036043238       -5.7447179037244052     
 -0.67939315950762769      -0.11307038800783907       -5.8050321482554850     
  -1.6426081512387976      -0.11338394881255304       -5.8069792709607437     
  -2.3035830628200928      -0.11367108344635082       -5.8081215673168751     
  -3.1653463163515978       0.15306403161907098       0.47900534443981729     
  -2.5938325048370738       0.15258268036660805       0.47012120196855234     
  -1.7752041459703223       0.15183403524589312       0.45598942956018740     
  -1.1346171310931539       0.15067795707943421       0.38106094811187152     
 -0.59992509913994529       0.14880318316530583       0.24525930372209756     
 -0.14403834246682290       0.14569440243171794        3.6755258933657907E-002
  0.24466573469379885       0.14069527004101218      -0.26835714317212839     
  0.55686187092317141       0.13321707990882337      -0.71463878752934362     
  0.74652457406210304       0.12300694160491847       -1.3623515048403163     
  0.72030367530239192       0.11034282049442444       -2.2626092373095115     
  0.34072823902925115        9.5968913225843500E-002  -3.4312965942772928     
 -0.57873644128868795        8.0784798013963321E-002  -4.8576191625400487     
  -2.3447584740552294        6.5489951253465573E-002  -6.5262789519883651     
  -5.7004769268716462        5.0331121821014263E-002  -8.4060033480237628     
  -13.086319035493561        3.4852580609875387E-002  -9.8757662075234531     
  -28.304267327669805        1.7137623614906481E-002  -4.7640550796704630     
   1.2839292092440768       -6.9076823310504666E-003   39.745548461688969     
   14.036298272113003       -2.5108872423451806E-002   16.369371263031653     
   12.768581762403194       -4.1369760163256067E-002   7.5991896465986484     
   11.103438582374544       -5.7658663188943207E-002   3.2069589889319867     
   9.5372338362559645       -7.4505918374505820E-002  0.40247841128073841     
   8.0503426081302667       -9.1706226459077694E-002  -1.5897561895027532     
   6.6187118075539555      -0.10852139682886276       -3.0345820127720877     
   5.2590025367742319      -0.12390224857575782       -4.0514706689327413     
   4.0056177608294572      -0.13686097098581257       -4.7299517504061086     
   2.8806687908716966      -0.14685978822848839       -5.1662549026259752     
   1.8794688463711871      -0.15396833331253063       -5.4464891523707921     
  0.97725523223917676      -0.15871358279551145       -5.6286216129866427     
  0.13809729280256766      -0.16178300182659153       -5.7430133468160829     
 -0.69413031917418899      -0.16377563093292971       -5.8034223372338660     
  -1.6568099233433791      -0.16509550663386718       -5.8053740568978123     
  -2.3176479469075879      -0.16595670882698432       -5.8064931468963534     
  -3.1504109539167948       0.23892318238980798       0.48073454810940580     
  -2.5775239106336043       0.23809963261524300       0.47196454831782703     
  -1.7564632424969977       0.23671618673808953       0.45803658882621795     
  -1.1124700705576960       0.23450698697261144       0.38336855968017736     
 -0.57246304043024343       0.23093635980617580       0.24794112436832039     
 -0.10898691277078591       0.22521494342089443        3.9880028544275282E-002
  0.28961428657694460       0.21644580655993051      -0.26485692291176560     
  0.61407712602775311       0.20392548354821122      -0.71106778963850736     
  0.81865921428125676       0.18749237763893989       -1.3594024796987749     
  0.81059304218844708       0.16771723817873818       -2.2615706408448033     
  0.45356026617957618       0.14575912113284137       -3.4343449561504689     
 -0.43672539579797881       0.12291852041985316       -4.8684876334565681     
  -2.1624105948745811       0.10015232069994288       -6.5521774769849523     
  -5.4564981208070993        7.7740838419947972E-002  -8.4644255552529586     
  -12.733704550848923        5.4942467020108507E-002  -10.028173362320244     
  -27.919977528541668        2.8870293480140669E-002  -5.2863111026913963     
  0.89105928213467145       -6.6038723323949867E-003   39.211631906625101     
   13.667988906094937       -3.3688271357059096E-002   16.210180461166573     
   12.507209624494173       -5.8138663732123896E-002   7.5366025003986685     
   10.902783669946341       -8.2971089888687233E-002   3.1784603505679971     
   9.3763473848781516      -0.10911257731194494       0.39016535695725196     
   7.9183490500586293      -0.13639586410584736       -1.5933222348897980     
   6.5092931288599853      -0.16378513197900391       -3.0333233722833577     
   5.1681325571386907      -0.18962190519818256       -4.0477557012869276     
   3.9304199505982318      -0.21214641038215515       -4.7252584003329430     
   2.8187692275391441      -0.23015436600706432       -5.1614346782448317     
   1.8286247236460298      -0.24339240074299848       -5.4419564936191271     
  0.93515619453086429      -0.25246548914529582       -5.6245104110659909     
  0.10237760986848810      -0.25840587926102865       -5.7392915367174977     
 -0.72557191165148849      -0.26222975664706660       -5.7999878204577531     
  -1.6851080798079978      -0.26469018481426987       -5.8021755406578706     
  -2.3441717179207502      -0.26622109380377129       -5.8034222470526302     
  -3.1265322282951664       0.38999554548139848       0.48349920682795150     
  -2.5508275542174648       0.38864181660378072       0.47498201447859245     
  -1.7251200302143284       0.38643567733328404       0.46146035905922489     
  -1.0751535517488395       0.38303727643660379       0.38725675199149334     
 -0.52640819095733504       0.37773829624819655       0.25243863300307889     
  -5.1135079212573431E-002  0.36946198712832312        4.5037411652149945E-002
  0.36248056227386133       0.35686895474312297      -0.25918270196790555     
  0.70545784447324411       0.33865620473803937      -0.70536440944321643     
  0.93257511864414744       0.31410129759322486       -1.3547453431972707     
  0.95199677033879593       0.28365185362850909       -2.2599440770841031     
  0.62911989658086009       0.24900469141914200       -3.4390880180035621     
 -0.21694193528963021       0.21238832451494166       -4.8853082275182018     
  -1.8813693754665184       0.17556336589850099       -6.5920932307552516     
  -5.0814860303953644       0.13913601684780486       -8.5542244784171722     
  -12.192142039766459       0.10196790135818076       -10.262247698608107     
  -27.329147265711587        5.9325147598825234E-002  -6.0892589406150535     
  0.28171759401510421        9.6393847084406958E-004   38.383526743750160     
   13.092256074006510       -4.4151013546747213E-002   15.961337016887413     
   12.093761411571837       -8.5456798316098537E-002   7.4375998142083821     
   10.580585967499434      -0.12816562366951081        3.1326992192175340     
   9.1134163442044223      -0.17406941030098574       0.37004256750282305     
   7.6983862271348036      -0.22301391691611083       -1.5992649295293584     
   6.3232123082704028      -0.27307223270661907       -3.0311828889786270     
   5.0105047703001846      -0.32087084539322674       -4.0413115254377123     
   3.7975950538512793      -0.36266161499982702       -4.7169683485754703     
   2.7077548602879746      -0.39585315487859352       -5.1527898004642507     
   1.7364255097982682      -0.41993427307450748       -5.4337371055926571     
  0.85847137290832121      -0.43617720582217973       -5.6170217176634596     
   3.7641280283138623E-002 -0.44663608631660012       -5.7325463389608178     
 -0.78173815333121521      -0.45325955976389087       -5.7938525110124939     
  -1.7345840985390004      -0.45746030973575569       -5.7965833088954648     
  -2.3898000355366973      -0.46004871485683141       -5.7981394389116971     
  -3.0866094042312979       0.66473174430792548       0.48812143773616895     
  -2.5081572313726590       0.66301349440698809       0.47980500429960438     
  -1.6783318356181043       0.66169301801947622       0.46657125919511400     
  -1.0229903207507838       0.66092497365887803       0.39269189653803932     
 -0.46505787995472070       0.66025451460203488       0.25842982734281272     
   2.4812675418108953E-002  0.65842928271503742        5.1808012387201119E-002
  0.46009193716802516       0.65332441709668831      -0.25158153802085237     
  0.83357084146314631       0.64195362597954986      -0.69736844331139614     
   1.1012901722410517       0.62081652443113855       -1.3478478951292956     
   1.1719931128691761       0.58698144390491480       -2.2574134643277950     
  0.91231817824933736       0.53968100254416340       -3.4467391332603743     
  0.14587664828198904       0.48114382044455895       -4.9130756677894540     
  -1.4110612771527091       0.41553002984569498       -6.6588902019896157     
  -4.4488744132409916       0.34639790300991241       -8.7057071731198086     
  -11.273592199375798       0.27380975463082236       -10.659263629062766     
  -26.322439781132655       0.18991921793957151       -7.4573906173715514     
 -0.77264523524944551        7.5181360511559478E-002   36.950630686446267     
   12.084056590667705       -1.4585463660174981E-002   15.525572686678146     
   11.356753123792238       -9.9190907764952888E-002   7.2611187025379591     
   9.9938496984021903      -0.19100870363120093        3.0493661747099803     
   8.6239144970641775      -0.29601063416533441       0.33257973092667420     
   7.2810136081111407      -0.41502509453833769       -1.6105410078811535     
   5.9660119889627872      -0.54189507026707784       -3.0270740221029331     
   4.7077897790497358      -0.66385111399405305       -4.0289358607472572     
   3.5455921097994221      -0.76638028801146185       -4.7012399911636420     
   2.5018249428963335      -0.84001641704220975       -5.1367536871998478     
   1.5700951146984825      -0.88415747533432354       -5.4189090609611839     
  0.72389641545495675      -0.90557371343361848       -5.6038797350037495     
  -7.3367787729066269E-002 -0.91354981066586982       -5.7209797561575719     
 -0.87646953034233188      -0.91558998159441873       -5.7835045458512528     
  -1.8173998183093518      -0.91592504751757109       -5.7872227194543013     
  -2.4661638395848309      -0.91616828924400884       -5.7892981020669962     
  -3.0455507199301577       0.84280905362024494       0.49287517758492988     
  -2.4916156556655396       0.84106670325761479       0.48167468434747029     
  -1.6960044590101575       0.84111124613204968       0.46464079331423447     
  -1.0603540200777566       0.84360210461588336       0.38879878825562969     
 -0.50666280106736050       0.84837471156649324       0.25436687861767099     
  -6.7043787204330322E-003  0.85411925411854039        4.8998325768357331E-002
  0.45365534781939815       0.85820636271222617      -0.25208276619176806     
  0.87229421540637164       0.85644524003926858      -0.69495158636608367     
   1.2150365497464564       0.84311544295570384       -1.3431976892642143     
   1.4024328465334015       0.81217007797970520       -2.2547627214887855     
   1.3104345532793544       0.76009749545521510       -3.4574949692528567     
  0.76791045916088208       0.68847909088087789       -4.9606815167518992     
 -0.49933289657670005       0.60326765165038831       -6.7883812624864195     
  -3.1413021444409073       0.51069222133280900       -9.0188132960950007     
  -9.3301953628010850       0.41223788774591436       -11.499239283499993     
  -24.186921338699641       0.29815897889624721       -10.359594556594629     
  -3.0177833252970991       0.14237942838946827        33.899451881540919     
   9.8928860451493410        2.0109051163657344E-002   14.578504193863596     
   9.6775626420568841       -9.6372066076677892E-002   6.8590263409773398     
   8.5616534978176020      -0.22509638190156053        2.8459540524109852     
   7.3362669212293712      -0.37560941026268951       0.23403274692038994     
   6.1154850658315381      -0.54972058701795201       -1.6420298755379310     
   4.9417816308023328      -0.73771018444094183       -3.0152923243712997     
   3.8570209244549742      -0.91869332395841363       -3.9941545305261967     
   2.8934741334460528       -1.0688551471828012       -4.6605390991746463     
   2.0559834751238335       -1.1728201868413575       -5.1020352530562034     
   1.3161192066306517       -1.2299853634682230       -5.3962675822471491     
  0.62592528922836155       -1.2520481427305354       -5.5943123172137872     
  -6.5407093542300343E-002  -1.2547512959687641       -5.7218092201836317     
 -0.81485063025002258       -1.2505006404478862       -5.7902354754708378     
  -1.7458528556552579       -1.2459111827864453       -5.7953096109892073     
  -2.4012640733891217       -1.2431571215423898       -5.7968121422753232     
  -3.3560188573547385      -0.47704447743685119       0.45692943841264977     
  -2.8165659527587632      -0.46818844209309779       0.44494583228521833     
  -2.0428131039156869      -0.45143067469723580       0.42675721251630827     
  -1.4350522016046057      -0.42462633981076636       0.34975713498836364     
 -0.92408093711950989      -0.38648413378922419       0.21360370833950490     
 -0.48318899950867811      -0.33825669116625889        6.5206101408567599E-003
 -0.10313072790344835      -0.28443993982218341      -0.29544064584047253     
  0.20160132115497117      -0.23129987092949589      -0.73681180190463214     
  0.37839303020691345      -0.18397324841821852       -1.3774015442516867     
  0.32743808236471700      -0.14466894696489327       -2.2671283609893300     
  -9.4944563887545658E-002 -0.11302362010322324       -3.4195261032639412     
  -1.0829419359030714       -8.7464433388344268E-002  -4.8190310179684008     
  -2.9564132040694644       -6.6260470935533999E-002  -6.4394067855242794     
  -6.4879627591512410       -4.7867930856949271E-002  -8.2174350816829502     
  -14.194375723667982       -3.0702138996483008E-002  -9.3968415616218444     
  -29.493125823609198       -1.2215352363120414E-002  -3.1483772463462287     
   2.4797316500490414        1.2113192477985198E-002   41.370663227863893     
   15.157433461162928        3.0581362167335084E-002   16.853948703115705     
   13.570741288482314        4.7737415670872162E-002   7.7912716180591888     
   11.730387625249172        6.6117090350597887E-002   3.2960033777750777     
   10.056969033944627        8.7296235328367361E-002  0.44225508400962232     
   8.5015108566660320       0.11280347958640567       -1.5775670609196772     
   7.0267898532693147       0.14434579424400382       -3.0392761249385831     
   5.6418329773261835       0.18346615129664276       -4.0671216320581536     
   4.3748930877433896       0.23050548647444116       -4.7529994744988739     
   3.2417618245837301       0.28326270330566361       -5.1943738319245307     
   2.2313835462411351       0.33665837287579953       -5.4778616917855683     
   1.3140880109894022       0.38452603213461656       -5.6615151811610431     
  0.45179243344041120       0.42245575030048227       -5.7756987921056844     
 -0.41184366877119333       0.44923433844847360       -5.8342578694093525     
  -1.4168607534694977       0.46614295716934057       -5.8324953047981358     
  -2.1077787391327902       0.47530052437946113       -5.8307916268162234     
  -3.1473253780535719      -0.30396508050981658       0.48109179348117148     
  -2.5670139958685922      -0.29999944165225623       0.47315247492704626     
  -1.7391692738218758      -0.29261052009260469       0.45992569242627163     
  -1.1009630175178167      -0.28071802077590424       0.38456753634208790     
 -0.58241027147394686      -0.26333641590737905       0.24696972270219547     
 -0.15607012783010082      -0.24028366192729589        3.5682647699519759E-002
  0.19281817963421766      -0.21272030050143012      -0.27239460055544107     
  0.45941450425236585      -0.18298680946504212      -0.72072080779147407     
  0.60096790189842753      -0.15366769953050824       -1.3683021865713916     
  0.52439134960561362      -0.12660505522523216       -2.2648628121863656     
   8.9188254605552367E-002 -0.10256179097584846       -3.4245007853437626     
 -0.89745051844154844       -8.1481428946643550E-002  -4.8332271536913547     
  -2.7533262031376400       -6.2880513112509542E-002  -6.4682508488265125     
  -6.2444778631896192       -4.6039955607829558E-002  -8.2757390191376032     
  -13.867481715631120       -2.9870225572871979E-002  -9.5381318031024946     
  -29.150639585285813       -1.2139474554733739E-002  -3.6138215573114785     
   2.1374945468927127        1.1371745098087579E-002   40.905557495601059     
   14.830794092199817        2.9117883403231799E-002   16.712768521823790     
   13.327411265330561        4.5329678305818064E-002   7.7330047658396754     
   11.527493954469858        6.2231993943402952E-002   3.2671867727893860     
   9.8717821288924394        8.0912658001189269E-002  0.42808225340531680     
   8.3178768422051252       0.10208428529119642       -1.5825282669038165     
   6.8306331902263757       0.12621659275247543       -3.0370197394549812     
   5.4204688274606161       0.15334711102673756       -4.0580717713891872     
   4.1187995971370999       0.18269761110406216       -4.7370158122196351     
   2.9480374007601098       0.21242627182009188       -5.1715010109735111     
   1.9067678606519287       0.23997065232393699       -5.4489228086000532     
  0.97468119606120240       0.26302548046027352       -5.6283702442367911     
  0.11892873854961727       0.28045875182411600       -5.7410160805210362     
 -0.71635952967476957       0.29246066111735264       -5.8009941333685999     
  -1.6708202283383535       0.30000822564523461       -5.8037904841972434     
  -2.3235778511318674       0.30417405506145273       -5.8058065875852263     
  -3.1691173966644488      -0.11152787222162502       0.47856873194087329     
  -2.5953139308422246      -0.11207469262290398       0.46995375766377373     
  -1.7740159565747737      -0.11329723361564524       0.45611922121801990     
  -1.1338764771250656      -0.11521995099508367       0.38113812050511309     
 -0.60417154747057200      -0.11744656043615836       0.24484461475334354     
 -0.15867321810114393      -0.11894622435854146        3.5450587054823512E-002
  0.21394887503420543      -0.11821063651054425      -0.27074911732948814     
  0.50467657120610787      -0.11393211778777401      -0.71789584886519908     
  0.66810671007532885      -0.10576328802212366       -1.3655574021975418     
  0.61117146813678636       -9.4440155226817382E-002  -2.2638645825229844     
  0.19554493587629176       -8.1249652586130733E-002  -3.4273742040027337     
 -0.76814551561860966       -6.7396592807626152E-002  -4.8431231984510177     
  -2.5928702172121456       -5.3650854407897255E-002  -6.4910401095572432     
  -6.0359258442382764       -4.0239532582459145E-002  -8.3256780669826771     
  -13.573133831761787       -2.6736238244081965E-002  -9.6653549475124265     
  -28.834777495519536       -1.1479284459826163E-002  -4.0430832218122710     
   1.8209714912833856        9.0159057483852282E-003   40.475397567879838     
   14.535098672210001        2.4375963006919851E-002   16.584962944884698     
   13.117281230480151        3.8058523997797133E-002   7.6826878525014708     
   11.365392991621709        5.1728960424548845E-002   3.2441638790921452     
   9.7408159398779492        6.5827285056062057E-002  0.41805907378973006     
   8.2098606193076602        8.0134306204807382E-002  -1.5854465210899904     
   6.7421853133620004        9.3874327098214375E-002  -3.0360023256066988     
   5.3516092609484494       0.10581905709082273       -4.0552566385727893     
   4.0716815382294911       0.11464332363897158       -4.7340750145482495     
   2.9248139956662604       0.11956679765440151       -5.1696925648808465     
   1.9069761570082164       0.12089515993181271       -5.4489413778318854     
  0.99375343005936811       0.11990139155800983       -5.6302327524866840     
  0.14895952772189858       0.11807620083365218       -5.7441451366948044     
 -0.68437767722891474       0.11644810722172726       -5.8044876653465263     
  -1.6451049199729817       0.11542452044217025       -5.8066970633422264     
  -2.3041152263531059       0.11500027491092644       -5.8080599538717479     
  -3.1730971478503718      -0.10689420764307953       0.47810795970419073     
  -2.6014913063908418      -0.10681419359420742       0.46925553422872013     
  -1.7830164841520180      -0.10681818175932441       0.45513605018492959     
  -1.1436518539302307      -0.10689942531705893       0.38011957573868549     
 -0.61189198449283466      -0.10689017221193026       0.24409067173606888     
 -0.16096914184073435      -0.10636269849778057        3.5245909733756117E-002
  0.22056545290567425      -0.10460748840385793      -0.27023387314586700     
  0.52329648752060254      -0.10081203892622792      -0.71673371681204145     
  0.70112353520477722       -9.4439271306653874E-002  -1.3642076006721608     
  0.66048464042696753       -8.5550604513166983E-002  -2.2632973342614169     
  0.26328092407222237       -7.4781900357485775E-002  -3.4292042145863708     
 -0.67851159926195703       -6.2997707660082267E-002  -4.8499831128308459     
  -2.4747737509503072       -5.0905369194694794E-002  -6.5078131276873901     
  -5.8759651941161213       -3.8808050308454758E-002  -8.3639816163798404     
  -13.341023487969849       -2.6404286359521030E-002  -9.7656777607737268     
  -28.582078300699266       -1.2200235328787397E-002  -4.3865054953330329     
   1.5661737652296228        7.0322747339185828E-003   40.129123356632192     
   14.299039488208209        2.1480386058489932E-002   16.482933362538922     
   12.952889795301109        3.4280573548027507E-002   7.6433233247064036     
   11.242666156480254        4.6948195945799694E-002   3.2267332184124324     
   9.6464445889875652        5.9819567048619723E-002  0.41083659134858797     
   8.1373240876813693        7.2611238946797593E-002  -1.5874062270618363     
   6.6880380152718049        8.4599150977618373E-002  -3.0353794705096986     
   5.3137512555745108        9.4851758468375541E-002  -4.0537089187904876     
   4.0482436279137701       0.10262191695556189       -4.7326121751682635     
   2.9134405577565921       0.10772413096565714       -5.1688068959074647     
   1.9046229557033025       0.11059910608961485       -5.4487315943226529     
  0.99698439951637252       0.11201458456910882       -5.6305482743741244     
  0.15445659934949052       0.11268437036044937       -5.7447179037245109     
 -0.67939315950608614       0.11307038800790090       -5.8050321482556546     
  -1.6426081512374693       0.11338394881264056       -5.8069792709608938     
  -2.3035830628193552       0.11367108344641878       -5.8081215673169613     
  -3.1653463163550484      -0.15306403161914636       0.47900534443941778     
  -2.5938325048390896      -0.15258268036675651       0.47012120196832441     
  -1.7752041459715555      -0.15183403524599826       0.45598942956005273     
  -1.1346171310939563      -0.15067795707952555       0.38106094811178792     
 -0.59992509914069203      -0.14880318316541166       0.24525930372202465     
 -0.14403834246747635      -0.14569440243180051        3.6755258933599648E-002
  0.24466573469343605      -0.14069527004109281      -0.26835714317215664     
  0.55686187092277772      -0.13321707990889420      -0.71463878752936816     
  0.74652457406178319      -0.12300694160496828       -1.3623515048403294     
  0.72030367530210082      -0.11034282049445820       -2.2626092373095150     
  0.34072823902901261       -9.5968913225869784E-002  -3.4312965942772862     
 -0.57873644128905466       -8.0784798013985221E-002  -4.8576191625400211     
  -2.3447584740557077       -6.5489951253488193E-002  -6.5262789519882967     
  -5.7004769268719464       -5.0331121821001801E-002  -8.4060033480236918     
  -13.086319035494048       -3.4852580609869815E-002  -9.8757662075232417     
  -28.304267327670459       -1.7137623614909434E-002  -4.7640550796695820     
   1.2839292092445920        6.9076823310606269E-003   39.745548461689673     
   14.036298272113697        2.5108872423441321E-002   16.369371263031958     
   12.768581762403745        4.1369760163249503E-002   7.5991896465987807     
   11.103438582374810        5.7658663188969519E-002   3.2069589889320245     
   9.5372338362562772        7.4505918374537766E-002  0.40247841128076239     
   8.0503426081305367        9.1706226459106394E-002  -1.5897561895027459     
   6.6187118075542397       0.10852139682888931       -3.0345820127720908     
   5.2590025367746351       0.12390224857581354       -4.0514706689327573     
   4.0056177608298134       0.13686097098587680       -4.7299517504061308     
   2.8806687908720745       0.14685978822857690       -5.1662549026260045     
   1.8794688463717084       0.15396833331260010       -5.4464891523708392     
  0.97725523224000177       0.15871358279560782       -5.6286216129867235     
  0.13809729280367367       0.16178300182667341       -5.7430133468161984     
