   31.214760000942963       -7.0193237768910538E-002  -5.5570155744720378     
   30.261443883987177       -6.9996153214846882E-002  -5.6510086795308263     
   29.346649801812017       -6.9493510908361464E-002  -5.6770211829401322     
   28.410231578270501       -6.9031727668709339E-002  -5.6428864972664403     
   27.323455225926960       -6.8744510694760133E-002  -5.5335580087142544     
   26.519221797755236       -6.8634931040869915E-002  -5.4456643144375914     
   27.629074040335610        9.9538590426550763E-002  0.77380321092414484     
   28.049152604852470        9.9674771685457519E-002  0.70937505452219574     
   28.733218019089264        9.9857243787646988E-002  0.61892344904368324     
   29.260949973379297       0.10000230521669941       0.48442671913092639     
   29.712341029974830        9.9872671382869885E-002  0.29952229543633146     
   30.110462865953156        9.9034966538269376E-002   4.9582066026061966E-002
   30.457641437366693        9.6902385265137531E-002 -0.29092658185709452     
   30.734030625007911        9.2903028033207519E-002 -0.76647764738495638     
   30.884540792998838        8.6712549873099801E-002  -1.4342868207306383     
   30.810682824276395        7.8443141813717615E-002  -2.3388158276884701     
   30.375750150689097        6.8621532188887349E-002  -3.4864291944518895     
   29.399474686899868        5.7947885544135769E-002  -4.8546423195788142     
   27.587320982884300        4.6999645424510170E-002  -6.4114190303173668     
   24.222713520850522        3.6016288012117294E-002  -8.0889485489189550     
   16.978587248488928        2.4699268971656082E-002  -9.1707084722158285     
   2.2537005966740931        1.1644273728763348E-002  -3.6999008357674446     
   33.659418057518472       -6.0612313225860779E-003   38.250902057758900     
   44.492632329584424       -1.9597911854228722E-002   14.779157501696860     
   42.752571975066331       -3.1686043896299712E-002   6.3636823940381353     
   40.869829505798620       -4.3779095511820382E-002   2.2016622044461527     
   39.166508329235448       -5.6244071166971221E-002 -0.42625596763923013     
   37.581479473789948       -6.8873258181710820E-002  -2.2672609071939238     
   36.079077947246326       -8.1037604404809047E-002  -3.5751234596427679     
   34.670851236341747       -9.1873970311117048E-002  -4.4667029234489366     
   33.385206473206566      -0.10060371028519315       -5.0319864338920794     
   32.234831526722665      -0.10685761971244885       -5.3669263957328610     
   31.203552222735272      -0.11079296719977424       -5.5550203070338924     
   30.254977173106930      -0.11294541462429218       -5.6498010889437307     
   29.343567197638937      -0.11396167682848403       -5.6764248626118814     
   28.409400994087896      -0.11438091005357474       -5.6427215255015764     
   27.324024315371535      -0.11454443855030734       -5.5336732612131447     
   26.521224080054651      -0.11461165785626666       -5.4460754790329631     
   27.618131421539434       0.17222157207957298       0.77349674212221498     
   28.042318667010278       0.17232278975019355       0.70920222081012207     
   28.730900801377476       0.17230826832806070       0.61887353493640473     
   29.263795592071588       0.17197609681301726       0.48447382911517511     
   29.721430828805886       0.17086395598226803       0.29961392699823675     
   30.127147132562083       0.16824785778895690        4.9609539288886895E-002
   30.483378423972027       0.16326708951181573      -0.29117241770473945     
   30.770401707218404       0.15519062779962162      -0.76738470794984814     
   30.933366923755919       0.14373525797951495       -1.4365543202335922     
   30.874197358011056       0.12926237477850530       -2.3436371684675641     
   30.456996103847814       0.11268611492704782       -3.4957543392273007     
   29.503105990896049        9.5098172037477779E-002  -4.8717546293958431     
   27.721241070309766        7.7338790797242499E-002  -6.4425426687486977     
   24.401982109834695        5.9698077597427131E-002  -8.1488136173294272     
   17.235202655801370        4.1622035239500088E-002  -9.3093151226277797     
   2.5106365846036409        2.0801843807960130E-002  -4.1217127325250242     
   33.323314292731254       -7.4943856674650582E-003   37.868950349317970     
   44.199186167331355       -2.9353670815818959E-002   14.681683227028515     
   42.547506687408330       -4.9125397520081993E-002   6.3331586078085547     
   40.713696776531719       -6.9241651031769214E-002   2.1932513170561765     
   39.042271822041194       -9.0433043455255421E-002 -0.42490388007636071     
   37.480588933788638      -0.11250236177582114       -2.2611742608738870     
   35.996745543999097      -0.13449417365249805       -3.5669650332234637     
   34.604156689740904      -0.15490903046730117       -4.4581105551748017     
   33.332146995890369      -0.17218485731510833       -5.0239890424300189     
   32.193791575470989      -0.18530818566530838       -5.3600934643560558     
   31.173023327640738      -0.19417520048922110       -5.5495853929647012     
   30.233440563021734      -0.19948545486999633       -5.6457793521690025     
   29.329521260810349      -0.20231351332253131       -5.6737077187165212     
   28.401533551152895      -0.20367278072961795       -5.6411588815990354     
   27.321503595954226      -0.20427653812939392       -5.5331627645357822     
   26.523273287064569      -0.20450099737828872       -5.4464962798071328     
   27.601331111607941       0.30366272542306350       0.77302621740079402     
   28.033786131428968       0.30375043629628490       0.70898642842071169     
   28.731469910678115       0.30361648758037824       0.61888579295447022     
   29.274061348368843       0.30297991169295302       0.48464378214566306     
   29.742738373701382       0.30118016475446618       0.29982872220458057     
   30.161096374581664       0.29716533857209371        4.9665442119183112E-002
   30.531886502727410       0.28959559822993136      -0.29163575957657972     
   30.835809963322991       0.27711966102395286      -0.76901592827526855     
   31.018552875320406       0.25887787210395302       -1.4405103802038735     
   30.982802448959276       0.23507675789021218       -2.3518812997105760     
   30.593981080780974       0.20711848784369916       -3.5114770268185467     
   29.676053669234449       0.17697585057507143       -4.9003129330810280     
   27.943101901899208       0.14626980017848598       -6.4941041367352259     
   24.697552897833177       0.11562505945297338       -8.2475167171791970     
   17.657414788200192        8.4134342831799394E-002  -9.5373661583799620     
   2.9337812542932733        4.7751028866408134E-002  -4.8163894773253810     
   32.764359452439969       -2.0599134234673957E-003   37.233748430900107     
   43.706737071891048       -4.1023043156357360E-002   14.518105969751915     
   42.198327777615646       -7.6840088580127558E-002   6.2811836367488914     
   40.442920346256699      -0.11403191802558127        2.1786645608532047     
   38.822048639679544      -0.15416193548949869      -0.42250715275612760     
   37.297219536740158      -0.19704015840840514       -2.2501117304298877     
   35.842950118147073      -0.24082227608921317       -3.5517252415974232     
   34.475918363662920      -0.28228115929417946       -4.4415894003812033     
   33.227042235642024      -0.31781897551782673       -5.0081471239230577     
   32.109973336114969      -0.34496725618365059       -5.3461381777795962     
   31.108630048028441      -0.36333393918883966       -5.5381217634035345     
   30.186371988051565      -0.37434256805059801       -5.6369897877519506     
   29.297510986871469      -0.38021799356852265       -5.6675154280897830     
   28.382435697110147      -0.38304224720149394       -5.6373656354858941     
   27.314002989435210      -0.38427901193703573       -5.5316437393766451     
   26.525362365212121      -0.38471491342218034       -5.4469252685120546     
   27.574517518442072       0.54429512566823712       0.77227525139766806     
   28.020824075674110       0.54494919436925704       0.70865861087939841     
   28.732086366869488       0.54678848467713670       0.61889907026711422     
   29.287830316199649       0.54997364256735359       0.48487173178998377     
   29.770764745061232       0.55405916004488021       0.30011124779211240     
   30.206031653435360       0.55785368836052018        4.9739435105107255E-002
   30.598413683710667       0.55936369234719430      -0.29227121724360372     
   30.930795381154599       0.55570817773669801      -0.77138477516029835     
   31.150362069951949       0.54330226394133774       -1.4466316368870522     
   31.160344991628566       0.51886767070443840       -2.3653584213095487     
   30.826993700008028       0.48112751499219519       -3.5382214530350429     
   29.977758417265889       0.43183559804447624       -4.9501324848041346     
   28.335959465618618       0.37487853697992068       -6.5854060242092602     
   25.225531886985742       0.31381684696065065       -8.4238303617681538     
   18.415958548427611       0.24904121166025014       -9.9470812681130170     
   3.6980316398907704       0.17365271926388820       -6.0710595891835606     
   31.737972494829027        7.0396639434884986E-002   36.067351939659758     
   42.790876802326522       -1.1142146568909295E-002   14.213883843451653     
   41.535882233169708       -8.8430975031131537E-002   6.1825792050135098     
   39.916763234652009      -0.17291620148039288        2.1503204192312948     
   38.383046574251750      -0.27030710166347838      -0.41772941657478008     
   36.922818664566044      -0.38149250733450585       -2.2275244223216637     
   35.522949734898113      -0.50060533468069768       -3.5200159813517735     
   34.206123251246908      -0.61525654447649603       -4.4068312514508836     
   33.005342868121225      -0.71117621840046985       -4.9747314791371009     
   31.933822624423271      -0.77882327914614191       -5.3168100303568719     
   30.974064132069703      -0.81726915678542855       -5.5141656326307462     
   30.088293324881047      -0.83301607987766979       -5.6186746222667470     
   29.230494051010449      -0.83539392145435620       -5.6545512043718578     
   28.341614673583280      -0.83221823892773517       -5.6292576986036300     
   27.296264722047820      -0.82806370514718441       -5.5280513793904209     
   26.526405696097825      -0.82475733184036248       -5.4471395161227694     
   27.497680880355784       0.68905227848132922       0.77012329705814864     
   27.945611137335327       0.69195778219818471       0.70675644140759353     
   28.645662810273826       0.69771110545164028       0.61703747522202690     
   29.198732802317590       0.70673425577328963       0.48339668541697667     
   29.687049228568402       0.71861026533054895       0.29926733254352822     
   30.135270223379742       0.73197596106432083        4.9622913306178296E-002
   30.550531427219525       0.74445509501000995      -0.29181385421219819     
   30.922589480329485       0.75221014618791016      -0.77118012833588834     
   31.209562929449202       0.74960024573872674       -1.4493809420502095     
   31.326681877441519       0.73022286038352768       -2.3779849300166398     
   31.148710200310031       0.68992558550230676       -3.5751470205740015     
   30.506405930509999       0.62966235577107810       -5.0374263781963027     
   29.128652936634072       0.55501824335188765       -6.7696315978861756     
   26.370221730201603       0.47221862964557731       -8.8060888270838849     
   20.102674616937335       0.38315711474990111       -10.858133596571491     
   5.4017805206639871       0.27923641387882192       -8.8681046924442288     
   29.447032680316944       0.13706743278935596        33.463904827086509     
   40.705839369349398        2.4565784195399530E-002   13.521295091397517     
   39.953017463845100       -8.3236687383622748E-002   5.9469711881800649     
   38.566813388053355      -0.20327304517290121        2.0775984723377325     
   37.166025345370748      -0.34481740072893752      -0.40448436163809537     
   35.817718139595080      -0.50986175370298115       -2.1608545825074827     
   34.548835170300258      -0.68924658525534133       -3.4234896832932415     
   33.394046216423490      -0.86285671025526489       -4.3022100283209692     
   32.379303982766963       -1.0074930624545886       -4.8803717460643092     
   31.501314806699487       -1.1078016052321245       -5.2447998010671757     
   30.722755765113117       -1.1624091121794009       -5.4694263975336703     
   29.987355095887033       -1.1818160807253892       -5.5998254630201041     
   29.237560167155230       -1.1809158986563724       -5.6559181248084904     
   28.413277799058065       -1.1720953967758616       -5.6434915473212612     
   27.396294367651443       -1.1625775781071714       -5.5483094289995378     
   26.642568793513863       -1.1552577478807562       -5.4709933574299381     
   27.582375240777726      -0.39929089195551259       0.77249532883508465     
   27.961545347081000      -0.38855666613125922       0.70715943316299956     
   28.595130532158645      -0.37110218410975698       0.61594900005731557     
   29.082571304568361      -0.34565000149301134       0.48147359177077487     
   29.503075775365261      -0.31170505336823257       0.29741274978273857     
   29.879809365121744      -0.27065309709178975        4.9202257217906720E-002
   30.213033185012382      -0.22614627325234093      -0.28859012088121228     
   30.478410543335769      -0.18299599785417539      -0.76010272309567872     
   30.615270345516322      -0.14504548214527427       -1.4217818238176474     
   30.519832500655554      -0.11384326213381990       -2.3167375967941934     
   30.050538162456391       -8.8945811664044500E-002  -3.4491024258516605     
   29.021436552808680       -6.8997528513278228E-002  -4.7922180766213991     
   27.128495323310997       -5.2560734481918274E-002  -6.3047858564758528     
   23.634393187119237       -3.8383552970517425E-002  -7.8924844763963549     
   16.162175932823953       -2.5218537720038070E-002  -8.7297371405826372     
   1.4534220030837806       -1.1117685809851350E-002  -2.3860832025403687     
   34.678355339895646        7.4024449991928823E-003   39.408832663280855     
   45.377137957715611        2.1352048903332217E-002   15.072964529029825     
   43.369519524588206        3.4247414636146389E-002   6.4555144899751395     
   41.342807021509849        4.7992747687740735E-002   2.2271415557965031     
   39.550795219695736        6.3741147946891563E-002 -0.43043822854408764     
   37.907091177925274        8.2588529310620676E-002  -2.2869048029064190     
   36.364803235801247       0.10573358314793058       -3.6034363549215804     
   34.928916352795149       0.13421028437656582       -4.4999498769709696     
   33.622579324353040       0.16813673935619669       -5.0677644642387278     
   32.453266372727278       0.20585040871573188       -5.4032946235454338     
   31.399826367620236       0.24388728560434314       -5.5899620597817439     
   30.422317664711596       0.27835446540673925       -5.6810501763708476     
   29.474000625419297       0.30663190814003133       -5.7016568145056894     
   28.495529536487844       0.32793569531543959       -5.6598285138728404     
   27.357877614151935       0.34277019911397744       -5.5405292423991890     
   26.513097665719886       0.35207432177692177       -5.4444067335711894     
   27.685365574962205      -0.23874029596811111       0.77537975967170158     
   28.110365759339846      -0.23493426968141998       0.71092316174448289     
   28.801092145614120      -0.22833701025359626       0.62038548155570439     
   29.325541895668735      -0.21814414105422605       0.48549606457320493     
   29.762544979568400      -0.20369258660616479       0.30002838862258630     
   30.135405981216142      -0.18499980801290458        4.9623139563974794E-002
   30.448869541439365      -0.16311840578200171      -0.29084279366871701     
   30.686811697909281      -0.13992933138980726      -0.76530005157912306     
   30.797141502547660      -0.11739353841200184       -1.4302279724914355     
   30.682085296527813       -9.6833684788419971E-002  -2.3290540853509891     
   30.203059229179903       -7.8733526828385331E-002  -3.4666082951685411     
   29.175423872103089       -6.2973165558168773E-002  -4.8176455162724094     
   27.296819750581964       -4.9139439648176013E-002  -6.3439052203427222     
   23.834944490682300       -3.6669850986088819E-002  -7.9594567083716852     
   16.427091263180767       -2.4751447739259757E-002  -8.8728268599223412     
   1.7062089260959199       -1.1761700229332992E-002  -2.8010835781444419     
   34.360321015736680        5.4361078432624390E-003   39.047415249316806     
   45.096806878149970        1.8259395420200091E-002   14.979846703014422     
   43.166812236480268        2.9878424722437076E-002   6.4253416897630133     
   41.177685015366102        4.1884170178474338E-002   2.2182464149292849     
   39.403583958279938        5.5018372642374039E-002 -0.42883610288259866     
   37.764841540483218        6.9749696383767837E-002  -2.2783229951957207     
   36.217148165765501        8.6399214957523660E-002  -3.5888050195077041     
   34.767519069083527       0.10505869712212548       -4.4791567993390391     
   33.442588715910418       0.12537763547162506       -5.0406353740726475     
   32.255848436260699       0.14638427804862733       -5.3704255979307103     
   31.193920153337789       0.16657741276391685       -5.5533055550147070     
   30.223583988872370       0.18438527716654873       -5.6439387391455842     
   29.301035202178976       0.19874308508714622       -5.6681971755127929     
   28.366034690353917       0.20937959745418885       -5.6341080391209886     
   27.288675836943696       0.21666223815513028       -5.5265144715377206     
   26.491866521373485       0.22118984244612061       -5.4400469679088159     
   27.652757073381995       -6.7980539718199437E-002  0.77446649833203995     
   28.072959062490455       -6.8676521129349924E-002  0.70997713032011589     
   28.758251295944117       -7.0131644292315026E-002  0.61946267474783845     
   29.284539983242496       -7.2417618472632825E-002  0.48481726139961623     
   29.731130237626950       -7.5270004118064157E-002  0.29971170469956343     
   30.120423833464049       -7.7889258445612258E-002   4.9598468663665685E-002
   30.454400114684756       -7.9040704359365985E-002 -0.29089562107096767     
   30.713393352075339       -7.7589045301515600E-002 -0.76596297313627537     
   30.842892105842431       -7.3128154568138967E-002  -1.4323526437121021     
   30.744873930475233       -6.6120056984896147E-002  -2.3338203237080002     
   30.282320760305684       -5.7502740899204638E-002  -3.4757056745581387     
   29.273214975524699       -4.8196680297141317E-002  -4.8337934523016157     
   27.418846241308902       -3.8818134454242190E-002  -6.3722647327951139     
   23.993284350810310       -2.9586702504076589E-002  -8.0123328236246909     
   16.647685951137401       -2.0248292446478151E-002  -8.9919775030414701     
   1.9223732094960406       -9.6805546868171388E-003  -3.1559605541012838     
   34.086829677329966        4.5314679815336338E-003   38.736616933679748     
   44.860762198359211        1.5121983051881106E-002   14.901439530130533     
   43.003950641874198        2.4491141503411685E-002   6.4010998857347277     
   41.055132067064363        3.3764043949186390E-002   2.2116444739608059     
   39.307351048323738        4.3196165286910990E-002 -0.42778878344997040     
   37.688456115844971        5.2572028297809680E-002  -2.2737147231754604     
   36.158073316881094        6.1290497985771082E-002  -3.5829512149467573     
   34.725784934657817        6.8468933047072938E-002  -4.4737801222127560     
   33.419553833703738        7.3229736749847479E-002  -5.0371634408637220     
   32.252393648615957        7.5162606246167260E-002  -5.3698503945729215     
   31.208545348414660        7.4667139251363174E-002  -5.5559092093115217     
   30.251650671866233        7.2797444055573618E-002  -5.6491798993547242     
   29.335734486934808        7.0678773368563722E-002  -5.6749096480215080     
   28.400171766951054        6.9025222887057230E-002  -5.6408884010704901     
   27.315783645441652        6.8063571980966103E-002  -5.5320043568183817     
   26.513007319500037        6.7724077729596099E-002  -5.4443881847916931     
   27.638069313039335       -6.1827751759687750E-002  0.77405514041854939     
   28.056889780995622       -6.2141873743090374E-002  0.70957073126046666     
   28.739877952934108       -6.2746152470126229E-002  0.61906690653412033     
   29.265650909091587       -6.3676657584681037E-002  0.48450454518072616     
   29.713944071174215       -6.4839445442404123E-002  0.29953845542586643     
   30.107599492671142       -6.5911812588771462E-002   4.9577351119561852E-002
   30.448755530075807       -6.6304862879083090E-002 -0.29084170495809136     
   30.717455751086245       -6.5293477951738052E-002 -0.76606428560433337     
   30.858568907450302       -6.2328833301209634E-002  -1.4330806789093022     
   30.773524899292447       -5.7331878186468524E-002  -2.3359951973662496     
   30.325272399651368       -5.0712649286683800E-002  -3.4806355232720003     
   29.332598232432701       -4.3112739799855727E-002  -4.8435992219299004     
   27.498836422877698       -3.5094346932794084E-002  -6.3908548154415747     
   24.102580160282660       -2.6935398223191132E-002  -8.0488311368741243     
   16.805358235095785       -1.8476657851662200E-002  -9.0771416300870591     
   2.0799778121200276       -8.7143525436568520E-003  -3.4147000826282503     
   33.884906949058220        4.5180218956961679E-003   38.507149908529193     
   44.687651008289649        1.4496537972911852E-002   14.843937030969206     
   42.886648076920515        2.3299509185268311E-002   6.3836395029231072     
   40.969654427411655        3.1953111270210520E-002   2.2070397840256355     
   39.243572331851851        4.0648463376642033E-002 -0.42709466859808454     
   37.641552819883515        4.9127664529163652E-002  -2.2708850845396737     
   36.125490674294213        5.6819739904394144E-002  -3.5797225579611780     
   34.705844655252079        6.3033967319528178E-002  -4.4712111832202641     
   33.410597292787642        6.7272516448338052E-002  -5.0358134659895821     
   32.252312407399877        6.9507752527123171E-002  -5.3698368684166287     
   31.214760000943357        7.0193237768924652E-002  -5.5570155744721070     
   30.261443883987781        6.9996153214867546E-002  -5.6510086795309391     
   29.346649801812902        6.9493510908345948E-002  -5.6770211829403046     
   28.410231578271887        6.9031727668733597E-002  -5.6428864972667165     
   27.323455225927912        6.8744510694802599E-002  -5.5335580087144445     
   26.519221797755225        6.8634931040871511E-002  -5.4456643144375869     
   27.629074040331151       -9.9538590426620790E-002  0.77380321092402049     
   28.049152604849890       -9.9674771685604388E-002  0.70937505452213090     
   28.733218019087907       -9.9857243787743480E-002  0.61892344904365437     
   29.260949973378459      -0.10000230521677897       0.48442671913091262     
   29.712341029974123       -9.9872671382972067E-002  0.29952229543632436     
   30.110462865952567       -9.9034966538345481E-002   4.9582066026060856E-002
   30.457641437366313       -9.6902385265216898E-002 -0.29092658185709097     
   30.734030625007488       -9.2903028033272425E-002 -0.76647764738494550     
   30.884540792998514       -8.6712549873147429E-002  -1.4342868207306232     
   30.810682824276086       -7.8443141813752573E-002  -2.3388158276884470     
   30.375750150688859       -6.8621532188925430E-002  -3.4864291944518628     
   29.399474686899584       -5.7947885544170241E-002  -4.8546423195787671     
   27.587320982883860       -4.6999645424545843E-002  -6.4114190303172656     
   24.222713520849979       -3.6016288012122977E-002  -8.0889485489187738     
   16.978587248488559       -2.4699268971665241E-002  -9.1707084722156260     
   2.2537005966740242       -1.1644273728759912E-002  -3.6999008357673269     
   33.659418057518991        6.0612313225921303E-003   38.250902057759490     
   44.492632329585177        1.9597911854252116E-002   14.779157501697108     
   42.752571975066815        3.1686043896298685E-002   6.3636823940382090     
   40.869829505798869        4.3779095511855021E-002   2.2016622044461656     
   39.166508329235796        5.6244071167008601E-002 -0.42625596763923401     
   37.581479473790203        6.8873258181741323E-002  -2.2672609071939389     
   36.079077947246617        8.1037604404835428E-002  -3.5751234596427977     
   34.670851236342145        9.1873970311169784E-002  -4.4667029234489872     
   33.385206473206949       0.10060371028524433       -5.0319864338921354     
   32.234831526723070       0.10685761971252813       -5.3669263957329285     
   31.203552222735773       0.11079296719983762       -5.5550203070339803     
   30.254977173107704       0.11294541462438017       -5.6498010889438763     
   29.343567197639960       0.11396167682855848       -5.6764248626120803     
   28.409400994089147       0.11438091005365890       -5.6427215255018250     
   27.324024315373862       0.11454443855044417       -5.5336732612136146     
   26.521224080058037       0.11461165785632593       -5.4460754790336559     
   27.618131421535814      -0.17222157208018379       0.77349674212211372     
   28.042318667009024      -0.17232278975069187       0.70920222081009010     
   28.730900801376748      -0.17230826832847618       0.61887353493638830     
   29.263795592070537      -0.17197609681336820       0.48447382911515779     
   29.721430828805435      -0.17086395598258536       0.29961392699823186     
   30.127147132561788      -0.16824785778919985        4.9609539288886451E-002
