   27.989267919099618       0.23536963417916656       0.70786054800666154     
   28.637440944340206       0.23468235722022071       0.61686038018220568     
   29.138860803943839       0.23322804117091200       0.48240548624449042     
   29.569810552745967       0.23037198392180605       0.29808548496777698     
   29.950947861221959       0.22520346885258435        4.9319398599948272E-002
   30.282066342749918       0.21672248848663092      -0.28924951497325946     
   30.540644215585957       0.20417479246778691      -0.76165477215045563     
   30.668783133839277       0.18740754679903243       -1.4242669729115249     
   30.564912577327714       0.16704623503719604       -2.3201595915888396     
   30.088644934606528       0.14432922622591079       -3.4534761963853700     
   29.054492378907408       0.12063662389385305       -4.7976764805972394     
   27.158709855372617        9.6983966541441508E-002  -6.3118078512159350     
   23.664636035729114        7.3673966698274765E-002  -7.9025837926251183     
   16.197682550714237        4.9930592244756031E-002  -8.7489154641969868     
   1.4876790578013059        2.2727947999003770E-002  -2.4423230204250972     
   34.622556440370218       -1.4035215549038440E-002   39.345422231170360     
   45.318551113718115       -4.2287271106212471E-002   15.053503684718850     
   43.316593514165945       -6.7742557785757676E-002   6.4476365004183336     
   41.290375772321184       -9.3547537168365835E-002   2.2243170787679909     
   39.496644080973979      -0.12065055548600716      -0.42984889210435817     
   37.850008797650702      -0.14883269183867698       -2.2834610679951339     
   36.304219908322644      -0.17694774696759613       -3.5974330729702091     
   34.865017060991349      -0.20318758848065135       -4.4917176258628988     
   33.556787803307877      -0.22564759132324910       -5.0578480349743415     
   32.388869395247873      -0.24304401899773637       -5.3925728727140836     
   31.342053013354732      -0.25515540994398328       -5.5796769440596794     
   30.377165168419594      -0.26273328073665042       -5.6726184196196332     
   29.446125556730241      -0.26702509065337088       -5.6962644668883122     
   28.486590423840493      -0.26925781121762227       -5.6580530134924425     
   27.366549210767950      -0.27033143518800878       -5.5422854187455615     
   26.531417506881468      -0.27074445082403958       -5.4481686738684951     
   27.588746973458381       0.38265583384301810       0.77267377862294762     
   27.988222881299777       0.38228485183289890       0.70783411726254286     
   28.650303628773973       0.38125300918733224       0.61713744573334672     
   29.165214022692957       0.37912707257780498       0.48284177336730361     
   29.610455867682493       0.37503476977625033       0.29849521891573438     
   30.007206234417172       0.36770401625068572        4.9412037065629022E-002
   30.355852782920550       0.35563906253180505      -0.28995431192419452     
   30.634595464678050       0.33747311425706356      -0.76399782785576997     
   30.786394434147002       0.31251496681861884       -1.4297288753818613     
   30.710823858688233       0.28130620389989303       -2.3312356078818479     
   30.269317495955686       0.24566240157936520       -3.4742132020542398     
   29.279788924736334       0.20792189249566703       -4.8348789874079587     
   27.445283182876793       0.16992132423525380       -6.3784087980986870     
   24.044062135832267       0.13229220427128660       -8.0292895895973189     
   16.736936252023369        9.3843138681902805E-002  -9.0401846052185224     
   2.0258239099772215        4.9636085872104559E-002  -3.3257956030577858     
   33.917377206759191       -1.0556092931662977E-002   38.544049437253570     
   44.699555831963671       -5.7387201601971818E-002   14.847891467308433     
   42.879678714560377      -0.10023560573128262        6.3826021199269398     
   40.953023459158715      -0.14451306201325106        2.2061438723589402     
   39.223228868894836      -0.19206763959259743      -0.42687326668849868     
   37.622757471047059      -0.24269565820016126       -2.2697511755564408     
   36.113425493775793      -0.29431631394184776       -3.5785270027997633     
   34.705120301755507      -0.34329927106788555       -4.4711178630312727     
   33.424375271703710      -0.38558579366454820       -5.0378901517744747     
   32.281493225166869      -0.41833509153101650       -5.3746953172850604     
   31.257547686958841      -0.44098238834097481       -5.5646328624377102     
   30.313373098442035      -0.45500153922107350       -5.6607059173374630     
   29.400954276140801      -0.46282944577452517       -5.6875262193503939     
   28.458321577031018      -0.46682027320160363       -5.6524382101630728     
   27.354746165120368      -0.46868161374964379       -5.5398950621161092     
   26.533623222515253      -0.46936388577056637       -5.4486216142491255     
   27.566430426612961       0.64610330613524847       0.77204876017531188     
   27.985413483615240       0.64638148054050204       0.70776306431348912     
   28.667204617572633       0.64747091306347360       0.61750149710236846     
   29.199941216981273       0.64936063464521132       0.48341669448352942     
   29.663286359365646       0.65129625979060868       0.29902778803400620     
   30.080428773565842       0.65166738862179585        4.9532609668611949E-002
   30.454228800389707       0.64806740008550645      -0.29089398483940476     
   30.765493833178287       0.63740299765671427      -0.76726230991491362     
   30.959065745459739       0.61623668384197228       -1.4377477804755141     
   30.935436234110295       0.58179805393640494       -2.3482857653152847     
   30.557389968792094       0.53350680789051530       -3.5072772182059149     
   29.647246679061599       0.47375397695280141       -4.8955561253438953     
   27.919064600008475       0.40680901892705490       -6.4885177578036792     
   24.676467274541800       0.33626970576868265       -8.2404753700532805     
   17.640818663132599       0.26213445983679490       -9.5284020301172188     
   2.9327841794980523       0.17628737420048471       -4.8147525788047165     
   32.708931862346404        5.9169042573909245E-002   37.170759958883380     
   43.625494609204551       -3.2927516258841820E-002   14.491119588597595     
   42.106772174772203      -0.11974404640405741        6.2675556669561221     
   40.342306588152034      -0.21395126720273980        2.1732444871179721     
   38.715992841984573      -0.32166885854411031      -0.42135292844241179     
   37.191486235546684      -0.44376366261793126       -2.2437329235333188     
   35.745009412123004      -0.57398646932187880       -3.5420201671826952     
   34.393530117970109      -0.69928174347787997       -4.4309751862618443     
   33.166304760154745      -0.80461086420256966       -4.9989924651424333     
   32.073645671955006      -0.87981637313073524       -5.3400898160785086     
   31.095588272181047      -0.92371753119386890       -5.5357999972884562     
   30.192178620881350      -0.94298383700584343       -5.6380741151298945     
   29.315398614895496      -0.94739542525732079       -5.6709757352573371     
   28.404191249009408      -0.94527412352325069       -5.6416867579199295     
   27.330153337065521      -0.94158979545576782       -5.5349145139904810     
   26.533680462500509      -0.93839693533278024       -5.4486333707770997     
   27.480594983952294       0.80193524261769744       0.76964477713811608     
   27.907044968928759       0.80488244005083498       0.70578108846588261     
   28.583968314534136       0.81049976689271896       0.61570855616822984     
   29.120645730960042       0.81902143084237677       0.48210392423309223     
   29.596989247347278       0.82960347208646656       0.29835946283466863     
   30.035818144268031       0.84022779766109457        4.9459149415791659E-002
   30.442087900084893       0.84781772459116767      -0.29077801781131440     
   30.803149928585306       0.84811746203607852      -0.76820141806916920     
   31.074699723507923       0.83561933782737730       -1.4431178558056998     
   31.169531777312024       0.80459359467213887       -2.3660557830410123     
   30.959660541365960       0.75183444742624339       -3.5534485186898661     
   30.272062439058832       0.67916505160620444       -4.9987299774907932     
   28.828995055749793       0.59269718179455966       -6.6999897408460667     
   25.970544278299958       0.49872796157107696       -8.6726202802729659     
   19.533149869935485       0.39868913196739214       -10.550514040824869     
   4.8373202327880591       0.28254754951692646       -7.9414300499240200     
   30.161434977099010       0.12419151711091522        34.275758803335648     
   41.315911392203851       -6.6387312135198981E-004   13.723943262239645     
   40.365023641492535      -0.11967170782212644        6.0082979427321810     
   38.868846810862301      -0.25121585534251273        2.0938690465875895     
   37.397931934533744      -0.40506785233089049      -0.40700824108506439     
   36.001520485708213      -0.58319170127395448       -2.1719432319728131     
   34.698824646051399      -0.77594560176688154       -3.4383523378232383     
   33.520232384934509      -0.96237557290850950       -4.3184667997678980     
   32.488706495436233       -1.1183262831932546       -4.8968614429219182     
   31.598431549577416       -1.2276890565295080       -5.2609692165121906     
   30.809690261394621       -1.2887907033240440       -5.4849029322914475     
   30.063904182791209       -1.3123409204937451       -5.6141202045396579     
   29.301452683045060       -1.3137799036999871       -5.6682779385246356     
   28.460490669670442       -1.3061148834052878       -5.6528690429733199     
   27.420580132183446       -1.2970656340414175       -5.5532277906570844     
   26.645628145545778       -1.2898238986821435       -5.4716215865276183     
   27.528869645665480      -0.51141774133558360       0.77099681153433686     
   27.848803872160261      -0.49768943429816298       0.70430815815518688     
   28.417350168087886      -0.47532084683595421       0.61211955399859530     
   28.855807090251631      -0.44271150074181503       0.47771942339693130     
   29.237383190665348      -0.39930302818581298       0.29473437592923091     
   29.581295865237745      -0.34694794639265475        4.8710705998001647E-002
   29.883470261272990      -0.29032252923620394      -0.28544218558924994     
   30.114612338942926      -0.23547452849383646      -0.75102993809380991     
   30.208710678198557      -0.18717698234549532       -1.4029010759946225     
   30.056328541364536      -0.14733438781878935       -2.2815533572268558     
   29.509227450742600      -0.11539257449053472       -3.3869725522824017     
   28.371775022164119       -8.9675452961598706E-002  -4.6849415200649300     
   26.322526246547852       -6.8400000606829464E-002  -6.1174749706599618     
   22.586101011670056       -4.9998304152496953E-002  -7.5424171096034787     
   14.695290894664243       -3.2882279625807476E-002  -7.9374229769540543     
   1.1776657850632394E-002  -1.4537175070512947E-002  -1.9333559668380351E-002
   36.504374974012599        9.5280945896620457E-003   41.483939794300859     
   46.950931220079340        2.7623608542825993E-002   15.595732847798796     
   44.452935518668802        4.4299509835844270E-002   6.6167800005760427     
   42.158156617131759        6.2002992422229723E-002   2.2710645292836316     
   40.196874388385417        8.2178234378864096E-002 -0.43746962010219526     
   38.436683508304846       0.10615868471202923       -2.3188546877917449     
   36.810463631425804       0.13537187764480152       -3.6475974305339816     
   35.312205694301042       0.17101742073746198       -4.5493296732836077     
   33.957713649950527       0.21316437653273293       -5.1182775956997935     
   32.748591476207118       0.25972532742728011       -5.4524646657915081     
   31.658565559915534       0.30646133531193676       -5.6360241677348935     
   30.643259327387121       0.34865976441601104       -5.7223087220076660     
   29.652164023797891       0.38318029841028745       -5.7361219847450569     
   28.622391013387087       0.40910902669570121       -5.6850259428938230     
   27.419242347455498       0.42708134571968764       -5.5529568498171686     
   26.515166193787000       0.43824589836965799       -5.4448314955984056     
   27.670630687442806      -0.31868344332186588       0.77496708666472358     
   28.048270990195036      -0.31373357027511611       0.70935276273106940     
   28.687837409222059      -0.30506408169821359       0.61794593909476259     
   29.170945383502936      -0.29161890554285613       0.48293666073525809     
   29.570961760794859      -0.27252660419911556       0.29809709130440387     
   29.907928374706234      -0.24780344644674029        4.9248560802867658E-002
   30.183858834219841      -0.21881661694781662      -0.28831145124428836     
   30.379891250964761      -0.18802135195201364      -0.75764574425383358     
   30.440638359202072      -0.15799280758628628       -1.4136718639825301     
   30.263982437668684      -0.13049039469806953       -2.2973162094029269     
   29.705272089200367      -0.10618754322309214       -3.4094739148420223     
   28.570490649265036       -8.4964597332047365E-002  -4.7177548039010908     
   26.540381557369759       -6.6302982438963903E-002  -6.1681055375476825     
   22.846122175651633       -4.9468814151376779E-002  -7.6292487452132232     
   15.038986813700539       -3.3377630071447777E-002  -8.1230647536155161     
  0.33966958124807539       -1.5848218727196446E-002 -0.55763548108505201     
   36.092896709837447        7.2956006003201011E-003   41.016331744337236     
   46.589084202556506        2.4532915161591388E-002   15.475537799592463     
   44.192242999010290        4.0106801789751859E-002   6.5779761500286087     
   41.946817608292491        5.6146312345629903E-002   2.2596796733310307     
   40.009607922925419        7.3621043311621365E-002 -0.43543156671761118     
   38.257045471512534        9.3116055085101124E-002  -2.3080172676298645     
   36.625451824157025       0.11500516034569731       -3.6292643668182656     
   35.111455638578612       0.13936047899503592       -4.5234667132886983     
   33.735194392546582       0.16570298352195642       -5.0847383735828959     
   32.505629525100545       0.19279558654743406       -5.4120128064849951     
   31.405968913963960       0.21875976677288000       -5.5910555873412955     
   30.400112996061043       0.24163291570024426       -5.6769036855199744     
   29.441366651027082       0.26007585095306140       -5.6953438693890170     
   28.466115626378471       0.27373560044116418       -5.6539862741353639     
   27.339029205689883       0.28306529666512337       -5.5367120534207190     
   26.496144364539351       0.28881717720412753       -5.4409254088774111     
   27.635007033704156      -0.11513434460252910       0.77396938018760597     
   28.009780020950551      -0.11570239381630659       0.70837930937950055     
   28.646067598741126      -0.11692711344031398       0.61704620264763577     
   29.133753484995740      -0.11881259113300392       0.48232093369012619     
   29.546988011158355      -0.12094256401441715       0.29785541790956982     
   29.904819489408005      -0.12227967854993771        4.9243441130871091E-002
   30.206062790410776      -0.12133177778447590      -0.28852354029949989     
   30.427809675156002      -0.11682276908744874      -0.75884078478901795     
   30.512046392714460      -0.10843285516712675       -1.4169880736373230     
   30.356656510786543       -9.6909717285746599E-002  -2.3043510291367015     
   29.819157308537179       -8.3540657606579083E-002  -3.4225452879526568     
   28.708996590436044       -6.9529536039187836E-002  -4.7406258524847287     
   26.711784420397269       -5.5647764392394466E-002  -6.2079403439025054     
   23.067373041337845       -4.2124908868984949E-002  -7.7031334023322682     
   15.346113846204142       -2.8536952944429008E-002  -8.2889544392699115     
  0.63992117000879967       -1.3232228355596422E-002  -1.0505586142198995     
   35.714188501544029        7.2479789082786515E-003   40.585963916447596     
   46.262459418529637        2.2506659527819117E-002   15.367042552282351     
   43.966892096406482        3.6010104485373944E-002   6.5444328678801202     
   41.777008119742270        4.9406327922973031E-002   2.2505320172755927     
   39.875735353041129        6.3108054524133553E-002 -0.43397460834661328     
   38.149797143455579        7.6881208824601907E-002  -2.3015470611512256     
   36.540795151417910        8.9975405551298820E-002  -3.6208756256435750     
   35.048752246189075       0.10125607258826635       -4.5153885321806637     
   33.695634094531002       0.10955449936569867       -5.0787756465932832     
   32.490053683081825       0.11423926930947509       -5.4094195127663838     
   31.412600648900373       0.11566041182872341       -5.5922362040032807     
   30.423648304666024       0.11500383546261002       -5.6812986590285117     
   29.474106853737638       0.11361352163195075       -5.7016773635387814     
   28.500077364491638       0.11239994707395790       -5.6607318102656272     
   27.367357293734290       0.11171417533738764       -5.5424490704660947     
   26.519863290617096       0.11154174523459252       -5.4457960389553772     
   27.619589542026112      -0.10735762258581713       0.77353758457694966     
   27.995049471041963      -0.10748746713245427       0.70800676721304878     
   28.631167274629448      -0.10773922428606543       0.61672524428597342     
   29.120227448865478      -0.10808358079413220       0.48209700455728433     
   29.537131506491441      -0.10831474617886763       0.29775605689856288     
   29.901582651736508      -0.10796090722735345        4.9238110950214242E-002
   30.212693495401666      -0.10627819154613720      -0.28858687591398557     
   30.447326406633142      -0.10244056374876209      -0.75932751377758745     
   30.546880007736043       -9.5917809971566473E-002  -1.4186057567576158     
   30.408784302437059       -8.6791723021506992E-002  -2.3083080108902623     
   29.890777794588399       -7.5725603405171635E-002  -3.4307656531498587     
   28.803633680634459       -6.3612557591502777E-002  -4.7562529762489900     
   26.836012658344480       -5.1182986247903337E-002  -6.2368115524169188     
   23.234445033782499       -3.8751360450444548E-002  -7.7589255314719656     
   15.584649754283522       -2.6008531104999753E-002  -8.4177957414455342     
  0.87689283451883493       -1.1422515504217717E-002  -1.4395950746427304     
   35.412298618139253        8.2132646741291879E-003   40.242893207849278     
   46.003555858608742        2.2985728250485806E-002   15.281042324721657     
   43.790922210360222        3.6023771618210222E-002   6.5182399063164915     
   41.647834662038399        4.8879232718758943E-002   2.2435734287592721     
   39.777932786279379        6.1888454410457615E-002 -0.43291020603426700     
   38.075821935450691        7.4754321113829000E-002  -2.2970841955517898     
   36.486503696742332        8.6740620092178131E-002  -3.6154958138750670     
   35.011435317199528        9.6916165733642798E-002  -4.5105809308446823     
   33.672872001619936       0.10454692391377195       -5.0753448294817760     
   32.479098940581245       0.10945991484265048       -5.4075956071108191     
   31.410316795986908       0.11209679942364785       -5.5918296206795901     
   30.426879407357184       0.11322369400476018       -5.6819020339085977     
   29.480138875452976       0.11356785854731834       -5.7028442402220403     
   28.506907266121651       0.11362187725301547       -5.6620883767084829     
   27.373744289031084       0.11363033402371775       -5.5437425678142267     
   26.526716152757103       0.11366107319405098       -5.4472032595690818     
   27.611492024513012      -0.15179556590911827       0.77331079810606695     
   27.990821946872977      -0.15167449072303060       0.70789985083340046     
   28.630810692429876      -0.15135721286192585       0.61671756295968283     
   29.124128651459621      -0.15066962274862497       0.48216159016505378     
   29.546247496079623      -0.14923938069635437       0.29784795248708651     
   29.917306027133677      -0.14647558329312907        4.9264001937262325E-002
   30.236787344877229      -0.14165616088484051      -0.28881701678623850     
   30.481835774063935      -0.13415742893751570      -0.76018814495628195     
   30.594066278290875      -0.12372784904873803       -1.4207971007143849     
   30.471200995523379      -0.11067669701452804       -2.3130460154402366     
   29.971637603869375       -9.5797787479007315E-002  -3.4400464776294815     
   28.907633430884644       -8.0043502772897124E-002  -4.7734261264685260     
   26.971007437539335       -6.4154391187467866E-002  -6.2681849541489267     
   23.415367194753582       -4.8394992228359711E-002  -7.8193427948179055     
   15.843116717419418       -3.2290108020462852E-002  -8.5574024797452015     
   1.1344445429604950       -1.3837622414257780E-002  -1.8624178000096183     
   35.080781272354606        1.1031195855234203E-002   39.866153552184606     
   45.717342332437838        2.9956083897345318E-002   15.185970521220748     
   43.594287693872069        4.6816436751004657E-002   6.4889710328571617     
   41.501213859477488        6.3660978506004787E-002   2.2356749498685224     
   39.664178583831657        8.1028970350611587E-002 -0.43167219926716616     
   37.986207291830475        9.8681732756713270E-002  -2.2916778151721848     
   36.415920246979169       0.11582050292172746       -3.6085016068017399     
   34.956466344656633       0.13132441884192250       -4.5034991876398056     
   33.630873844314038       0.14414584186844348       -5.0690146558984779     
   32.447785889411030       0.15372223271892207       -5.4023821523971405     
   31.387648452619455       0.16014802757531338       -5.5877940833373074     
   30.411098610364220       0.16402586485632389       -5.6789551351326555     
   29.469846783653200       0.16615294875630687       -5.7008532663567371     
   28.501132263612053       0.16723905915645951       -5.6609413367213213     
   27.372098232888785       0.16776810361989403       -5.5434092083063033     
   26.529056081245248       0.16799051019260436       -5.4476837593447511     
   27.602460121574598      -0.23561117414962487       0.77305784209714012     
   27.989267919097973      -0.23536963417955431       0.70786054800661979     
   28.637440944339215      -0.23468235722056130       0.61686038018218348     
   29.138860803942670      -0.23322804117120211       0.48240548624447044     
   29.569810552745409      -0.23037198392207051       0.29808548496777121     
   29.950947861221529      -0.22520346885278883        4.9319398599947828E-002
   30.282066342749502      -0.21672248848681347      -0.28924951497325613     
   30.540644215585651      -0.20417479246791145      -0.76165477215044830     
   30.668783133839064      -0.18740754679913438       -1.4242669729115147     
   30.564912577327490      -0.16704623503728472       -2.3201595915888222     
   30.088644934606286      -0.14432922622596409       -3.4534761963853429     
   29.054492378907081      -0.12063662389391186       -4.7976764805971852     
   27.158709855372411       -9.6983966541482655E-002  -6.3118078512158862     
   23.664636035728766       -7.3673966698298593E-002  -7.9025837926250011     
   16.197682550713552       -4.9930592244779623E-002  -8.7489154641966156     
