  -2.6025339914194530       0.10700289498494091       0.46913768043844528     
  -1.7841714622499849       0.10700590603609360       0.45500988635730610     
  -1.1449221087399468       0.10708576793275551       0.37998722161932480     
 -0.61332194428224129       0.10707438012069018       0.24395102832014592     
 -0.16262072369721720       0.10654335542972151        3.5098674290313762E-002
  0.21861788416634503       0.10478222769541383      -0.27038553363934792     
  0.52096303853588477       0.10097753438964135      -0.71687935526786195     
  0.69829127773680100        9.4591716845793289E-002  -1.3643233896808120     
  0.65700663723133101        8.5686552750106171E-002  -2.2633373416504132     
  0.25895827095611357        7.4898988329435284E-002  -3.4290874302718199     
 -0.68396520471339817        6.3094874372326276E-002  -4.8495657343654281     
  -2.4818122825644000        5.0982549025355144E-002  -6.5068134583313988     
  -5.8854198324116016        3.8865538525586080E-002  -8.3617176458051610     
  -13.354681709488318        2.6441813651839875E-002  -9.7597743995340096     
  -28.596903461972396        1.2215130354776099E-002  -4.3663578625186510     
   1.5809760554709147       -7.0477312236275780E-003   40.149239907346143     
   14.312661385549495       -2.1518429199284917E-002   16.488821023730182     
   12.962309190539465       -3.4338517573935676E-002   7.6455788561169609     
   11.249670347049328       -4.7025749031660027E-002   3.2277280103746375     
   9.6518654579208878       -5.9916997478075884E-002  0.41125146440399363     
   8.1416164212900970       -7.2728454677700838E-002  -1.5872902618837723     
   6.6914889430570081       -8.4735074847832090E-002  -3.0354191664508852     
   5.3165603579686103       -9.5004032603633923E-002  -4.0538237611680215     
   4.0505582557600395      -0.10278712458006951       -4.7327566389330764     
   2.9153738090287189      -0.10789851289461364       -5.1689574414753983     
   1.9062647856045754      -0.11077938122186134       -5.4488779603974686     
  0.99840927532426849      -0.11219841531644242       -5.6306874213113707     
  0.15572669115050242      -0.11287035112151642       -5.7448502408591899     
 -0.67823287874275506      -0.11325776413606836       -5.8051588913189871     
  -1.6415533610904105      -0.11357230915792452       -5.8070984929822753     
  -2.3026021035473470      -0.11386013440576365       -5.8082351419543539     
  -3.1662855949231279       0.15331647364531975       0.47889659555878100     
  -2.5948489438607898       0.15283377785752986       0.47000631474159393     
  -1.7763306828802197       0.15208296381739855       0.45586637250069706     
  -1.1358559826199233       0.15092358235274866       0.38093186605558649     
 -0.60131867095313596       0.14904382796928808       0.24512321379161872     
 -0.14564593375629234       0.14592761217190242        3.6611945167252670E-002
  0.24277271753260360       0.14091771652170815      -0.26850455564134557     
  0.55459673630734330       0.13342480015446637      -0.71478016225398300     
  0.74377787319010846       0.12319591212761728       -1.3624637961043082     
  0.71693248079585059       0.11050971688942623       -2.2626480160806679     
  0.33653882481328395        9.6111684949318626E-002  -3.4311834096533040     
 -0.58402274828635237        8.0902766335327780E-002  -4.8572145878560065     
  -2.3515829500496999        6.5583423428690585E-002  -6.5253096845478797     
  -5.7096466174996650        5.0400679371850304E-002  -8.4038076098990508     
  -13.099568411969750        3.4898023668923521E-002  -9.8700395574296476     
  -28.318650442683495        1.7155798986402661E-002  -4.7445081948383816     
   1.2982898099959055       -6.9260377383250464E-003   39.765064749276775     
   14.049511900242875       -2.5154481577669238E-002   16.375082461962823     
   12.777716788772413       -4.1439464756575589E-002   7.6013770841560131     
   11.110229309509846       -5.7752254389823371E-002   3.2079234630857245     
   9.5424880045458735       -7.4623964968985435E-002  0.40288052630673571     
   8.0545022907850559       -9.1849019408021718E-002  -1.5896438081308182     
   6.6220564816822627      -0.10868823975031018       -3.0346204864799566     
   5.2617265784890117      -0.12409107657036213       -4.0515820338397965     
   4.0078644888041621      -0.13706845422845859       -4.7300919763099216     
   2.8825478108918730      -0.14708190994922654       -5.1664012251139910     
   1.8810669093162664      -0.15420114782001293       -5.4466316167030593     
  0.97864385075060767      -0.15895378932687604       -5.6287572192000388     
  0.13933602374242993      -0.16202816477673715       -5.7431424163078226     
 -0.69299852496817049      -0.16402408982968286       -5.8035459685731654     
  -1.6557815242263627      -0.16534614411275364       -5.8054902959638106     
  -2.3166920354791860      -0.16620871022244960       -5.8066038215155338     
  -3.1513117002180411       0.23928564720887693       0.48063026046213353     
  -2.5784981333830110       0.23846006191807492       0.47185443275997485     
  -1.7575419338618326       0.23707321452645280       0.45791875816635397     
  -1.1136551009180733       0.23485872848564837       0.38324508551691205     
 -0.57379477081164865       0.23128005344688379       0.24781107359281923     
 -0.11052181968247453       0.22554668489235874        3.9743194454642888E-002
  0.28780777555938247       0.21676055913351353      -0.26499759900030073     
  0.61191548390827366       0.20421754833671157      -0.71120270504586325     
  0.81603672421677531       0.18775630142629779       -1.3595096929476398     
  0.80737152407402513       0.16794883471719507       -2.2616076978919399     
  0.44955258790327385       0.14595612516473910       -3.4342366814525307     
 -0.44178791171707560       0.12308056281952218       -4.8681001860799151     
  -2.1689525729680259       0.10028029092815283       -6.5512483321879769     
  -5.4652951513349368        7.7835872884190985E-002  -8.4623190528530614     
  -12.746422245749613        5.5004521333746517E-002  -10.022676515821322     
  -27.933787312646945        2.8895215965238176E-002  -5.2675433837928942     
  0.90484656831956478       -6.6285922724244771E-003   39.230369050487653     
   13.680670890495492       -3.3750141916866996E-002   16.215661872860750     
   12.515972057168270       -5.8233537092884334E-002   7.5387007181323122     
   10.909292012516911       -8.3098925745865096E-002   3.1793847181751644     
   9.3813779401759554      -0.10927451243328140       0.39055035830527529     
   7.9223272569792931      -0.13659277970211184       -1.5932147564139889     
   6.5124884807071144      -0.16401663691851226       -3.0333601283405365     
   5.1707328351812780      -0.18988569773256131       -4.0478620064587458     
   3.9325637068436432      -0.21243826184485304       -4.7253921994223091     
   2.8205622967270725      -0.23046879123087957       -5.1615743075952087     
   1.8301506063655757      -0.24372369381824455       -5.4420925232188546     
  0.93648337173778640      -0.25280863364875328       -5.6246400171990318     
  0.10356280028852616      -0.25875700824985676       -5.7394150275581692     
 -0.72448794984144804      -0.26258614869536145       -5.8001062268337638     
  -1.6841223178841644      -0.26504998892296611       -5.8022869604786642     
  -2.3432550403463637      -0.26658297085792027       -5.8035283792092729     
  -3.1273755725238006       0.39054784180398783       0.48340156514424637     
  -2.5517380486561514       0.38919101676578122       0.47487910207678469     
  -1.7261254529547827       0.38697971324898206       0.46135053188454628     
  -1.0762552198782800       0.38357329608362595       0.38714196375059517     
 -0.52764352612552734       0.37826212951445559       0.25231799574881897     
  -5.2557120550921529E-002  0.36996772672123146        4.4910639317964268E-002
  0.36080711419735795       0.35734889554650029      -0.25931301621867986     
  0.70345357595381597       0.33910145172423944      -0.70548950263108157     
  0.93013912551662370       0.31450316153497582       -1.3548449320349756     
  0.94899709957392375       0.28400362800556544       -2.2599785822263931     
  0.62537823861945108       0.24930289114052179       -3.4389869303269505     
 -0.22168060079799712       0.21263267891385840       -4.8849455652472296     
  -1.8875065410434038       0.17575568494968080       -6.5912215807156942     
  -5.0897531913450589       0.13927847673427679       -8.5522448565066025     
  -12.204107843272542       0.10206080751437667       -10.257075834868429     
  -27.342148497421739        5.9362548148581495E-002  -6.0715900574369854     
  0.29469580852820521        9.2734054884250228E-004   38.401164346186917     
   13.104185361851041       -4.4243193183412952E-002   15.966493097815198     
   12.101993231776806       -8.5598625894194383E-002   7.4395709735629403     
   10.586688832131442      -0.12835743277466596        3.1335659975586534     
   9.1181225066332097      -0.17431340590901742       0.37040274222943648     
   7.7020980526342040      -0.22331192857147303       -1.5991646478308192     
   6.3261856964065704      -0.27342398546680835       -3.0312170917924570     
   5.0129187297787148      -0.32127281320796258       -4.0414102134906535     
   3.7995819221669507      -0.36310701355345093       -4.7170923557576740     
   2.7094156121015791      -0.39633319996097305       -5.1529191260354184     
   1.7378394447412311      -0.42043999101848617       -5.4338631552568071     
  0.85970305332472818      -0.43670085860121344       -5.6171419980111637     
   3.8743718804919114E-002 -0.44717178460977669       -5.7326612074726970     
 -0.78072729666835283      -0.45380318405050324       -5.7939629317607233     
  -1.7336625788403870      -0.45800906687650106       -5.7966874674729016     
  -2.3889418224986372      -0.46060059148034538       -5.7982388020936204     
  -3.0873642277802777       0.66566208265575866       0.48803404490211588     
  -2.5089704939528823       0.66394140682164871       0.47971308193097140     
  -1.6792267809248709       0.66261770999482572       0.46647350000330412     
  -1.0239675036979410       0.66184466415967469       0.39259007902281640     
 -0.46615004012511074       0.66116473792272956       0.25832317191231868     
   2.3559176378197124E-002  0.65932085976069166        5.1696265284705688E-002
  0.45862018963396661       0.65418230589972093      -0.25169614550698993     
  0.83180990929183296       0.64275811729759591      -0.69747834905346040     
   1.0991479781118536       0.62154707406446263       -1.3479354728080069     
   1.1693471156952002       0.58762157468573739       -2.2574439011710834     
  0.90900201886286058       0.54022178031095636       -3.4466495411995526     
  0.14165407965785332       0.48158417528538289       -4.9127525037417143     
  -1.4165581023870453       0.41587412511579552       -6.6581094982799103     
  -4.4563102390195457       0.34665110172174401       -8.7039266194661451     
  -11.284386155818211       0.27397396637977522       -10.654598261467198     
  -26.334185519070417       0.18998491340203044       -7.4414279704401487     
 -0.76092403221893257        7.5116548252889936E-002   36.966559990043777     
   12.094811679983305       -1.4748942533873535E-002   15.530221255110686     
   11.364151384094528       -9.9443545169599135E-002   7.2628902609101296     
   9.9993100823018644      -0.19135243958969111        3.0501417027257278     
   8.6281025515555605      -0.29645085036346408       0.33290025351897728     
   7.2842981255810635      -0.41556595704713972       -1.6104522706841009     
   5.9686301991187882      -0.54253550454982569       -3.0271041393128071     
   4.7099088713144068      -0.66458218926347756       -4.0290224939701691     
   3.5473351540476390      -0.76718554296747132       -4.7013487804598295     
   2.5032842071940120      -0.84087532009297794       -5.1368673225951156     
   1.5713414152789524      -0.88505029894718867       -5.4190201663344402     
  0.72498639366442541      -0.90648535068419855       -5.6039861773537920     
  -7.2388066705741494E-002 -0.91447098313676434       -5.7210818381274802     
 -0.87556761845921216      -0.91651611988016890       -5.7836030660357940     
  -1.8165748593075812      -0.91685428497016574       -5.7873159638593821     
  -2.4653941839423430      -0.91709976195149434       -5.7893872121483296     
  -3.0462797293769803       0.84399608866963016       0.49279077348585870     
  -2.4924161263079001       0.84225264286979784       0.48158420784055078     
  -1.6968952622336007       0.84229696823098732       0.46454348658216166     
  -1.0613068329571851       0.84478744998617017       0.38869950997806868     
 -0.50767570807288753       0.84955569613254911       0.25426796269338287     
  -7.7908883360954554E-003  0.85528456528082497        4.8901465461713423E-002
  0.45246382699420967       0.85933525485941453      -0.25217555194699798     
  0.87094348096719687       0.85750927535064569      -0.69503589027811818     
   1.2134450973508992       0.84408448317913498       -1.3432627513912563     
   1.4004867449179386       0.81301974742050387       -2.2547851074499179     
   1.3079789571844320       0.76081440106036824       -3.4574286268702838     
  0.76473207118512621       0.68906140163604057       -4.9604382665374063     
 -0.50355034637560914       0.60372130674378921       -6.7877822660542719     
  -3.1471061529189406       0.51102507627859217       -9.0174234910068751     
  -9.3387263062700203       0.41245320455703688       -11.495552036156360     
  -24.196265616679575       0.29824481099233940       -10.346895532402797     
  -3.0084660879591727       0.14229418724964424        33.912114157064984     
   9.9013745247872915        1.9894138064568322E-002   14.582173087475480     
   9.6833261924463478       -9.6704720104361500E-002   6.8604064581303845     
   8.5658323111948871      -0.22555005570439465        2.8465475613851172     
   7.3394092834824489      -0.37619194813338164       0.23427323999357824     
   6.1179079831527110      -0.55043789244229024       -1.6419644160317051     
   4.9436990020243403      -0.73856040313202176       -3.0153143798473914     
   3.8585879788264421      -0.91966310383794680       -3.9942185952075424     
   2.8948049599800401       -1.0699202362283105       -4.6606221605668789     
   2.0571596271656016       -1.1739506057992408       -5.1021268420181025     
   1.3171950473669884       -1.2311527712066226       -5.3963634914430907     
  0.62693267902239036       -1.2532317366990156       -5.5944106943521135     
  -6.4453843398845412E-002  -1.2559395810215852       -5.7219085440218906     
 -0.81395220534762969       -1.2516893803458173       -5.7903336147556583     
  -1.7450352811533656       -1.2470999680983446       -5.7954020207306307     
  -2.4005112084221034       -1.2443466193768646       -5.7968993083464087     
  -3.3572441001020321      -0.47766757565235290       0.45678758084046123     
  -2.8179159085256864      -0.46880016188684132       0.44479324794817532     
  -2.0443384875711481      -0.45202069499458203       0.42659058750332673     
  -1.4367361455179408      -0.42518163390080255       0.34958167655908051     
 -0.92595254524361037      -0.38699009292560616       0.21342093554151809     
 -0.48529589712104060      -0.33870036654323032        6.3327841466281412E-003
 -0.10553653882065786      -0.28481411861444061      -0.29562799043250548     
  0.19881039522854818      -0.23160529099459753      -0.73698599304611223     
  0.37509898085102195      -0.18421715336077266       -1.3775362123437225     
  0.32348046609251141      -0.14486141061255153       -2.2671738853562706     
  -9.9785877120457139E-002 -0.11317432188857700       -3.4193953064055664     
  -1.0889832796498902       -8.7581128114101472E-002  -4.8185686583781155     
  -2.9641530652361783       -6.6348762204734790E-002  -6.4383075076560807     
  -6.4983089804207879       -4.7931466905794466E-002  -8.2149576161489613     
  -14.209276180922064       -3.0742504155231595E-002  -9.3904012808218251     
  -29.509274956649644       -1.2230729698697426E-002  -3.1264303145877648     
   2.4958530419221976        1.2130646789453003E-002   41.392572458929457     
   15.172289833890176        3.0623640147980320E-002   16.860369929686257     
   13.581044511207068        4.7802653868430509E-002   7.7937387873304207     
   11.738085093299805        6.6206785991354516E-002   3.2970966346290398     
   10.062969206298112        8.7413912169367003E-002  0.44271429264718021     
   8.5063129571395759       0.11295457058360064       -1.5774373234651229     
   7.0307109952666238       0.14453783183833019       -3.0393212297427974     
   5.6450939810972161       0.18370854819759114       -4.0672549491729022     
   4.3776549461813570       0.23080804327416451       -4.7531718514399319     
   3.2441430838817187       0.28363246506626338       -5.1945592646401764     
   2.2334712191391866       0.33709606616199345       -5.4780478039323564     
   1.3159470470242143       0.38502470455612442       -5.6616967262255606     
  0.45347236665627932       0.42300292667872802       -5.7758738326405989     
 -0.41031115602564866       0.44981596940728236       -5.8344252731672244     
  -1.4154882871074541       0.46674653055545090       -5.8326504334883476     
  -2.1065198734256350       0.47591615075666960       -5.8309373772263546     
  -3.1482824869990571      -0.30438105118473446       0.48098098021447289     
  -2.5680416777734525      -0.30041003582419862       0.47303631692692033     
  -1.7403013496277435      -0.29301104297272929       0.45980203032646255     
  -1.1022145454097370      -0.28110236355405827       0.38443713347273967     
 -0.58384032587051549      -0.26369719243581974       0.24683007004736429     
 -0.15775458261807096      -0.24061326986309106        3.5532481695520701E-002
  0.19079492035713785      -0.21301266667404473      -0.27255215519996023     
  0.45695788126733738      -0.18323891601343076      -0.72087413395391242     
  0.59796406357303289      -0.15387991151768970       -1.3684249901885692     
  0.52069246130048641      -0.12678018783309700       -2.2649053604115834     
   8.4590830011174276E-002 -0.10270373372023237       -3.4243765775793338     
 -0.90324430405662171       -8.1594078398014913E-002  -4.8327837403622267     
  -2.7607934188846750       -6.2967187563662513E-002  -6.4671902942725010     
  -6.2544959142417778       -4.6103041356847028E-002  -8.2733401359557313     
  -13.881940633943163       -2.9910629160739888E-002  -9.5318823644170756     
  -29.166325998059300       -1.2155002658778970E-002  -3.5925034698443348     
   2.1531554152360730        1.1389122417712123E-002   40.926840867776463     
   14.845212403991130        2.9159986528306994E-002   16.719000409544744     
   13.337389802228895        4.5394269925225252E-002   7.7353941871173753     
   11.534922470548082        6.2319902425554630E-002   3.2682418309025048     
   9.8775387699965869        8.1026162805884941E-002  0.42852282396939578     
   8.3224395867840695       0.10222656899922780       -1.5824049960829087     
   6.8343008709848370       0.12639139604029948       -3.0370619287005232     
   5.4234458819771296       0.15355817025717605       -4.0581934800244595     
   4.1212346175609049       0.18294763048124452       -4.7371677900930473     
   2.9500447381890753       0.21271559398246914       -5.1716573257566107     
   1.9084422899445990       0.24029635983347597       -5.4490720808498372     
  0.97610712668609534       0.26338172039077595       -5.6285094941827012     
  0.12018192769878455       0.28083821126652730       -5.7411466564849780     
 -0.71522012477299823       0.29285624026886414       -5.8011185960609000     
  -1.6697789749420369       0.30041404993913379       -5.8039081761713538     
  -2.3226030155296762       0.30458561676630336       -5.8059194532292917     
  -3.1700892436045023      -0.11171623350232260       0.47845621232159025     
  -2.5963628748847487      -0.11226320254728771       0.46983519642254989     
  -1.7751753765476448      -0.11348636485098160       0.45599257218297939     
  -1.1351515054890422      -0.11541010375231135       0.38100526900556891     
 -0.60561010333990184      -0.11763751191335189       0.24470413188307166     
 -0.16034151547634648      -0.11913636514072870        3.5301861454050232E-002
  0.21197195518375322      -0.11839646059757987      -0.27090306344396264     
  0.50229701997150544      -0.11410858098606988      -0.71804436471860866     
  0.66520818573566620      -0.10592511192170920       -1.3656759003438563     
  0.60760397734435334       -9.4583226074623897E-002  -2.2639056192857026     
  0.19110586615276112       -8.1371689961039412E-002  -3.4272542744823720     
 -0.77374840972730352       -6.7496980750988991E-002  -4.8426943945403202     
  -2.6001016767453407       -5.3730009780320373E-002  -6.4900130390131618     
  -6.0456384433708648       -4.0298126790065988E-002  -8.3233523261184974     
  -13.587162778003174       -2.6774244986671490E-002  -9.6592913515044465     
  -28.850003617974643       -1.1494144900319031E-002  -4.0223906762972064     
   1.8361738786149697        9.0319707014855644E-003   40.496057856979959     
   14.549089907577017        2.4415074375550426E-002   16.591010241485485     
   13.126957211134625        3.8118092124484741E-002   7.6850048248486171     
   11.372588731687401        5.1808908780402244E-002   3.2451858764676977     
   9.7463847476880066        6.5928222051327895E-002  0.41848526898823846     
   8.2142681028948381        8.0256580933732710E-002  -1.5853274449263945     
   6.7457246228850902        9.4017269654192048E-002  -3.0360430382009382     
   5.3544837723231256       0.10598037406075710       -4.0553741550154827     
   4.0740417284460424       0.11481895234050919       -4.7342223220149364     
   2.9267763984071125       0.11975157285801133       -5.1698453805232809     
   1.9086347991059980       0.12108417629799016       -5.4490892426826774     
  0.99518719042986670       0.12009125148455935       -5.6303727670501953     
  0.15023473398669029       0.11826535053802770       -5.7442780067307124     
 -0.68321270986461879       0.11663632422379207       -5.8046149203498851     
  -1.6440438855191564       0.11561217267410835       -5.8068169911522212     
  -2.3031267661281234       0.11518779721202632       -5.8081743969631523     
  -3.1740612624065689      -0.10708360006305656       0.47799633533379077     
  -2.6025339914202732      -0.10700289498491239       0.46913768043835258     
  -1.7841714622515701      -0.10700590603606601       0.45500988635713302     
  -1.1449221087409025      -0.10708576793272143       0.37998722161922527     
 -0.61332194428269626      -0.10707438012068297       0.24395102832010152     
 -0.16262072369758909      -0.10654335542973853        3.5098674290280608E-002
  0.21861788416596595      -0.10478222769543087      -0.27038553363937740     
  0.52096303853543913      -0.10097753438965743      -0.71687935526788971     
  0.69829127773643362       -9.4591716845805737E-002  -1.3643233896808269     
  0.65700663723103614       -8.5686552750110764E-002  -2.2633373416504163     
  0.25895827095584123       -7.4898988329436991E-002  -3.4290874302718128     
 -0.68396520471373967       -6.3094874372322945E-002  -4.8495657343654024     
  -2.4818122825650279       -5.0982549025357100E-002  -6.5068134583313091     
  -5.8854198324123157       -3.8865538525597224E-002  -8.3617176458049904     
  -13.354681709488665       -2.6441813651841187E-002  -9.7597743995338604     
  -28.596903461972751       -1.2215130354779375E-002  -4.3663578625181607     
   1.5809760554716252        7.0477312236251199E-003   40.149239907347109     
   14.312661385550179        2.1518429199294909E-002   16.488821023730480     
   12.962309190540243        3.4338517573935176E-002   7.6455788561171474     
   11.249670347049834        4.7025749031667272E-002   3.2277280103747099     
   9.6518654579211685        5.9916997478084405E-002  0.41125146440401517     
   8.1416164212903492        7.2728454677698368E-002  -1.5872902618837657     
   6.6914889430573457        8.4735074847846523E-002  -3.0354191664508892     
   5.3165603579690321        9.5004032603640473E-002  -4.0538237611680392     
   4.0505582557604427       0.10278712458008100       -4.7327566389331013     
   2.9153738090290706       0.10789851289463068       -5.1689574414754258     
   1.9062647856049253       0.11077938122186529       -5.4488779603974997     
  0.99840927532481771       0.11219841531644767       -5.6306874213114231     
  0.15572669115136628       0.11287035112146784       -5.7448502408592805     
 -0.67823287874139626       0.11325776413604366       -5.8051588913191363     
  -1.6415533610894144       0.11357230915789798       -5.8070984929823881     
  -2.3026021035472271       0.11386013440567627       -5.8082351419543681     
  -3.1662855949284476      -0.15331647364529122       0.47889659555816511     
  -2.5948489438639868      -0.15283377785759866       0.47000631474123244     
  -1.7763306828820009      -0.15208296381742734       0.45586637250050244     
  -1.1358559826210461      -0.15092358235278069       0.38093186605546953     
 -0.60131867095406177      -0.14904382796934146       0.24512321379152835     
 -0.14564593375699206      -0.14592761217194633        3.6611945167190296E-002
  0.24277271753217555      -0.14091771652177010      -0.26850455564137887     
  0.55459673630686723      -0.13342480015452016      -0.71478016225401275     
  0.74377787318974820      -0.12319591212765268       -1.3624637961043229     
  0.71693248079548666      -0.11050971688945507       -2.2626480160806719     
  0.33653882481301378       -9.6111684949346549E-002  -3.4311834096532965     
 -0.58402274828670597       -8.0902766335350013E-002  -4.8572145878559798     
  -2.3515829500502896       -6.5583423428713539E-002  -6.5253096845477945     
  -5.7096466175001392       -5.0400679371840458E-002  -8.4038076098989372     
  -13.099568411970317       -3.4898023668925485E-002  -9.8700395574294024     
  -28.318650442684049       -1.7155798986408559E-002  -4.7445081948376320     
   1.2982898099964562        6.9260377383288160E-003   39.765064749277521     
   14.049511900243697        2.5154481577667601E-002   16.375082461963178     
   12.777716788773073        4.1439464756562565E-002   7.6013770841561712     
   11.110229309510185        5.7752254389853853E-002   3.2079234630857725     
   9.5424880045462110        7.4623964969020337E-002  0.40288052630676147     
   8.0545022907853863        9.1849019408048613E-002  -1.5896438081308093     
   6.6220564816826020       0.10868823975032788       -3.0346204864799606     
   5.2617265784894522       0.12409107657040770       -4.0515820338398143     
   4.0078644888046178       0.13706845422850644       -4.7300919763099500     
   2.8825478108923157       0.14708190994929080       -5.1664012251140248     
   1.8810669093168553       0.15420114782004046       -5.4466316167031117     
  0.97864385075162430       0.15895378932692258       -5.6287572192001383     
  0.13933602374377185       0.16202816477676132       -5.7431424163079621     
