   11.532190099166595       -6.2289044374749955E-002   3.2678537573540685     
   9.8754258419133052       -8.0986305435218786E-002  0.42836111614348338     
   8.3207695297230320      -0.10217657959548623       -1.5824501157036359     
   6.8329631584774937      -0.12632993866640266       -3.0370465410249992     
   5.4223647392225756      -0.15348390478291557       -4.0581492804948711     
   4.1203548068094902      -0.18285957998650026       -4.7371128781236456     
   2.9493236092255204      -0.21261362181707161       -5.1716011702164923     
   1.9078443862374872      -0.24018149302857639       -5.4490187788490267     
  0.97560078029271424      -0.26325603461318253       -5.6284600466803765     
  0.11973857678965860      -0.28070430319370809       -5.7411004615651109     
 -0.71562303592851995      -0.29271662959041550       -5.8010745841323077     
  -1.6701484633382910      -0.30027081852627929       -5.8038664132163227     
  -2.3229502173878167      -0.30444035895354549       -5.8058792544909084     
  -3.1697429400993409       0.11165233620134074       0.47849630704942364     
  -2.5959901640523371       0.11219921375499919       0.46987732360676271     
  -1.7747644218895666       0.11342208636417424       0.45603746274214607     
  -1.1346991594391791       0.11534535609208088       0.38105240117355443     
 -0.60509781488170633       0.11757233134582618       0.24475415966061498     
 -0.15974416328077148       0.11907128043567408        3.5355114288635164E-002
  0.21268406315510313       0.11833268194774210      -0.27084761038386485     
  0.50315909728115404       0.11404787882559357      -0.71799055955338009     
  0.66626364585362408       0.10586935408567821       -1.3656327507777908     
  0.60890861455940570        9.4533877257312771E-002  -2.2638906120744879     
  0.19273485378256094        8.1329570074267971E-002  -3.4272982845379207     
 -0.77168684432939982        6.7462321818715046E-002  -4.8428521714476869     
  -2.5974356014412621        5.3702677611424644E-002  -6.4903916966548936     
  -6.0420525572099386        4.0277893864265585E-002  -8.3242109883431930     
  -13.581978520113093        2.6761122188672222E-002  -9.6615320932469668     
  -28.844374524480095        1.1489016931256476E-002  -4.0300407049691813     
   1.8305545996928512       -9.0264176841837306E-003   40.488421166469912     
   14.543921250084789       -2.4401562072708556E-002   16.588776242552331     
   13.123386458136576       -3.8097516241748099E-002   7.6841497863517034     
   11.369937373448405       -5.1781298081393624E-002   3.2448093090629317     
   9.7443371661840743       -6.5893371407983237E-002  0.41832856230427740     
   8.2126520021965010       -8.0214380189327306E-002  -1.5853711068181149     
   6.7444314061150443       -9.3967969857681508E-002  -3.0360281623588343     
   5.3534379652571813      -0.10592479945104227       -4.0553314000877361     
   4.0731873589664627      -0.11475854902793470       -4.7341689979214925     
   2.9260699985613940      -0.11968816797122561       -5.1697903719646447     
   1.9080411718658468      -0.12101949058593778       -5.4490363219209241     
  0.99467666623303952      -0.12002645668135432       -5.6303229115624500     
  0.14978216448462556      -0.11820095596253943       -5.7442308512801379     
 -0.68362601847703020      -0.11657236659164973       -5.8045697726569339     
  -1.6444215346055309      -0.11554848462382124       -5.8067743058014178     
  -2.3034797916446523      -0.11512419451932676       -5.8081335239665099     
  -3.1737168543487568       0.10701983125533415       0.47803621060832829     
  -2.6021625374539106       0.10693933535198527       0.46917966556007895     
  -1.7837609686389786       0.10694263031989525       0.45505472655407747     
  -1.1444702424019002       0.10702288622311444       0.38003430380376796     
 -0.61281141978432085       0.10701211864628093       0.24400088383729407     
 -0.16202796247915982       0.10648217058015250        3.5151517847812008E-002
  0.21932096114645153       0.10472291360127736      -0.27033078383791354     
  0.52181018687527780       0.10092123365086722      -0.71682648187023978     
  0.69932472192420791        9.4539756122532875E-002  -1.3642811401751405     
  0.65828113399037225        8.5640146542521375E-002  -2.2633226811441558     
  0.26054775225823912        7.4858978852470143E-002  -3.4291303729922684     
 -0.68195451130369222        6.3061649918993878E-002  -4.8497196179085700     
  -2.4792120996689908        5.0956147889202455E-002  -6.5071827573987369     
  -5.8819221604130494        3.8845868521085264E-002  -8.3625551846127948     
  -13.349624316006809        2.6428971689227726E-002  -9.7619603078978763     
  -28.591411618275437        1.2210033626676216E-002  -4.3738213665063519     
   1.5754937207717692       -7.0424408841110089E-003   40.141789326239540     
   14.307619101657687       -2.1505409676955037E-002   16.486641646038418     
   12.958826164724019       -3.4318691182903024E-002   7.6447448244268443     
   11.247084393561231       -4.6999220612517718E-002   3.2273607322831541     
   9.6498682716162030       -5.9883684314415764E-002  0.41109861459437258     
   8.1400393806788696       -7.2688404270847884E-002  -1.5873328684963903     
   6.6902254789414162       -8.4688680994196616E-002  -3.0354046328528659     
   5.3155362686758538       -9.4952135436210200E-002  -4.0537818941113297     
   4.0497186315961704      -0.10273092749182132       -4.7327042351447366     
   2.9146763784557135      -0.10783932578462613       -5.1689031313692979     
   1.9056757929589887      -0.11071833079113154       -5.4488254528011808     
  0.99790062546409042      -0.11213628568246115       -5.6306377488628794     
  0.15527472730634895      -0.11280759529477370       -5.7448031485151043     
 -0.67864563937622957      -0.11319460930282881       -5.8051138034844181     
  -1.6419297657398215      -0.11350886805737026       -5.8070559482891104     
  -2.3029533283278747      -0.11379648468213518       -5.8081944774454080     
  -3.1659491498789301       0.15323018603622415       0.47893554888231643     
  -2.5944858412894569       0.15274793042539361       0.47004735591233660     
  -1.7759291789749696       0.15199782205277446       0.45591023070855502     
  -1.1354140712176728       0.15083951601728179       0.38097791098612555     
 -0.60081980772908272       0.14896139332173092       0.24517193052141856     
 -0.14506747807478826       0.14584763796233510        3.6663513412837169E-002
  0.24345779713172350       0.14084134336821108      -0.26845120732660932     
  0.55542107446723721       0.13335340153613112      -0.71472871251693415     
  0.74478249195598711       0.12313089491393492       -1.3624227250462251     
  0.71817076775106048       0.11045225252512120       -2.2626337720949325     
  0.33808295513418501        9.6062503247367786E-002  -3.4312251271347347     
 -0.58206913637698254        8.0862117195692140E-002  -4.8573641028049730     
  -2.3490559030340576        6.5551209849529293E-002  -6.5256685962642988     
  -5.7062463783523754        5.0376705095446013E-002  -8.4046218178185672     
  -13.094650879808334        3.4882359397644919E-002  -9.8721650148852547     
  -28.313309845084113        1.7149532889014545E-002  -4.7517661529448336     
   1.2929585973561100       -6.9197144749229052E-003   39.757819545481468     
   14.044609276977807       -2.5138764861693981E-002   16.372963448435563     
   12.774330993753836       -4.1415444559324485E-002   7.6005663349708623     
   11.107716285290291       -5.7720004518233670E-002   3.2075665430005573     
   9.5405476914672143       -7.4583293580906554E-002  0.40273202915152168     
   8.0529703967824293       -9.1799835170447791E-002  -1.5896851950259161     
   6.6208290350888763      -0.10863079873554084       -3.0346063671906487     
   5.2607311436632873      -0.12402611365151829       -4.0515413382416909     
   4.0070475329479649      -0.13699714281435693       -4.7300409873274551     
   2.8818682691501687      -0.14700565462839782       -5.1663483080416395     
   1.8804921474562040      -0.15412131607786830       -5.4465803777547697     
  0.97814681932322545      -0.15887151213850129       -5.6287086813552305     
  0.13889400162001553      -0.16194426434142783       -5.7430963598408029     
 -0.69340228035646900      -0.16393911661396504       -5.8035018644249563     
  -1.6561495300014859      -0.16526046187921639       -5.8054487005881690     
  -2.3170352285409948      -0.16612258107501210       -5.8065640869122088     
  -3.1509880378004516       0.23915928588958998       0.48066773382393829     
  -2.5781490070498987       0.23833438593770168       0.47189389420855521     
  -1.7571562700472740       0.23694868151689846       0.45796088608471552     
  -1.1132310857430527       0.23473597602941243       0.38328926575118960     
 -0.57331662245753223       0.23116002812382827       0.24785776740196086     
 -0.10996792052907968       0.22543074151500780        3.9792573531527466E-002
  0.28846339560960810       0.21665046310704769      -0.26494654475079199     
  0.61270435078154739       0.20411531291206364      -0.71115346919197320     
  0.81699856929448300       0.18766386497194992       -1.3594703705734268     
  0.80855810574933940       0.16786769314952671       -2.2615940486708239     
  0.45103382109776485       0.14588709382806248       -3.4342766996540059     
 -0.43991182509225657       0.12302378201608494       -4.8682437678192674     
  -2.1665234255573851       0.10023545169979471       -6.5515933394083383     
  -5.4620240699386571        7.7802575685846809E-002  -8.4631023331644926     
  -12.741688990156035        5.4982779384030407E-002  -10.024722325194894     
  -27.928645420870680        2.8886482467131158E-002  -5.2745312974871119     
  0.89971405917813563       -6.6199386783072243E-003   39.223393887945207     
   13.675952535248808       -3.3728472809338411E-002   16.213622503720277     
   12.512715400546272       -5.8200304281724194E-002   7.5379208919207095     
   10.906876851652015       -8.3054140897330098E-002   3.1790416974374880     
   9.3795150928467237      -0.10921777577013295       0.39040778980329904     
   7.9208581709273380      -0.13652378514982449       -1.5932544464383755     
   6.5113126161582233      -0.16393553268835234       -3.0333466023982738     
   5.1697800168857135      -0.18979331241516745       -4.0478230531195400     
   3.9317820380521340      -0.21233610685203685       -4.7253434128250857     
   2.8199120172593983      -0.23035881668990965       -5.1615236692259554     
   1.8296002217273992      -0.24360791569445789       -5.4420434574544494     
  0.93600691262609892      -0.25268881010777200       -5.6245934883536783     
  0.10313857351515221      -0.25863448063645533       -5.7393708252764144     
 -0.72487587089787675      -0.26246184906906361       -5.8000638523459873     
  -1.6844761983433199      -0.26492454265220444       -5.8022469616753147     
  -2.3435852019731933      -0.26645682584932617       -5.8034901533745025     
  -3.1270714276583744       0.39035125127580794       0.48343677878031832     
  -2.5514105720591562       0.38899549281206425       0.47491611647434784     
  -1.7257647051226428       0.38678596400103649       0.46138993810998874     
  -1.0758596841239016       0.38338230666038686       0.38718317657344453     
 -0.52719853507721781       0.37807535807484843       0.25236145156520029     
  -5.2042324594061870E-002  0.36978726372900794        4.4956532417778271E-002
  0.36141633457535566       0.35717749610471738      -0.25926557519064325     
  0.70418728077046722       0.33894232385496331      -0.70544370962800973     
  0.93103535643628177       0.31435946067506315       -1.3548082921140352     
  0.95010544649388440       0.28387780363307336       -2.2599658329378287     
  0.62676554601797918       0.24919622584217474       -3.4390244109526811     
 -0.21991890358623606       0.21254528460868416       -4.8850803924703063     
  -1.8852203688941818       0.17568691381367690       -6.5915462814296211     
  -5.0866692034693495       0.13922754326607251       -8.5529833361379826     
  -12.199640012146165       0.10202759455904099       -10.259006922386769     
  -27.337291984202714        5.9349178206795160E-002  -6.0781901370781064     
  0.28984886927328724        9.4041611664648622E-004   38.394577277717133     
   13.099732726853063       -4.4210246768805667E-002   15.964568578372742     
   12.098923940944463       -8.5547924684708954E-002   7.4388360132278759     
   10.584416890452353      -0.12828884945523467        3.1332433179715311     
   9.1163742478248082      -0.17422614460521119       0.37026894348196560     
   7.7007230253342298      -0.22320533447121438       -1.5992017966874132     
   6.3250881101527430      -0.27329817220841829       -3.0312044662835818     
   5.0120314613535006      -0.32112907846582839       -4.0413739399764967     
   3.7988552386005443      -0.36294783529083274       -4.7170470009746150     
   2.7088114601780551      -0.39616176832055494       -5.1528720796965599     
   1.7373278277992914      -0.42025954271924276       -5.4338175455602471     
  0.85925942261391708      -0.43651416070456361       -5.6170986750392000     
   3.8347747213953731E-002 -0.44698092088405272       -5.7326199492378818     
 -0.78109036382934083      -0.45360959400948503       -5.7939232721838057     
  -1.7339946259688794      -0.45781371397459009       -5.7966499364721020     
  -2.3892520838875879      -0.46040416372648618       -5.7982028802916119     
  -3.0870908332595395       0.66532388112906760       0.48806569828920776     
  -2.5086767320775434       0.66360400814379306       0.47974628558259863     
  -1.6789043317949337       0.66228133509716236       0.46650872267680621     
  -1.0236152770966533       0.66150988446186210       0.39262677925120548     
 -0.46575517495122054       0.66083310755286440       0.25836173266215207     
   2.4014521005289679E-002  0.65899567989794694        5.1736858409306752E-002
  0.45915774204607046       0.65386907067807043      -0.25165428538547263     
  0.83245662015380806       0.64246409040508257      -0.69743798563779669     
   1.0999386978642269       0.62127987566427234       -1.3479031464191515     
   1.1703280841189001       0.58738735212350046       -2.2574326171143668     
  0.91023585752869340       0.54002389495701064       -3.4466828755891012     
  0.14322955334632664       0.48142306340253688       -4.9128730787991248     
  -1.4145029413251466       0.41574826726062153       -6.6584013889252676     
  -4.4535260363870819       0.34655851934500437       -8.7045933136999007     
  -11.280340732470506       0.27391394067742736       -10.656346775749002     
  -26.329781447436218       0.18996091341727733       -7.4474131746844314     
 -0.76531797627945330        7.5140253981273497E-002   36.960588549335149     
   12.090782307990771       -1.4689156512160111E-002   15.528479678551179     
   11.361382684957004       -9.9351141029168560E-002   7.2622272790824178     
   9.9972699259918407      -0.19122668888089894        3.0498519431769493     
   8.6265412423102816      -0.29628977005058466       0.33278076250287131     
   7.2830772187079083      -0.41536802959803176       -1.6104852556978138     
   5.9676605311929833      -0.54230117034494807       -3.0270929852454520     
   4.7091274943766157      -0.66431480910872609       -4.0289905495364327     
   3.5466956326140693      -0.76689125681298875       -4.7013088657607467     
   2.5027516351716841      -0.84056174038614173       -5.1368258503050290     
   1.5708889072219581      -0.88472469287146627       -5.4189798260847750     
  0.72459233948424817      -0.90615323392676683       -5.6039476958019430     
  -7.2741386227077820E-002 -0.91413569221515079       -5.7210450240223558     
 -0.87589295710245429      -0.91617924669618056       -5.7835675277268193     
  -1.8168734448213137      -0.91651643246671000       -5.7872822149960639     
  -2.4656736875525516      -0.91676117676645852       -5.7893548514560100     
  -3.0460134229596467       0.84356139715273115       0.49282160621831489     
  -2.4921242429472454       0.84181825214089900       0.48161719916528206     
  -1.6965710249062658       0.84186246952205523       0.46457890458908918     
  -1.0609601094663592       0.84435280271455004       0.38873563681021200     
 -0.50730666902918475       0.84912226722947437       0.25430400137996223     
  -7.3940289670777508E-003  0.85485644653601700        4.8936844734591853E-002
  0.45290064872652763       0.85892007046326579      -0.25214153589501037     
  0.87144091423558590       0.85711756137473194      -0.69500484378275607     
   1.2140340332337192       0.84372747150400773       -1.3432386743774956     
   1.4012102820644374       0.81270657404881286       -2.2547767846191311     
   1.3088956131005198       0.76055012801281230       -3.4574533919925283     
  0.76592237599380031       0.68884677020578000       -4.9605293636288348     
 -0.50196710182755555       0.60355413941357638       -6.7880071312881745     
  -3.1449236090253399       0.51090246028731390       -9.0179461144006670     
  -9.3355148540891246       0.41237391353770153       -11.496940091131325     
  -24.192746242395163       0.29821322694660601       -10.351678418707529     
  -3.0119744275956091       0.14232561000701641        33.907346267024479     
   9.8981804115378207        1.9973335577829265E-002   14.580792526739465     
   9.6811601610536009       -9.6582125668642424E-002   6.8598877887552323     
   8.5642648015205740      -0.22538283451638028        2.8463249309456247     
   7.3382336009888052      -0.37597719588193684       0.23418326198556433     
   6.1170045292639541      -0.55017345009253737       -1.6419888244772345     
   4.9429870009073626      -0.73824702497986572       -3.0153061897152811     
   3.8580087639705321      -0.91930583801451848       -3.9941949156110650     
   2.8943153831455461       -1.0695281702677792       -4.6605916044181708     
   2.0567287977917847       -1.1735349073342973       -5.1020932926012739     
   1.3168022767924399       -1.2307239347501318       -5.3963284766786161     
  0.62656567290455678       -1.2527974030979041       -5.5943748541918952     
  -6.4800880312701037E-002  -1.2555039071503120       -5.7218723845326540     
 -0.81427956217943220       -1.2512538254051229       -5.7902978559902145     
  -1.7453339686596427       -1.2466645837649384       -5.7953682603391838     
  -2.4007869383616471       -1.2439110749054374       -5.7968673845664966     
  -3.3568083817428529      -0.47744548253752095       0.45683802794470046     
  -2.8174368912130672      -0.46858212656308895       0.44484739086223890     
  -2.0437981281377704      -0.45181040446255272       0.42664961357016495     
  -1.4361390424937970      -0.42498374744484385       0.34964389167082321     
 -0.92528682543575969      -0.38680984039681293       0.21348594673183582     
 -0.48454308736675988      -0.33854238543041459        6.3998957327503700E-003
 -0.10467244126606651      -0.28468098917131335      -0.29556070168479731     
  0.19981814262173619      -0.23149673824481559      -0.73692309611750473     
  0.37629431788598316      -0.18413056614492476       -1.3774873442969975     
  0.32492284633020302      -0.14479316397407954       -2.2671572936903051     
  -9.8015109380213336E-002 -0.11312093724748172       -3.4194431469079660     
  -1.0867674093164794       -8.7539822859692806E-002  -4.8187382446394533     
  -2.9613082871468595       -6.6317529206531223E-002  -6.4387115461169993     
  -6.4945005806968910       -4.7909001103809482E-002  -8.2158695605980299     
  -14.203786059596261       -3.0728236797915632E-002  -9.3927742229645670     
  -29.503322031865878       -1.2225298186728196E-002  -3.1345204351945739     
   2.4899113643335742        1.2124472260970043E-002   41.384497623441888     
   15.166817592573036        3.0608688576383186E-002   16.858004715647056     
   13.577253526688938        4.7779579317196244E-002   7.7928310130581657     
   11.735257419152322        6.6175050904852206E-002   3.2966950254086864     
   10.060769853657970        8.7372256070475246E-002  0.44254597052743272     
   8.5045578036075486       0.11290104747374320       -1.5774847421213656     
   7.0292830009890768       0.14446973880451131       -3.0393048035581929     
   5.6439115272041072       0.18362250233459906       -4.0672066078177789     
   4.3766583778664927       0.23070051775250522       -4.7531096522354721     
   3.2432882831299681       0.28350092018069833       -5.1944926998503327     
   2.2327255564940307       0.33694023125484057       -5.4779813294976885     
   1.3152858717276588       0.38484706651348211       -5.6616321588316945     
  0.45287653599014910       0.42280795315373937       -5.7758117501021191     
 -0.41085443883916495       0.44960868948160088       -5.8343659277654751     
  -1.4159759747922438       0.46653141868489567       -5.8325953105695891     
  -2.1069684036267420       0.47569673895592413       -5.8308854467778604     
  -3.1479423909478075      -0.30423421508435616       0.48102035624852629     
  -2.5676776514926347      -0.30026509691086950       0.47307746250375016     
  -1.7399014351924880      -0.29286966247621249       0.45984571490884768     
  -1.1017719598068891      -0.28096670713497129       0.38448324865156719     
 -0.58333246805991135      -0.26356988223249345       0.24687966514787082     
 -0.15715283339961336      -0.24049700611706851        3.5586126516498194E-002
  0.19152224991887101      -0.21290960385149810      -0.27249551680870449     
  0.45784619406893956      -0.18315011705838699      -0.72081869134275689     
  0.59905584492317332      -0.15380523174035121       -1.3683803557294403     
  0.52204267259981962      -0.12671861061137504       -2.2648898289627488     
   8.6274877512262385E-002 -0.10265386415639802       -3.4244220751771755     
 -0.90111630066738246       -8.1554524818177959E-002  -4.8329466019401153     
  -2.7580452664967376       -6.2936768735059545E-002  -6.4675806091674870     
  -6.2508036857070906       -4.6080909369373653E-002  -8.2742242625078291     
  -13.876606693611933       -2.9896459562468954E-002  -9.5341878019561968     
  -29.160536680558756       -1.2149561082649684E-002  -3.6003712455196144     
   2.1473765580290181        1.1383021588280379E-002   40.918987307808415     
   14.839895097808697        2.9145211204022067E-002   16.716702161623182     
   13.333713740797684        4.5371601484913093E-002   7.7345139318764158     
   11.532190099166762        6.2289044374700966E-002   3.2678537573540920     
   9.8754258419136640        8.0986305435146039E-002  0.42836111614351069     
   8.3207695297233837       0.10217657959540757       -1.5824501157036264     
   6.8329631584777495       0.12632993866630329       -3.0370465410250023     
   5.4223647392228225       0.15348390478280216       -4.0581492804948809     
   4.1203548068097859       0.18285957998635441       -4.7371128781236642     
   2.9493236092260373       0.21261362181692672       -5.1716011702165323     
   1.9078443862378571       0.24018149302843939       -5.4490187788490596     
  0.97560078029294817       0.26325603461301206       -5.6284600466803987     
  0.11973857679060285       0.28070430319357836       -5.7411004615652095     
 -0.71562303592688548       0.29271662959027045       -5.8010745841324871     
  -1.6701484633368471       0.30027081852614323       -5.8038664132164861     
  -2.3229502173871936       0.30444035895344190       -5.8058792544909803     
  -3.1697429401021582      -0.11165233620127191       0.47849630704909740     
  -2.5959901640544150      -0.11219921375492284       0.46987732360652779     
  -1.7747644218916043      -0.11342208636407930       0.45603746274192336     
  -1.1346991594402189      -0.11534535609200192       0.38105240117344602     
 -0.60509781488223302      -0.11757233134577801       0.24475415966056355     
 -0.15974416328132210      -0.11907128043563175        3.5355114288586079E-002
  0.21268406315468408      -0.11833268194769589      -0.27084761038389749     
  0.50315909728065777      -0.11404787882554995      -0.71799055955341107     
  0.66626364585322850      -0.10586935408565198       -1.3656327507778068     
  0.60890861455900192       -9.4533877257293730E-002  -2.2638906120744928     
  0.19273485378224217       -8.1329570074248278E-002  -3.4272982845379119     
 -0.77168684432978529       -6.7462321818679380E-002  -4.8428521714476584     
  -2.5974356014415654       -5.3702677611396132E-002  -6.4903916966548509     
  -6.0420525572101553       -4.0277893864253789E-002  -8.3242109883431414     
  -13.581978520113996       -2.6761122188667632E-002  -9.6615320932465778     
  -28.844374524480987       -1.1489016931246316E-002  -4.0300407049679627     
   1.8305545996935759        9.0264176841775030E-003   40.488421166470900     
   14.543921250085159        2.4401562072694873E-002   16.588776242552491     
   13.123386458137126        3.8097516241740480E-002   7.6841497863518349     
   11.369937373448931        5.1781298081359006E-002   3.2448093090630072     
   9.7443371661843265        6.5893371407958617E-002  0.41832856230429682     
   8.2126520021968545        8.0214380189304019E-002  -1.5853711068181053     
   6.7444314061154316        9.3967969857670378E-002  -3.0360281623588388     
   5.3534379652576121       0.10592479945100398       -4.0553314000877529     
   4.0731873589669121       0.11475854902789444       -4.7341689979215209     
   2.9260699985617697       0.11968816797116728       -5.1697903719646732     
   1.9080411718663974       0.12101949058591549       -5.4490363219209730     
  0.99467666623365092       0.12002645668128287       -5.6303229115625095     
  0.14978216448575232       0.11820095596246025       -5.7442308512802560     
 -0.68362601847498616       0.11657236659157234       -5.8045697726571577     
  -1.6444215346035822       0.11554848462374490       -5.8067743058016390     
  -2.3034797916427432       0.11512419451926384       -5.8081335239667311     
  -3.1737168543488865      -0.10701983125529647       0.47803621060831325     
  -2.6021625374548836      -0.10693933535198560       0.46917966555996893     
  -1.7837609686407698      -0.10694263031989519       0.45505472655388196     
  -1.1444702424030246      -0.10702288622308459       0.38003430380365089     
 -0.61281141978490550      -0.10701211864627702       0.24400088383723700     
 -0.16202796247962414      -0.10648217058016626        3.5151517847770611E-002
  0.21932096114601804      -0.10472291360129507      -0.27033078383794729     
  0.52181018687483538      -0.10092123365088132      -0.71682648187026732     
  0.69932472192384731       -9.4539756122545643E-002  -1.3642811401751553     
  0.65828113399004295       -8.5640146542528606E-002  -2.2633226811441594     
  0.26054775225800053       -7.4858978852468255E-002  -3.4291303729922618     
 -0.68195451130393225       -6.3061649918984650E-002  -4.8497196179085531     
  -2.4792120996695548       -5.0956147889193268E-002  -6.5071827573986560     
  -5.8819221604136782       -3.8845868521117710E-002  -8.3625551846126438     
  -13.349624316007072       -2.6428971689231660E-002  -9.7619603078977626     
  -28.591411618275867       -1.2210033626668350E-002  -4.3738213665057657     
   1.5754937207727995        7.0424408841165799E-003   40.141789326240946     
   14.307619101658450        2.1505409676958472E-002   16.486641646038748     
   12.958826164724574        3.4318691182883353E-002   7.6447448244269776     
   11.247084393561565        4.6999220612527995E-002   3.2273607322832021     
   9.6498682716164677        5.9883684314419039E-002  0.41109861459439279     
   8.1400393806791325        7.2688404270841805E-002  -1.5873328684963834     
   6.6902254789417537        8.4688680994210050E-002  -3.0354046328528699     
   5.3155362686762491        9.4952135436220358E-002  -4.0537818941113457     
   4.0497186315965674       0.10273092749184200       -4.7327042351447615     
   2.9146763784561309       0.10783932578463792       -5.1689031313693308     
   1.9056757929594434       0.11071833079112958       -5.4488254528012208     
  0.99790062546477420       0.11213628568246771       -5.6306377488629451     
  0.15527472730735437       0.11280759529473694       -5.7448031485152091     
 -0.67864563937463318       0.11319460930282116       -5.8051138034845939     
  -1.6419297657386593       0.11350886805737258       -5.8070559482892410     
  -2.3029533283278782       0.11379648468209763       -5.8081944774454080     
  -3.1659491498835393      -0.15323018603620484       0.47893554888178280     
  -2.5944858412922716      -0.15274793042548013       0.47004735591201841     
  -1.7759291789765863      -0.15199782205282125       0.45591023070837838     
  -1.1354140712186742      -0.15083951601731838       0.38097791098602124     
 -0.60081980772995403      -0.14896139332179445       0.24517193052133346     
 -0.14506747807547743      -0.14584763796237671        3.6663513412775725E-002
  0.24345779713130269      -0.14084134336827464      -0.26845120732664207     
  0.55542107446676614      -0.13335340153618330      -0.71472871251696346     
  0.74478249195562674      -0.12313089491397161       -1.3624227250462400     
  0.71817076775073851      -0.11045225252514546       -2.2626337720949365     
  0.33808295513397180       -9.6062503247389144E-002  -3.4312251271347289     
 -0.58206913637731017       -8.0862117195716010E-002  -4.8573641028049472     
  -2.3490559030347877       -6.5551209849559769E-002  -6.5256685962641940     
  -5.7062463783527768       -5.0376705095438790E-002  -8.4046218178184695     
  -13.094650879808471       -3.4882359397650491E-002  -9.8721650148851960     
  -28.313309845084710       -1.7149532889034209E-002  -4.7517661529440254     
   1.2929585973569093        6.9197144749333925E-003   39.757819545482555     
   14.044609276978672        2.5138764861710537E-002   16.372963448435936     
   12.774330993754294        4.1415444559331362E-002   7.6005663349709724     
   11.107716285290586        5.7720004518263424E-002   3.2075665430005995     
   9.5405476914675980        7.4583293580932436E-002  0.40273202915155087     
   8.0529703967827206        9.1799835170471578E-002  -1.5896851950259081     
   6.6208290350891730       0.10863079873555656       -3.0346063671906518     
   5.2607311436636834       0.12402611365156647       -4.0515413382417078     
   4.0070475329484045       0.13699714281439954       -4.7300409873274818     
   2.8818682691506696       0.14700565462845810       -5.1663483080416785     
   1.8804921474567884       0.15412131607790630       -5.4465803777548221     
  0.97814681932411263       0.15887151213855699       -5.6287086813553167     
  0.13889400162129006       0.16194426434146186       -5.7430963598409361     
