  0.97794597882217382      -0.15883701652510474       -5.6286890681788107     
  0.13871489731653597      -0.16190906194632193       -5.7430776980792579     
 -0.69356591463041684      -0.16390344464383416       -5.8034839898640724     
  -1.6562982560093240      -0.16522447951878078       -5.8054318902156634     
  -2.3171735131215363      -0.16608640418570408       -5.8065480764400723     
  -3.1508576838222853       0.23910710175058197       0.48068282609761925     
  -2.5780080564729775       0.23828249338649524       0.47190982573080387     
  -1.7570002400040150       0.23689727606887290       0.45797792999880926     
  -1.1130596612004666       0.23468532781072582       0.38330712732053551     
 -0.57312391360024673       0.23111053366986234       0.24787658647876940     
 -0.10974570422365278       0.22538296244087250        3.9812383700875850E-002
  0.28872507344300175       0.21660512500217843      -0.26492616745239728     
  0.61301763328380432       0.20407323774350039      -0.71113391616974597     
  0.81737881852904681       0.18762584005813560       -1.3594548251357650     
  0.80902539445224442       0.16783432346752855       -2.2615886734598596     
  0.45161532678470956       0.14585870723968553       -3.4342924100848995     
 -0.43917708753445883       0.12300043260721644       -4.8682999991761351     
  -2.1655738002758023       0.10021701171749044       -6.5517282128941332     
  -5.4607469425364386        7.7788881510094054E-002  -8.4634081490792195     
  -12.739842519808306        5.4973837427500422E-002  -10.025520407248720     
  -27.926640311019156        2.8882890987269455E-002  -5.2772562740520677     
  0.89771223374077103       -6.6163771213082236E-003   39.220673374951957     
   13.674111278388672       -3.3719558031512727E-002   16.212826675041867     
   12.511443324094564       -5.8186633977837673E-002   7.5376162854867665     
   10.905932136264358       -8.3035720878229316E-002   3.1789075212946569     
   9.3787850198507510      -0.10919444234865132       0.39035191543735637     
   7.9202809654078807      -0.13649541174989141       -1.5932700406924445     
   6.5108491440495087      -0.16390217656591793       -3.0333412710895029     
   5.1694030059558367      -0.18975530670680446       -4.0478076400710039     
   3.9314713614733812      -0.21229406267979664       -4.7253240224473716     
   2.8196522961028614      -0.23031352601301550       -5.1615034442973187     
   1.8293793171520787      -0.24356020151759578       -5.4420237642233946     
  0.93581486334725550      -0.25263939510165961       -5.6245747336883216     
  0.10296712173614908      -0.25858392102572930       -5.7393529608691720     
 -0.72503267233631730      -0.26241053558625949       -5.8000467241686779     
  -1.6846188326848994      -0.26487274054441107       -5.8022308398385976     
  -2.3437178788138668      -0.26640472674619331       -5.8034747921617589     
  -3.1269493097476260       0.39027150346833706       0.48345091748905805     
  -2.5512787639296137       0.38891619018451362       0.47493101463364756     
  -1.7256191872708362       0.38670740367061374       0.46140583372671412     
  -1.0757002271580962       0.38330489881795687       0.38719979118188658     
 -0.52701967752985490       0.37799970342128580       0.25237891798562861     
  -5.1836342262452609E-002  0.36971421451981012        4.4974895358626005E-002
  0.36165885615340548       0.35710816547879598      -0.25924668962246583     
  0.70447789053753063       0.33887799832115428      -0.70542557168799114     
  0.93138872259196426       0.31430139815512770       -1.3547938457166577     
  0.95054074495530316       0.28382697582287320       -2.2599608257098600     
  0.62730868383657046       0.24915313830545399       -3.4390390848060175     
 -0.21923087910926670       0.21250997742996788       -4.8851330487548363     
  -1.8843291364416910       0.17565912564677888       -6.5916728614921496     
  -5.0854685075191401       0.13920695947377681       -8.5532708500772205     
  -12.197901997855844       0.10201417073076569       -10.259758127525863     
  -27.335403502232815        5.9343774117843709E-002  -6.0807566144745522     
  0.28796374723596152        9.4570335867359429E-004   38.392015366523140     
   13.098000043123939       -4.4196928735577040E-002   15.963819677210656     
   12.097728403975179       -8.5527433010595025E-002   7.4385497346379594     
   10.583530664722321      -0.12826113564125860        3.1331174490043407     
   9.1156909669509556      -0.17419088982856185       0.37021665023759431     
   7.7001842404715681      -0.22316227453345761       -1.5992163529377499     
   6.3246566456193118      -0.27324734779778959       -3.0311995031571968     
   5.0116813081147127      -0.32107100107241210       -4.0413596249303350     
   3.7985671648024368      -0.36288348788772612       -4.7170290213130102     
   2.7085707876038003      -0.39609242261185151       -5.1528533381134567     
   1.7371230244920692      -0.42018649663678942       -5.4337992877272248     
  0.85908109466141547      -0.43643853218324263       -5.6170812603366143     
   3.8188174678927544E-002 -0.44690355959273909       -5.7326033225877122     
 -0.78123667678151820      -0.45353109332597574       -5.7939072897144319     
  -1.7341280435803177      -0.45773447555911256       -5.7966348563944505     
  -2.3893763710102744      -0.46032447676665322       -5.7981884904333434     
  -3.0869814607122019       0.66518916600482170       0.48807836135051835     
  -2.5085589203737029       0.66346964051131263       0.47975960173796228     
  -1.6787747164477025       0.66214742673111271       0.46652288118626556     
  -1.0234737465251320       0.66137668961725826       0.39264152602013169     
 -0.46559695079710683       0.66070126961170661       0.25837718411856758     
   2.4196192054728529E-002  0.65886652645206811        5.1753054044672793E-002
  0.45937114343587271       0.65374478128827640      -0.25163766745593141     
  0.83271207192413754       0.64234752388720917      -0.69742204202745373     
   1.1002495909349346       0.62117401406884409       -1.3478904364163142     
   1.1707122350122747       0.58729458864662099       -2.2574281982356714     
  0.91071744875029492       0.53994552839029675       -3.4466958866494841     
  0.14384292159089279       0.48135925071341246       -4.9129200214499882     
  -1.4137043368324345       0.41569840523439755       -6.6585148132135554     
  -4.4524455918012240       0.34652183005233794       -8.7048520327194456     
  -11.278772217492980       0.27389014648081744       -10.657024719836357     
  -26.328074558966478       0.18995139443214826       -7.4497328635910058     
 -0.76702128453875673        7.5149645005708920E-002   36.958273725992193     
   12.089219464808172       -1.4665468465179589E-002   15.527804185928991     
   11.360307722160975       -9.9314533009128320E-002   7.2619698727107487     
   9.9964766388110924      -0.19117687885743090        3.0497392740964400     
   8.6259329095321533      -0.29622597741849210       0.33273420522921809     
   7.2826002431078480      -0.41528965078760743       -1.6104981420588089     
   5.9672804326870725      -0.54220836302122266       -3.0270886129812742     
   4.7088199694452628      -0.66420887156800057       -4.0289779772306522     
   3.5464427878363933      -0.76677457990735864       -4.7012930848616472     
   2.5025400521286132      -0.84043730427798602       -5.1368093739732430     
   1.5707082836591502      -0.88459535898246244       -5.4189637238308892     
  0.72443443134244001      -0.90602119122219482       -5.6039322752058620     
  -7.2883288838172300E-002 -0.91400228270313133       -5.7210302384887894     
 -0.87602359005129837      -0.91604512882295686       -5.7835532580598281     
  -1.8169929636864430      -0.91638187292884987       -5.7872687058817309     
  -2.4657852243958072      -0.91662629742655166       -5.7893419378143429     
  -3.0459076824147866       0.84338934496286022       0.49283384876944109     
  -2.4920081551054127       0.84164635407727295       0.48163032047400856     
  -1.6964418565786834       0.84169059426745341       0.46459301426843652     
  -1.0608219532792396       0.84418096878237825       0.38875003198536945     
 -0.50715978623800151       0.84895104795419485       0.25431834529008690     
  -7.2364425793310537E-003  0.85468747955862823        4.8950893267269355E-002
  0.45307351499364151       0.85875636440832104      -0.25212807450448416     
  0.87163694830179106       0.85696324406870006      -0.69499260863260826     
   1.2142650912168036       0.84358692022030579       -1.3432292282112819     
   1.4014929345423643       0.81258333105148317       -2.2547735332743222     
   1.3092523796097577       0.76044614113448561       -3.4574630306868941     
  0.76638427463478487       0.68876230758859580       -4.9605647139209799     
 -0.50135408208470111       0.60348833984591654       -6.7880941973248348     
  -3.1440798610136369       0.51085418344596789       -9.0181481549876512     
  -9.3342745719347437       0.41234268514673228       -11.497476166314071     
  -24.191387654043908       0.29820077882090518       -10.353524762146410     
  -3.0133290722554111       0.14233797306762755        33.905505283125763     
   9.8969463226505106        2.0004506065292769E-002   14.580259128412759     
   9.6803223137642895       -9.6533877340364893E-002   6.8596871611320704     
   8.5636574164181596      -0.22531703167334538        2.8462386651863074     
   7.3377769556130650      -0.37589269989987878       0.23414831373933293     
   6.1166525270926426      -0.55006940502623669       -1.6419983344543694     
   4.9427085360171921      -0.73812370241386194       -3.0153029865401959     
   3.8577812608199356      -0.91916517983897028       -3.9941856147743402     
   2.8941222482769078       -1.0693737007294588       -4.6605795502167640     
   2.0565581682134426       -1.1733709805199559       -5.1020800053855098     
   1.3166462415735882       -1.2305546643508793       -5.3963145664297540     
  0.62641959048385787       -1.2526258059403816       -5.5943605884423375     
  -6.4939103265588716E-002  -1.2553316473570537       -5.7218579824008424     
 -0.81440984292789165       -1.2510815129232413       -5.7902836247957694     
  -1.7454525485232455       -1.2464922734432575       -5.7953548573593840     
  -2.4008961531411894       -1.2437386660455636       -5.7968547397714083     
  -3.3566313858783223      -0.47735549295759555       0.45685852037665747     
  -2.8172419265687925      -0.46849378049675899       0.44486942754797509     
  -2.0435778677562717      -0.45172519304478309       0.42667367367386100     
  -1.4358958605398939      -0.42490355299753196       0.34966922999909167     
 -0.92501645062344318      -0.38673677406086260       0.21351235031510515     
 -0.48423857314622953      -0.33847831851075277        6.4270426078012755E-003
 -0.10432452972229381      -0.28462696378705554      -0.29553360922056193     
  0.20022197514951637      -0.23145264703079527      -0.73689789156144148     
  0.37677119958206684      -0.18409536120767050       -1.3774678483085652     
  0.32549605223761008      -0.14476538844170980       -2.2671507001162272     
  -9.7313654452470463E-002 -0.11309919158392501       -3.4194620979851686     
  -1.0858918342710080       -8.7522986079660012E-002  -4.8188052546518376     
  -2.9601863096193060       -6.6304791506323027E-002  -6.4388708984668792     
  -6.4930005589290278       -4.7899835362456497E-002  -8.2162287499226441     
  -14.201625541894442       -3.0722413996724499E-002  -9.3937080426746515     
  -29.500980348737798       -1.2223080166274764E-002  -3.1377028202602766     
   2.4875737225029315        1.2121954121691626E-002   41.381320730564468     
   15.164663497272233        3.0602589382503358E-002   16.857073671829369     
   13.575759768684337        4.7770167633034787E-002   7.7924733236297161     
   11.734141615820889        6.6162110300983679E-002   3.2965365499682249     
   10.059900272846386        8.7355277417008215E-002  0.44247941926920065     
   8.5038620550757269       0.11287924563148695       -1.5775035390299319     
   7.0287150996765142       0.14444202492954997       -3.0392982710027452     
   5.6434394476931908       0.18358751544905508       -4.0671873081533976     
   4.3762587654299301       0.23065684049103580       -4.7530847110695973     
   3.2429439321173694       0.28344753336555412       -5.1944658846507217     
   2.2324238266036556       0.33687702916896206       -5.4779544308404802     
   1.3150173140910373       0.38477505363030995       -5.6616059327055979     
  0.45263392871682140       0.42272893231146241       -5.7757864716526566     
 -0.41107573946546194       0.44952469094906727       -5.8343417540308229     
  -1.4161742081730986       0.46644425038288284       -5.8325729044213741     
  -2.1071502778920168       0.47560782961041626       -5.8308643895287782     
  -3.1478041246679269      -0.30417422398156568       0.48103636460182830     
  -2.5675292398618872      -0.30020588117485431       0.47309423734248340     
  -1.7397379945852303      -0.29281189942359981       0.45986356831458503     
  -1.1015912529353959      -0.28091127830652235       0.38450207739258513     
 -0.58312589231633993      -0.26351785368938846       0.24689983840217689     
 -0.15690935797410244      -0.24044947518022999        3.5607831896768451E-002
  0.19181488880177242      -0.21286744694649837      -0.27247272852067317     
  0.45820173040496770      -0.18311376923568098      -0.72079650111562688     
  0.59949080787789710      -0.15377463942607944       -1.3683625734727434     
  0.52257851613983120      -0.12669336651585875       -2.2648836651671052     
   8.6941122258372708E-002 -0.10263340613818159       -3.4244400749874555     
 -0.90027645669459799       -8.1538290057049628E-002  -4.8330108773615175     
  -2.7569626329465429       -6.2924278163953129E-002  -6.4677343735665458     
  -6.2493510131756587       -4.6071818566673230E-002  -8.2745721137701427     
  -13.874509875673743       -2.9890637570098751E-002  -9.5350940893323628     
  -29.158261749433962       -1.2147323772891554E-002  -3.6034629135383298     
   2.1451053506943989        1.1380517213940148E-002   40.915900700480499     
   14.837804199574446        2.9139143775472755E-002   16.715798432863501     
   13.332266828411992        4.5362293231587886E-002   7.7341674599159909     
   11.531113105983689        6.2276375634315123E-002   3.2677007940457266     
   9.8745914101538723        8.0969947223279992E-002  0.42829725493270299     
   8.3201083362291914       0.10215607245372402       -1.5824679790451739     
   6.8324318582758039       0.12630474229935926       -3.0370404294912694     
   5.4219336733234593       0.15345347917858124       -4.0581316575585076     
   4.1200024114509981       0.18282353389186184       -4.7370908839355641     
   2.9490332832886521       0.21257190490027189       -5.1715785620415060     
   1.9076023651679344       0.24013452583010295       -5.4489972031218787     
  0.97539480025478775       0.26320466173240781       -5.6284399315999938     
  0.11955762447064977       0.28064958012591767       -5.7410816072497051     
 -0.71578754576853432       0.29265958101732747       -5.8010566139291209     
  -1.6702988513018846       0.30021229213905970       -5.8038494149943913     
  -2.3230910637646516       0.30438100503848931       -5.8058629474161556     
  -3.1696024874499749      -0.11162532554546899       0.47851256853874113     
  -2.5958386146182582      -0.11217217923896602       0.46989445310870248     
  -1.7745969537789377      -0.11339495786605219       0.45605575609149945     
  -1.1345149748535011      -0.11531807352309560       0.38107159227478127     
 -0.60488992677163678      -0.11754492422184447       0.24477446107470713     
 -0.15950293922733608      -0.11904397845240745        3.5376618963282147E-002
  0.21297008757724425      -0.11830598908115864      -0.27082533717515417     
  0.50350357695059889      -0.11402252197848459      -0.71796905941026667     
  0.66668347185092891      -0.10584609488611083       -1.3656155873537081     
  0.60942555620291117       -9.4513309899718317E-002  -2.2638846657069154     
  0.19337830993744989       -8.1312024515743042E-002  -3.4273156686730739     
 -0.77087447594830527       -6.7447887932412284E-002  -4.8429143440913229     
  -2.5963869033554587       -5.3691296181108815E-002  -6.4905406412640172     
  -6.0406438533894402       -4.0269468717156615E-002  -8.3245483110305738     
  -13.579943595425425       -2.6755657289874862E-002  -9.6624116291009337     
  -28.842165850632412       -1.1486880327191003E-002  -4.0330423282817378     
   1.8283493882723736        9.0241074111450069E-003   40.485424248651668     
   14.541891826793087        2.4395937927214999E-002   16.587899084513637     
   13.121983096142902        3.8088950722328735E-002   7.6838137427972057     
   11.368893885214979        5.1769802405314889E-002   3.2446611043993059     
   9.7435297682597533        6.5878858495839077E-002  0.41826677006249646     
   8.2120131504291169        8.0196800603035745E-002  -1.5853883665573882     
   6.7439185707774669        9.3947421247341262E-002  -3.0360222632260023     
   5.3530216362821319       0.10590161362963005       -4.0553143796297304     
   4.0728456968434301       0.11473331278989669       -4.7341476736309955     
   2.9257860847117780       0.11966162657688707       -5.1697682631098090     
   1.9078013493894992       0.12099235087428127       -5.4490149421942613     
  0.99446947164578814       0.11999920698547792       -5.6303026778746643     
  0.14959794946310001       0.11817381796876747       -5.7442116570076509     
 -0.68379429803694836       0.11654536980487497       -5.8045513906690616     
  -1.6445748466852022       0.11552157365449352       -5.8067569770691660     
  -2.3036226643314643       0.11509730473924157       -5.8081169822872978     
  -3.1735774635345311      -0.10699270180723801       0.47805234915926853     
  -2.6020118295828181      -0.10691230333910950       0.46919669994087954     
  -1.7835940699936073      -0.10691573529619863       0.45507295769799477     
  -1.1442866689871047      -0.10699618441884846       0.38005343122408353     
 -0.61260469041883381      -0.10698571613915338       0.24402107209362273     
 -0.16178906632810156      -0.10645626889869554        3.5172814994302005E-002
  0.21960283581972545      -0.10469785155834224      -0.27030883377721210     
  0.52214810091344266      -0.10089748914302832      -0.71680539151041589     
  0.69973507491212028       -9.4517877253182531E-002  -1.3642643640288317     
  0.65878525678695565       -8.5620630625843491E-002  -2.2633168822314778     
  0.26117451274444192       -7.4842167455469052E-002  -3.4291473060636490     
 -0.68116356696071723       -6.3047697139988146E-002  -4.8497801509154126     
  -2.4781910985842428       -5.0945064289086170E-002  -6.5073277682550934     
  -5.8805504978386676       -3.8837612368668284E-002  -8.3628836375487765     
  -13.347642631297944       -2.6423582046050321E-002  -9.7628168323497473     
  -28.589260529755411       -1.2207894390092618E-002  -4.3767447304316605     
   1.5733459700393606        7.0402210207531433E-003   40.138870498421333     
   14.305642718299765        2.1499945980686629E-002   16.485787412938290     
   12.957459645552593        3.4310369632242745E-002   7.6444176031099467     
   11.246068403502862        4.6988083513341800E-002   3.2272164331334130     
   9.6490821030902669        5.9869693821162188E-002  0.41103844709310478     
   8.1394170420147507        7.2671574743901179E-002  -1.5873496821042270     
   6.6897253031834767        8.4669168846860085E-002  -3.0353988793428806     
   5.3151292893406650        9.4930281480190754E-002  -4.0537652558874759     
   4.0493834577396433       0.10270722460692042       -4.7326833158089316     
   2.9143965861721974       0.10781431529655239       -5.1688813434678327     
   1.9054383129804044       0.11069248409773436       -5.4488042819038265     
  0.99769463181556683       0.11210993742290574       -5.6306176324533466     
  0.15509117302101272       0.11278094548728357       -5.7447840230879814     
 -0.67881331410334977       0.11316776428426187       -5.8050954875653504     
  -1.6420822388064242       0.11348188503310735       -5.8070387143897824     
  -2.3030951733585208       0.11376940430823190       -5.8081780547473603     
  -3.1658132893736464      -0.15319394557032542       0.47895127869706405     
  -2.5943388597900352      -0.15271188170141614       0.47006396910455839     
  -1.7757663142157365      -0.15196208232710437       0.45592802121163550     
  -1.1352349537044686      -0.15080424692244210       0.38099657412405730     
 -0.60061825003941671      -0.14892683445955748       0.24519161373523968     
 -0.14483484813052450      -0.14581414096501513        3.6684251938673598E-002
  0.24373188388088904      -0.14080938613772662      -0.26842986372481720     
  0.55574921736602989      -0.13332355416009473      -0.71470823200701872     
  0.74518059004928694      -0.12310373705105483       -1.3624064499073685     
  0.71865957607038522      -0.11042826378669461       -2.2626281493443265     
  0.33869059867339768       -9.6041980043255204E-002  -3.4312415437271171     
 -0.58130220600549420       -8.0845158321184829E-002  -4.8574227979607523     
  -2.3480656354132701       -6.5537771900919015E-002  -6.5258092421047955     
  -5.7049156341414520       -5.0366704902619602E-002  -8.4049404726038475     
  -13.092727910750785       -3.4875825932114579E-002  -9.8729961612379604     
  -28.311222243027359       -1.7146919643781330E-002  -4.7546032377446004     
   1.2908742817862287        6.9170757707855968E-003   39.754986927070263     
   14.042691526445214        2.5132207931456124E-002   16.372134557635526     
   12.773005309679931        4.1405423631176393E-002   7.6002488918661300     
   11.106730943520295        5.7706549849595432E-002   3.2074265967693476     
   9.5397854509593856        7.4566323828772790E-002  0.40267369292308169     
   8.0523670905751210        9.1779309269792150E-002  -1.5897014944374099     
   6.6203440941080043       0.10860681801654644       -3.0346007889259461     
   5.2603363480878995       0.12399897658756630       -4.0515251981171403     
   4.0067220708659921       0.13696732979812620       -4.7300206741363988     
   2.8815962190124513       0.14697374435640564       -5.1663271230342485     
   1.8802609018256988       0.15408787615696834       -5.4465597626379241     
  0.97794597882304546       0.15883701652518731       -5.6286890681788959     
  0.13871489731779041       0.16190906194639593       -5.7430776980793885     
